timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/13:35:47,1394.405320,0.862156,0.827049,0.862156,0.827049,90,47,58,36,0,0,0,0,501,301,281,189
2026/01/27/13:35:48,1395.405469,0.862156,0.827049,0.862156,0.827049,90,47,58,36,0,0,0,0,501,301,281,189
2026/01/27/13:35:49,1396.405517,0.862156,0.827049,0.862156,0.827049,90,47,58,36,0,0,0,0,501,301,281,189
2026/01/27/13:35:50,1397.405685,0.865344,0.835854,0.865344,0.835854,90,49,58,36,0,0,0,0,501,301,281,189
2026/01/27/13:35:51,1398.405755,0.877406,0.849923,0.877406,0.849923,94,49,58,37,0,0,0,0,501,301,281,190
2026/01/27/13:35:52,1399.405837,0.877406,0.849923,0.877406,0.849923,94,49,58,37,0,0,0,0,501,301,281,190
2026/01/27/13:35:53,1400.405909,0.873844,0.846612,0.873844,0.846612,94,49,58,35,0,0,0,0,501,301,281,192
2026/01/27/13:35:54,1401.406043,0.871875,0.843532,0.871875,0.843532,93,49,58,35,0,0,0,0,502,301,281,192
2026/01/27/13:35:55,1402.406191,0.870062,0.840333,0.870062,0.840333,92,49,58,35,0,0,0,0,503,301,281,192
2026/01/27/13:35:56,1403.406353,0.880313,0.851608,0.880313,0.851608,93,49,61,35,0,0,0,0,503,301,281,192
2026/01/27/13:35:57,1404.406476,0.877125,0.842802,0.877125,0.842802,93,47,61,35,0,0,0,0,503,303,281,192
2026/01/27/13:35:58,1405.406570,0.874344,0.839893,0.874344,0.839893,93,47,61,34,0,0,0,0,503,303,281,193
2026/01/27/13:35:59,1406.406692,0.874344,0.839893,0.874344,0.839893,93,47,61,34,0,0,0,0,503,303,281,193
2026/01/27/13:36:00,1407.406821,0.874344,0.839893,0.874344,0.839893,93,47,61,34,0,0,0,0,503,303,281,193
2026/01/27/13:36:01,1408.406897,0.874344,0.839893,0.874344,0.839893,93,47,61,34,0,0,0,0,503,303,281,193
2026/01/27/13:36:02,1409.406980,0.871156,0.836065,0.871156,0.836065,91,47,61,34,0,0,0,0,505,303,281,193
2026/01/27/13:36:03,1410.407089,0.895000,0.855242,0.895000,0.855242,93,50,61,37,0,0,0,0,505,303,281,193
2026/01/27/13:36:04,1411.407199,0.895000,0.855242,0.895000,0.855242,93,50,61,37,0,0,0,0,505,303,281,193
2026/01/27/13:36:05,1412.407261,0.888750,0.847818,0.888750,0.847818,91,50,61,37,0,0,0,0,507,303,281,193
2026/01/27/13:36:06,1413.407347,0.881531,0.842733,0.881531,0.842733,91,50,61,34,0,0,0,0,507,303,281,196
2026/01/27/13:36:07,1414.407511,0.874031,0.833106,0.874031,0.833106,91,50,58,34,0,0,0,0,507,303,284,196
2026/01/27/13:36:08,1415.407577,0.874031,0.833106,0.874031,0.833106,91,50,58,34,0,0,0,0,507,303,284,196
2026/01/27/13:36:09,1416.407654,0.871563,0.830438,0.871563,0.830438,91,50,58,33,0,0,0,0,507,303,284,197
2026/01/27/13:36:10,1417.407738,0.866875,0.827257,0.866875,0.827257,89,50,58,33,0,0,0,0,509,303,284,197
2026/01/27/13:36:11,1418.407847,0.866875,0.827257,0.866875,0.827257,89,50,58,33,0,0,0,0,509,303,284,197
2026/01/27/13:36:12,1419.407977,0.855750,0.802087,0.855750,0.802087,87,50,58,33,0,0,0,0,511,303,284,197
2026/01/27/13:36:13,1420.408053,0.855750,0.802087,0.855750,0.802087,87,50,58,33,0,0,0,0,511,303,284,197
2026/01/27/13:36:14,1421.408137,0.855750,0.802087,0.855750,0.802087,87,50,58,33,0,0,0,0,511,303,284,197
2026/01/27/13:36:15,1422.408270,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,512,303,284,198
2026/01/27/13:36:16,1423.408440,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,512,303,284,198
2026/01/27/13:36:17,1424.408538,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,512,303,284,198
2026/01/27/13:36:18,1425.408636,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,512,303,284,198
2026/01/27/13:36:19,1426.408710,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,512,303,284,198
2026/01/27/13:36:20,1427.408876,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,512,303,284,198
2026/01/27/13:36:21,1428.408973,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,512,303,284,198
2026/01/27/13:36:22,1429.409070,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,512,303,284,198
2026/01/27/13:36:23,1430.409171,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,512,303,284,198
2026/01/27/13:36:24,1431.409239,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,512,303,284,198
2026/01/27/13:36:25,1432.409326,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,512,303,284,198
2026/01/27/13:36:26,1433.409404,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,512,303,284,198
2026/01/27/13:36:27,1434.409474,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,512,303,284,198
2026/01/27/13:36:28,1435.409552,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,512,303,284,198
2026/01/27/13:36:29,1436.409710,0.843781,0.791706,0.843781,0.791706,86,50,56,32,0,0,0,0,512,303,286,198
2026/01/27/13:36:30,1437.409807,0.867125,0.802339,0.867125,0.802339,88,50,59,32,0,0,0,0,512,303,286,198
2026/01/27/13:36:31,1438.409907,0.867125,0.802339,0.867125,0.802339,88,50,59,32,0,0,0,0,512,303,286,198
2026/01/27/13:36:32,1439.409981,0.867125,0.802339,0.867125,0.802339,88,50,59,32,0,0,0,0,512,303,286,198
2026/01/27/13:36:33,1440.410064,0.863062,0.797436,0.863062,0.797436,88,50,57,32,0,0,0,0,512,303,288,198
2026/01/27/13:36:34,1441.410146,0.863062,0.797436,0.863062,0.797436,88,50,57,32,0,0,0,0,512,303,288,198
2026/01/27/13:36:35,1442.410221,0.863062,0.797436,0.863062,0.797436,88,50,57,32,0,0,0,0,512,303,288,198
2026/01/27/13:36:36,1443.410330,0.863062,0.797436,0.863062,0.797436,88,50,57,32,0,0,0,0,512,303,288,198
2026/01/27/13:36:37,1444.410399,0.863062,0.797436,0.863062,0.797436,88,50,57,32,0,0,0,0,512,303,288,198
2026/01/27/13:36:38,1445.410477,0.863062,0.797436,0.863062,0.797436,88,50,57,32,0,0,0,0,512,303,288,198
2026/01/27/13:36:39,1446.410564,0.863062,0.797436,0.863062,0.797436,88,50,57,32,0,0,0,0,512,303,288,198
2026/01/27/13:36:40,1447.410650,0.863062,0.797436,0.863062,0.797436,88,50,57,32,0,0,0,0,512,303,288,198
2026/01/27/13:36:41,1448.410732,0.869094,0.809530,0.869094,0.809530,88,50,59,33,0,0,0,0,512,303,288,198
2026/01/27/13:36:42,1449.410801,0.869094,0.809530,0.869094,0.809530,88,50,59,33,0,0,0,0,512,303,288,198
2026/01/27/13:36:43,1450.410906,0.874156,0.821669,0.874156,0.821669,91,50,59,33,0,0,0,0,512,303,288,198
2026/01/27/13:36:44,1451.411008,0.870500,0.830760,0.870500,0.830760,94,49,57,33,0,0,0,0,512,304,290,198
2026/01/27/13:36:45,1452.411097,0.860156,0.828717,0.860156,0.828717,94,49,56,33,0,0,0,0,512,304,291,198
2026/01/27/13:36:46,1453.411205,0.858563,0.825149,0.858563,0.825149,94,49,56,32,0,0,0,0,512,304,291,199
2026/01/27/13:36:47,1454.411294,0.858563,0.825149,0.858563,0.825149,94,49,56,32,0,0,0,0,512,304,291,199
2026/01/27/13:36:48,1455.411407,0.853500,0.813009,0.853500,0.813009,91,49,56,32,0,0,0,0,515,304,291,199
2026/01/27/13:36:49,1456.411518,0.853500,0.813009,0.853500,0.813009,91,49,56,32,0,0,0,0,515,304,291,199
2026/01/27/13:36:50,1457.411618,0.853500,0.813009,0.853500,0.813009,91,49,56,32,0,0,0,0,515,304,291,199
2026/01/27/13:36:51,1458.411718,0.853500,0.813009,0.853500,0.813009,91,49,56,32,0,0,0,0,515,304,291,199
2026/01/27/13:36:52,1459.411823,0.851562,0.808424,0.851562,0.808424,90,49,56,32,0,0,0,0,516,304,291,199
2026/01/27/13:36:53,1460.411900,0.851562,0.808424,0.851562,0.808424,90,49,56,32,0,0,0,0,516,304,291,199
2026/01/27/13:36:54,1461.412055,0.851562,0.808424,0.851562,0.808424,90,49,56,32,0,0,0,0,516,304,291,199
2026/01/27/13:36:55,1462.412151,0.851562,0.808424,0.851562,0.808424,90,49,56,32,0,0,0,0,516,304,291,199
2026/01/27/13:36:56,1463.412243,0.851562,0.808424,0.851562,0.808424,90,49,56,32,0,0,0,0,516,304,291,199
2026/01/27/13:36:57,1464.412417,0.851562,0.808424,0.851562,0.808424,90,49,56,32,0,0,0,0,516,304,291,199
2026/01/27/13:36:58,1465.412479,0.851562,0.808424,0.851562,0.808424,90,49,56,32,0,0,0,0,516,304,291,199
2026/01/27/13:36:59,1466.412626,0.851562,0.808424,0.851562,0.808424,90,49,56,32,0,0,0,0,516,304,291,199
2026/01/27/13:37:00,1467.412762,0.851562,0.808424,0.851562,0.808424,90,49,56,32,0,0,0,0,516,304,291,199
2026/01/27/13:37:01,1468.412920,0.864656,0.844069,0.864656,0.844069,90,49,58,35,0,0,0,0,516,304,291,199
2026/01/27/13:37:02,1469.412992,0.864656,0.844069,0.864656,0.844069,90,49,58,35,0,0,0,0,516,304,291,199
2026/01/27/13:37:03,1470.413156,0.876437,0.864804,0.876437,0.864804,91,49,61,35,0,0,0,0,516,304,291,199
2026/01/27/13:37:04,1471.413254,0.874281,0.862171,0.874281,0.862171,91,48,61,35,0,0,0,0,516,305,291,199
2026/01/27/13:37:05,1472.413388,0.874281,0.862171,0.874281,0.862171,91,48,61,35,0,0,0,0,516,305,291,199
2026/01/27/13:37:06,1473.413610,0.874281,0.862171,0.874281,0.862171,91,48,61,35,0,0,0,0,516,305,291,199
2026/01/27/13:37:07,1474.413638,0.864531,0.845845,0.864531,0.845845,91,48,58,35,0,0,0,0,516,305,294,199
2026/01/27/13:37:08,1475.413731,0.867875,0.847634,0.867875,0.847634,92,48,58,35,0,0,0,0,516,305,294,199
2026/01/27/13:37:09,1476.413808,0.877531,0.851367,0.895062,0.869474,93,48,58,35,1,0,0,3,516,305,294,199
2026/01/27/13:37:10,1477.483747,0.870906,0.846120,0.944250,0.945374,93,48,56,35,6,9,4,3,516,305,296,199
2026/01/27/13:37:11,1478.483831,0.870906,0.846120,0.944250,0.945374,93,48,56,35,6,9,4,3,516,305,296,199
2026/01/27/13:37:12,1479.483922,0.870906,0.846120,0.931344,0.922199,93,48,56,35,6,8,2,0,516,305,296,199
2026/01/27/13:37:13,1480.484105,0.870906,0.846120,0.913344,0.916029,93,48,56,35,6,8,0,0,516,305,296,199
2026/01/27/13:37:14,1481.534060,0.870906,0.846120,0.908094,0.909644,93,48,56,35,6,5,0,0,516,305,296,199
2026/01/27/13:37:18,1486.190602,0.870906,0.846120,0.957844,0.949477,93,48,56,35,5,8,6,2,516,305,296,199
2026/01/27/13:37:21,1488.491010,0.831562,0.804252,0.936219,0.903187,81,49,56,35,11,7,3,2,528,305,296,199
2026/01/27/13:37:22,1489.491119,0.901563,0.876258,0.950625,0.919729,85,56,59,37,10,1,0,0,530,305,296,199
2026/01/27/13:37:23,1490.491272,0.871563,0.853988,0.924875,0.919580,83,53,59,37,10,2,2,0,532,308,296,199
2026/01/27/13:37:24,1491.491376,0.871563,0.853988,0.942562,0.926666,83,53,59,37,11,2,4,0,532,308,296,199
2026/01/27/13:37:25,1492.491485,0.871563,0.853988,0.942562,0.926666,83,53,59,37,11,2,4,0,532,308,296,199
2026/01/27/13:37:27,1494.410455,0.871563,0.853988,0.918438,0.914848,83,53,59,37,9,2,2,0,532,308,296,199
2026/01/27/13:37:28,1495.410554,0.909188,0.893994,0.918438,0.914848,88,55,61,37,4,0,0,0,536,308,296,199
2026/01/27/13:37:29,1496.410712,0.901188,0.877026,0.910438,0.897880,88,55,58,37,4,0,0,0,536,308,299,199
2026/01/27/13:37:30,1497.410803,0.895437,0.864162,0.904687,0.885016,88,53,58,37,4,0,0,0,536,310,299,199
2026/01/27/13:37:31,1498.483590,0.890563,0.856504,0.899813,0.877358,88,53,55,37,4,0,0,0,536,310,302,199
2026/01/27/13:37:32,1499.483699,0.888250,0.854620,0.897500,0.875475,88,53,54,37,4,0,0,0,536,310,303,199
2026/01/27/13:37:33,1500.483804,0.875250,0.844025,0.884500,0.864879,88,51,54,37,4,0,0,0,536,312,303,199
2026/01/27/13:37:34,1501.483951,0.879719,0.845453,0.879719,0.845453,89,51,54,37,0,0,0,0,537,312,303,199
2026/01/27/13:37:35,1502.484066,0.911719,0.874993,0.911719,0.874993,93,56,55,37,0,0,0,0,537,312,303,199
2026/01/27/13:37:36,1503.484189,0.915781,0.881989,0.915781,0.881989,94,57,56,37,0,0,0,0,538,312,303,201
2026/01/27/13:37:37,1504.484328,0.913875,0.875406,0.913875,0.875406,94,56,56,37,0,0,0,0,538,313,303,201
2026/01/27/13:37:38,1505.484398,0.894219,0.855567,0.894219,0.855567,92,53,56,35,0,0,0,0,540,316,303,203
2026/01/27/13:37:39,1506.484512,0.894219,0.855567,0.894219,0.855567,92,53,56,35,0,0,0,0,540,316,303,203
2026/01/27/13:37:40,1507.484623,0.885219,0.845318,0.885219,0.845318,92,50,56,35,0,0,0,0,540,319,303,203
2026/01/27/13:37:41,1508.484728,0.885219,0.845318,0.885219,0.845318,92,50,56,35,0,0,0,0,540,319,303,203
2026/01/27/13:37:42,1509.484834,0.885219,0.845318,0.885219,0.845318,92,50,56,35,0,0,0,0,540,319,303,203
2026/01/27/13:37:43,1510.484905,0.885219,0.845318,0.885219,0.845318,92,50,56,35,0,0,0,0,540,319,303,203
2026/01/27/13:37:44,1511.485086,0.880906,0.843636,0.880906,0.843636,91,50,56,35,0,0,0,0,541,319,303,203
2026/01/27/13:37:45,1512.485240,0.880906,0.843636,0.880906,0.843636,91,50,56,35,0,0,0,0,541,319,303,203
2026/01/27/13:37:46,1513.485322,0.906625,0.860323,0.906625,0.860323,92,52,59,35,0,0,0,0,541,319,304,203
2026/01/27/13:37:47,1514.485433,0.913750,0.864550,0.913750,0.864550,92,54,59,35,0,0,0,0,541,319,304,203
2026/01/27/13:37:48,1515.485526,0.898156,0.856073,0.898156,0.856073,90,54,57,35,0,0,0,0,543,319,306,203
2026/01/27/13:37:49,1516.485671,0.903188,0.852730,0.903188,0.852730,93,50,57,38,0,0,0,0,543,323,307,203
2026/01/27/13:37:50,1517.485752,0.903188,0.852730,0.903188,0.852730,93,50,57,38,0,0,0,0,543,323,307,203
2026/01/27/13:37:51,1518.485857,0.903188,0.852730,0.903188,0.852730,93,50,57,38,0,0,0,0,543,323,307,203
2026/01/27/13:37:52,1519.485942,0.903188,0.852730,0.903188,0.852730,93,50,57,38,0,0,0,0,543,323,307,203
2026/01/27/13:37:53,1520.486039,0.888687,0.850945,0.888687,0.850945,93,50,56,38,0,0,0,0,543,323,308,203
2026/01/27/13:37:54,1521.486146,0.888687,0.850945,0.888687,0.850945,93,50,56,38,0,0,0,0,543,323,308,203
2026/01/27/13:37:55,1522.486292,0.888687,0.850945,0.888687,0.850945,93,50,56,38,0,0,0,0,543,323,308,203
2026/01/27/13:37:56,1523.486426,0.888687,0.850945,0.888687,0.850945,93,50,56,38,0,0,0,0,543,323,308,203
2026/01/27/13:37:57,1524.486499,0.885875,0.848075,0.885875,0.848075,93,50,55,38,0,0,0,0,543,323,309,203
2026/01/27/13:37:58,1525.486619,0.885875,0.848075,0.885875,0.848075,93,50,55,38,0,0,0,0,543,323,309,203
2026/01/27/13:37:59,1526.486678,0.881000,0.842391,0.881000,0.842391,93,50,55,35,0,0,0,0,543,323,309,206
2026/01/27/13:38:00,1527.486847,0.881000,0.842391,0.881000,0.842391,93,50,55,35,0,0,0,0,543,323,309,206
2026/01/27/13:38:01,1528.486963,0.871125,0.840766,0.871125,0.840766,93,50,54,35,0,0,0,0,543,323,310,206
2026/01/27/13:38:02,1529.487104,0.871125,0.840766,0.871125,0.840766,93,50,54,35,0,0,0,0,543,323,310,206
2026/01/27/13:38:03,1530.487199,0.869094,0.836356,0.869094,0.836356,92,50,54,35,0,0,0,0,544,323,310,206
2026/01/27/13:38:04,1531.487370,0.864125,0.829392,0.864125,0.829392,89,50,54,35,0,0,0,0,547,323,310,206
2026/01/27/13:38:05,1532.487465,0.864125,0.829392,0.864125,0.829392,89,50,54,35,0,0,0,0,547,323,310,206
2026/01/27/13:38:06,1533.487615,0.864125,0.829392,0.864125,0.829392,89,50,54,35,0,0,0,0,547,323,310,206
2026/01/27/13:38:07,1534.487707,0.864125,0.829392,0.864125,0.829392,89,50,54,35,0,0,0,0,547,323,310,206
2026/01/27/13:38:08,1535.487810,0.864125,0.829392,0.864125,0.829392,89,50,54,35,0,0,0,0,547,323,310,206
2026/01/27/13:38:09,1536.487964,0.864125,0.829392,0.864125,0.829392,89,50,54,35,0,0,0,0,547,323,310,206
2026/01/27/13:38:10,1537.488076,0.888250,0.856074,0.888250,0.856074,91,52,59,37,0,0,0,0,547,323,310,206
2026/01/27/13:38:11,1538.488173,0.902469,0.858280,0.916844,0.859984,92,52,59,37,1,0,0,0,547,323,310,206
2026/01/27/13:38:12,1539.488249,0.895813,0.848266,0.940813,0.880224,90,51,59,37,7,2,0,0,549,324,310,206
2026/01/27/13:38:13,1540.488332,0.891031,0.843255,0.967344,0.925621,90,51,56,37,11,3,1,5,549,324,313,206
2026/01/27/13:38:14,1541.488492,0.891031,0.843255,1.000656,0.949072,90,51,56,37,16,3,3,7,549,324,313,206
2026/01/27/13:38:15,1542.488587,0.886469,0.839794,0.972531,0.924997,90,51,54,37,14,2,3,6,549,324,315,206
2026/01/27/13:38:16,1543.488680,0.874563,0.826261,0.965031,0.913059,88,51,54,37,15,2,3,7,551,324,315,206
2026/01/27/13:38:17,1544.488765,0.887156,0.866715,0.940969,0.904195,87,54,57,44,11,0,0,0,560,324,315,206
2026/01/27/13:38:18,1545.488923,0.878906,0.862796,0.960063,0.926739,87,54,55,44,18,0,0,0,560,324,317,206
2026/01/27/13:38:19,1546.489027,0.861719,0.841455,0.941219,0.895200,85,52,55,44,15,0,1,0,562,326,317,206
2026/01/27/13:38:20,1547.489131,0.853531,0.828605,0.947156,0.919575,85,51,55,41,16,4,1,1,562,327,317,209
2026/01/27/13:38:21,1548.489225,0.853531,0.828605,0.947156,0.919575,85,51,55,41,16,4,1,1,562,327,317,209
2026/01/27/13:38:25,1552.512965,0.846219,0.802086,0.957031,0.927041,82,51,55,41,20,4,1,2,565,327,317,209
2026/01/27/13:38:28,1555.784543,0.839969,0.797838,0.932531,0.902149,82,51,53,41,18,4,0,0,565,327,319,209
2026/01/27/13:38:29,1556.784717,0.910687,0.876944,0.918781,0.886773,96,55,53,41,1,0,0,0,572,327,319,209
2026/01/27/13:38:30,1557.794480,0.903000,0.855773,0.911094,0.865603,93,55,53,41,1,0,0,0,575,327,319,209
2026/01/27/13:38:31,1558.794557,0.890469,0.847395,0.898563,0.857225,93,55,52,39,1,0,0,0,575,327,320,211
2026/01/27/13:38:32,1559.794664,0.867719,0.796191,0.867719,0.796191,91,52,52,39,0,0,0,0,577,330,320,211
2026/01/27/13:38:33,1560.794783,0.867719,0.796191,0.867719,0.796191,91,52,52,39,0,0,0,0,577,330,320,211
2026/01/27/13:38:34,1561.873778,0.866031,0.794066,0.866031,0.794066,91,51,52,39,0,0,0,0,577,331,320,211
2026/01/27/13:38:35,1562.873885,0.862844,0.781947,0.862844,0.781947,89,51,52,39,0,0,0,0,579,331,320,211
2026/01/27/13:38:36,1563.874007,0.862844,0.781947,0.862844,0.781947,89,51,52,39,0,0,0,0,579,331,320,211
2026/01/27/13:38:37,1564.874104,0.862844,0.781947,0.862844,0.781947,89,51,52,39,0,0,0,0,579,331,320,211
2026/01/27/13:38:38,1565.874234,0.861062,0.777554,0.861062,0.777554,89,51,52,38,0,0,0,0,579,331,320,212
2026/01/27/13:38:39,1566.874367,0.861062,0.777554,0.861062,0.777554,89,51,52,38,0,0,0,0,579,331,320,212
2026/01/27/13:38:40,1567.874440,0.861062,0.777554,0.861062,0.777554,89,51,52,38,0,0,0,0,579,331,320,212
2026/01/27/13:38:41,1568.874601,0.861062,0.777554,0.861062,0.777554,89,51,52,38,0,0,0,0,579,331,320,212
2026/01/27/13:38:42,1569.874695,0.861062,0.777554,0.861062,0.777554,89,51,52,38,0,0,0,0,579,331,320,212
2026/01/27/13:38:43,1570.874786,0.854688,0.772497,0.854688,0.772497,86,51,52,38,0,0,0,0,582,331,320,212
2026/01/27/13:38:44,1571.874871,0.848437,0.768565,0.848437,0.768565,86,49,52,38,0,0,0,0,582,333,320,212
2026/01/27/13:38:45,1572.875034,0.848437,0.768565,0.848437,0.768565,86,49,52,38,0,0,0,0,582,333,320,212
2026/01/27/13:38:46,1573.875199,0.848437,0.768565,0.848437,0.768565,86,49,52,38,0,0,0,0,582,333,320,212
2026/01/27/13:38:47,1574.875381,0.848437,0.768565,0.848437,0.768565,86,49,52,38,0,0,0,0,582,333,320,212
2026/01/27/13:38:48,1575.875437,0.848437,0.768565,0.848437,0.768565,86,49,52,38,0,0,0,0,582,333,320,212
2026/01/27/13:38:49,1576.875537,0.848437,0.768565,0.848437,0.768565,86,49,52,38,0,0,0,0,582,333,320,212
2026/01/27/13:38:50,1577.875698,0.848437,0.768565,0.848437,0.768565,86,49,52,38,0,0,0,0,582,333,320,212
2026/01/27/13:38:51,1578.875769,0.839562,0.761902,0.839562,0.761902,84,48,52,38,0,0,0,0,584,334,320,212
2026/01/27/13:38:52,1579.875885,0.839562,0.761902,0.839562,0.761902,84,48,52,38,0,0,0,0,584,334,320,212
2026/01/27/13:38:53,1580.876059,0.839562,0.761902,0.839562,0.761902,84,48,52,38,0,0,0,0,584,334,320,212
2026/01/27/13:38:54,1581.876153,0.839562,0.761902,0.839562,0.761902,84,48,52,38,0,0,0,0,584,334,320,212
2026/01/27/13:38:55,1582.876290,0.839562,0.761902,0.839562,0.761902,84,48,52,38,0,0,0,0,584,334,320,212
2026/01/27/13:38:56,1583.876393,0.847063,0.793886,0.847063,0.793886,86,48,54,38,0,0,0,0,584,334,320,212
2026/01/27/13:38:57,1584.876497,0.847063,0.793886,0.847063,0.793886,86,48,54,38,0,0,0,0,584,334,320,212
2026/01/27/13:38:58,1585.876584,0.847063,0.793886,0.847063,0.793886,86,48,54,38,0,0,0,0,584,334,320,212
2026/01/27/13:38:59,1586.876687,0.842750,0.778852,0.842750,0.778852,84,48,54,38,0,0,0,0,586,334,320,212
2026/01/27/13:39:00,1587.876788,0.842750,0.778852,0.842750,0.778852,84,48,54,38,0,0,0,0,586,334,320,212
2026/01/27/13:39:01,1588.876898,0.838812,0.777162,0.838812,0.777162,83,48,54,38,0,0,0,0,587,334,320,212
2026/01/27/13:39:02,1589.876992,0.838812,0.777162,0.838812,0.777162,83,48,54,38,0,0,0,0,587,334,320,212
2026/01/27/13:39:03,1590.877094,0.838812,0.777162,0.838812,0.777162,83,48,54,38,0,0,0,0,587,334,320,212
2026/01/27/13:39:04,1591.877243,0.838812,0.777162,0.838812,0.777162,83,48,54,38,0,0,0,0,587,334,320,212
2026/01/27/13:39:05,1592.877369,0.838812,0.777162,0.838812,0.777162,83,48,54,38,0,0,0,0,587,334,320,212
2026/01/27/13:39:06,1593.877517,0.838812,0.777162,0.838812,0.777162,83,48,54,38,0,0,0,0,587,334,320,212
2026/01/27/13:39:07,1594.877619,0.869625,0.813497,0.869625,0.813497,86,48,56,39,0,0,0,0,587,334,320,212
2026/01/27/13:39:08,1595.877724,0.869625,0.813497,0.869625,0.813497,86,48,56,39,0,0,0,0,587,334,320,212
2026/01/27/13:39:09,1596.877840,0.869625,0.813497,0.869625,0.813497,86,48,56,39,0,0,0,0,587,334,320,212
2026/01/27/13:39:10,1597.877982,0.851625,0.806416,0.851625,0.806416,83,48,56,39,0,0,0,0,590,334,320,212
2026/01/27/13:39:11,1598.878064,0.851625,0.806416,0.851625,0.806416,83,48,56,39,0,0,0,0,590,334,320,212
2026/01/27/13:39:12,1599.878211,0.851625,0.806416,0.851625,0.806416,83,48,56,39,0,0,0,0,590,334,320,212
2026/01/27/13:39:13,1600.878318,0.851625,0.806416,0.851625,0.806416,83,48,56,39,0,0,0,0,590,334,320,212
2026/01/27/13:39:14,1601.878479,0.838500,0.778216,0.838500,0.778216,80,48,56,39,0,0,0,0,593,334,320,212
2026/01/27/13:39:15,1602.878582,0.838500,0.778216,0.838500,0.778216,80,48,56,39,0,0,0,0,593,334,320,212
2026/01/27/13:39:16,1603.878677,0.838500,0.778216,0.838500,0.778216,80,48,56,39,0,0,0,0,593,334,320,212
2026/01/27/13:39:17,1604.878790,0.838500,0.778216,0.838500,0.778216,80,48,56,39,0,0,0,0,593,334,320,212
2026/01/27/13:39:18,1605.878893,0.838500,0.778216,0.838500,0.778216,80,48,56,39,0,0,0,0,593,334,320,212
2026/01/27/13:39:19,1606.878974,0.838500,0.778216,0.838500,0.778216,80,48,56,39,0,0,0,0,593,334,320,212
2026/01/27/13:39:20,1607.879084,0.838500,0.778216,0.838500,0.778216,80,48,56,39,0,0,0,0,593,334,320,212
2026/01/27/13:39:21,1608.879183,0.838500,0.778216,0.838500,0.778216,80,48,56,39,0,0,0,0,593,334,320,212
2026/01/27/13:39:22,1609.879278,0.838500,0.778216,0.838500,0.778216,80,48,56,39,0,0,0,0,593,334,320,212
2026/01/27/13:39:23,1610.879396,0.838500,0.778216,0.838500,0.778216,80,48,56,39,0,0,0,0,593,334,320,212
2026/01/27/13:39:24,1611.879533,0.838500,0.778216,0.838500,0.778216,80,48,56,39,0,0,0,0,593,334,320,212
2026/01/27/13:39:25,1612.879638,0.838500,0.778216,0.838500,0.778216,80,48,56,39,0,0,0,0,593,334,320,212
2026/01/27/13:39:26,1613.879726,0.838500,0.778216,0.838500,0.778216,80,48,56,39,0,0,0,0,593,334,320,212
2026/01/27/13:39:27,1614.879818,0.838500,0.778216,0.838500,0.778216,80,48,56,39,0,0,0,0,593,334,320,212
2026/01/27/13:39:28,1615.879946,0.835656,0.776076,0.835656,0.776076,80,48,56,38,0,0,0,0,593,334,320,213
2026/01/27/13:39:29,1616.880026,0.833812,0.773346,0.833812,0.773346,80,48,55,38,0,0,0,0,593,334,321,213
2026/01/27/13:39:30,1617.880143,0.833812,0.773346,0.833812,0.773346,80,48,55,38,0,0,0,0,593,334,321,213
2026/01/27/13:39:31,1618.880240,0.833812,0.773346,0.840562,0.780950,80,48,55,38,0,0,0,3,593,334,321,213
2026/01/27/13:39:32,1619.880406,0.842469,0.784654,0.842469,0.784654,80,48,56,41,0,0,0,0,593,334,321,213
2026/01/27/13:39:33,1620.880491,0.842469,0.784654,0.842469,0.784654,80,48,56,41,0,0,0,0,593,334,321,213
2026/01/27/13:39:34,1621.880585,0.842469,0.784654,0.842469,0.784654,80,48,56,41,0,0,0,0,593,334,321,213
2026/01/27/13:39:35,1622.880685,0.840875,0.782950,0.840875,0.782950,79,48,56,41,0,0,0,0,594,334,321,213
2026/01/27/13:39:36,1623.880779,0.840875,0.782950,0.840875,0.782950,79,48,56,41,0,0,0,0,594,334,321,213
2026/01/27/13:39:37,1624.880877,0.838969,0.779246,0.838969,0.779246,79,48,55,41,0,0,0,0,594,334,322,213
