timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:12:04,48.297541,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:12:05,49.298176,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:12:06,50.298832,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:12:07,51.299449,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:12:08,52.300059,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:12:09,53.300760,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:12:10,54.301487,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:12:11,55.302263,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:12:12,56.303071,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:12:13,57.304100,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:12:14,58.305048,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:12:15,59.305795,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:12:16,60.306748,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:12:17,61.307683,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:12:18,62.308583,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:12:19,63.309547,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:12:20,64.310413,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:12:21,65.311400,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:12:22,66.312372,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:12:23,67.313303,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:12:24,68.313906,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:12:25,69.314688,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:12:26,70.315399,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:12:27,71.316132,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:12:28,72.316896,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:12:29,73.317732,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:12:30,74.318484,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:12:31,75.319359,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:12:32,76.320358,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:12:33,77.321190,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:12:34,78.322222,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:12:35,79.323021,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:12:36,80.323780,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:12:37,81.324605,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:12:38,82.325308,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:12:39,83.326044,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:12:40,84.326975,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:12:41,85.327985,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:12:42,86.328552,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:12:43,87.329365,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:12:44,88.330098,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:12:45,89.330967,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:12:46,90.331549,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:12:47,91.332264,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:12:48,92.332924,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:12:49,93.333576,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:12:50,94.344314,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:12:51,95.345007,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:12:52,96.345973,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:12:53,97.354263,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:12:54,98.354876,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:12:55,99.355734,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:12:56,100.356817,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:12:57,101.357722,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:12:58,102.358757,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:12:59,103.359811,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:13:00,104.360875,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:13:01,105.361946,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:13:02,106.362840,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:13:03,107.363770,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:13:04,108.364574,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:13:05,109.365368,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:13:06,110.366090,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:13:07,111.367031,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:13:08,112.367774,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:13:09,113.368817,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:13:10,114.369745,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:13:11,115.370840,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:13:12,116.371886,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:13:13,117.372776,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:13:14,118.373611,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:13:15,119.374577,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:13:16,120.375423,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:13:17,121.376106,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:13:18,122.376992,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:13:19,123.377561,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:13:20,124.378521,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:13:21,125.379370,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:13:22,126.380369,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:13:23,127.381202,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:13:24,128.381960,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:13:25,129.383068,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:13:26,130.383890,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:13:27,131.384794,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:13:28,132.385696,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:13:29,133.386604,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:13:30,134.387592,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:13:31,135.388444,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:13:32,136.389359,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:13:33,137.390032,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:13:34,138.390910,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:13:35,139.391925,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:13:36,140.392798,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:13:37,141.393646,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:13:38,142.394571,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:13:39,143.395474,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:13:40,144.396238,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:13:41,145.397108,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:13:42,146.397804,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:13:43,147.398744,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:13:44,148.399471,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:13:45,149.400318,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:13:46,150.401137,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:13:47,151.401913,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:13:48,152.402846,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:13:49,153.403781,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:13:50,154.404537,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:13:51,155.405186,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:13:52,156.406048,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:13:53,157.406822,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:13:54,158.407436,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:13:55,159.408216,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:13:56,160.409029,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:13:57,161.410012,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:13:58,162.410725,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:13:59,163.411491,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:14:00,164.412146,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:14:01,165.412835,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:14:02,166.413586,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:14:03,167.414452,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:14:04,168.415164,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:14:05,169.415873,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:14:06,170.416795,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:14:07,171.417624,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:14:08,172.418383,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:14:09,173.419082,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:14:10,174.419934,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:14:11,175.420715,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:14:12,176.421582,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:14:13,177.422347,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:14:14,178.423195,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:14:15,179.423998,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:14:16,180.424922,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:14:17,181.425968,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:14:18,182.426908,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:14:19,183.427591,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:14:20,184.428431,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:14:21,185.429191,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:14:22,186.430046,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:14:23,187.430898,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:14:24,188.431607,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:14:25,189.432379,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:14:26,190.433377,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:14:27,191.434240,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:14:28,192.435069,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:14:29,193.435768,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:14:30,194.436584,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:14:31,195.437375,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:14:32,196.438507,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:14:33,197.439443,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:14:34,198.440023,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:14:35,199.440709,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:14:36,200.441436,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:14:37,201.442122,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:14:38,202.442887,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:14:39,203.443737,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:14:40,204.444535,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:14:41,205.445353,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:14:42,206.446135,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:14:43,207.446874,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:14:44,208.447748,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:14:45,209.448549,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:14:46,210.449344,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:14:47,211.451066,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:14:48,212.451845,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:14:49,213.452497,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:14:50,214.453339,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:14:51,215.454419,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:14:52,216.455417,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:14:53,217.456331,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:14:54,218.457261,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:14:55,219.458325,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:14:56,220.459304,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:14:57,221.460325,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:14:58,222.461062,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:14:59,223.461998,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:15:00,224.462745,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:15:01,225.463656,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:15:02,226.464396,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:15:03,227.465217,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:15:04,228.465967,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:15:05,229.466717,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:15:06,230.467357,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:15:07,231.468325,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:15:08,232.469038,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:15:09,233.469698,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:15:10,234.470361,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:15:11,235.471396,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:15:12,236.472152,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:15:13,237.473147,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:15:14,238.473777,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:15:15,239.474499,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:15:16,240.475273,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:15:17,241.476133,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:15:18,242.476921,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:15:19,243.477668,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:15:20,244.478361,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:15:21,245.479048,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:15:22,246.479938,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:15:23,247.480728,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:15:24,248.481385,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:15:25,249.482295,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:15:26,250.483330,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:15:27,251.484132,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:15:28,252.484782,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:15:29,253.485351,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:15:30,254.485951,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:15:31,255.486709,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:15:32,256.487706,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:15:33,257.488449,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:15:34,258.489266,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:15:35,259.490060,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:15:36,260.491028,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:15:37,261.491990,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:15:38,262.492746,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:15:39,263.493625,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:15:40,264.494318,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:15:41,265.495089,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:15:42,266.495814,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:15:43,267.496853,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:15:44,268.497631,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:15:45,269.498466,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:15:46,270.499313,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:15:47,271.500166,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:15:48,272.500981,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:15:49,273.501751,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:15:50,274.502623,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:15:51,275.503627,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:15:52,276.504525,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:15:53,277.505327,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:15:54,278.506254,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:15:55,279.506966,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:15:56,280.507587,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:15:57,281.508336,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:15:58,282.509073,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:15:59,283.509715,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:16:00,284.510668,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:16:01,285.511432,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:16:02,286.512186,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:16:03,287.512950,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:16:04,288.513760,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:16:05,289.514580,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:16:06,290.515446,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:16:07,291.516378,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:16:08,292.517396,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:16:09,293.518306,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:16:10,294.519156,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:16:11,295.519827,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:16:12,296.520653,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:16:13,297.521432,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:16:14,298.522376,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:16:15,299.523104,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:16:16,300.524025,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:16:17,301.524937,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:16:18,302.525887,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:16:19,303.526629,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:16:20,304.527484,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:16:21,305.528218,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:16:22,306.529215,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:16:23,307.530000,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:16:24,308.530849,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:16:25,309.531737,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:16:26,310.532557,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:16:27,311.533542,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:16:28,312.534444,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:16:29,313.535220,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:16:30,314.536112,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:16:31,315.537101,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:16:32,316.537959,0.806438,0.650563,0.806438,0.650563,104,0,12
