timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/15:16:06,64.203209,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/01/27/15:16:07,65.203267,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/01/27/15:16:08,66.203361,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/01/27/15:16:09,67.203454,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/01/27/15:16:10,68.203547,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/01/27/15:16:11,69.203646,0.742500,0.791608,0.742500,0.791608,99,0,25
2026/01/27/15:16:12,70.203732,0.736938,0.779784,0.736938,0.779784,98,0,26
2026/01/27/15:16:13,71.203818,0.751938,0.814203,0.751938,0.814203,101,0,26
2026/01/27/15:16:14,72.203919,0.740313,0.798284,0.740313,0.798284,98,0,29
2026/01/27/15:16:15,73.204012,0.740313,0.798284,0.740313,0.798284,98,0,29
2026/01/27/15:16:16,74.204092,0.740313,0.798284,0.740313,0.798284,98,0,29
2026/01/27/15:16:17,75.204180,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/01/27/15:16:18,76.204272,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/01/27/15:16:19,77.204376,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/01/27/15:16:20,78.204463,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/01/27/15:16:21,79.204553,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/01/27/15:16:22,80.204685,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/01/27/15:16:23,81.204770,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/01/27/15:16:24,82.204854,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/01/27/15:16:25,83.204923,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/01/27/15:16:26,84.204988,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/01/27/15:16:27,85.205086,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/01/27/15:16:28,86.205188,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/01/27/15:16:29,87.205258,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/01/27/15:16:30,88.205347,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/01/27/15:16:31,89.205426,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/01/27/15:16:32,90.205564,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/01/27/15:16:33,91.205645,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/01/27/15:16:34,92.205726,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/01/27/15:16:35,93.205837,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/01/27/15:16:36,94.205974,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/01/27/15:16:37,95.206061,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/01/27/15:16:38,96.206146,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/01/27/15:16:39,97.206262,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/01/27/15:16:40,98.206342,0.713875,0.749823,0.713875,0.749823,92,0,35
2026/01/27/15:16:41,99.206444,0.713875,0.749823,0.713875,0.749823,92,0,35
2026/01/27/15:16:42,100.206536,0.713875,0.749823,0.713875,0.749823,92,0,35
2026/01/27/15:16:43,101.206628,0.741750,0.791574,0.741750,0.791574,98,0,35
2026/01/27/15:16:44,102.206719,0.773625,0.849189,0.773625,0.849189,106,0,35
2026/01/27/15:16:45,103.206800,0.773625,0.849189,0.773625,0.849189,106,0,35
2026/01/27/15:16:46,104.206924,0.754687,0.825806,0.754687,0.825806,102,0,39
2026/01/27/15:16:47,105.206990,0.754687,0.825806,0.754687,0.825806,102,0,39
2026/01/27/15:16:48,106.207076,0.743250,0.815000,0.743250,0.815000,99,0,42
2026/01/27/15:16:49,107.207147,0.732750,0.786089,0.755875,0.805834,97,2,44
2026/01/27/15:16:50,108.207221,0.751875,0.798717,0.771250,0.814759,98,1,45
2026/01/27/15:16:51,109.207305,0.751875,0.798717,0.771250,0.814759,98,1,45
2026/01/27/15:16:52,110.207384,0.754125,0.811002,0.754125,0.811002,96,0,50
2026/01/27/15:16:53,111.207466,0.710250,0.768880,0.710250,0.768880,93,0,53
2026/01/27/15:16:54,112.207547,0.740500,0.811071,0.740500,0.811071,96,0,53
2026/01/27/15:16:55,113.207620,0.740500,0.811071,0.740500,0.811071,96,0,53
2026/01/27/15:16:56,114.207734,0.740500,0.811071,0.740500,0.811071,96,0,53
2026/01/27/15:16:57,115.207832,0.734250,0.806348,0.734250,0.806348,95,0,54
2026/01/27/15:16:58,116.207941,0.734250,0.806348,0.752000,0.866466,95,2,54
2026/01/27/15:16:59,117.208041,0.734250,0.806348,0.752000,0.866466,95,2,54
2026/01/27/15:17:00,118.208173,0.734250,0.806348,0.752000,0.866466,95,2,54
2026/01/27/15:17:01,119.208353,0.734250,0.806348,0.752000,0.866466,95,2,54
2026/01/27/15:17:02,120.208442,0.752000,0.866466,0.752000,0.866466,97,0,56
2026/01/27/15:17:03,121.208564,0.752000,0.866466,0.752000,0.866466,97,0,56
2026/01/27/15:17:04,122.208647,0.734250,0.806348,0.734250,0.806348,95,0,58
2026/01/27/15:17:05,123.208798,0.734250,0.806348,0.734250,0.806348,95,0,58
2026/01/27/15:17:06,124.208921,0.728000,0.791851,0.728000,0.791851,93,0,60
2026/01/27/15:17:07,125.208950,0.728000,0.791851,0.728000,0.791851,93,0,60
2026/01/27/15:17:08,126.209051,0.728000,0.791851,0.728000,0.791851,93,0,60
2026/01/27/15:17:09,127.209188,0.728000,0.791851,0.728000,0.791851,93,0,60
2026/01/27/15:17:10,128.209282,0.704000,0.754383,0.704000,0.754383,91,0,62
2026/01/27/15:17:11,129.209370,0.685500,0.721173,0.685500,0.721173,89,0,64
2026/01/27/15:17:12,130.209462,0.685500,0.721173,0.685500,0.721173,89,0,64
2026/01/27/15:17:13,131.209518,0.665250,0.690473,0.665250,0.690473,86,0,67
2026/01/27/15:17:14,132.209618,0.665250,0.690473,0.665250,0.690473,86,0,67
2026/01/27/15:17:15,133.209778,0.665250,0.690473,0.665250,0.690473,86,0,67
2026/01/27/15:17:16,134.209848,0.688937,0.715863,0.761563,0.755712,90,4,67
2026/01/27/15:17:17,135.209955,0.796312,0.818678,0.872062,0.844282,104,3,67
2026/01/27/15:17:18,136.210036,0.809813,0.822739,0.872062,0.844282,105,2,67
2026/01/27/15:17:19,137.210189,0.781250,0.766241,0.843500,0.787785,99,2,73
2026/01/27/15:17:21,138.399211,0.781250,0.766241,0.843500,0.787785,99,2,73
2026/01/27/15:17:22,139.399322,0.766062,0.737567,0.766062,0.737567,93,0,84
2026/01/27/15:17:23,140.399407,0.761312,0.734197,0.761312,0.734197,92,0,85
2026/01/27/15:17:24,141.399514,0.748375,0.716307,0.748375,0.716307,89,0,88
2026/01/27/15:17:25,142.399605,0.686125,0.694764,0.686125,0.694764,87,0,90
2026/01/27/15:17:26,143.399719,0.686125,0.694764,0.686125,0.694764,87,0,90
2026/01/27/15:17:27,144.399791,0.686125,0.694764,0.686125,0.694764,87,0,90
2026/01/27/15:17:28,145.399959,0.710938,0.712791,0.710938,0.712791,92,0,90
2026/01/27/15:17:29,146.400061,0.784250,0.765528,0.878875,0.794323,103,4,90
2026/01/27/15:17:30,147.400144,0.807937,0.795158,0.958063,0.847551,109,5,90
2026/01/27/15:17:31,148.400235,0.789375,0.767612,0.939500,0.820005,104,5,95
2026/01/27/15:17:32,149.400327,0.758062,0.734867,0.908188,0.787261,96,5,103
2026/01/27/15:17:33,150.400412,0.754250,0.731355,0.904375,0.783748,95,5,104
2026/01/27/15:17:34,151.400517,0.766312,0.734040,0.827063,0.747925,95,2,105
2026/01/27/15:17:35,152.400616,0.766312,0.734040,0.827063,0.747925,95,2,105
2026/01/27/15:17:36,153.400709,0.766312,0.734040,0.827063,0.747925,95,2,105
2026/01/27/15:17:37,154.400794,0.766312,0.734040,0.827063,0.747925,95,2,105
2026/01/27/15:17:38,155.400908,0.827063,0.747925,0.827063,0.747925,97,0,107
2026/01/27/15:17:39,156.400971,0.816187,0.738679,0.816187,0.738679,95,0,109
2026/01/27/15:17:40,157.401072,0.816187,0.738679,0.816187,0.738679,95,0,109
2026/01/27/15:17:41,158.401171,0.816187,0.738679,0.816187,0.738679,95,0,109
2026/01/27/15:17:42,159.401272,0.816187,0.738679,0.816187,0.738679,95,0,109
2026/01/27/15:17:43,160.401359,0.816187,0.738679,0.816187,0.738679,95,0,109
2026/01/27/15:17:44,161.401523,0.816187,0.738679,0.816187,0.738679,95,0,109
2026/01/27/15:17:45,162.401658,0.816187,0.738679,0.816187,0.738679,95,0,109
2026/01/27/15:17:46,163.401821,0.816187,0.738679,0.816187,0.738679,95,0,109
2026/01/27/15:17:47,164.401901,0.816187,0.738679,0.816187,0.738679,95,0,109
2026/01/27/15:17:48,165.401978,0.816187,0.738679,0.816187,0.738679,95,0,109
2026/01/27/15:17:49,166.402100,0.816187,0.738679,0.816187,0.738679,95,0,109
2026/01/27/15:17:50,167.402238,0.816187,0.738679,0.816187,0.738679,95,0,109
2026/01/27/15:17:51,168.402328,0.816187,0.738679,0.816187,0.738679,95,0,109
2026/01/27/15:17:52,169.402437,0.816187,0.738679,0.816187,0.738679,95,0,109
2026/01/27/15:17:53,170.402521,0.816187,0.738679,0.816187,0.738679,95,0,109
2026/01/27/15:17:54,171.402680,0.816187,0.738679,0.816187,0.738679,95,0,109
2026/01/27/15:17:55,172.402774,0.816187,0.738679,0.816187,0.738679,95,0,109
2026/01/27/15:17:56,173.402847,0.791562,0.730687,0.791562,0.730687,93,0,111
2026/01/27/15:17:57,174.402955,0.828313,0.765324,0.828313,0.765324,100,0,111
2026/01/27/15:17:58,175.403058,0.828313,0.765324,0.828313,0.765324,100,0,111
2026/01/27/15:17:59,176.403147,0.828313,0.765324,0.828313,0.765324,100,0,111
2026/01/27/15:18:00,177.403217,0.806187,0.749563,0.806187,0.749563,96,0,115
2026/01/27/15:18:01,178.403324,0.806187,0.749563,0.806187,0.749563,96,0,115
2026/01/27/15:18:02,179.403431,0.802438,0.743439,0.802438,0.743439,95,0,116
2026/01/27/15:18:03,180.403576,0.791562,0.730687,0.791562,0.730687,93,0,118
2026/01/27/15:18:04,181.403641,0.791562,0.730687,0.791562,0.730687,93,0,118
2026/01/27/15:18:05,182.403752,0.791562,0.730687,0.791562,0.730687,93,0,118
2026/01/27/15:18:06,183.403838,0.791562,0.730687,0.791562,0.730687,93,0,118
2026/01/27/15:18:07,184.403918,0.791562,0.730687,0.791562,0.730687,93,0,118
2026/01/27/15:18:08,185.404019,0.791562,0.730687,0.791562,0.730687,93,0,118
2026/01/27/15:18:09,186.404109,0.791562,0.730687,0.791562,0.730687,93,0,118
2026/01/27/15:18:10,187.404217,0.791562,0.730687,0.791562,0.730687,93,0,118
2026/01/27/15:18:11,188.404298,0.791562,0.730687,0.791562,0.730687,93,0,118
2026/01/27/15:18:12,189.404449,0.791562,0.730687,0.791562,0.730687,93,0,118
2026/01/27/15:18:13,190.404535,0.794937,0.734200,0.794937,0.734200,94,0,118
2026/01/27/15:18:14,191.404619,0.794937,0.734200,0.794937,0.734200,94,0,118
2026/01/27/15:18:15,192.404702,0.794937,0.734200,0.794937,0.734200,94,0,118
2026/01/27/15:18:16,193.404814,0.794937,0.734200,0.794937,0.734200,94,0,118
2026/01/27/15:18:17,194.404925,0.794937,0.734200,0.794937,0.734200,94,0,118
2026/01/27/15:18:18,195.405013,0.800625,0.723675,0.800625,0.723675,94,0,120
2026/01/27/15:18:19,196.405101,0.800625,0.723675,0.800625,0.723675,94,0,120
2026/01/27/15:18:20,197.405261,0.800625,0.723675,0.800625,0.723675,94,0,120
2026/01/27/15:18:21,198.405416,0.800625,0.723675,0.800625,0.723675,94,0,120
2026/01/27/15:18:22,199.405508,0.800625,0.723675,0.800625,0.723675,94,0,120
2026/01/27/15:18:23,200.405604,0.800625,0.723675,0.800625,0.723675,94,0,120
2026/01/27/15:18:24,201.405700,0.800625,0.723675,0.800625,0.723675,94,0,120
2026/01/27/15:18:25,202.405804,0.800625,0.723675,0.800625,0.723675,94,0,120
2026/01/27/15:18:26,203.405913,0.800625,0.723675,0.800625,0.723675,94,0,120
2026/01/27/15:18:27,204.405951,0.800625,0.723675,0.800625,0.723675,94,0,120
2026/01/27/15:18:28,205.406052,0.895125,0.776651,0.895125,0.776651,104,0,121
2026/01/27/15:18:29,206.406155,0.916937,0.806757,0.975812,0.833762,107,4,122
2026/01/27/15:18:30,207.406216,0.947000,0.831084,1.057313,0.879046,112,7,122
2026/01/27/15:18:31,208.406350,0.947000,0.831084,1.057313,0.879046,112,7,122
2026/01/27/15:18:32,209.406417,0.917687,0.814729,0.969562,0.835843,109,2,128
2026/01/27/15:18:33,210.406542,0.860875,0.790858,0.912750,0.811972,104,2,133
2026/01/27/15:18:34,211.406680,0.860875,0.790858,0.860875,0.790858,104,0,133
2026/01/27/15:18:35,212.406750,0.857500,0.786850,0.857500,0.786850,103,0,134
2026/01/27/15:18:36,213.406833,0.844875,0.756832,0.844875,0.756832,100,0,137
2026/01/27/15:18:37,214.406921,0.915875,0.870430,0.919438,0.896543,114,1,137
2026/01/27/15:18:38,215.407049,0.890750,0.852251,0.894312,0.878364,111,1,140
2026/01/27/15:18:39,216.407175,0.869437,0.812530,0.869437,0.812530,107,0,144
2026/01/27/15:18:40,217.407278,0.828187,0.782297,0.828187,0.782297,101,0,150
2026/01/27/15:18:41,218.407368,0.817312,0.742464,0.817312,0.742464,98,0,153
2026/01/27/15:18:42,219.407475,0.817312,0.742464,0.817312,0.742464,98,0,153
2026/01/27/15:18:43,220.407621,0.848187,0.769285,0.848187,0.769285,102,0,153
2026/01/27/15:18:44,221.407728,0.848187,0.769285,0.848187,0.769285,102,0,153
2026/01/27/15:18:45,222.407789,0.848187,0.769285,0.848187,0.769285,102,0,153
2026/01/27/15:18:46,223.407938,0.877125,0.798019,0.877125,0.798019,107,0,153
2026/01/27/15:18:47,224.408040,0.860250,0.791401,0.860250,0.791401,105,0,155
2026/01/27/15:18:48,225.408148,0.860250,0.791401,0.860250,0.791401,105,0,155
2026/01/27/15:18:49,226.408241,0.854812,0.787623,0.854812,0.787623,104,0,156
2026/01/27/15:18:50,227.408313,0.836250,0.766499,0.840000,0.777170,101,1,159
2026/01/27/15:18:51,228.408411,0.883188,0.826365,0.883188,0.826365,110,0,159
2026/01/27/15:18:52,229.408491,0.934063,0.892453,0.950250,0.895849,118,1,159
2026/01/27/15:18:53,230.408590,0.920750,0.870730,0.941438,0.890252,116,2,161
2026/01/27/15:18:54,231.408688,0.919375,0.870311,0.960812,0.900848,115,4,164
2026/01/27/15:18:55,232.408741,0.930000,0.845522,1.008188,0.869859,116,5,168
2026/01/27/15:18:56,233.408822,0.922687,0.822770,0.990437,0.838745,113,4,172
2026/01/27/15:18:57,234.408951,0.922687,0.822770,0.990437,0.838745,113,4,172
2026/01/27/15:18:58,235.409033,0.899375,0.814731,0.899375,0.814731,111,0,174
2026/01/27/15:18:59,236.409133,0.888938,0.806368,0.888938,0.806368,110,0,175
2026/01/27/15:19:00,237.409218,0.876938,0.793403,0.876938,0.793403,107,0,178
2026/01/27/15:19:01,238.409299,0.876938,0.793403,0.876938,0.793403,107,0,178
2026/01/27/15:19:02,239.409381,0.876938,0.793403,0.876938,0.793403,107,0,178
2026/01/27/15:19:03,240.409494,0.849437,0.762219,0.849437,0.762219,103,0,182
2026/01/27/15:19:04,241.409566,0.849437,0.762219,0.849437,0.762219,103,0,182
2026/01/27/15:19:05,242.409657,0.849437,0.762219,0.849437,0.762219,103,0,182
2026/01/27/15:19:06,243.409739,0.849437,0.762219,0.849437,0.762219,103,0,182
2026/01/27/15:19:07,244.409831,0.849437,0.762219,0.849437,0.762219,103,0,182
2026/01/27/15:19:08,245.409930,0.849437,0.762219,0.849437,0.762219,103,0,182
2026/01/27/15:19:09,246.410038,0.849437,0.762219,0.849437,0.762219,103,0,182
2026/01/27/15:19:10,247.410119,0.849437,0.762219,0.849437,0.762219,103,0,182
2026/01/27/15:19:11,248.410219,0.822000,0.744891,0.822000,0.744891,98,0,187
2026/01/27/15:19:12,249.410311,0.822000,0.744891,0.822000,0.744891,98,0,187
2026/01/27/15:19:13,250.410463,0.874812,0.786985,0.874812,0.786985,107,0,187
2026/01/27/15:19:14,251.410554,0.874812,0.786985,0.874812,0.786985,107,0,187
2026/01/27/15:19:15,252.410624,0.856812,0.771759,0.856812,0.771759,104,0,190
2026/01/27/15:19:16,253.410756,0.856812,0.771759,0.856812,0.771759,104,0,190
2026/01/27/15:19:17,254.410840,0.843750,0.754513,0.843750,0.754513,101,0,193
2026/01/27/15:19:18,255.410952,0.843750,0.754513,0.843750,0.754513,101,0,193
2026/01/27/15:19:19,256.411102,0.843750,0.754513,0.843750,0.754513,101,0,193
2026/01/27/15:19:20,257.411164,0.811625,0.737280,0.811625,0.737280,96,0,198
2026/01/27/15:19:21,258.411257,0.811625,0.737280,0.811625,0.737280,96,0,198
2026/01/27/15:19:22,259.411385,0.808063,0.731532,0.808063,0.731532,95,0,199
2026/01/27/15:19:23,260.411474,0.808063,0.731532,0.808063,0.731532,95,0,199
2026/01/27/15:19:24,261.411543,0.808063,0.731532,0.808063,0.731532,95,0,199
2026/01/27/15:19:25,262.411652,0.808063,0.731532,0.808063,0.731532,95,0,199
2026/01/27/15:19:26,263.411722,0.808063,0.731532,0.808063,0.731532,95,0,199
2026/01/27/15:19:27,264.411810,0.808063,0.731532,0.808063,0.731532,95,0,199
2026/01/27/15:19:28,265.411937,0.808063,0.731532,0.808063,0.731532,95,0,199
2026/01/27/15:19:29,266.412035,0.808063,0.731532,0.808063,0.731532,95,0,199
2026/01/27/15:19:30,267.412135,0.808063,0.731532,0.808063,0.731532,95,0,199
2026/01/27/15:19:31,268.412218,0.808063,0.731532,0.808063,0.731532,95,0,199
2026/01/27/15:19:32,269.412340,0.716938,0.710705,0.716938,0.710705,92,0,202
2026/01/27/15:19:33,270.412935,0.716938,0.710705,0.716938,0.710705,92,0,202
2026/01/27/15:19:34,271.413006,0.716938,0.710705,0.716938,0.710705,92,0,202
2026/01/27/15:19:35,272.413142,0.716938,0.710705,0.716938,0.710705,92,0,202
2026/01/27/15:19:36,273.413194,0.716938,0.710705,0.716938,0.710705,92,0,202
2026/01/27/15:19:37,274.413308,0.716938,0.710705,0.716938,0.710705,92,0,202
2026/01/27/15:19:38,275.413458,0.720250,0.718029,0.720250,0.718029,93,0,202
2026/01/27/15:19:39,276.413561,0.720250,0.718029,0.720250,0.718029,93,0,202
2026/01/27/15:19:40,277.413662,0.720250,0.718029,0.720250,0.718029,93,0,202
2026/01/27/15:19:41,278.413737,0.720250,0.718029,0.720250,0.718029,93,0,202
2026/01/27/15:19:42,279.413808,0.720250,0.718029,0.720250,0.718029,93,0,202
2026/01/27/15:19:43,280.413930,0.783813,0.748762,0.783813,0.748762,96,0,203
2026/01/27/15:19:44,281.414033,0.783813,0.748762,0.783813,0.748762,96,0,203
2026/01/27/15:19:45,282.414129,0.783813,0.748762,0.783813,0.748762,96,0,203
2026/01/27/15:19:46,283.414251,0.780312,0.744786,0.780312,0.744786,95,0,204
2026/01/27/15:19:47,284.414367,0.716938,0.710705,0.716938,0.710705,92,0,207
2026/01/27/15:19:48,285.414462,0.716938,0.710705,0.716938,0.710705,92,0,207
2026/01/27/15:19:49,286.414527,0.778500,0.760168,0.778500,0.760168,99,0,207
2026/01/27/15:19:50,287.414641,0.778500,0.760168,0.778500,0.760168,99,0,207
2026/01/27/15:19:51,288.414727,0.790500,0.772375,0.790500,0.772375,102,0,207
2026/01/27/15:19:52,289.414793,0.783375,0.757702,0.783375,0.757702,100,0,209
2026/01/27/15:19:53,290.414910,0.783375,0.757702,0.783375,0.757702,100,0,209
2026/01/27/15:19:54,291.414953,0.787062,0.771506,0.787062,0.771506,101,0,209
2026/01/27/15:19:55,292.415031,0.826375,0.832813,0.840375,0.864514,106,2,212
2026/01/27/15:19:56,293.415118,0.850562,0.863806,0.870062,0.912394,111,3,212
2026/01/27/15:19:57,294.415228,0.858875,0.885079,0.865875,0.900930,116,1,214
2026/01/27/15:19:58,295.415310,0.845375,0.874843,0.852375,0.890694,113,1,217
2026/01/27/15:19:59,296.415416,0.825875,0.843067,0.825875,0.843067,109,0,222
2026/01/27/15:20:00,297.415513,0.809750,0.816224,0.809750,0.816224,105,0,226
2026/01/27/15:20:01,298.415587,0.795750,0.784523,0.795750,0.784523,103,0,228
2026/01/27/15:20:02,299.415667,0.784687,0.770945,0.784687,0.770945,100,0,231
2026/01/27/15:20:03,300.415788,0.784687,0.770945,0.784687,0.770945,100,0,231
2026/01/27/15:20:04,301.415862,0.784687,0.770945,0.784687,0.770945,100,0,231
2026/01/27/15:20:05,302.415958,0.775312,0.756413,0.775312,0.756413,98,0,233
2026/01/27/15:20:06,303.416053,0.775312,0.756413,0.775312,0.756413,98,0,233
2026/01/27/15:20:07,304.416196,0.775312,0.756413,0.775312,0.756413,98,0,233
2026/01/27/15:20:08,305.416295,0.775312,0.756413,0.775312,0.756413,98,0,233
2026/01/27/15:20:09,306.416389,0.775312,0.756413,0.775312,0.756413,98,0,233
2026/01/27/15:20:10,307.416492,0.775312,0.756413,0.775312,0.756413,98,0,233
2026/01/27/15:20:11,308.416577,0.775312,0.756413,0.775312,0.756413,98,0,233
2026/01/27/15:20:12,309.416674,0.775312,0.756413,0.775312,0.756413,98,0,233
2026/01/27/15:20:13,310.416772,0.775312,0.756413,0.775312,0.756413,98,0,233
2026/01/27/15:20:14,311.416881,0.775312,0.756413,0.775312,0.756413,98,0,233
2026/01/27/15:20:15,312.416951,0.775312,0.756413,0.775312,0.756413,98,0,233
2026/01/27/15:20:16,313.417043,0.775312,0.756413,0.775312,0.756413,98,0,233
2026/01/27/15:20:17,314.417133,0.775312,0.756413,0.775312,0.756413,98,0,233
2026/01/27/15:20:18,315.417282,0.775312,0.756413,0.775312,0.756413,98,0,233
2026/01/27/15:20:19,316.417384,0.761000,0.752864,0.761000,0.752864,97,0,234
