timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/15:16:44,apply-time,rs-000080-xx2tr,861ec81e-bc5f-47fc-aad0-b6f4487e90f1,1,101.366328
2026/01/27/15:16:44,running-time,rs-000080-xx2tr,861ec81e-bc5f-47fc-aad0-b6f4487e90f1,1,101.366328
2026/01/27/15:16:49,apply-time,rs-000081-dpwr6,78c1aa43-5503-4482-b965-9e3f74eef4d1,1,106.366328
2026/01/27/15:16:49,apply-time,rs-000082-qk2zp,ca9e6a42-c581-4476-a0a9-bb3ba69c6473,1,106.366328
2026/01/27/15:16:50,running-time,rs-000081-dpwr6,78c1aa43-5503-4482-b965-9e3f74eef4d1,1,106.366328
2026/01/27/15:16:50,running-time,rs-000082-qk2zp,ca9e6a42-c581-4476-a0a9-bb3ba69c6473,1,106.366328
2026/01/27/15:16:50,apply-time,rs-000082-qx8dz,d5c5f35c-1761-4d23-9eb7-bcfb4c161f26,1,106.366328
2026/01/27/15:16:52,running-time,rs-000082-qx8dz,d5c5f35c-1761-4d23-9eb7-bcfb4c161f26,1,109.366328
2026/01/27/15:16:52,apply-time,rs-000083-dqd89,2fcaf871-ba30-4585-9ea9-9594bb61cfa5,1,109.366328
2026/01/27/15:16:52,running-time,rs-000083-dqd89,2fcaf871-ba30-4585-9ea9-9594bb61cfa5,1,109.366328
2026/01/27/15:16:52,apply-time,rs-000083-q9wwh,985f58dd-74eb-4e38-85ea-c8371422c346,1,109.366328
2026/01/27/15:16:52,running-time,rs-000083-q9wwh,985f58dd-74eb-4e38-85ea-c8371422c346,1,109.366328
2026/01/27/15:16:54,apply-time,rs-000084-4tkv6,ab6eea74-912a-4b63-8ca0-73aab4bd7dbe,1,111.366328
2026/01/27/15:16:54,running-time,rs-000084-4tkv6,ab6eea74-912a-4b63-8ca0-73aab4bd7dbe,1,111.366328
2026/01/27/15:16:54,apply-time,rs-000084-mk75f,7d4ba73c-87ba-4b7f-b83c-abb7a406dd8b,1,111.366328
2026/01/27/15:16:54,running-time,rs-000084-mk75f,7d4ba73c-87ba-4b7f-b83c-abb7a406dd8b,1,111.366328
2026/01/27/15:16:54,apply-time,rs-000085-pvlrh,e32479e6-436a-479d-956b-c57b632ba24e,1,111.366328
2026/01/27/15:16:54,running-time,rs-000085-pvlrh,e32479e6-436a-479d-956b-c57b632ba24e,1,111.366328
2026/01/27/15:16:58,apply-time,rs-000086-5wdbv,dc33e807-cfd7-43fb-ab66-e63128f0e4d3,1,115.366328
2026/01/27/15:16:58,apply-time,rs-000086-7tqk7,29499283-ba7e-4c7b-911b-a9755f0deab0,1,115.366328
2026/01/27/15:17:02,apply-time,rs-000084-nghgf,843cd80d-644d-40dd-b151-45c832e13920,1,119.366328
2026/01/27/15:17:02,running-time,rs-000084-nghgf,843cd80d-644d-40dd-b151-45c832e13920,1,119.366328
2026/01/27/15:17:02,running-time,rs-000086-5wdbv,dc33e807-cfd7-43fb-ab66-e63128f0e4d3,1,119.366328
2026/01/27/15:17:02,running-time,rs-000086-7tqk7,29499283-ba7e-4c7b-911b-a9755f0deab0,1,119.366328
2026/01/27/15:17:16,apply-time,rs-000087-64595,71f76d5a-8cd0-47a6-a5be-7e1cc12c3057,1,133.366328
2026/01/27/15:17:16,running-time,rs-000087-64595,71f76d5a-8cd0-47a6-a5be-7e1cc12c3057,1,133.366328
2026/01/27/15:17:16,apply-time,rs-000087-7xw82,cc3b9723-09e4-41d1-be71-0b75982e64fc,1,133.366328
2026/01/27/15:17:16,running-time,rs-000087-7xw82,cc3b9723-09e4-41d1-be71-0b75982e64fc,1,133.366328
2026/01/27/15:17:16,apply-time,rs-000088-wgszh,6a1a54b6-199b-4c2c-a162-41093a3227ee,1,133.366328
2026/01/27/15:17:16,running-time,rs-000088-wgszh,6a1a54b6-199b-4c2c-a162-41093a3227ee,1,133.366328
2026/01/27/15:17:16,apply-time,rs-000089-6fmjt,0719f1c4-9de7-471a-8138-4323792d6f17,1,133.366328
2026/01/27/15:17:16,apply-time,rs-000089-zq4lx,107cd58b-6a3a-466b-975c-0533bca5182f,1,133.366328
2026/01/27/15:17:16,apply-time,rs-000090-d7jmm,ef89a758-9ce6-4ee2-87af-229c1a58b1cf,1,133.366328
2026/01/27/15:17:16,apply-time,rs-000090-qb4vr,aef64641-b306-4ed9-a77c-4185c4dbf0da,1,133.366328
2026/01/27/15:17:16,apply-time,rs-000090-zclq7,636edb58-bf40-4110-adb2-ab9ffc237d0b,1,133.366328
2026/01/27/15:17:16,running-time,rs-000090-zclq7,636edb58-bf40-4110-adb2-ab9ffc237d0b,1,133.366328
2026/01/27/15:17:17,running-time,rs-000090-d7jmm,ef89a758-9ce6-4ee2-87af-229c1a58b1cf,1,133.366328
2026/01/27/15:17:17,running-time,rs-000090-qb4vr,aef64641-b306-4ed9-a77c-4185c4dbf0da,1,133.366328
2026/01/27/15:17:17,apply-time,rs-000091-5vrqj,5a0e7713-932f-42cc-bb68-aad41e37b96a,1,134.366328
2026/01/27/15:17:17,running-time,rs-000091-5vrqj,5a0e7713-932f-42cc-bb68-aad41e37b96a,1,134.366328
2026/01/27/15:17:17,apply-time,rs-000091-gw75c,5aed7dd4-7c63-412c-87fb-6773885ad67a,1,134.366328
2026/01/27/15:17:17,running-time,rs-000091-gw75c,5aed7dd4-7c63-412c-87fb-6773885ad67a,1,134.366328
2026/01/27/15:17:17,apply-time,rs-000092-6ftcj,2a9cacb5-0369-4871-8ce8-cefce661ddff,1,134.366328
2026/01/27/15:17:17,running-time,rs-000092-6ftcj,2a9cacb5-0369-4871-8ce8-cefce661ddff,1,134.366328
2026/01/27/15:17:17,apply-time,rs-000092-jflsj,f1ab10d1-93f7-4403-8aac-3e5d7b2f9366,1,134.366328
2026/01/27/15:17:17,running-time,rs-000092-jflsj,f1ab10d1-93f7-4403-8aac-3e5d7b2f9366,1,134.366328
2026/01/27/15:17:17,apply-time,rs-000093-4sxtn,66b6aab6-55cd-483f-90a2-6e5286a696a6,1,134.366328
2026/01/27/15:17:17,running-time,rs-000093-4sxtn,66b6aab6-55cd-483f-90a2-6e5286a696a6,1,134.366328
2026/01/27/15:17:17,apply-time,rs-000093-c82sm,d709adaa-a358-4a0f-b937-0808876632bd,1,134.366328
2026/01/27/15:17:17,running-time,rs-000093-c82sm,d709adaa-a358-4a0f-b937-0808876632bd,1,134.366328
2026/01/27/15:17:17,apply-time,rs-000093-jcp9m,4a0835c3-e74d-4c55-b50d-4cee116da5c0,1,134.366328
2026/01/27/15:17:17,running-time,rs-000093-jcp9m,4a0835c3-e74d-4c55-b50d-4cee116da5c0,1,134.366328
2026/01/27/15:17:17,apply-time,rs-000094-594hz,cbfc83f5-2207-42d6-a0fa-0327bbf91b9b,1,134.366328
2026/01/27/15:17:17,running-time,rs-000094-594hz,cbfc83f5-2207-42d6-a0fa-0327bbf91b9b,1,134.366328
2026/01/27/15:17:17,apply-time,rs-000095-2fc4k,afec8779-6386-46af-8a18-79a8d9c144a7,1,134.366328
2026/01/27/15:17:17,running-time,rs-000095-2fc4k,afec8779-6386-46af-8a18-79a8d9c144a7,1,134.366328
2026/01/27/15:17:17,apply-time,rs-000095-62p28,87ce96b4-e94a-438a-bb81-462963164081,1,134.366328
2026/01/27/15:17:17,running-time,rs-000095-62p28,87ce96b4-e94a-438a-bb81-462963164081,1,134.366328
2026/01/27/15:17:17,apply-time,rs-000095-6l6mt,54772187-b03d-41e6-a915-dbece889890c,1,134.366328
2026/01/27/15:17:17,running-time,rs-000095-6l6mt,54772187-b03d-41e6-a915-dbece889890c,1,134.366328
2026/01/27/15:17:17,apply-time,rs-000096-ltrlm,05a2e8e8-da83-44b4-a65c-3bab85be68d2,1,134.366328
2026/01/27/15:17:17,apply-time,rs-000096-pwjb9,c317adfd-4514-46f6-840e-f5921c301884,1,134.366328
2026/01/27/15:17:17,running-time,rs-000096-pwjb9,c317adfd-4514-46f6-840e-f5921c301884,1,134.366328
2026/01/27/15:17:18,running-time,rs-000096-ltrlm,05a2e8e8-da83-44b4-a65c-3bab85be68d2,1,134.366328
2026/01/27/15:17:22,running-time,rs-000089-6fmjt,0719f1c4-9de7-471a-8138-4323792d6f17,1,138.366328
2026/01/27/15:17:22,running-time,rs-000089-zq4lx,107cd58b-6a3a-466b-975c-0533bca5182f,1,138.366328
2026/01/27/15:17:28,apply-time,rs-000097-62lgn,51c63f53-4a15-471a-8af0-ba21ae641a78,1,144.366328
2026/01/27/15:17:28,running-time,rs-000097-62lgn,51c63f53-4a15-471a-8af0-ba21ae641a78,1,144.366328
2026/01/27/15:17:28,apply-time,rs-000098-fpwh4,13975034-8373-4639-b506-b11043e81262,1,144.366328
2026/01/27/15:17:28,running-time,rs-000098-fpwh4,13975034-8373-4639-b506-b11043e81262,1,144.366328
2026/01/27/15:17:28,apply-time,rs-000098-qwtps,5f088159-e8d3-44c7-b12b-068c22b04ce1,1,144.366328
2026/01/27/15:17:28,running-time,rs-000098-qwtps,5f088159-e8d3-44c7-b12b-068c22b04ce1,1,144.366328
2026/01/27/15:17:28,apply-time,rs-000099-4r4mt,f325f0a4-739e-4acc-8ed0-0410561cadae,1,144.366328
2026/01/27/15:17:28,running-time,rs-000099-4r4mt,f325f0a4-739e-4acc-8ed0-0410561cadae,1,144.366328
2026/01/27/15:17:28,apply-time,rs-000099-xxbdj,4ae5728a-340b-4e9d-8db8-ca461c7ee410,1,144.366328
2026/01/27/15:17:28,running-time,rs-000099-xxbdj,4ae5728a-340b-4e9d-8db8-ca461c7ee410,1,144.366328
2026/01/27/15:17:29,apply-time,rs-000100-lhc6g,ce201126-67ff-4c76-b8d0-68ae58df9ab5,1,145.366328
2026/01/27/15:17:29,running-time,rs-000100-lhc6g,ce201126-67ff-4c76-b8d0-68ae58df9ab5,1,145.366328
2026/01/27/15:17:29,apply-time,rs-000100-szjrd,fc839f13-65c3-451a-a648-38ebbb568d93,1,145.366328
2026/01/27/15:17:29,running-time,rs-000100-szjrd,fc839f13-65c3-451a-a648-38ebbb568d93,1,145.366328
2026/01/27/15:17:29,apply-time,rs-000101-2t9lg,f528c554-277e-48ab-adb9-7a17a792cec7,1,145.366328
2026/01/27/15:17:29,running-time,rs-000101-2t9lg,f528c554-277e-48ab-adb9-7a17a792cec7,1,145.366328
2026/01/27/15:17:29,apply-time,rs-000102-pxldv,1658ff6b-2fb9-4ae2-a505-334bfce9c589,1,145.366328
2026/01/27/15:17:29,running-time,rs-000102-pxldv,1658ff6b-2fb9-4ae2-a505-334bfce9c589,1,145.366328
2026/01/27/15:17:29,apply-time,rs-000103-89g8r,cc4ed50b-c162-4dba-a261-1782ababd8b2,1,145.366328
2026/01/27/15:17:29,running-time,rs-000103-89g8r,cc4ed50b-c162-4dba-a261-1782ababd8b2,1,145.366328
2026/01/27/15:17:29,apply-time,rs-000103-8kgfp,6d96c1e5-ff8c-4603-9911-859a64fd8214,1,145.366328
2026/01/27/15:17:29,running-time,rs-000103-8kgfp,6d96c1e5-ff8c-4603-9911-859a64fd8214,1,145.366328
2026/01/27/15:17:29,apply-time,rs-000103-gl7jf,4b9f571f-cc08-43a7-b184-326013058dab,1,145.366328
2026/01/27/15:17:29,running-time,rs-000103-gl7jf,4b9f571f-cc08-43a7-b184-326013058dab,1,145.366328
2026/01/27/15:17:29,apply-time,rs-000104-7jfm5,d559248c-3d6e-48a5-8f76-5c6f07886a92,1,145.366328
2026/01/27/15:17:29,apply-time,rs-000104-hdtpp,bde1e733-c48b-4a10-a4b7-6d035a7e29b9,1,145.366328
2026/01/27/15:17:29,apply-time,rs-000104-r9j8k,5dd4e63d-8f78-4d22-bfbe-99ddda7cf930,1,145.366328
2026/01/27/15:17:29,apply-time,rs-000105-jscnv,0b54fb5b-8d13-4404-ad29-e7482a91a0ee,1,146.366328
2026/01/27/15:17:29,apply-time,rs-000105-vt25h,23c139e0-5883-44ee-bd6f-6958bf286909,1,145.366328
2026/01/27/15:17:29,running-time,rs-000105-vt25h,23c139e0-5883-44ee-bd6f-6958bf286909,1,145.366328
2026/01/27/15:17:29,apply-time,rs-000106-dsvqk,fabc6634-0e06-4540-ade2-7f5f473c8bd9,1,145.366328
2026/01/27/15:17:29,running-time,rs-000106-dsvqk,fabc6634-0e06-4540-ade2-7f5f473c8bd9,1,145.366328
2026/01/27/15:17:29,apply-time,rs-000107-r9smw,8dc79085-51c0-4f8b-9573-a6a55ec83033,1,146.366328
2026/01/27/15:17:29,running-time,rs-000107-r9smw,8dc79085-51c0-4f8b-9573-a6a55ec83033,1,146.366328
2026/01/27/15:17:29,apply-time,rs-000108-nnj7l,f6ab937e-56f5-4883-ad98-c099806e6901,1,146.366328
2026/01/27/15:17:29,running-time,rs-000108-nnj7l,f6ab937e-56f5-4883-ad98-c099806e6901,1,146.366328
2026/01/27/15:17:30,running-time,rs-000105-jscnv,0b54fb5b-8d13-4404-ad29-e7482a91a0ee,1,146.366328
2026/01/27/15:17:30,apply-time,rs-000106-b59lj,fdd58556-86bc-4a42-ad24-eb8fb7e9862e,1,146.366328
2026/01/27/15:17:30,running-time,rs-000106-b59lj,fdd58556-86bc-4a42-ad24-eb8fb7e9862e,1,146.366328
2026/01/27/15:17:30,apply-time,rs-000107-bzcjh,685f96d0-dc4e-4741-a5b1-2809b3abde6d,1,146.366328
2026/01/27/15:17:30,running-time,rs-000107-bzcjh,685f96d0-dc4e-4741-a5b1-2809b3abde6d,1,146.366328
2026/01/27/15:17:30,apply-time,rs-000109-2xw4m,24daa990-16d7-46ec-be08-5ae1a24380d7,1,146.366328
2026/01/27/15:17:30,apply-time,rs-000109-7tjgm,e2c622fd-551c-439c-b646-ee55d0ae6232,1,146.366328
2026/01/27/15:17:30,apply-time,rs-000110-fdrpx,2b6d3a34-3270-4b78-b27a-5a0b1e24ef97,1,147.366328
2026/01/27/15:17:30,running-time,rs-000110-fdrpx,2b6d3a34-3270-4b78-b27a-5a0b1e24ef97,1,147.366328
2026/01/27/15:17:30,apply-time,rs-000110-grp7j,652c72c4-2e10-40d2-b806-36f323423748,1,146.366328
2026/01/27/15:17:30,running-time,rs-000110-grp7j,652c72c4-2e10-40d2-b806-36f323423748,1,146.366328
2026/01/27/15:17:30,apply-time,rs-000111-r6x8f,f0da95e0-da3d-46da-98e5-48024cfe4b21,1,146.366328
2026/01/27/15:17:30,running-time,rs-000111-r6x8f,f0da95e0-da3d-46da-98e5-48024cfe4b21,1,146.366328
2026/01/27/15:17:34,running-time,rs-000104-hdtpp,bde1e733-c48b-4a10-a4b7-6d035a7e29b9,1,150.366328
2026/01/27/15:17:38,running-time,rs-000104-7jfm5,d559248c-3d6e-48a5-8f76-5c6f07886a92,1,154.366328
2026/01/27/15:17:38,running-time,rs-000104-r9j8k,5dd4e63d-8f78-4d22-bfbe-99ddda7cf930,1,154.366328
2026/01/27/15:17:57,apply-time,rs-000112-q7cvs,b3398ed5-7554-493d-b0b6-16200f1e49d4,1,173.366328
2026/01/27/15:17:57,running-time,rs-000112-q7cvs,b3398ed5-7554-493d-b0b6-16200f1e49d4,1,173.366328
2026/01/27/15:17:57,apply-time,rs-000113-d8q2m,a3ec6b8d-12f5-46fd-a56c-b5a493678960,1,173.366328
2026/01/27/15:17:57,running-time,rs-000113-d8q2m,a3ec6b8d-12f5-46fd-a56c-b5a493678960,1,173.366328
2026/01/27/15:17:57,apply-time,rs-000113-hbp8r,fcac40f5-3254-4a40-9f5c-25505e6f5782,1,173.366328
2026/01/27/15:17:57,running-time,rs-000113-hbp8r,fcac40f5-3254-4a40-9f5c-25505e6f5782,1,173.366328
2026/01/27/15:17:57,apply-time,rs-000114-kl2pj,9691ae77-92b7-41ad-996d-2300385ba16c,1,173.366328
2026/01/27/15:17:57,running-time,rs-000114-kl2pj,9691ae77-92b7-41ad-996d-2300385ba16c,1,173.366328
2026/01/27/15:17:57,apply-time,rs-000115-dgb4t,19f9c664-4112-41d0-acc6-234c341e4912,1,173.366328
2026/01/27/15:17:57,running-time,rs-000115-dgb4t,19f9c664-4112-41d0-acc6-234c341e4912,1,173.366328
2026/01/27/15:17:57,apply-time,rs-000115-tsl5r,58a61596-170a-4f30-9548-e733443808d1,1,173.366328
2026/01/27/15:17:57,running-time,rs-000115-tsl5r,58a61596-170a-4f30-9548-e733443808d1,1,173.366328
2026/01/27/15:17:57,apply-time,rs-000116-9528c,d7ecb672-f44d-4a68-839e-bef95be5b5c5,1,173.366328
2026/01/27/15:17:57,running-time,rs-000116-9528c,d7ecb672-f44d-4a68-839e-bef95be5b5c5,1,173.366328
2026/01/27/15:18:13,apply-time,rs-000117-lsqsd,ec50c522-896f-4936-ac5d-f30182242730,1,189.366328
2026/01/27/15:18:13,running-time,rs-000117-lsqsd,ec50c522-896f-4936-ac5d-f30182242730,1,189.366328
2026/01/27/15:18:18,apply-time,rs-000118-5s9hq,a816a1f6-60b8-4d33-b7f4-8767ac49f7f1,1,194.366328
2026/01/27/15:18:18,running-time,rs-000118-5s9hq,a816a1f6-60b8-4d33-b7f4-8767ac49f7f1,1,194.366328
2026/01/27/15:18:18,apply-time,rs-000118-j58qr,9ffe1f46-3ca4-4669-88f3-f68f8b9efcda,1,194.366328
2026/01/27/15:18:18,running-time,rs-000118-j58qr,9ffe1f46-3ca4-4669-88f3-f68f8b9efcda,1,194.366328
2026/01/27/15:18:28,apply-time,rs-000119-6d6v7,dff5ae86-4fca-41f0-bc48-18565c6444c5,1,204.366328
2026/01/27/15:18:28,running-time,rs-000119-6d6v7,dff5ae86-4fca-41f0-bc48-18565c6444c5,1,204.366328
2026/01/27/15:18:28,apply-time,rs-000119-jndtr,f8858b71-d9ca-4ffe-9320-6e100ec3ce0f,1,204.366328
2026/01/27/15:18:28,running-time,rs-000119-jndtr,f8858b71-d9ca-4ffe-9320-6e100ec3ce0f,1,204.366328
2026/01/27/15:18:28,apply-time,rs-000119-vj9jt,388f9eab-141b-45b5-97a8-56de944510ed,1,204.366328
2026/01/27/15:18:28,running-time,rs-000119-vj9jt,388f9eab-141b-45b5-97a8-56de944510ed,1,204.366328
2026/01/27/15:18:28,apply-time,rs-000120-4pwxw,0da0304c-62c6-49b0-bcbf-793b31a3e7c7,1,204.366328
2026/01/27/15:18:28,running-time,rs-000120-4pwxw,0da0304c-62c6-49b0-bcbf-793b31a3e7c7,1,204.366328
2026/01/27/15:18:28,apply-time,rs-000120-nsf4c,c453c181-f047-4a4c-9fe9-6edf3dca7831,1,204.366328
2026/01/27/15:18:28,running-time,rs-000120-nsf4c,c453c181-f047-4a4c-9fe9-6edf3dca7831,1,204.366328
2026/01/27/15:18:28,apply-time,rs-000120-xhs58,1e09264f-1544-4731-b94d-99ff26c05fd2,1,204.366328
2026/01/27/15:18:28,running-time,rs-000120-xhs58,1e09264f-1544-4731-b94d-99ff26c05fd2,1,204.366328
2026/01/27/15:18:28,apply-time,rs-000121-l7dww,b14b0831-4c3b-4179-9cc3-0094fcc60a8f,1,204.366328
2026/01/27/15:18:28,running-time,rs-000121-l7dww,b14b0831-4c3b-4179-9cc3-0094fcc60a8f,1,204.366328
