timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/23:13:43,apply-time,rs-000094-bb6f5,2e7e751b-f6ab-48e7-b8d3-5685e3f2a470,2,335.227043
2026/02/03/23:13:43,running-time,rs-000094-bb6f5,2e7e751b-f6ab-48e7-b8d3-5685e3f2a470,2,335.227043
2026/02/03/23:13:43,apply-time,rs-000094-g8q5p,29cf61e5-1ca5-4922-9d82-c772c3a790ea,2,335.227043
2026/02/03/23:13:43,running-time,rs-000094-g8q5p,29cf61e5-1ca5-4922-9d82-c772c3a790ea,2,335.227043
2026/02/03/23:13:43,apply-time,rs-000095-kjdn9,a03f2caf-8326-45b4-8487-ae4ce19f29d9,2,335.227043
2026/02/03/23:13:43,apply-time,rs-000096-4wmct,7fb46277-5de5-40b2-9f0a-ebae21251332,3,335.227043
2026/02/03/23:13:43,running-time,rs-000096-4wmct,7fb46277-5de5-40b2-9f0a-ebae21251332,3,335.227043
2026/02/03/23:13:43,apply-time,rs-000096-c2ldb,4d67f8e1-6362-4c9d-b103-4ec1a188ab12,3,335.227043
2026/02/03/23:13:43,running-time,rs-000096-c2ldb,4d67f8e1-6362-4c9d-b103-4ec1a188ab12,3,335.227043
2026/02/03/23:13:43,apply-time,rs-000097-2bqtv,9118cad1-0e76-44fa-92d2-a0f44323d413,2,335.227043
2026/02/03/23:13:43,running-time,rs-000097-2bqtv,9118cad1-0e76-44fa-92d2-a0f44323d413,2,335.227043
2026/02/03/23:13:43,apply-time,rs-000097-gcmzh,9f741fb1-1d25-4417-a249-9c05720c5e42,2,335.227043
2026/02/03/23:13:43,running-time,rs-000097-gcmzh,9f741fb1-1d25-4417-a249-9c05720c5e42,2,335.227043
2026/02/03/23:13:43,apply-time,rs-000097-vfhjs,787a569b-7ab1-418f-8f4c-0c2f39a88c80,2,335.227043
2026/02/03/23:13:43,running-time,rs-000097-vfhjs,787a569b-7ab1-418f-8f4c-0c2f39a88c80,2,335.227043
2026/02/03/23:13:43,apply-time,rs-000098-bbqmp,5b0f8036-107a-4de9-8552-8c712fcae2bc,4,335.227043
2026/02/03/23:13:43,running-time,rs-000098-bbqmp,5b0f8036-107a-4de9-8552-8c712fcae2bc,4,335.227043
2026/02/03/23:13:43,apply-time,rs-000098-l2fbm,c18c2d97-f4b0-4618-ab67-0994cb1c8d65,4,335.227043
2026/02/03/23:13:43,running-time,rs-000098-l2fbm,c18c2d97-f4b0-4618-ab67-0994cb1c8d65,4,335.227043
2026/02/03/23:13:54,apply-time,rs-000099-gvttq,90cde4f2-d31d-4f77-b25a-deabf9bbfba6,2,346.227043
2026/02/03/23:13:54,running-time,rs-000099-gvttq,90cde4f2-d31d-4f77-b25a-deabf9bbfba6,2,346.227043
2026/02/03/23:13:54,apply-time,rs-000100-sk7wq,2ba4771d-7ee9-4335-a7da-d1fd37ad6fb8,2,346.227043
2026/02/03/23:13:54,running-time,rs-000100-sk7wq,2ba4771d-7ee9-4335-a7da-d1fd37ad6fb8,2,346.227043
2026/02/03/23:14:16,apply-time,rs-000101-69x5n,9b514f8e-0708-4874-8cd1-80aeb5976fef,2,368.227043
2026/02/03/23:14:16,running-time,rs-000101-69x5n,9b514f8e-0708-4874-8cd1-80aeb5976fef,2,368.227043
2026/02/03/23:14:23,running-time,rs-000092-v479t,51128828-cd4c-4880-b214-6d0b4eb2d05d,1,375.227043
2026/02/03/23:14:23,running-time,rs-000095-kjdn9,a03f2caf-8326-45b4-8487-ae4ce19f29d9,2,375.227043
2026/02/03/23:14:37,apply-time,rs-000102-mkm7g,738735f6-f448-4abc-a5f4-f3d91a453531,2,389.227043
2026/02/03/23:14:37,apply-time,rs-000102-nd9mh,f3f01c7a-e8a4-4994-a250-f89c6f426ef9,2,389.227043
2026/02/03/23:14:37,apply-time,rs-000103-24qnl,a7fc324e-af91-4971-99e9-b7086fac6759,2,389.227043
2026/02/03/23:14:37,running-time,rs-000103-24qnl,a7fc324e-af91-4971-99e9-b7086fac6759,2,389.227043
2026/02/03/23:14:37,apply-time,rs-000103-8zc8j,7ab41658-f025-4eec-b7c4-db2c9a588496,2,389.227043
2026/02/03/23:14:37,running-time,rs-000103-8zc8j,7ab41658-f025-4eec-b7c4-db2c9a588496,2,389.227043
2026/02/03/23:14:37,apply-time,rs-000104-4pblg,e2eb638f-f004-493f-a021-6213bf77b383,2,389.227043
2026/02/03/23:14:37,apply-time,rs-000104-6rssl,18d395b9-677a-4c4a-879c-44690eeecd76,2,389.227043
2026/02/03/23:14:37,apply-time,rs-000104-lmfdl,baa291b3-8b13-4a8c-8bcc-375d9ed142f6,2,389.227043
2026/02/03/23:14:37,apply-time,rs-000105-gcp9w,39d22bd9-f0c9-405f-a7b2-88b1e47def72,2,389.227043
2026/02/03/23:14:37,running-time,rs-000105-gcp9w,39d22bd9-f0c9-405f-a7b2-88b1e47def72,2,389.227043
2026/02/03/23:14:37,apply-time,rs-000105-w5r6w,83b205ae-1031-47ac-8da4-af7e1a9124a4,2,389.227043
2026/02/03/23:14:37,running-time,rs-000105-w5r6w,83b205ae-1031-47ac-8da4-af7e1a9124a4,2,389.227043
2026/02/03/23:14:37,apply-time,rs-000106-twbdg,f1ee65e8-d111-4dc3-a669-33072b5e759f,1,389.227043
2026/02/03/23:14:37,running-time,rs-000106-twbdg,f1ee65e8-d111-4dc3-a669-33072b5e759f,1,389.227043
2026/02/03/23:15:11,apply-time,rs-000089-hs2bk,a0f8a3d9-ffdb-4905-a4ab-3353f81a6c8a,1,423.227043
2026/02/03/23:15:11,running-time,rs-000089-hs2bk,a0f8a3d9-ffdb-4905-a4ab-3353f81a6c8a,1,423.227043
2026/02/03/23:15:11,running-time,rs-000104-4pblg,e2eb638f-f004-493f-a021-6213bf77b383,2,423.227043
2026/02/03/23:15:11,running-time,rs-000104-6rssl,18d395b9-677a-4c4a-879c-44690eeecd76,2,423.227043
2026/02/03/23:15:11,running-time,rs-000104-lmfdl,baa291b3-8b13-4a8c-8bcc-375d9ed142f6,2,423.227043
2026/02/03/23:15:35,apply-time,rs-000107-dtx84,d65d57cd-a7a9-414d-b8e8-4020ff6afbb0,4,446.227043
2026/02/03/23:15:35,running-time,rs-000107-dtx84,d65d57cd-a7a9-414d-b8e8-4020ff6afbb0,4,446.227043
2026/02/03/23:15:35,apply-time,rs-000107-scs7p,644df757-05e7-42a4-98ae-77aa23277496,4,446.227043
2026/02/03/23:15:35,running-time,rs-000107-scs7p,644df757-05e7-42a4-98ae-77aa23277496,4,446.227043
2026/02/03/23:15:35,apply-time,rs-000108-4fwh5,8528278e-0a48-4620-b41a-288bc04acd49,2,446.227043
2026/02/03/23:15:35,apply-time,rs-000108-qrhkh,4bab25a7-9740-4108-9284-aa8ae517e3a9,2,446.227043
2026/02/03/23:15:35,apply-time,rs-000109-rj4wp,87122902-c61f-44b7-b3b0-aef40be50f7d,4,447.227043
2026/02/03/23:15:35,apply-time,rs-000110-pb4kp,f09734cc-f489-4fae-acf9-ec8e6aadaf8c,1,447.227043
2026/02/03/23:15:35,apply-time,rs-000111-2gkqz,8c902381-4a02-46ed-9341-b7d906e131f3,3,447.227043
2026/02/03/23:15:35,apply-time,rs-000112-5gwhc,f19c5ecb-e8bd-4bf7-aebc-22d24818c1c7,1,447.227043
2026/02/03/23:15:35,apply-time,rs-000112-mf5t2,6b4d1bb0-b41a-467b-8015-268a901182a0,1,447.227043
2026/02/03/23:15:35,apply-time,rs-000113-t2fxp,99061ef3-72ae-4c11-a79c-9389e6cb5ee8,4,447.227043
2026/02/03/23:15:35,running-time,rs-000113-t2fxp,99061ef3-72ae-4c11-a79c-9389e6cb5ee8,4,447.227043
2026/02/03/23:15:37,apply-time,rs-000114-4fm7n,6a0b9d7c-aa44-4a28-8cf0-2ff2fa69083b,1,449.227043
2026/02/03/23:15:37,apply-time,rs-000114-rrmmq,01c6fd70-f820-4c7b-a966-ddcdfd102a2b,1,449.227043
2026/02/03/23:15:37,apply-time,rs-000115-f24br,ab913b2e-0de9-47e1-8eaa-8d6a4686928a,1,449.227043
2026/02/03/23:15:37,apply-time,rs-000115-ppv9s,d693fdbc-594d-4d16-aee0-e28a42a5e45d,1,449.227043
2026/02/03/23:15:39,running-time,rs-000112-5gwhc,f19c5ecb-e8bd-4bf7-aebc-22d24818c1c7,1,451.227043
2026/02/03/23:15:39,running-time,rs-000112-mf5t2,6b4d1bb0-b41a-467b-8015-268a901182a0,1,451.227043
2026/02/03/23:15:44,running-time,rs-000109-rj4wp,87122902-c61f-44b7-b3b0-aef40be50f7d,4,456.227043
2026/02/03/23:15:44,running-time,rs-000115-ppv9s,d693fdbc-594d-4d16-aee0-e28a42a5e45d,1,456.227043
2026/02/03/23:15:45,apply-time,rs-000116-fxckl,8b392079-da93-495f-9802-9191d35485f5,2,457.227043
2026/02/03/23:15:45,apply-time,rs-000116-rw58v,982225a7-ab98-40de-9bee-7f35aababbb5,2,457.227043
2026/02/03/23:15:45,apply-time,rs-000117-286wd,41019c58-554f-4250-bd00-4e3738dabc06,3,457.227043
2026/02/03/23:15:45,apply-time,rs-000117-zcjb6,5eb22d7e-f97d-4284-8e2b-63d61a4252bf,3,457.227043
2026/02/03/23:15:45,apply-time,rs-000118-zt5sq,1b936497-8730-4067-9e8a-d3defe99790b,3,457.227043
2026/02/03/23:15:45,apply-time,rs-000119-6vxkb,1340a75b-fb06-40ed-9209-044392098b2b,3,457.227043
2026/02/03/23:16:21,running-time,rs-000115-f24br,ab913b2e-0de9-47e1-8eaa-8d6a4686928a,1,493.227043
2026/02/03/23:16:43,apply-time,rs-000120-4zn9g,179eed66-3f2d-4849-9de6-fd9598322a3d,4,515.227043
2026/02/03/23:16:43,running-time,rs-000120-4zn9g,179eed66-3f2d-4849-9de6-fd9598322a3d,4,515.227043
2026/02/03/23:16:43,apply-time,rs-000120-h5b9g,dfbbe094-dbf5-4af1-9e1c-f6ad191e8e8a,4,515.227043
2026/02/03/23:16:43,running-time,rs-000120-h5b9g,dfbbe094-dbf5-4af1-9e1c-f6ad191e8e8a,4,515.227043
2026/02/03/23:16:43,apply-time,rs-000121-h7tjr,6738bc06-6728-4a50-90ab-1805e321013d,2,515.227043
2026/02/03/23:16:43,running-time,rs-000121-h7tjr,6738bc06-6728-4a50-90ab-1805e321013d,2,515.227043
2026/02/03/23:16:46,apply-time,rs-000122-nw4jx,52f1b2e9-ce85-408a-bb20-021826ce083d,1,518.227043
2026/02/03/23:16:46,running-time,rs-000122-nw4jx,52f1b2e9-ce85-408a-bb20-021826ce083d,1,518.227043
2026/02/03/23:16:46,apply-time,rs-000123-7nh6p,1aec139c-3492-434f-848f-3a1095cecd39,1,518.227043
2026/02/03/23:16:46,apply-time,rs-000123-jjxpt,3bec0670-27fd-40e6-a670-d6de95bc9a17,1,518.227043
2026/02/03/23:16:46,apply-time,rs-000123-twz7j,c9be4da7-e649-45a1-b96c-f473ee298985,1,518.227043
2026/02/03/23:16:46,apply-time,rs-000124-l8lhk,edde3e17-b209-431b-9744-c050853a229c,3,518.227043
2026/02/03/23:16:46,running-time,rs-000124-l8lhk,edde3e17-b209-431b-9744-c050853a229c,3,518.227043
2026/02/03/23:16:46,apply-time,rs-000124-lj2jl,21950c53-158b-4eb3-a2ac-a52342177a0e,3,518.227043
2026/02/03/23:16:46,running-time,rs-000124-lj2jl,21950c53-158b-4eb3-a2ac-a52342177a0e,3,518.227043
2026/02/03/23:16:46,apply-time,rs-000124-wnpst,3b61e172-ca8c-4aeb-b114-8aaecd6f533a,3,518.227043
2026/02/03/23:16:46,running-time,rs-000124-wnpst,3b61e172-ca8c-4aeb-b114-8aaecd6f533a,3,518.227043
2026/02/03/23:18:49,apply-time,rs-000125-kbbwh,cfee41f2-53d0-4e1b-b96c-d4e7a99d02df,3,641.227043
2026/02/03/23:18:49,running-time,rs-000125-kbbwh,cfee41f2-53d0-4e1b-b96c-d4e7a99d02df,3,641.227043
2026/02/03/23:18:50,apply-time,rs-000126-tl7h2,cc57490a-30cf-4469-8ebd-dd84e6acf46c,1,642.227043
2026/02/03/23:18:50,running-time,rs-000126-tl7h2,cc57490a-30cf-4469-8ebd-dd84e6acf46c,1,642.227043
2026/02/03/23:18:50,apply-time,rs-000126-wcj68,77ea8545-be79-4870-9d6d-3807240b942a,1,642.227043
2026/02/03/23:18:50,running-time,rs-000126-wcj68,77ea8545-be79-4870-9d6d-3807240b942a,1,642.227043
2026/02/03/23:18:50,apply-time,rs-000127-9wzk7,5464aef4-3d5a-4ae8-9de3-594188ae4ab0,2,642.227043
2026/02/03/23:18:50,running-time,rs-000127-9wzk7,5464aef4-3d5a-4ae8-9de3-594188ae4ab0,2,642.227043
2026/02/03/23:18:51,apply-time,rs-000128-hjw6g,1c3f1790-1973-46ad-a829-beea2b60bd09,3,643.227043
2026/02/03/23:18:51,running-time,rs-000128-hjw6g,1c3f1790-1973-46ad-a829-beea2b60bd09,3,643.227043
2026/02/03/23:18:51,apply-time,rs-000129-wdc8v,df25111f-f37d-4919-8eec-bf449c3e64ac,2,643.227043
2026/02/03/23:18:51,apply-time,rs-000129-xqbwn,dcd11e61-f394-47cf-ae7b-4921fabdedd7,2,643.227043
2026/02/03/23:18:51,apply-time,rs-000130-5cnj6,a20f6fb9-6533-4af1-a3cd-6857632926c5,4,643.227043
2026/02/03/23:18:51,apply-time,rs-000130-m9xmg,e507cdca-74a6-4e1a-80ea-c721b8de5783,4,643.227043
2026/02/03/23:18:51,apply-time,rs-000131-lgrt9,5d7297ec-2c4d-49ec-86ae-605816035823,4,643.227043
2026/02/03/23:18:52,running-time,rs-000129-wdc8v,df25111f-f37d-4919-8eec-bf449c3e64ac,2,643.227043
2026/02/03/23:18:52,running-time,rs-000129-xqbwn,dcd11e61-f394-47cf-ae7b-4921fabdedd7,2,643.227043
2026/02/03/23:18:52,apply-time,rs-000132-jnsrh,76074ba7-9749-44e6-a56c-c832b3589b0a,4,643.227043
2026/02/03/23:18:52,apply-time,rs-000132-sk44b,6b5928aa-75f4-4d70-8b68-5873843bb7ee,4,643.227043
2026/02/03/23:18:52,apply-time,rs-000133-8g2js,5e6cdd9b-b7b5-4cf1-8d9e-69f8d4113f9f,1,643.227043
2026/02/03/23:18:52,running-time,rs-000133-8g2js,5e6cdd9b-b7b5-4cf1-8d9e-69f8d4113f9f,1,643.227043
2026/02/03/23:18:52,apply-time,rs-000133-jprmf,939140b0-3c89-4223-89b1-7613eb3566c7,1,643.227043
2026/02/03/23:18:52,running-time,rs-000133-jprmf,939140b0-3c89-4223-89b1-7613eb3566c7,1,643.227043
2026/02/03/23:18:52,apply-time,rs-000133-jx5hs,0035f049-c9dd-4e05-bbd9-561ec55537bd,1,643.227043
2026/02/03/23:18:52,running-time,rs-000133-jx5hs,0035f049-c9dd-4e05-bbd9-561ec55537bd,1,643.227043
2026/02/03/23:18:53,running-time,rs-000131-lgrt9,5d7297ec-2c4d-49ec-86ae-605816035823,4,645.227043
2026/02/03/23:18:58,running-time,rs-000132-jnsrh,76074ba7-9749-44e6-a56c-c832b3589b0a,4,650.227043
2026/02/03/23:18:58,running-time,rs-000132-sk44b,6b5928aa-75f4-4d70-8b68-5873843bb7ee,4,650.227043
2026/02/03/23:19:01,apply-time,rs-000134-llcxb,1617ec18-1963-4909-9404-3f04b1b2c463,2,653.227043
2026/02/03/23:19:01,running-time,rs-000134-llcxb,1617ec18-1963-4909-9404-3f04b1b2c463,2,653.227043
2026/02/03/23:19:01,apply-time,rs-000134-qwncd,82b88b15-2c3a-4f00-89ca-e6ed4b97c537,2,653.227043
2026/02/03/23:19:01,running-time,rs-000134-qwncd,82b88b15-2c3a-4f00-89ca-e6ed4b97c537,2,653.227043
2026/02/03/23:19:01,apply-time,rs-000134-s9f7b,da707e31-1bd0-497e-927c-0a7c26564acb,2,653.227043
2026/02/03/23:19:01,running-time,rs-000134-s9f7b,da707e31-1bd0-497e-927c-0a7c26564acb,2,653.227043
2026/02/03/23:19:01,apply-time,rs-000135-b2zbr,e5e30df5-13c4-4ab1-b2d1-5619935f81fd,4,653.227043
2026/02/03/23:19:01,running-time,rs-000135-b2zbr,e5e30df5-13c4-4ab1-b2d1-5619935f81fd,4,653.227043
2026/02/03/23:19:01,apply-time,rs-000135-bgv4m,f8cae94c-16c7-47aa-8790-81e245e5c669,4,653.227043
2026/02/03/23:19:01,running-time,rs-000135-bgv4m,f8cae94c-16c7-47aa-8790-81e245e5c669,4,653.227043
2026/02/03/23:19:02,apply-time,rs-000136-46zxj,9fc2f7d7-e506-4944-99a4-3a727790ac45,2,654.227043
2026/02/03/23:19:02,running-time,rs-000136-46zxj,9fc2f7d7-e506-4944-99a4-3a727790ac45,2,654.227043
2026/02/03/23:19:02,apply-time,rs-000136-hccmm,aed03b38-6a60-4464-8da0-ff9fce3405de,2,654.227043
2026/02/03/23:19:02,apply-time,rs-000136-xplm8,67926ace-7a52-4ba0-9a4c-7b653ccf0d04,2,654.227043
2026/02/03/23:19:02,running-time,rs-000136-xplm8,67926ace-7a52-4ba0-9a4c-7b653ccf0d04,2,654.227043
2026/02/03/23:19:02,apply-time,rs-000137-fnkks,23bb09fc-c6ea-4224-ae4f-86a07a8c9335,2,654.227043
2026/02/03/23:19:02,running-time,rs-000137-fnkks,23bb09fc-c6ea-4224-ae4f-86a07a8c9335,2,654.227043
2026/02/03/23:19:02,apply-time,rs-000137-ggmdb,09976cdd-f873-4d52-87a8-a9234ae0bafb,2,654.227043
2026/02/03/23:19:02,running-time,rs-000137-ggmdb,09976cdd-f873-4d52-87a8-a9234ae0bafb,2,654.227043
2026/02/03/23:19:04,running-time,rs-000136-hccmm,aed03b38-6a60-4464-8da0-ff9fce3405de,2,656.227043
2026/02/03/23:22:33,apply-time,rs-000138-t5qwn,87f5719c-876e-42f5-80cf-f3a76d0c90ae,4,865.227043
2026/02/03/23:22:33,running-time,rs-000138-t5qwn,87f5719c-876e-42f5-80cf-f3a76d0c90ae,4,865.227043
2026/02/03/23:22:49,apply-time,rs-000139-ffkvg,1ec60205-ef20-451f-84fd-1347596129e5,3,881.227043
2026/02/03/23:22:49,running-time,rs-000139-ffkvg,1ec60205-ef20-451f-84fd-1347596129e5,3,881.227043
2026/02/03/23:22:49,apply-time,rs-000139-khg2b,49c9ddad-e67f-482f-8d9b-d4e9ba479d78,3,881.227043
2026/02/03/23:22:49,running-time,rs-000139-khg2b,49c9ddad-e67f-482f-8d9b-d4e9ba479d78,3,881.227043
2026/02/03/23:22:49,apply-time,rs-000139-mjzjl,6f63b6fe-a9ca-4e8e-bd85-1bd40467e467,3,881.227043
2026/02/03/23:22:49,running-time,rs-000139-mjzjl,6f63b6fe-a9ca-4e8e-bd85-1bd40467e467,3,881.227043
2026/02/03/23:22:49,apply-time,rs-000140-hpnv2,9d9e0ac7-7309-4ca3-a4af-808c96cf8709,3,881.227043
2026/02/03/23:22:49,running-time,rs-000140-hpnv2,9d9e0ac7-7309-4ca3-a4af-808c96cf8709,3,881.227043
