timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:53:58,1846.167177,0.726344,0.884281,0.726344,0.884281,70,75,41,36,0,0,0,0,368,220,199,174
2026/02/04/19:53:59,1847.167779,0.726344,0.884281,0.726344,0.884281,70,75,41,36,0,0,0,0,368,220,199,174
2026/02/04/19:54:00,1848.168420,0.726344,0.884281,0.726344,0.884281,70,75,41,36,0,0,0,0,368,220,199,174
2026/02/04/19:54:01,1849.169043,0.726344,0.884281,0.726344,0.884281,70,75,41,36,0,0,0,0,368,220,199,174
2026/02/04/19:54:02,1850.169669,0.726344,0.884281,0.726344,0.884281,70,75,41,36,0,0,0,0,368,220,199,174
2026/02/04/19:54:03,1851.170391,0.726344,0.884281,0.726344,0.884281,70,75,41,36,0,0,0,0,368,220,199,174
2026/02/04/19:54:04,1852.171053,0.726344,0.884281,0.726344,0.884281,70,75,41,36,0,0,0,0,368,220,199,174
2026/02/04/19:54:05,1853.171523,0.726344,0.884281,0.726344,0.884281,70,75,41,36,0,0,0,0,368,220,199,174
2026/02/04/19:54:06,1854.172171,0.726344,0.884281,0.726344,0.884281,70,75,41,36,0,0,0,0,368,220,199,174
2026/02/04/19:54:07,1855.172683,0.726344,0.884281,0.726344,0.884281,70,75,41,36,0,0,0,0,368,220,199,174
2026/02/04/19:54:08,1856.173370,0.726344,0.884281,0.726344,0.884281,70,75,41,36,0,0,0,0,368,220,199,174
2026/02/04/19:54:09,1857.174094,0.726344,0.884281,0.726344,0.884281,70,75,41,36,0,0,0,0,368,220,199,174
2026/02/04/19:54:10,1858.174731,0.726344,0.884281,0.726344,0.884281,70,75,41,36,0,0,0,0,368,220,199,174
2026/02/04/19:54:11,1859.175316,0.726344,0.884281,0.726344,0.884281,70,75,41,36,0,0,0,0,368,220,199,174
2026/02/04/19:54:12,1860.175934,0.726344,0.884281,0.726344,0.884281,70,75,41,36,0,0,0,0,368,220,199,174
2026/02/04/19:54:13,1861.176604,0.726344,0.884281,0.726344,0.884281,70,75,41,36,0,0,0,0,368,220,199,174
2026/02/04/19:54:14,1862.177278,0.726344,0.884281,0.726344,0.884281,70,75,41,36,0,0,0,0,368,220,199,174
2026/02/04/19:54:15,1863.178011,0.726344,0.884281,0.726344,0.884281,70,75,41,36,0,0,0,0,368,220,199,174
2026/02/04/19:54:16,1864.178735,0.726344,0.884281,0.726344,0.884281,70,75,41,36,0,0,0,0,368,220,199,174
2026/02/04/19:54:17,1865.179435,0.726344,0.884281,0.726344,0.884281,70,75,41,36,0,0,0,0,368,220,199,174
2026/02/04/19:54:18,1866.180043,0.726344,0.884281,0.726344,0.884281,70,75,41,36,0,0,0,0,368,220,199,174
2026/02/04/19:54:19,1867.180632,0.726344,0.884281,0.726344,0.884281,70,75,41,36,0,0,0,0,368,220,199,174
2026/02/04/19:54:20,1868.181155,0.726344,0.884281,0.726344,0.884281,70,75,41,36,0,0,0,0,368,220,199,174
2026/02/04/19:54:21,1869.181803,0.729594,0.890048,0.729594,0.890048,70,76,41,36,0,0,0,0,368,220,199,174
2026/02/04/19:54:22,1870.182444,0.729594,0.890048,0.729594,0.890048,70,76,41,36,0,0,0,0,368,220,199,174
2026/02/04/19:54:23,1871.182999,0.726344,0.884281,0.726344,0.884281,70,75,41,36,0,0,0,0,368,221,199,174
2026/02/04/19:54:24,1872.183424,0.726344,0.884281,0.726344,0.884281,70,75,41,36,0,0,0,0,368,221,199,174
2026/02/04/19:54:25,1873.184049,0.726344,0.884281,0.726344,0.884281,70,75,41,36,0,0,0,0,368,221,199,174
2026/02/04/19:54:26,1874.184762,0.724313,0.868965,0.724313,0.868965,69,75,41,36,0,0,0,0,369,221,199,174
2026/02/04/19:54:27,1875.188183,0.724313,0.868965,0.724313,0.868965,69,75,41,36,0,0,0,0,369,221,199,174
2026/02/04/19:54:28,1876.188845,0.724313,0.868965,0.724313,0.868965,69,75,41,36,0,0,0,0,369,221,199,174
2026/02/04/19:54:29,1877.189415,0.724313,0.868965,0.724313,0.868965,69,75,41,36,0,0,0,0,369,221,199,174
2026/02/04/19:54:30,1878.189868,0.724313,0.868965,0.724313,0.868965,69,75,41,36,0,0,0,0,369,221,199,174
2026/02/04/19:54:31,1879.190431,0.724313,0.868965,0.724313,0.868965,69,75,41,36,0,0,0,0,369,221,199,174
2026/02/04/19:54:32,1880.191036,0.724313,0.868965,0.724313,0.868965,69,75,41,36,0,0,0,0,369,221,199,174
2026/02/04/19:54:33,1881.191728,0.724313,0.868965,0.724313,0.868965,69,75,41,36,0,0,0,0,369,221,199,174
2026/02/04/19:54:34,1882.192328,0.724313,0.868965,0.724313,0.868965,69,75,41,36,0,0,0,0,369,221,199,174
2026/02/04/19:54:35,1883.192974,0.724313,0.868965,0.724313,0.868965,69,75,41,36,0,0,0,0,369,221,199,174
2026/02/04/19:54:36,1884.193640,0.724313,0.868965,0.724313,0.868965,69,75,41,36,0,0,0,0,369,221,199,174
2026/02/04/19:54:37,1885.194325,0.724313,0.868965,0.724313,0.868965,69,75,41,36,0,0,0,0,369,221,199,174
2026/02/04/19:54:38,1886.194980,0.724313,0.868965,0.724313,0.868965,69,75,41,36,0,0,0,0,369,221,199,174
2026/02/04/19:54:39,1887.195464,0.724313,0.868965,0.724313,0.868965,69,75,41,36,0,0,0,0,369,221,199,174
2026/02/04/19:54:40,1888.195902,0.724313,0.868965,0.724313,0.868965,69,75,41,36,0,0,0,0,369,221,199,174
2026/02/04/19:54:41,1889.196619,0.724313,0.868965,0.724313,0.868965,69,75,41,36,0,0,0,0,369,221,199,174
2026/02/04/19:54:42,1890.197288,0.724313,0.868965,0.724313,0.868965,69,75,41,36,0,0,0,0,369,221,199,174
2026/02/04/19:54:43,1891.197924,0.724313,0.868965,0.724313,0.868965,69,75,41,36,0,0,0,0,369,221,199,174
2026/02/04/19:54:44,1892.198448,0.721063,0.861862,0.721063,0.861862,69,73,41,36,0,0,0,0,369,223,199,174
2026/02/04/19:54:45,1893.199167,0.721063,0.861862,0.721063,0.861862,69,73,41,36,0,0,0,0,369,223,199,174
2026/02/04/19:54:46,1894.199782,0.721063,0.861862,0.721063,0.861862,69,73,41,36,0,0,0,0,369,223,199,174
2026/02/04/19:54:47,1895.200419,0.721063,0.861862,0.721063,0.861862,69,73,41,36,0,0,0,0,369,223,199,174
2026/02/04/19:54:48,1896.200907,0.721063,0.861862,0.721063,0.861862,69,73,41,36,0,0,0,0,369,223,199,174
2026/02/04/19:54:49,1897.201481,0.721063,0.861862,0.721063,0.861862,69,73,41,36,0,0,0,0,369,223,199,174
2026/02/04/19:54:50,1898.202064,0.721063,0.861862,0.721063,0.861862,69,73,41,36,0,0,0,0,369,223,199,174
2026/02/04/19:54:51,1899.202766,0.721063,0.861862,0.721063,0.861862,69,73,41,36,0,0,0,0,369,223,199,174
2026/02/04/19:54:52,1900.203402,0.721063,0.861862,0.721063,0.861862,69,73,41,36,0,0,0,0,369,223,199,174
2026/02/04/19:54:53,1901.203984,0.721063,0.861862,0.721063,0.861862,69,73,41,36,0,0,0,0,369,223,199,174
2026/02/04/19:54:54,1902.204550,0.717688,0.840618,0.717688,0.840618,69,73,39,36,0,0,0,0,369,223,201,174
2026/02/04/19:54:55,1903.205197,0.717688,0.840618,0.717688,0.840618,69,73,39,36,0,0,0,0,369,223,201,174
2026/02/04/19:54:56,1904.205874,0.717688,0.840618,0.717688,0.840618,69,73,39,36,0,0,0,0,369,223,201,174
2026/02/04/19:54:57,1905.206468,0.717688,0.840618,0.717688,0.840618,69,73,39,36,0,0,0,0,369,223,201,174
2026/02/04/19:54:58,1906.207200,0.717688,0.840618,0.717688,0.840618,69,73,39,36,0,0,0,0,369,223,201,174
2026/02/04/19:54:59,1907.207988,0.717688,0.840618,0.717688,0.840618,69,73,39,36,0,0,0,0,369,223,201,174
2026/02/04/19:55:00,1908.208671,0.717688,0.840618,0.717688,0.840618,69,73,39,36,0,0,0,0,369,223,201,174
2026/02/04/19:55:01,1909.209294,0.717688,0.840618,0.717688,0.840618,69,73,39,36,0,0,0,0,369,223,201,174
2026/02/04/19:55:02,1910.209939,0.710688,0.837347,0.710688,0.837347,69,72,39,36,0,0,0,0,369,224,201,174
2026/02/04/19:55:03,1911.210792,0.710688,0.837347,0.710688,0.837347,69,72,39,36,0,0,0,0,369,224,201,174
2026/02/04/19:55:04,1912.211333,0.710688,0.837347,0.710688,0.837347,69,72,39,36,0,0,0,0,369,224,201,174
2026/02/04/19:55:05,1913.212073,0.710688,0.837347,0.710688,0.837347,69,72,39,36,0,0,0,0,369,224,201,174
2026/02/04/19:55:06,1914.212649,0.710688,0.837347,0.710688,0.837347,69,72,39,36,0,0,0,0,369,224,201,174
2026/02/04/19:55:07,1915.213307,0.710688,0.837347,0.710688,0.837347,69,72,39,36,0,0,0,0,369,224,201,174
2026/02/04/19:55:08,1916.213881,0.710688,0.837347,0.710688,0.837347,69,72,39,36,0,0,0,0,369,224,201,174
2026/02/04/19:55:09,1917.216077,0.710688,0.837347,0.710688,0.837347,69,72,39,36,0,0,0,0,369,224,201,174
2026/02/04/19:55:10,1918.216795,0.710688,0.837347,0.710688,0.837347,69,72,39,36,0,0,0,0,369,224,201,174
2026/02/04/19:55:11,1919.217679,0.710688,0.837347,0.710688,0.837347,69,72,39,36,0,0,0,0,369,224,201,174
2026/02/04/19:55:12,1920.218486,0.710688,0.837347,0.710688,0.837347,69,72,39,36,0,0,0,0,369,224,201,174
2026/02/04/19:55:13,1921.219162,0.710688,0.837347,0.710688,0.837347,69,72,39,36,0,0,0,0,369,224,201,174
2026/02/04/19:55:14,1922.219694,0.710688,0.837347,0.710688,0.837347,69,72,39,36,0,0,0,0,369,224,201,174
2026/02/04/19:55:15,1923.220507,0.710688,0.837347,0.710688,0.837347,69,72,39,36,0,0,0,0,369,224,201,174
2026/02/04/19:55:16,1924.221220,0.710688,0.837347,0.710688,0.837347,69,72,39,36,0,0,0,0,369,224,201,174
2026/02/04/19:55:17,1925.221766,0.710688,0.837347,0.710688,0.837347,69,72,39,36,0,0,0,0,369,224,201,174
2026/02/04/19:55:18,1926.222370,0.709094,0.835412,0.709094,0.835412,69,71,39,36,0,0,0,0,369,225,201,174
2026/02/04/19:55:19,1927.223027,0.709094,0.835412,0.709094,0.835412,69,71,39,36,0,0,0,0,369,225,201,174
2026/02/04/19:55:20,1928.223588,0.709094,0.835412,0.709094,0.835412,69,71,39,36,0,0,0,0,369,225,201,174
2026/02/04/19:55:21,1929.224202,0.736594,0.892090,0.736594,0.892090,69,75,41,40,0,0,0,0,369,225,201,174
2026/02/04/19:55:22,1930.224674,0.736594,0.892090,0.736594,0.892090,69,75,41,40,0,0,0,0,369,225,201,174
2026/02/04/19:55:23,1931.225283,0.736594,0.892090,0.736594,0.892090,69,75,41,40,0,0,0,0,369,225,201,174
2026/02/04/19:55:24,1932.225856,0.728219,0.849032,0.728219,0.849032,69,72,41,39,0,0,0,0,369,228,201,175
2026/02/04/19:55:25,1933.226542,0.724094,0.843629,0.724094,0.843629,69,72,39,39,0,0,0,0,369,228,203,175
2026/02/04/19:55:26,1934.227148,0.724094,0.843629,0.724094,0.843629,69,72,39,39,0,0,0,0,369,228,203,175
2026/02/04/19:55:27,1935.227713,0.724094,0.843629,0.724094,0.843629,69,72,39,39,0,0,0,0,369,228,203,175
2026/02/04/19:55:28,1936.228281,0.724094,0.843629,0.724094,0.843629,69,72,39,39,0,0,0,0,369,228,203,175
2026/02/04/19:55:29,1937.228809,0.724094,0.843629,0.724094,0.843629,69,72,39,39,0,0,0,0,369,228,203,175
2026/02/04/19:55:30,1938.229417,0.724094,0.843629,0.724094,0.843629,69,72,39,39,0,0,0,0,369,228,203,175
2026/02/04/19:55:31,1939.230020,0.724094,0.843629,0.724094,0.843629,69,72,39,39,0,0,0,0,369,228,203,175
2026/02/04/19:55:32,1940.231031,0.724094,0.843629,0.724094,0.843629,69,72,39,39,0,0,0,0,369,228,203,175
2026/02/04/19:55:33,1941.231596,0.724094,0.843629,0.724094,0.843629,69,72,39,39,0,0,0,0,369,228,203,175
2026/02/04/19:55:34,1942.232168,0.724094,0.843629,0.724094,0.843629,69,72,39,39,0,0,0,0,369,228,203,175
2026/02/04/19:55:35,1943.232699,0.724094,0.843629,0.724094,0.843629,69,72,39,39,0,0,0,0,369,228,203,175
2026/02/04/19:55:36,1944.233442,0.724094,0.843629,0.724094,0.843629,69,72,39,39,0,0,0,0,369,228,203,175
2026/02/04/19:55:37,1945.234128,0.724094,0.843629,0.724094,0.843629,69,72,39,39,0,0,0,0,369,228,203,175
2026/02/04/19:55:38,1946.234969,0.724094,0.843629,0.724094,0.843629,69,72,39,39,0,0,0,0,369,228,203,175
2026/02/04/19:55:39,1947.235634,0.724094,0.843629,0.724094,0.843629,69,72,39,39,0,0,0,0,369,228,203,175
2026/02/04/19:55:40,1948.236324,0.724094,0.843629,0.724094,0.843629,69,72,39,39,0,0,0,0,369,228,203,175
2026/02/04/19:55:41,1949.236900,0.724094,0.843629,0.724094,0.843629,69,72,39,39,0,0,0,0,369,228,203,175
2026/02/04/19:55:42,1950.237486,0.724094,0.843629,0.724094,0.843629,69,72,39,39,0,0,0,0,369,228,203,175
2026/02/04/19:55:43,1951.238107,0.724094,0.843629,0.724094,0.843629,69,72,39,39,0,0,0,0,369,228,203,175
2026/02/04/19:55:44,1952.239203,0.722281,0.841034,0.722281,0.841034,69,72,38,39,0,0,0,0,369,228,204,175
2026/02/04/19:55:45,1953.239696,0.722281,0.841034,0.722281,0.841034,69,72,38,39,0,0,0,0,369,228,204,175
2026/02/04/19:55:46,1954.240341,0.722281,0.841034,0.722281,0.841034,69,72,38,39,0,0,0,0,369,228,204,175
2026/02/04/19:55:47,1955.240911,0.722281,0.841034,0.722281,0.841034,69,72,38,39,0,0,0,0,369,228,204,175
2026/02/04/19:55:48,1956.241589,0.722281,0.841034,0.722281,0.841034,69,72,38,39,0,0,0,0,369,228,204,175
2026/02/04/19:55:49,1957.242169,0.722281,0.841034,0.722281,0.841034,69,72,38,39,0,0,0,0,369,228,204,175
2026/02/04/19:55:50,1958.242758,0.722281,0.841034,0.722281,0.841034,69,72,38,39,0,0,0,0,369,228,204,175
2026/02/04/19:55:51,1959.243288,0.714875,0.835148,0.714875,0.835148,69,72,38,36,0,0,0,0,369,228,204,178
2026/02/04/19:55:52,1960.243838,0.714875,0.835148,0.714875,0.835148,69,72,38,36,0,0,0,0,369,228,204,178
2026/02/04/19:55:53,1961.244524,0.714875,0.835148,0.714875,0.835148,69,72,38,36,0,0,0,0,369,228,204,178
2026/02/04/19:55:54,1962.245219,0.714875,0.835148,0.714875,0.835148,69,72,38,36,0,0,0,0,369,228,204,178
2026/02/04/19:55:55,1963.245970,0.714875,0.835148,0.714875,0.835148,69,72,38,36,0,0,0,0,369,228,204,178
2026/02/04/19:55:56,1964.246469,0.714875,0.835148,0.714875,0.835148,69,72,38,36,0,0,0,0,369,228,204,178
2026/02/04/19:55:57,1965.247048,0.714875,0.835148,0.714875,0.835148,69,72,38,36,0,0,0,0,369,228,204,178
2026/02/04/19:55:58,1966.247643,0.714875,0.835148,0.714875,0.835148,69,72,38,36,0,0,0,0,369,228,204,178
2026/02/04/19:55:59,1967.248278,0.714875,0.835148,0.714875,0.835148,69,72,38,36,0,0,0,0,369,228,204,178
2026/02/04/19:56:00,1968.248987,0.714875,0.835148,0.714875,0.835148,69,72,38,36,0,0,0,0,369,228,204,178
2026/02/04/19:56:01,1969.249868,0.714875,0.835148,0.714875,0.835148,69,72,38,36,0,0,0,0,369,228,204,178
2026/02/04/19:56:02,1970.250437,0.722812,0.842833,0.722812,0.842833,70,72,40,36,0,0,0,0,369,228,204,178
2026/02/04/19:56:03,1971.251005,0.722812,0.842833,0.722812,0.842833,70,72,40,36,0,0,0,0,369,228,204,178
2026/02/04/19:56:04,1972.251435,0.756656,0.910325,0.756656,0.910325,78,75,44,36,0,0,0,0,369,228,204,178
2026/02/04/19:56:05,1973.252074,0.758813,0.912201,0.758813,0.912201,78,75,45,36,0,0,0,0,369,228,204,178
2026/02/04/19:56:06,1974.252805,0.750375,0.902379,0.750375,0.902379,76,75,43,36,0,0,0,0,371,228,206,178
2026/02/04/19:56:07,1975.253422,0.750375,0.902379,0.750375,0.902379,76,75,43,36,0,0,0,0,371,228,206,178
2026/02/04/19:56:08,1976.254057,0.744344,0.889705,0.744344,0.889705,73,75,43,36,0,0,0,0,374,228,206,178
2026/02/04/19:56:09,1977.254558,0.765875,0.915009,0.765875,0.915009,79,75,44,36,0,0,0,0,374,228,206,178
2026/02/04/19:56:10,1978.255344,0.774406,0.922991,0.774406,0.922991,82,75,44,37,0,0,0,0,374,228,206,178
2026/02/04/19:56:11,1979.256028,0.772500,0.921175,0.772500,0.921175,81,75,44,37,0,0,0,0,375,228,206,178
2026/02/04/19:56:12,1980.256617,0.772500,0.921175,0.772500,0.921175,81,75,44,37,0,0,0,0,375,228,206,178
2026/02/04/19:56:13,1981.257251,0.769500,0.918645,0.769500,0.918645,81,75,44,36,0,0,0,0,375,228,206,179
2026/02/04/19:56:14,1982.262019,0.762563,0.912896,0.762563,0.912896,81,72,44,36,0,0,0,0,375,231,206,179
2026/02/04/19:56:15,1983.262462,0.760938,0.908107,0.760938,0.908107,81,72,43,36,0,0,0,0,375,231,207,179
2026/02/04/19:56:16,1984.263141,0.760938,0.908107,0.760938,0.908107,81,72,43,36,0,0,0,0,375,231,207,179
2026/02/04/19:56:17,1985.263592,0.755594,0.894215,0.755594,0.894215,81,72,40,36,0,0,0,0,375,231,210,179
2026/02/04/19:56:18,1986.264125,0.755594,0.894215,0.755594,0.894215,81,72,40,36,0,0,0,0,375,231,210,179
2026/02/04/19:56:19,1987.264537,0.745188,0.877339,0.745188,0.877339,79,69,40,36,0,0,0,0,377,234,210,179
2026/02/04/19:56:20,1988.264938,0.745188,0.877339,0.745188,0.877339,79,69,40,36,0,0,0,0,377,234,210,179
2026/02/04/19:56:21,1989.265691,0.745188,0.877339,0.745188,0.877339,79,69,40,36,0,0,0,0,377,234,210,179
2026/02/04/19:56:22,1990.266439,0.745188,0.877339,0.745188,0.877339,79,69,40,36,0,0,0,0,377,234,210,179
2026/02/04/19:56:23,1991.266826,0.745188,0.877339,0.745188,0.877339,79,69,40,36,0,0,0,0,377,234,210,179
2026/02/04/19:56:24,1992.267606,0.757406,0.889434,0.757406,0.889434,79,70,43,38,0,0,0,0,377,234,210,179
2026/02/04/19:56:25,1993.268113,0.757406,0.889434,0.757406,0.889434,79,70,43,38,0,0,0,0,377,234,210,179
2026/02/04/19:56:26,1994.268738,0.757406,0.889434,0.757406,0.889434,79,70,43,38,0,0,0,0,377,234,210,179
2026/02/04/19:56:27,1995.269372,0.753656,0.884678,0.753656,0.884678,79,70,43,36,0,0,0,0,377,234,210,181
2026/02/04/19:56:28,1996.270036,0.753656,0.884678,0.753656,0.884678,79,70,43,36,0,0,0,0,377,234,210,181
2026/02/04/19:56:29,1997.270726,0.753656,0.884678,0.753656,0.884678,79,70,43,36,0,0,0,0,377,234,210,181
2026/02/04/19:56:30,1998.271317,0.753656,0.884678,0.753656,0.884678,79,70,43,36,0,0,0,0,377,234,210,181
2026/02/04/19:56:31,1999.272034,0.753656,0.884678,0.753656,0.884678,79,70,43,36,0,0,0,0,377,234,210,181
2026/02/04/19:56:32,2000.272913,0.748125,0.879227,0.748125,0.879227,76,70,43,36,0,0,0,0,380,234,210,181
2026/02/04/19:56:33,2001.273530,0.743812,0.875475,0.743812,0.875475,76,70,41,36,0,0,0,0,380,234,212,181
2026/02/04/19:56:34,2002.274268,0.743812,0.875475,0.743812,0.875475,76,70,41,36,0,0,0,0,380,234,212,181
2026/02/04/19:56:35,2003.274930,0.743812,0.875475,0.743812,0.875475,76,70,41,36,0,0,0,0,380,234,212,181
2026/02/04/19:56:36,2004.275525,0.743812,0.875475,0.743812,0.875475,76,70,41,36,0,0,0,0,380,234,212,181
2026/02/04/19:56:37,2005.276193,0.743812,0.875475,0.743812,0.875475,76,70,41,36,0,0,0,0,380,234,212,181
2026/02/04/19:56:38,2006.276963,0.738938,0.843489,0.738938,0.843489,73,70,41,36,0,0,0,0,383,234,212,181
2026/02/04/19:56:39,2007.277385,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,385,234,215,181
2026/02/04/19:56:40,2008.277837,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,385,234,215,181
2026/02/04/19:56:41,2009.278489,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,385,234,215,181
2026/02/04/19:56:42,2010.278949,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,385,234,215,181
2026/02/04/19:56:43,2011.279721,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,385,234,215,181
2026/02/04/19:56:44,2012.280489,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,385,234,215,181
2026/02/04/19:56:45,2013.281112,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,385,234,215,181
2026/02/04/19:56:46,2014.281767,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,385,234,215,181
2026/02/04/19:56:47,2015.282318,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,385,234,215,181
2026/02/04/19:56:48,2016.282909,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,385,234,215,181
2026/02/04/19:56:49,2017.283577,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,385,234,215,181
2026/02/04/19:56:50,2018.284109,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,385,234,215,181
2026/02/04/19:56:51,2019.284809,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,385,234,215,181
2026/02/04/19:56:52,2020.285604,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,385,234,215,181
2026/02/04/19:56:53,2021.286358,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,385,234,215,181
2026/02/04/19:56:54,2022.287019,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,385,234,215,181
2026/02/04/19:56:55,2023.287612,0.722313,0.833322,0.722313,0.833322,71,70,38,36,0,0,0,0,385,234,215,181
2026/02/04/19:56:56,2024.288000,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,386,234,215,181
2026/02/04/19:56:57,2025.288693,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,386,234,215,181
2026/02/04/19:56:58,2026.289194,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,386,234,215,181
2026/02/04/19:56:59,2027.289785,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,386,234,215,181
2026/02/04/19:57:00,2028.290459,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,386,234,215,181
2026/02/04/19:57:01,2029.290962,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,386,234,215,181
2026/02/04/19:57:02,2030.291558,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,386,234,215,181
2026/02/04/19:57:03,2031.292194,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,386,234,215,181
2026/02/04/19:57:04,2032.292807,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,386,234,215,181
2026/02/04/19:57:05,2033.293444,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,386,234,215,181
2026/02/04/19:57:06,2034.294184,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,386,234,215,181
2026/02/04/19:57:07,2035.294912,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,386,234,215,181
2026/02/04/19:57:08,2036.295526,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,386,234,215,181
2026/02/04/19:57:09,2037.296173,0.718938,0.830028,0.718938,0.830028,70,70,38,36,0,0,0,0,386,234,215,181
2026/02/04/19:57:10,2038.296717,0.718938,0.830028,0.721750,0.832991,70,70,38,36,0,0,0,1,386,234,215,181
2026/02/04/19:57:11,2039.297220,0.770625,0.887158,0.770625,0.887158,72,80,38,39,0,0,0,0,386,234,215,181
2026/02/04/19:57:12,2040.297760,0.770625,0.887158,0.793969,0.904911,72,80,38,39,3,0,0,0,386,234,215,181
2026/02/04/19:57:13,2041.298287,0.783062,0.884620,0.806406,0.902373,74,80,38,37,3,0,0,0,386,234,215,183
2026/02/04/19:57:14,2042.298925,0.779813,0.882872,0.803156,0.900625,74,79,38,37,3,0,0,0,386,235,215,183
2026/02/04/19:57:15,2043.299452,0.779813,0.882872,0.803156,0.900625,74,79,38,37,3,0,0,0,386,235,215,183
2026/02/04/19:57:16,2044.299822,0.780312,0.884732,0.795875,0.896567,75,79,38,36,2,0,0,0,386,235,215,184
2026/02/04/19:57:17,2045.300246,0.780312,0.884732,0.795875,0.896567,75,79,38,36,2,0,0,0,386,235,215,184
2026/02/04/19:57:18,2046.300698,0.762250,0.881344,0.777813,0.893180,73,79,38,36,2,0,0,0,388,235,215,184
2026/02/04/19:57:19,2047.319550,0.758750,0.865161,0.774312,0.876996,71,79,38,36,2,0,0,0,390,235,215,184
2026/02/04/19:57:20,2048.410704,0.758750,0.865161,0.774312,0.876996,71,79,38,36,2,0,0,0,390,235,215,184
2026/02/04/19:57:21,2049.411186,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,393,237,215,184
2026/02/04/19:57:22,2050.412067,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,393,237,215,184
2026/02/04/19:57:23,2051.412690,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,393,237,215,184
2026/02/04/19:57:24,2052.413273,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,393,237,215,184
2026/02/04/19:57:25,2053.413896,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,393,237,215,184
2026/02/04/19:57:26,2054.414442,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,393,237,215,184
2026/02/04/19:57:27,2055.415244,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,393,237,215,184
2026/02/04/19:57:28,2056.415864,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,393,237,215,184
2026/02/04/19:57:29,2057.416578,0.768062,0.870064,0.768062,0.870064,73,77,38,36,0,0,0,0,393,237,215,184
2026/02/04/19:57:30,2058.417371,0.765344,0.867523,0.765344,0.867523,73,76,38,36,0,0,0,0,393,238,215,184
2026/02/04/19:57:31,2059.418027,0.765344,0.867523,0.765344,0.867523,73,76,38,36,0,0,0,0,393,238,215,184
2026/02/04/19:57:32,2060.418786,0.765344,0.867523,0.765344,0.867523,73,76,38,36,0,0,0,0,393,238,215,184
2026/02/04/19:57:33,2061.419422,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,393,241,215,184
2026/02/04/19:57:34,2062.420285,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,393,241,215,184
2026/02/04/19:57:35,2063.420979,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,393,241,215,184
2026/02/04/19:57:36,2064.421566,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,393,241,215,184
2026/02/04/19:57:37,2065.422207,0.759344,0.861942,0.759344,0.861942,73,73,38,36,0,0,0,0,393,241,215,184
