timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/15:00:01,1592.660687,0.874406,0.805288,0.874406,0.805288,81,46,59,35,0,0,0,0,120,89,76,50
2026/01/19/15:00:02,1593.660888,0.874406,0.805288,0.874406,0.805288,81,46,59,35,0,0,0,0,120,89,76,50
2026/01/19/15:00:03,1594.660930,0.874406,0.805288,0.874406,0.805288,81,46,59,35,0,0,0,0,120,89,76,50
2026/01/19/15:00:04,1595.661010,0.874406,0.805288,0.874406,0.805288,81,46,59,35,0,0,0,0,120,89,76,50
2026/01/19/15:00:05,1596.661114,0.874406,0.805288,0.874406,0.805288,81,46,59,35,0,0,0,0,120,89,76,50
2026/01/19/15:00:06,1597.661245,0.874406,0.805288,0.874406,0.805288,81,46,59,35,0,0,0,0,120,89,76,50
2026/01/19/15:00:07,1598.661320,0.874406,0.805288,0.874406,0.805288,81,46,59,35,0,0,0,0,120,89,76,50
2026/01/19/15:00:08,1599.661418,0.874406,0.805288,0.874406,0.805288,81,46,59,35,0,0,0,0,120,89,76,50
2026/01/19/15:00:09,1600.661595,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,120,89,77,50
2026/01/19/15:00:10,1601.661729,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,120,89,77,50
2026/01/19/15:00:11,1602.661811,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,120,89,77,50
2026/01/19/15:00:12,1603.661899,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,120,89,77,50
2026/01/19/15:00:13,1604.662000,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,120,89,77,50
2026/01/19/15:00:14,1605.662074,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,120,89,77,50
2026/01/19/15:00:15,1606.662156,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,120,89,77,50
2026/01/19/15:00:16,1607.662246,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,120,89,77,50
2026/01/19/15:00:17,1608.662327,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,120,89,77,50
2026/01/19/15:00:18,1609.662433,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,120,89,77,50
2026/01/19/15:00:19,1610.662603,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,120,89,77,50
2026/01/19/15:00:20,1611.662678,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,120,89,77,50
2026/01/19/15:00:21,1612.662825,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,120,89,77,50
2026/01/19/15:00:22,1613.662966,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,120,89,77,50
2026/01/19/15:00:23,1614.663049,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,120,89,77,50
2026/01/19/15:00:24,1615.663158,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,120,89,77,50
2026/01/19/15:00:25,1616.663263,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,120,89,77,50
2026/01/19/15:00:26,1617.663351,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,120,89,77,50
2026/01/19/15:00:27,1618.663426,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,120,89,77,50
2026/01/19/15:00:28,1619.663546,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,120,89,77,50
2026/01/19/15:00:29,1620.663611,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,120,89,77,50
2026/01/19/15:00:30,1621.663701,0.871062,0.801129,0.871062,0.801129,81,46,58,35,0,0,0,0,120,89,77,50
2026/01/19/15:00:31,1622.663803,0.878687,0.803492,0.878687,0.803492,81,47,58,35,0,0,0,0,120,89,77,50
2026/01/19/15:00:32,1623.663910,0.878687,0.803492,0.878687,0.803492,81,47,58,35,0,0,0,0,120,89,77,50
2026/01/19/15:00:33,1624.664037,0.878687,0.803492,0.878687,0.803492,81,47,58,35,0,0,0,0,120,89,77,50
2026/01/19/15:00:34,1625.664150,0.873719,0.806809,0.873719,0.806809,81,46,59,35,0,0,0,0,120,90,77,50
2026/01/19/15:00:35,1626.664306,0.873719,0.806809,0.873719,0.806809,81,46,59,35,0,0,0,0,120,90,77,50
2026/01/19/15:00:36,1627.664389,0.926562,0.833914,0.926562,0.833914,92,47,59,35,0,0,0,0,120,90,77,50
2026/01/19/15:00:37,1628.664438,0.935469,0.839236,0.935469,0.839236,95,47,59,35,0,0,0,0,120,90,77,50
2026/01/19/15:00:38,1629.664527,0.936781,0.841178,0.936781,0.841178,95,48,59,35,0,0,0,0,120,91,77,50
2026/01/19/15:00:39,1630.664581,0.927875,0.835856,0.927875,0.835856,92,48,59,35,0,0,0,0,123,91,77,50
2026/01/19/15:00:40,1631.664720,0.924375,0.832087,0.930562,0.834194,92,46,59,35,1,0,0,0,123,93,77,50
2026/01/19/15:00:41,1632.664791,0.924375,0.832087,0.930562,0.834194,92,46,59,35,1,0,0,0,123,93,77,50
2026/01/19/15:00:42,1633.664888,0.924375,0.832087,0.930562,0.834194,92,46,59,35,1,0,0,0,123,93,77,50
2026/01/19/15:00:43,1634.664978,0.924375,0.832087,0.930562,0.834194,92,46,59,35,1,0,0,0,123,93,77,50
2026/01/19/15:00:44,1635.665087,0.909375,0.824942,0.950000,0.883996,90,46,59,35,3,0,3,5,125,93,77,50
2026/01/19/15:00:45,1636.665171,0.915562,0.827048,0.950000,0.883996,91,46,59,35,2,0,3,5,126,93,77,50
2026/01/19/15:00:46,1637.739704,0.915562,0.827048,0.970500,0.897727,91,46,59,35,3,0,6,5,126,93,77,50
2026/01/19/15:00:47,1638.739784,0.915562,0.827048,0.970500,0.897727,91,46,59,35,3,0,6,5,126,93,77,50
2026/01/19/15:00:48,1639.739931,0.915562,0.827048,0.970500,0.897727,91,46,59,35,3,0,6,5,126,93,77,50
2026/01/19/15:00:49,1640.740072,0.915562,0.827048,0.970500,0.897727,91,46,59,35,3,0,6,5,126,93,77,50
2026/01/19/15:00:50,1641.740167,0.915562,0.827048,0.970500,0.897727,91,46,59,35,3,0,6,5,126,93,77,50
2026/01/19/15:00:53,1644.290562,0.915562,0.827048,0.970500,0.897727,91,46,59,35,3,0,6,5,126,93,77,50
2026/01/19/15:00:56,1647.857491,0.912906,0.821369,0.967844,0.892047,91,46,58,35,3,0,6,5,126,93,78,50
2026/01/19/15:01:00,1651.250516,0.912906,0.821369,0.967844,0.892047,91,46,58,35,3,0,6,5,126,93,78,50
2026/01/19/15:01:01,1652.250600,0.963969,0.883551,0.963969,0.883551,94,46,64,38,0,0,0,0,131,93,78,50
2026/01/19/15:01:02,1653.250688,0.963969,0.883551,0.963969,0.883551,94,46,64,38,0,0,0,0,131,93,78,50
2026/01/19/15:01:03,1654.250783,0.959656,0.880415,0.959656,0.880415,94,46,62,38,0,0,0,0,131,93,80,50
2026/01/19/15:01:04,1655.250876,0.959656,0.880415,0.959656,0.880415,94,46,62,38,0,0,0,0,131,93,80,50
2026/01/19/15:01:05,1656.250970,0.959656,0.880415,0.959656,0.880415,94,46,62,38,0,0,0,0,131,93,80,50
2026/01/19/15:01:06,1657.251052,0.959656,0.880415,0.959656,0.880415,94,46,62,38,0,0,0,0,131,93,80,50
2026/01/19/15:01:07,1658.251159,0.959656,0.880415,0.959656,0.880415,94,46,62,38,0,0,0,0,131,93,80,50
2026/01/19/15:01:08,1659.251241,0.959656,0.880415,0.959656,0.880415,94,46,62,38,0,0,0,0,131,93,80,50
2026/01/19/15:01:09,1660.251551,0.959656,0.880415,0.959656,0.880415,94,46,62,38,0,0,0,0,131,93,80,50
2026/01/19/15:01:10,1661.252074,0.965375,0.885484,0.994375,0.906676,94,47,63,38,3,1,2,3,131,93,80,50
2026/01/19/15:01:11,1662.252136,0.965375,0.885484,0.994375,0.906676,94,47,63,38,3,1,2,3,131,93,80,50
2026/01/19/15:01:12,1663.252238,0.960313,0.879226,0.989313,0.900417,94,47,60,38,3,1,2,3,131,93,83,50
2026/01/19/15:01:13,1664.252316,0.960313,0.879226,0.981156,0.891217,94,47,60,38,0,1,2,3,131,93,83,50
2026/01/19/15:01:14,1665.252376,0.958562,0.875886,1.015219,0.949238,93,47,60,38,4,6,2,4,132,93,83,50
2026/01/19/15:01:16,1667.363313,0.958562,0.875886,1.000906,0.913596,93,47,60,38,1,6,4,4,132,93,83,50
2026/01/19/15:01:20,1672.047488,0.956438,0.872762,0.994219,0.905177,93,46,60,38,1,5,3,4,132,94,83,50
2026/01/19/15:01:24,1675.344155,0.952844,0.870817,0.983125,0.910622,93,46,59,38,4,5,3,1,132,94,84,50
2026/01/19/15:01:25,1676.350605,0.952844,0.870817,0.981000,0.905728,93,46,59,38,4,5,3,0,132,94,84,50
2026/01/19/15:01:28,1679.271762,0.959688,0.889957,0.975875,0.907115,91,51,63,38,4,2,0,0,134,95,84,50
2026/01/19/15:01:29,1680.271853,0.954156,0.880644,0.970344,0.897801,91,51,60,38,4,2,0,0,134,95,87,50
2026/01/19/15:01:30,1681.271955,0.951531,0.878994,0.962469,0.892851,91,50,60,38,4,0,0,0,134,96,87,50
2026/01/19/15:01:31,1682.272038,0.951531,0.878994,0.962469,0.892851,91,50,60,38,4,0,0,0,134,96,87,50
2026/01/19/15:01:32,1683.272123,0.951531,0.878994,0.962469,0.892851,91,50,60,38,4,0,0,0,134,96,87,50
2026/01/19/15:01:33,1684.646472,0.951531,0.878994,0.962469,0.892851,91,50,60,38,4,0,0,0,134,96,87,50
2026/01/19/15:01:35,1686.962850,0.949500,0.870189,0.960438,0.884047,91,50,59,38,4,0,0,0,134,96,88,50
2026/01/19/15:01:36,1687.962929,0.960438,0.884047,0.960438,0.884047,95,50,59,38,0,0,0,0,136,96,88,50
2026/01/19/15:01:37,1688.963034,0.960438,0.884047,0.960438,0.884047,95,50,59,38,0,0,0,0,136,96,88,50
2026/01/19/15:01:38,1689.963130,0.960438,0.884047,0.960438,0.884047,95,50,59,38,0,0,0,0,136,96,88,50
2026/01/19/15:01:39,1690.963215,0.960438,0.884047,0.960438,0.884047,95,50,59,38,0,0,0,0,136,96,88,50
2026/01/19/15:01:40,1691.963312,0.960438,0.884047,0.960438,0.884047,95,50,59,38,0,0,0,0,136,96,88,50
2026/01/19/15:01:41,1692.963408,0.960438,0.884047,0.960438,0.884047,95,50,59,38,0,0,0,0,136,96,88,50
2026/01/19/15:01:42,1693.963539,0.957000,0.878586,0.957000,0.878586,95,48,59,38,0,0,0,0,136,98,88,50
2026/01/19/15:01:43,1694.963606,0.938250,0.868194,0.938250,0.868194,95,48,56,38,0,0,0,0,136,98,91,50
2026/01/19/15:01:44,1695.963697,0.950531,0.879549,0.950531,0.879549,95,48,56,41,0,0,0,0,136,98,91,50
2026/01/19/15:01:45,1696.963799,0.950531,0.879549,0.950531,0.879549,95,48,56,41,0,0,0,0,136,98,91,50
2026/01/19/15:01:46,1697.963948,0.950531,0.879549,0.950531,0.879549,95,48,56,41,0,0,0,0,136,98,91,50
2026/01/19/15:01:47,1698.964029,0.946656,0.871110,0.946656,0.871110,93,48,56,41,0,0,0,0,138,98,91,50
2026/01/19/15:01:48,1699.964143,0.946656,0.871110,0.946656,0.871110,93,48,56,41,0,0,0,0,138,98,91,50
2026/01/19/15:01:49,1700.964231,0.934375,0.859756,0.934375,0.859756,93,48,56,38,0,0,0,0,138,98,91,53
2026/01/19/15:01:50,1701.964339,0.934375,0.859756,0.934375,0.859756,93,48,56,38,0,0,0,0,138,98,91,53
2026/01/19/15:01:51,1702.964444,0.934375,0.859756,0.934375,0.859756,93,48,56,38,0,0,0,0,138,98,91,53
2026/01/19/15:01:52,1703.964585,0.934375,0.859756,0.934375,0.859756,93,48,56,38,0,0,0,0,138,98,91,53
2026/01/19/15:01:53,1704.964681,0.934375,0.859756,0.934375,0.859756,93,48,56,38,0,0,0,0,138,98,91,53
2026/01/19/15:01:54,1705.964785,0.931594,0.856402,0.931594,0.856402,92,48,56,38,0,0,0,0,139,98,91,53
2026/01/19/15:01:55,1706.964957,0.931594,0.856402,0.931594,0.856402,92,48,56,38,0,0,0,0,139,98,91,53
2026/01/19/15:01:56,1707.965054,0.931594,0.856402,0.931594,0.856402,92,48,56,38,0,0,0,0,139,98,91,53
2026/01/19/15:01:57,1708.965119,0.931594,0.856402,0.931594,0.856402,92,48,56,38,0,0,0,0,139,98,91,53
2026/01/19/15:01:58,1709.965232,0.931594,0.856402,0.931594,0.856402,92,48,56,38,0,0,0,0,139,98,91,53
2026/01/19/15:01:59,1710.965323,0.931594,0.856402,0.931594,0.856402,92,48,56,38,0,0,0,0,139,98,91,53
2026/01/19/15:02:00,1711.965392,0.931594,0.856402,0.931594,0.856402,92,48,56,38,0,0,0,0,139,98,91,53
2026/01/19/15:02:01,1712.965491,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,139,99,91,53
2026/01/19/15:02:02,1713.965579,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,139,99,91,53
2026/01/19/15:02:03,1714.965650,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,139,99,91,53
2026/01/19/15:02:04,1715.965752,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,139,99,91,53
2026/01/19/15:02:05,1716.965915,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,139,99,91,53
2026/01/19/15:02:06,1717.966060,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,139,99,91,53
2026/01/19/15:02:07,1718.966178,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,139,99,91,53
2026/01/19/15:02:08,1719.966310,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,139,99,91,53
2026/01/19/15:02:09,1720.966423,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,139,99,91,53
2026/01/19/15:02:10,1721.966597,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,139,99,91,53
2026/01/19/15:02:11,1722.966745,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,139,99,91,53
2026/01/19/15:02:12,1723.966934,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,139,99,91,53
2026/01/19/15:02:13,1724.966957,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,139,99,91,53
2026/01/19/15:02:14,1725.967048,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,139,99,91,53
2026/01/19/15:02:15,1726.967148,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,139,99,91,53
2026/01/19/15:02:16,1727.967262,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,139,99,91,53
2026/01/19/15:02:17,1728.967392,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,139,99,91,53
2026/01/19/15:02:18,1729.967493,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,139,99,91,53
2026/01/19/15:02:19,1730.967592,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,139,99,91,53
2026/01/19/15:02:20,1731.967706,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,139,99,91,53
2026/01/19/15:02:21,1732.967804,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,139,99,91,53
2026/01/19/15:02:22,1733.967899,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,139,99,91,53
2026/01/19/15:02:23,1734.967993,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,139,99,91,53
2026/01/19/15:02:24,1735.968152,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,139,99,91,53
2026/01/19/15:02:25,1736.968235,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,139,99,91,53
2026/01/19/15:02:26,1737.968391,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,139,99,91,53
2026/01/19/15:02:27,1738.968480,0.919531,0.846316,0.919531,0.846316,92,44,56,38,0,0,0,0,139,102,91,53
2026/01/19/15:02:28,1739.968614,0.919531,0.846316,0.919531,0.846316,92,44,56,38,0,0,0,0,139,102,91,53
2026/01/19/15:02:29,1740.968703,0.919531,0.846316,0.919531,0.846316,92,44,56,38,0,0,0,0,139,102,91,53
2026/01/19/15:02:30,1741.968809,0.919531,0.846316,0.919531,0.846316,92,44,56,38,0,0,0,0,139,102,91,53
2026/01/19/15:02:31,1742.968939,0.919531,0.846316,0.919531,0.846316,92,44,56,38,0,0,0,0,139,102,91,53
2026/01/19/15:02:32,1743.969034,0.921562,0.849219,0.921562,0.849219,92,44,57,38,0,0,0,0,139,102,91,53
2026/01/19/15:02:33,1744.969150,0.935531,0.854258,0.935531,0.854258,92,44,57,41,0,0,0,0,139,102,91,53
2026/01/19/15:02:34,1745.969244,0.935531,0.854258,0.935531,0.854258,92,44,57,41,0,0,0,0,139,102,91,53
2026/01/19/15:02:35,1746.969322,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,139,102,92,53
2026/01/19/15:02:36,1747.969408,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,139,102,92,53
2026/01/19/15:02:37,1748.969497,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,139,102,92,53
2026/01/19/15:02:38,1749.969591,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,139,102,92,53
2026/01/19/15:02:39,1750.969710,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,139,102,92,53
2026/01/19/15:02:40,1751.969790,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,139,102,92,53
2026/01/19/15:02:41,1752.969891,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,139,102,92,53
2026/01/19/15:02:42,1753.969990,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,139,102,92,53
2026/01/19/15:02:43,1754.970063,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,139,102,92,53
2026/01/19/15:02:44,1755.970165,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,139,102,92,53
2026/01/19/15:02:45,1756.970300,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,139,102,92,53
2026/01/19/15:02:46,1757.970408,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,139,102,92,53
2026/01/19/15:02:47,1758.970620,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,139,102,92,53
2026/01/19/15:02:48,1759.970585,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,139,102,92,53
2026/01/19/15:02:49,1760.970700,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,139,102,92,53
2026/01/19/15:02:50,1761.970774,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,139,102,92,53
2026/01/19/15:02:51,1762.970844,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,139,102,92,53
2026/01/19/15:02:52,1763.970924,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,139,102,92,53
2026/01/19/15:02:53,1764.971012,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,139,102,92,53
2026/01/19/15:02:54,1765.971099,0.909500,0.845761,0.909500,0.845761,92,44,54,41,0,0,0,0,139,102,94,53
2026/01/19/15:02:55,1766.971209,0.909500,0.845761,0.909500,0.845761,92,44,54,41,0,0,0,0,139,102,94,53
2026/01/19/15:02:56,1767.971317,0.909500,0.845761,0.909500,0.845761,92,44,54,41,0,0,0,0,139,102,94,53
2026/01/19/15:02:57,1768.971408,0.909500,0.845761,0.909500,0.845761,92,44,54,41,0,0,0,0,139,102,94,53
2026/01/19/15:02:58,1769.971588,0.909500,0.845761,0.909500,0.845761,92,44,54,41,0,0,0,0,139,102,94,53
2026/01/19/15:02:59,1770.971752,0.909500,0.845761,0.909500,0.845761,92,44,54,41,0,0,0,0,139,102,94,53
2026/01/19/15:03:00,1771.971848,0.909500,0.845761,0.909500,0.845761,92,44,54,41,0,0,0,0,139,102,94,53
2026/01/19/15:03:01,1772.971947,0.909500,0.845761,0.909500,0.845761,92,44,54,41,0,0,0,0,139,102,94,53
2026/01/19/15:03:02,1773.972064,0.927594,0.862071,0.927594,0.862071,98,44,56,41,0,0,0,0,139,102,94,53
2026/01/19/15:03:03,1774.972127,0.927594,0.862071,0.927594,0.862071,98,44,56,41,0,0,0,0,139,102,94,53
2026/01/19/15:03:04,1775.972210,0.916594,0.852241,0.916594,0.852241,93,44,56,41,0,0,0,0,144,102,94,53
2026/01/19/15:03:05,1776.972324,0.916594,0.852241,0.916594,0.852241,93,44,56,41,0,0,0,0,144,102,94,53
2026/01/19/15:03:06,1777.972425,0.916594,0.852241,0.916594,0.852241,93,44,56,41,0,0,0,0,144,102,94,53
2026/01/19/15:03:07,1778.972535,0.902625,0.847202,0.902625,0.847202,93,44,56,38,0,0,0,0,144,102,94,56
2026/01/19/15:03:08,1779.972595,0.902625,0.847202,0.902625,0.847202,93,44,56,38,0,0,0,0,144,102,94,56
2026/01/19/15:03:09,1780.972703,0.902625,0.847202,0.902625,0.847202,93,44,56,38,0,0,0,0,144,102,94,56
2026/01/19/15:03:10,1781.972806,0.902625,0.847202,0.902625,0.847202,93,44,56,38,0,0,0,0,144,102,94,56
2026/01/19/15:03:11,1782.972935,0.902625,0.847202,0.902625,0.847202,93,44,56,38,0,0,0,0,144,102,94,56
2026/01/19/15:03:12,1783.973043,0.902625,0.847202,0.902625,0.847202,93,44,56,38,0,0,0,0,144,102,94,56
2026/01/19/15:03:13,1784.973148,0.902625,0.847202,0.902625,0.847202,93,44,56,38,0,0,0,0,144,102,94,56
2026/01/19/15:03:14,1785.973232,0.902625,0.847202,0.902625,0.847202,93,44,56,38,0,0,0,0,144,102,94,56
2026/01/19/15:03:15,1786.973318,0.902625,0.847202,0.902625,0.847202,93,44,56,38,0,0,0,0,144,102,94,56
2026/01/19/15:03:16,1787.973403,0.902625,0.847202,0.902625,0.847202,93,44,56,38,0,0,0,0,144,102,94,56
2026/01/19/15:03:17,1788.973508,0.886625,0.843553,0.886625,0.843553,91,44,56,38,0,0,0,0,146,102,94,56
2026/01/19/15:03:18,1789.973615,0.886625,0.843553,0.886625,0.843553,91,44,56,38,0,0,0,0,146,102,94,56
2026/01/19/15:03:19,1790.973707,0.886625,0.843553,0.886625,0.843553,91,44,56,38,0,0,0,0,146,102,94,56
2026/01/19/15:03:20,1791.973826,0.886625,0.843553,0.886625,0.843553,91,44,56,38,0,0,0,0,146,102,94,56
2026/01/19/15:03:21,1792.973936,0.869375,0.839457,0.869375,0.839457,91,44,56,36,0,0,0,0,146,102,94,58
2026/01/19/15:03:22,1793.974008,0.868188,0.843013,0.868188,0.843013,91,44,54,38,0,0,0,0,146,102,96,58
2026/01/19/15:03:23,1794.974110,0.868188,0.843013,0.868188,0.843013,91,44,54,38,0,0,0,0,146,102,96,58
2026/01/19/15:03:24,1795.974241,0.868188,0.843013,0.868188,0.843013,91,44,54,38,0,0,0,0,146,102,96,58
2026/01/19/15:03:25,1796.974339,0.859938,0.835757,0.859938,0.835757,90,44,54,37,0,0,0,0,147,102,96,59
2026/01/19/15:03:26,1797.974454,0.859938,0.835757,0.859938,0.835757,90,44,54,37,0,0,0,0,147,102,96,59
2026/01/19/15:03:27,1798.974580,0.859938,0.835757,0.859938,0.835757,90,44,54,37,0,0,0,0,147,102,96,59
2026/01/19/15:03:28,1799.974696,0.859938,0.835757,0.859938,0.835757,90,44,54,37,0,0,0,0,147,102,96,59
2026/01/19/15:03:29,1800.974793,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,150,102,96,59
2026/01/19/15:03:30,1801.974881,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,150,102,96,59
2026/01/19/15:03:31,1802.974982,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,150,102,96,59
2026/01/19/15:03:32,1803.975057,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,150,102,96,59
2026/01/19/15:03:33,1804.975155,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,150,102,96,59
2026/01/19/15:03:34,1805.975238,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,150,102,96,59
2026/01/19/15:03:35,1806.975331,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,150,102,96,59
2026/01/19/15:03:36,1807.975427,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,150,102,96,59
2026/01/19/15:03:37,1808.975560,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,150,102,96,59
2026/01/19/15:03:38,1809.975576,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,150,102,96,59
2026/01/19/15:03:39,1810.975696,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,150,102,96,59
2026/01/19/15:03:40,1811.975765,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,150,102,96,59
2026/01/19/15:03:41,1812.975845,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,150,102,96,59
2026/01/19/15:03:42,1813.975955,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,150,102,96,59
2026/01/19/15:03:43,1814.976020,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,150,102,96,59
2026/01/19/15:03:44,1815.976125,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,150,103,96,59
2026/01/19/15:03:45,1816.976195,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,150,103,96,59
2026/01/19/15:03:46,1817.976281,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,150,103,96,59
2026/01/19/15:03:47,1818.976402,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,150,103,96,59
2026/01/19/15:03:48,1819.976493,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,150,103,96,59
2026/01/19/15:03:49,1820.976633,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,150,103,96,59
2026/01/19/15:03:50,1821.976736,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,150,103,96,59
2026/01/19/15:03:51,1822.976828,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,150,103,96,59
2026/01/19/15:03:52,1823.976912,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,150,103,96,59
2026/01/19/15:03:53,1824.977025,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,150,103,96,59
2026/01/19/15:03:54,1825.977094,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,150,103,96,59
2026/01/19/15:03:55,1826.977231,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,150,103,96,59
2026/01/19/15:03:56,1827.977332,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,150,103,96,59
2026/01/19/15:03:57,1828.977416,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,150,103,96,59
