timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/15:16:11,running-time,rs-000103-6k5l5,3d9994fe-c469-4000-9a09-9d1d8e6c6db2,4,25.551653
2026/01/27/15:16:11,apply-time,rs-000103-dlfvk,ca57a886-852b-490b-8da2-8f03866007e8,4,25.551653
2026/01/27/15:16:11,running-time,rs-000103-dlfvk,ca57a886-852b-490b-8da2-8f03866007e8,4,25.551653
2026/01/27/15:16:11,apply-time,rs-000103-wd6dn,a9a10952-2c2b-45f4-977c-d66d9a2aa328,4,25.551653
2026/01/27/15:16:11,running-time,rs-000103-wd6dn,a9a10952-2c2b-45f4-977c-d66d9a2aa328,4,25.551653
2026/01/27/15:16:41,apply-time,rs-000104-45wxj,c18e40de-919e-483f-9af7-9ec3eef0b518,4,55.551653
2026/01/27/15:16:41,running-time,rs-000104-45wxj,c18e40de-919e-483f-9af7-9ec3eef0b518,4,55.551653
2026/01/27/15:16:41,apply-time,rs-000105-4fg8t,506c7ae1-d40a-4f61-bcc4-b66d32612437,1,55.551653
2026/01/27/15:16:41,running-time,rs-000105-4fg8t,506c7ae1-d40a-4f61-bcc4-b66d32612437,1,55.551653
2026/01/27/15:16:41,apply-time,rs-000106-grt7r,3bb913f8-abfb-473d-9541-b4fe851631ad,2,55.551653
2026/01/27/15:16:41,running-time,rs-000106-grt7r,3bb913f8-abfb-473d-9541-b4fe851631ad,2,55.551653
2026/01/27/15:16:41,apply-time,rs-000106-vtmsw,5eb92f6e-a948-4897-8a52-15f2d6792149,2,55.551653
2026/01/27/15:16:41,running-time,rs-000106-vtmsw,5eb92f6e-a948-4897-8a52-15f2d6792149,2,55.551653
2026/01/27/15:16:43,apply-time,rs-000107-dhgq9,bc9551d2-7e90-4acd-bdcb-e5b10cfbd28d,1,57.551653
2026/01/27/15:16:43,running-time,rs-000107-dhgq9,bc9551d2-7e90-4acd-bdcb-e5b10cfbd28d,1,57.551653
2026/01/27/15:16:43,apply-time,rs-000108-q424g,12b9b178-2e45-44e9-af36-3f9145d42d8a,1,57.551653
2026/01/27/15:16:43,running-time,rs-000108-q424g,12b9b178-2e45-44e9-af36-3f9145d42d8a,1,57.551653
2026/01/27/15:16:43,apply-time,rs-000108-qvg9l,fe365593-5a83-434b-b375-6e0add121454,1,57.551653
2026/01/27/15:16:43,running-time,rs-000108-qvg9l,fe365593-5a83-434b-b375-6e0add121454,1,57.551653
2026/01/27/15:16:43,apply-time,rs-000108-xtsnt,5a378ea8-9795-4a16-aad0-6af583f8053f,1,57.551653
2026/01/27/15:16:43,running-time,rs-000108-xtsnt,5a378ea8-9795-4a16-aad0-6af583f8053f,1,57.551653
2026/01/27/15:16:43,apply-time,rs-000109-7xw7z,672fc533-46fb-44a2-a68f-7a042ec65a76,1,57.551653
2026/01/27/15:16:43,running-time,rs-000109-7xw7z,672fc533-46fb-44a2-a68f-7a042ec65a76,1,57.551653
2026/01/27/15:16:43,apply-time,rs-000110-49cf6,30cf5f62-c752-4f2d-a24a-a428661c1b7c,2,57.551653
2026/01/27/15:16:43,running-time,rs-000110-49cf6,30cf5f62-c752-4f2d-a24a-a428661c1b7c,2,57.551653
2026/01/27/15:16:43,apply-time,rs-000111-4c9hf,819d22ee-2768-4514-b3b4-f2f6e5221124,1,57.551653
2026/01/27/15:16:43,running-time,rs-000111-4c9hf,819d22ee-2768-4514-b3b4-f2f6e5221124,1,57.551653
2026/01/27/15:16:43,apply-time,rs-000111-h5wpc,b4719d28-4a51-4e9d-b36b-89231dab38be,1,57.551653
2026/01/27/15:16:43,running-time,rs-000111-h5wpc,b4719d28-4a51-4e9d-b36b-89231dab38be,1,57.551653
2026/01/27/15:16:43,apply-time,rs-000111-tmjsp,c167658f-3689-4b6d-b421-fa59e36b7386,1,57.551653
2026/01/27/15:16:43,running-time,rs-000111-tmjsp,c167658f-3689-4b6d-b421-fa59e36b7386,1,57.551653
2026/01/27/15:16:44,apply-time,rs-000112-5bqqj,13da65f6-1511-4763-81f2-a01895a5f3f7,4,58.551653
2026/01/27/15:16:44,running-time,rs-000112-5bqqj,13da65f6-1511-4763-81f2-a01895a5f3f7,4,58.551653
2026/01/27/15:16:44,apply-time,rs-000112-nctkz,426329a2-9115-494c-b9e0-6bd6fdb9f228,4,58.551653
2026/01/27/15:16:44,running-time,rs-000112-nctkz,426329a2-9115-494c-b9e0-6bd6fdb9f228,4,58.551653
2026/01/27/15:16:44,apply-time,rs-000113-m8ckg,142272b2-188a-4bf6-823a-8532d4c63932,1,58.551653
2026/01/27/15:16:44,running-time,rs-000113-m8ckg,142272b2-188a-4bf6-823a-8532d4c63932,1,58.551653
2026/01/27/15:16:44,apply-time,rs-000114-trqx7,0bb146bc-e81c-4f38-9868-bb6b3aa12f78,4,58.551653
2026/01/27/15:16:44,running-time,rs-000114-trqx7,0bb146bc-e81c-4f38-9868-bb6b3aa12f78,4,58.551653
2026/01/27/15:16:44,apply-time,rs-000114-ttrrp,a87f0595-5805-4348-8cee-b6c2cb2b6b46,4,58.551653
2026/01/27/15:16:44,running-time,rs-000114-ttrrp,a87f0595-5805-4348-8cee-b6c2cb2b6b46,4,58.551653
2026/01/27/15:16:44,apply-time,rs-000114-w8hvh,ec154d7d-2124-4818-817c-1abd17d47665,4,58.551653
2026/01/27/15:16:44,running-time,rs-000114-w8hvh,ec154d7d-2124-4818-817c-1abd17d47665,4,58.551653
2026/01/27/15:16:47,apply-time,rs-000115-zwc55,af980185-efc8-4701-83dd-984ea4b55f0f,1,61.551653
2026/01/27/15:16:47,running-time,rs-000115-zwc55,af980185-efc8-4701-83dd-984ea4b55f0f,1,61.551653
2026/01/27/15:16:58,apply-time,rs-000116-5l227,24b2fb32-d65e-48fc-b46b-c542c5e99f51,3,72.551653
2026/01/27/15:16:58,running-time,rs-000116-5l227,24b2fb32-d65e-48fc-b46b-c542c5e99f51,3,72.551653
2026/01/27/15:16:58,apply-time,rs-000116-qfftx,73c4ec0d-801d-4a1f-bdfd-7fbfd1dbf43a,3,72.551653
2026/01/27/15:16:58,running-time,rs-000116-qfftx,73c4ec0d-801d-4a1f-bdfd-7fbfd1dbf43a,3,72.551653
2026/01/27/15:16:58,apply-time,rs-000116-szg22,39d567fc-bf71-4a2c-88a1-9381ea44cd97,3,72.551653
2026/01/27/15:16:58,running-time,rs-000116-szg22,39d567fc-bf71-4a2c-88a1-9381ea44cd97,3,72.551653
2026/01/27/15:17:05,apply-time,rs-000117-2lcnw,fdc8a968-4627-497e-a1ce-b26ab7234b37,4,80.551653
2026/01/27/15:17:05,running-time,rs-000117-2lcnw,fdc8a968-4627-497e-a1ce-b26ab7234b37,4,80.551653
2026/01/27/15:17:05,apply-time,rs-000117-8ptdv,10734b14-fb23-4373-bf15-914d7d3fb6e4,4,80.551653
2026/01/27/15:17:05,running-time,rs-000117-8ptdv,10734b14-fb23-4373-bf15-914d7d3fb6e4,4,80.551653
2026/01/27/15:17:05,apply-time,rs-000117-lnnbh,562d5f02-3531-4cb7-946b-45324b7d4c3c,4,80.551653
2026/01/27/15:17:05,running-time,rs-000117-lnnbh,562d5f02-3531-4cb7-946b-45324b7d4c3c,4,80.551653
2026/01/27/15:17:05,apply-time,rs-000118-fw6p8,1c3af84a-ecbc-4ba7-8310-0d327e421513,1,80.551653
2026/01/27/15:17:05,running-time,rs-000118-fw6p8,1c3af84a-ecbc-4ba7-8310-0d327e421513,1,80.551653
2026/01/27/15:17:09,apply-time,rs-000119-8rnqm,2e01d394-7105-4351-8640-5b00bfadfb86,4,83.551653
2026/01/27/15:17:09,apply-time,rs-000119-p6x95,1c466364-e665-4cc4-9d78-bba929c297a3,4,83.551653
2026/01/27/15:17:09,apply-time,rs-000120-n2bw4,bcc022a2-ab9e-4f9d-9dd5-be0c290d0637,2,83.551653
2026/01/27/15:17:09,running-time,rs-000120-n2bw4,bcc022a2-ab9e-4f9d-9dd5-be0c290d0637,2,83.551653
2026/01/27/15:17:09,apply-time,rs-000121-5w8fr,7f9a7038-4d4f-40ca-9a61-bf5b9ac7e39d,4,83.551653
2026/01/27/15:17:09,running-time,rs-000121-5w8fr,7f9a7038-4d4f-40ca-9a61-bf5b9ac7e39d,4,83.551653
2026/01/27/15:17:09,apply-time,rs-000121-fgtxj,621bbd0f-11ba-48c4-b9c6-0e269852b73a,4,83.551653
2026/01/27/15:17:09,running-time,rs-000121-fgtxj,621bbd0f-11ba-48c4-b9c6-0e269852b73a,4,83.551653
2026/01/27/15:17:10,apply-time,rs-000122-qfprk,50334527-9df9-4a20-b593-94f5682caa5a,3,85.551653
2026/01/27/15:17:10,running-time,rs-000122-qfprk,50334527-9df9-4a20-b593-94f5682caa5a,3,85.551653
2026/01/27/15:17:10,apply-time,rs-000122-rvdgd,50ad7f14-bb93-4101-8785-58d1c69dfe89,3,85.551653
2026/01/27/15:17:10,running-time,rs-000122-rvdgd,50ad7f14-bb93-4101-8785-58d1c69dfe89,3,85.551653
2026/01/27/15:17:16,running-time,rs-000119-8rnqm,2e01d394-7105-4351-8640-5b00bfadfb86,4,90.551653
2026/01/27/15:17:16,running-time,rs-000119-p6x95,1c466364-e665-4cc4-9d78-bba929c297a3,4,90.551653
2026/01/27/15:17:29,apply-time,rs-000123-4s5wq,16d7b069-c248-4bb3-aa82-f4e06d477e7f,3,104.551653
2026/01/27/15:17:29,running-time,rs-000123-4s5wq,16d7b069-c248-4bb3-aa82-f4e06d477e7f,3,104.551653
2026/01/27/15:17:29,apply-time,rs-000123-tg4lj,b82f5b09-3ece-4e58-8486-9881d6f13b20,3,104.551653
2026/01/27/15:17:29,running-time,rs-000123-tg4lj,b82f5b09-3ece-4e58-8486-9881d6f13b20,3,104.551653
2026/01/27/15:17:29,apply-time,rs-000123-th5zv,9da23d42-1935-4226-8e24-2b7f32b14f94,3,104.551653
2026/01/27/15:17:29,running-time,rs-000123-th5zv,9da23d42-1935-4226-8e24-2b7f32b14f94,3,104.551653
2026/01/27/15:17:29,apply-time,rs-000124-mnlhf,59369876-1987-48eb-abbe-67d496c0a51a,1,104.551653
2026/01/27/15:17:29,running-time,rs-000124-mnlhf,59369876-1987-48eb-abbe-67d496c0a51a,1,104.551653
2026/01/27/15:17:29,apply-time,rs-000124-x9hlg,f36919c9-cf30-435f-a672-a8708813b91f,1,104.551653
2026/01/27/15:17:29,running-time,rs-000124-x9hlg,f36919c9-cf30-435f-a672-a8708813b91f,1,104.551653
2026/01/27/15:17:29,apply-time,rs-000125-scmcm,5b616e80-a8cc-46b5-9940-9b27b8973b97,2,104.551653
2026/01/27/15:17:29,running-time,rs-000125-scmcm,5b616e80-a8cc-46b5-9940-9b27b8973b97,2,104.551653
2026/01/27/15:17:29,apply-time,rs-000126-c5tp9,a64eb389-7294-476d-bf25-10809b8c6f0b,1,104.551653
2026/01/27/15:17:29,running-time,rs-000126-c5tp9,a64eb389-7294-476d-bf25-10809b8c6f0b,1,104.551653
2026/01/27/15:17:29,apply-time,rs-000126-tp5j2,d201480d-91ad-40f6-97d9-3b12ff732229,1,104.551653
2026/01/27/15:17:29,running-time,rs-000126-tp5j2,d201480d-91ad-40f6-97d9-3b12ff732229,1,104.551653
2026/01/27/15:17:29,apply-time,rs-000127-5s7s9,663c96fd-7dd5-44b5-bf9c-fee4db2c9ca5,1,104.551653
2026/01/27/15:17:29,running-time,rs-000127-5s7s9,663c96fd-7dd5-44b5-bf9c-fee4db2c9ca5,1,104.551653
2026/01/27/15:17:29,apply-time,rs-000127-ngtwd,0e90dd30-3ac7-422e-8390-9a969a274001,1,104.551653
2026/01/27/15:17:29,running-time,rs-000127-ngtwd,0e90dd30-3ac7-422e-8390-9a969a274001,1,104.551653
2026/01/27/15:17:29,apply-time,rs-000127-rcdqw,4198734b-4810-4d72-9366-d7abf3e1ea1a,1,104.551653
2026/01/27/15:17:29,running-time,rs-000127-rcdqw,4198734b-4810-4d72-9366-d7abf3e1ea1a,1,104.551653
2026/01/27/15:17:30,apply-time,rs-000128-cl6hl,e3917b27-5514-452e-ac60-327b6af0a10f,1,104.551653
2026/01/27/15:17:30,running-time,rs-000128-cl6hl,e3917b27-5514-452e-ac60-327b6af0a10f,1,104.551653
2026/01/27/15:17:30,apply-time,rs-000129-5zp86,3422da4a-9016-49e4-96de-0453cba7f43a,2,104.551653
2026/01/27/15:17:30,running-time,rs-000129-5zp86,3422da4a-9016-49e4-96de-0453cba7f43a,2,104.551653
2026/01/27/15:17:30,apply-time,rs-000129-9pbdt,35951d9e-c070-4fb0-9d37-13d39f47ceba,2,104.551653
2026/01/27/15:17:30,running-time,rs-000129-9pbdt,35951d9e-c070-4fb0-9d37-13d39f47ceba,2,104.551653
2026/01/27/15:17:51,apply-time,rs-000130-6dgk8,7e77cc50-8155-4ffe-a1a3-6b195c655599,4,125.551653
2026/01/27/15:17:51,running-time,rs-000130-6dgk8,7e77cc50-8155-4ffe-a1a3-6b195c655599,4,125.551653
2026/01/27/15:17:51,apply-time,rs-000130-mzbfx,25cd2bff-65ed-4520-b2a8-231b95437829,4,125.551653
2026/01/27/15:17:51,running-time,rs-000130-mzbfx,25cd2bff-65ed-4520-b2a8-231b95437829,4,125.551653
2026/01/27/15:17:51,apply-time,rs-000130-qth7f,da737bfc-bcff-4ff4-aa4c-83d9b60894b8,4,125.551653
2026/01/27/15:17:51,running-time,rs-000130-qth7f,da737bfc-bcff-4ff4-aa4c-83d9b60894b8,4,125.551653
2026/01/27/15:17:51,apply-time,rs-000131-68hfz,7017b18c-8e7b-4611-9f0a-e433e8667201,1,125.551653
2026/01/27/15:17:51,running-time,rs-000131-68hfz,7017b18c-8e7b-4611-9f0a-e433e8667201,1,125.551653
2026/01/27/15:17:51,apply-time,rs-000132-2lc4c,7bf92d76-712b-4abe-9e3f-a5d69508d188,1,125.551653
2026/01/27/15:17:51,apply-time,rs-000132-8f6dc,96649c69-56db-493b-a7ba-11aa5b09d2da,1,125.551653
2026/01/27/15:17:51,apply-time,rs-000132-wntq8,fb47e47c-f930-4fc6-899d-abf04bfcd569,1,125.551653
2026/01/27/15:17:51,apply-time,rs-000133-m9dcl,16468650-a87b-45ac-9ca9-8547c4b18490,4,125.551653
2026/01/27/15:17:51,running-time,rs-000133-m9dcl,16468650-a87b-45ac-9ca9-8547c4b18490,4,125.551653
2026/01/27/15:17:51,apply-time,rs-000134-2hpkz,e93d6f0b-5a88-47ca-9e06-a3de3e3d07a9,2,125.551653
2026/01/27/15:17:51,running-time,rs-000134-2hpkz,e93d6f0b-5a88-47ca-9e06-a3de3e3d07a9,2,125.551653
2026/01/27/15:17:51,apply-time,rs-000134-dkcjv,6f4ead66-d45f-43e2-85b7-bfec2014d4cc,2,125.551653
2026/01/27/15:17:51,apply-time,rs-000134-qx4bl,7a49a01c-43de-4b4c-b688-e170dd1d2563,2,125.551653
2026/01/27/15:17:51,apply-time,rs-000135-6jt25,6169b858-db77-4a7c-b9ab-63031d7d2b06,1,125.551653
2026/01/27/15:17:51,running-time,rs-000135-6jt25,6169b858-db77-4a7c-b9ab-63031d7d2b06,1,125.551653
2026/01/27/15:17:51,apply-time,rs-000135-85k5z,6eaf655a-19f9-4f88-b67d-7f4df6e62970,1,125.551653
2026/01/27/15:17:51,running-time,rs-000135-85k5z,6eaf655a-19f9-4f88-b67d-7f4df6e62970,1,125.551653
2026/01/27/15:17:51,apply-time,rs-000136-85j6c,fdec3835-3c17-479c-badc-317cdd3397ad,2,126.551653
2026/01/27/15:17:51,apply-time,rs-000137-87lnb,c3764083-c96f-447b-98ae-1193d0df4b2d,1,126.551653
2026/01/27/15:17:51,running-time,rs-000137-87lnb,c3764083-c96f-447b-98ae-1193d0df4b2d,1,126.551653
2026/01/27/15:17:51,apply-time,rs-000138-gpn8x,da2ef4bd-0824-473b-9802-eeaaeea84d55,3,126.551653
2026/01/27/15:17:52,running-time,rs-000136-85j6c,fdec3835-3c17-479c-badc-317cdd3397ad,2,126.551653
2026/01/27/15:17:52,apply-time,rs-000136-qzmtl,aed674a1-e3de-418a-8f38-097bc41e5150,2,126.551653
2026/01/27/15:17:52,running-time,rs-000136-qzmtl,aed674a1-e3de-418a-8f38-097bc41e5150,2,126.551653
2026/01/27/15:17:52,apply-time,rs-000137-rbqt2,7e41c055-9e0b-4cef-8ba7-97fcbc966d19,1,126.551653
2026/01/27/15:17:52,running-time,rs-000137-rbqt2,7e41c055-9e0b-4cef-8ba7-97fcbc966d19,1,126.551653
2026/01/27/15:17:52,apply-time,rs-000137-xsr9d,87040248-b5dd-426f-84d1-2432dfdd4e22,1,126.551653
2026/01/27/15:17:52,running-time,rs-000137-xsr9d,87040248-b5dd-426f-84d1-2432dfdd4e22,1,126.551653
2026/01/27/15:17:52,apply-time,rs-000138-rbphg,da99d769-d3b3-4044-8884-57731c099533,3,126.551653
2026/01/27/15:17:52,apply-time,rs-000138-xkwpj,2f33babb-9fbd-4d39-914c-e13844f9359b,3,126.551653
2026/01/27/15:17:52,apply-time,rs-000139-6mlr7,27bba999-d057-445b-9053-8891fdf7d6ce,3,126.551653
2026/01/27/15:17:52,running-time,rs-000139-6mlr7,27bba999-d057-445b-9053-8891fdf7d6ce,3,126.551653
2026/01/27/15:17:52,apply-time,rs-000139-l6dc4,956d40f9-dd72-4ad2-94d7-0665ffb5bb12,3,127.551653
2026/01/27/15:17:52,running-time,rs-000139-l6dc4,956d40f9-dd72-4ad2-94d7-0665ffb5bb12,3,127.551653
2026/01/27/15:17:52,apply-time,rs-000140-4dqpq,2e5f1f49-07da-49b8-89a9-64ec3ca8ecaf,2,127.551653
2026/01/27/15:17:52,running-time,rs-000140-4dqpq,2e5f1f49-07da-49b8-89a9-64ec3ca8ecaf,2,127.551653
2026/01/27/15:17:52,apply-time,rs-000140-7xshc,ea1f455b-4a67-417c-96f0-510c2c391314,2,126.551653
2026/01/27/15:17:52,running-time,rs-000140-7xshc,ea1f455b-4a67-417c-96f0-510c2c391314,2,126.551653
2026/01/27/15:17:52,apply-time,rs-000140-whjxq,9be18549-e0ef-4e82-a6d6-e78f37cb4d5b,2,127.551653
2026/01/27/15:17:52,running-time,rs-000140-whjxq,9be18549-e0ef-4e82-a6d6-e78f37cb4d5b,2,127.551653
2026/01/27/15:17:52,apply-time,rs-000141-2dtlp,d1aa59cb-29eb-46e9-98c0-6fb78a177a4f,3,127.551653
2026/01/27/15:17:52,running-time,rs-000141-2dtlp,d1aa59cb-29eb-46e9-98c0-6fb78a177a4f,3,127.551653
2026/01/27/15:17:52,apply-time,rs-000143-bnqgf,73ab0c15-a9af-4584-9cf6-d127b763789a,3,127.551653
2026/01/27/15:17:53,apply-time,rs-000142-vb4mh,5a3860ae-ae51-4a1e-89fd-2f5acdf2b44a,2,127.551653
2026/01/27/15:17:53,running-time,rs-000142-vb4mh,5a3860ae-ae51-4a1e-89fd-2f5acdf2b44a,2,127.551653
2026/01/27/15:17:53,running-time,rs-000143-bnqgf,73ab0c15-a9af-4584-9cf6-d127b763789a,3,127.551653
2026/01/27/15:17:53,apply-time,rs-000144-xfx6t,c6278328-1408-401c-815f-fde4c98148b1,4,127.551653
2026/01/27/15:17:53,running-time,rs-000144-xfx6t,c6278328-1408-401c-815f-fde4c98148b1,4,127.551653
2026/01/27/15:17:53,apply-time,rs-000146-2j9z4,fd062160-0e5c-4efe-bf7a-8d87c7ee91ea,3,127.551653
2026/01/27/15:17:53,apply-time,rs-000146-ljvkr,df393b0d-0457-44e7-aabb-0924df509cc9,3,128.551653
2026/01/27/15:17:53,apply-time,rs-000147-jhv2q,81828eaa-3b89-4526-8e73-7d16a821e393,2,128.551653
2026/01/27/15:17:53,running-time,rs-000147-jhv2q,81828eaa-3b89-4526-8e73-7d16a821e393,2,128.551653
2026/01/27/15:17:54,apply-time,rs-000147-9stzh,a9bd276f-46f5-4d8c-b2e1-278d684f438f,2,128.551653
2026/01/27/15:17:54,running-time,rs-000147-9stzh,a9bd276f-46f5-4d8c-b2e1-278d684f438f,2,128.551653
2026/01/27/15:17:54,apply-time,rs-000147-k9sx5,20800f8b-1e2c-4956-884b-04a64464b13e,2,128.551653
2026/01/27/15:17:54,running-time,rs-000147-k9sx5,20800f8b-1e2c-4956-884b-04a64464b13e,2,128.551653
2026/01/27/15:18:03,apply-time,rs-000124-fq2dp,aea2717e-8804-48df-b4f6-154c08719939,1,137.551653
2026/01/27/15:18:03,running-time,rs-000124-fq2dp,aea2717e-8804-48df-b4f6-154c08719939,1,137.551653
2026/01/27/15:18:03,running-time,rs-000134-dkcjv,6f4ead66-d45f-43e2-85b7-bfec2014d4cc,2,137.551653
2026/01/27/15:18:03,running-time,rs-000134-qx4bl,7a49a01c-43de-4b4c-b688-e170dd1d2563,2,137.551653
2026/01/27/15:18:06,apply-time,rs-000148-67n2z,a6c7c7a4-6ef5-4a9b-8aaa-3916066eb719,2,141.551653
2026/01/27/15:18:06,running-time,rs-000148-67n2z,a6c7c7a4-6ef5-4a9b-8aaa-3916066eb719,2,141.551653
2026/01/27/15:18:06,apply-time,rs-000149-vj96r,9cb5b1a5-0341-4968-93fa-22aab1b6f21e,2,141.551653
2026/01/27/15:18:06,running-time,rs-000149-vj96r,9cb5b1a5-0341-4968-93fa-22aab1b6f21e,2,141.551653
2026/01/27/15:18:06,apply-time,rs-000150-cczmt,69bc4e97-776a-4622-b699-c70e03ea2d0c,1,141.551653
2026/01/27/15:18:06,running-time,rs-000150-cczmt,69bc4e97-776a-4622-b699-c70e03ea2d0c,1,141.551653
2026/01/27/15:18:08,apply-time,rs-000151-gw8cq,07dd7c47-4fa6-4942-9244-fa8ec75b4cdc,1,142.551653
2026/01/27/15:18:08,running-time,rs-000151-gw8cq,07dd7c47-4fa6-4942-9244-fa8ec75b4cdc,1,142.551653
2026/01/27/15:18:08,apply-time,rs-000151-nzzt9,81cdf99f-1ac7-4a4c-8daf-ac9186e0656f,1,142.551653
2026/01/27/15:18:08,running-time,rs-000151-nzzt9,81cdf99f-1ac7-4a4c-8daf-ac9186e0656f,1,142.551653
2026/01/27/15:18:11,apply-time,rs-000152-fssnw,46b4a22b-aa19-4d32-996f-861542079157,2,145.551653
2026/01/27/15:18:11,running-time,rs-000152-fssnw,46b4a22b-aa19-4d32-996f-861542079157,2,145.551653
2026/01/27/15:18:11,apply-time,rs-000152-mvzzj,920866af-a5e1-4fe6-9e93-6b2db111b4a4,2,145.551653
2026/01/27/15:18:11,running-time,rs-000152-mvzzj,920866af-a5e1-4fe6-9e93-6b2db111b4a4,2,145.551653
2026/01/27/15:18:11,apply-time,rs-000152-vb9nt,329486d0-e7c7-47b7-845c-eda7f24a9ac1,2,145.551653
2026/01/27/15:18:11,running-time,rs-000152-vb9nt,329486d0-e7c7-47b7-845c-eda7f24a9ac1,2,145.551653
2026/01/27/15:18:13,apply-time,rs-000153-8vnxx,df1a2c6a-4dd2-483b-b0c2-0a512e7cb241,2,148.551653
2026/01/27/15:18:13,apply-time,rs-000153-rk22k,1ee2e980-02b6-44ef-a04f-710ac3225be4,2,148.551653
2026/01/27/15:18:13,apply-time,rs-000153-wpw77,59b32809-ec0e-4b96-86a3-8719b7d3496a,2,148.551653
2026/01/27/15:18:13,apply-time,rs-000154-mffqs,641e4986-548f-488f-92d8-d1e3c700b051,1,148.551653
2026/01/27/15:18:13,apply-time,rs-000155-8dwrb,14e29843-4ae0-486e-ad7d-8207f1493aa3,2,148.551653
2026/01/27/15:18:14,running-time,rs-000153-rk22k,1ee2e980-02b6-44ef-a04f-710ac3225be4,2,148.551653
2026/01/27/15:18:14,apply-time,rs-000154-9nvgw,f5af7ff5-358f-4ff6-b546-ef301652daac,1,148.551653
2026/01/27/15:18:14,running-time,rs-000154-9nvgw,f5af7ff5-358f-4ff6-b546-ef301652daac,1,148.551653
2026/01/27/15:18:14,apply-time,rs-000154-l96jg,51b998eb-9e83-49eb-a29b-835b4a883fbe,1,148.551653
2026/01/27/15:18:14,running-time,rs-000154-l96jg,51b998eb-9e83-49eb-a29b-835b4a883fbe,1,148.551653
2026/01/27/15:18:14,running-time,rs-000154-mffqs,641e4986-548f-488f-92d8-d1e3c700b051,1,148.551653
2026/01/27/15:18:14,running-time,rs-000155-8dwrb,14e29843-4ae0-486e-ad7d-8207f1493aa3,2,148.551653
