timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/18:29:09,apply-time,rs-000142-w4znm,02e6cf0c-b9ac-4d45-bfcb-54459733b2e4,1,120.637476
2026/01/28/18:29:10,running-time,rs-000142-w4znm,02e6cf0c-b9ac-4d45-bfcb-54459733b2e4,1,120.637476
2026/01/28/18:29:16,apply-time,rs-000143-htflq,ac2fe9ca-e5f9-4c28-b1e6-064ac8cfb5ec,1,126.637476
2026/01/28/18:29:16,running-time,rs-000143-htflq,ac2fe9ca-e5f9-4c28-b1e6-064ac8cfb5ec,1,126.637476
2026/01/28/18:29:16,apply-time,rs-000143-t57q5,d046dd0c-3536-45b0-8827-321e3db508b0,1,126.637476
2026/01/28/18:29:16,running-time,rs-000143-t57q5,d046dd0c-3536-45b0-8827-321e3db508b0,1,126.637476
2026/01/28/18:29:18,apply-time,rs-000147-vrs52,67d62ca4-4d21-48f6-997b-1eb7904dd54b,1,129.637476
2026/01/28/18:29:19,apply-time,rs-000144-cxp4k,e3c341a2-6181-40c1-a829-646995eaaf6b,1,129.637476
2026/01/28/18:29:19,running-time,rs-000144-cxp4k,e3c341a2-6181-40c1-a829-646995eaaf6b,1,129.637476
2026/01/28/18:29:19,apply-time,rs-000144-kj58r,1d72e422-8d66-4c36-a58f-a8913eb2d103,1,129.637476
2026/01/28/18:29:19,running-time,rs-000144-kj58r,1d72e422-8d66-4c36-a58f-a8913eb2d103,1,129.637476
2026/01/28/18:29:19,apply-time,rs-000144-v6s8t,6aa2e3d9-85cf-455c-bfa4-f7a5ab52ca62,1,129.637476
2026/01/28/18:29:19,running-time,rs-000144-v6s8t,6aa2e3d9-85cf-455c-bfa4-f7a5ab52ca62,1,129.637476
2026/01/28/18:29:19,apply-time,rs-000145-grx6l,faafce1c-f637-4f2f-ae0f-a9d91fb58dd5,1,129.637476
2026/01/28/18:29:19,running-time,rs-000145-grx6l,faafce1c-f637-4f2f-ae0f-a9d91fb58dd5,1,130.637476
2026/01/28/18:29:19,apply-time,rs-000145-gvfpp,97653b54-9be1-4f88-b3c1-7b125e4a0d2a,1,129.637476
2026/01/28/18:29:19,running-time,rs-000145-gvfpp,97653b54-9be1-4f88-b3c1-7b125e4a0d2a,1,130.637476
2026/01/28/18:29:19,apply-time,rs-000145-qmj8f,72ec20dc-5d81-4486-9ad9-17e7708ec9ab,1,129.637476
2026/01/28/18:29:19,running-time,rs-000145-qmj8f,72ec20dc-5d81-4486-9ad9-17e7708ec9ab,1,130.637476
2026/01/28/18:29:19,apply-time,rs-000146-6l8j9,6c500ab9-7e92-46e2-8feb-5c6ccd277e6b,1,129.637476
2026/01/28/18:29:19,apply-time,rs-000146-75dcv,381d6ecd-a4ef-46c5-909a-d3f937d17b8f,1,129.637476
2026/01/28/18:29:19,apply-time,rs-000146-xwfzk,0b3e2d36-3db4-46b1-9efb-ff8334562ff0,1,129.637476
2026/01/28/18:29:19,running-time,rs-000147-vrs52,67d62ca4-4d21-48f6-997b-1eb7904dd54b,1,129.637476
2026/01/28/18:29:19,apply-time,rs-000148-895qk,1741ce67-214a-42ed-9383-763f1990ef2b,1,130.637476
2026/01/28/18:29:19,running-time,rs-000148-895qk,1741ce67-214a-42ed-9383-763f1990ef2b,1,130.637476
2026/01/28/18:29:19,apply-time,rs-000148-gt4cq,305b8ce5-cc08-4e57-b946-471b5dee8342,1,130.637476
2026/01/28/18:29:19,running-time,rs-000148-gt4cq,305b8ce5-cc08-4e57-b946-471b5dee8342,1,130.637476
2026/01/28/18:29:19,apply-time,rs-000149-72rwq,73add582-5f94-4f4c-98df-764a0280891b,1,130.637476
2026/01/28/18:29:19,running-time,rs-000149-72rwq,73add582-5f94-4f4c-98df-764a0280891b,1,130.637476
2026/01/28/18:29:19,apply-time,rs-000150-fjp7z,13018453-8ec0-4df1-ace4-514e826bfc6a,1,130.637476
2026/01/28/18:29:19,apply-time,rs-000151-s2blg,87936d65-108f-4e26-8d45-030e40de9d71,1,130.637476
2026/01/28/18:29:20,apply-time,rs-000150-t5mwh,baddf27a-417e-42b8-b1f5-4e057569f40f,1,130.637476
2026/01/28/18:29:20,apply-time,rs-000152-cjl28,be1b2422-b05c-4f32-95ca-cc07a2db1f90,1,131.637476
2026/01/28/18:29:20,running-time,rs-000152-cjl28,be1b2422-b05c-4f32-95ca-cc07a2db1f90,1,131.637476
2026/01/28/18:29:20,apply-time,rs-000152-vfrz5,0948712b-1f6d-4205-9ff5-48890ed7e346,1,131.637476
2026/01/28/18:29:20,running-time,rs-000152-vfrz5,0948712b-1f6d-4205-9ff5-48890ed7e346,1,131.637476
2026/01/28/18:29:20,apply-time,rs-000152-x9tlz,7e3c82e4-dd65-4bd8-a267-4a3e61e3f7a4,1,131.637476
2026/01/28/18:29:20,running-time,rs-000152-x9tlz,7e3c82e4-dd65-4bd8-a267-4a3e61e3f7a4,1,131.637476
2026/01/28/18:29:20,apply-time,rs-000153-5qk2j,683da724-d6bf-48bf-a4d5-0910af3ecc13,1,131.637476
2026/01/28/18:29:20,apply-time,rs-000153-p4v7c,babd7b0c-94fd-4861-ad8c-22a46d7c80a4,1,131.637476
2026/01/28/18:29:20,apply-time,rs-000153-zd2k7,751e5724-a8ae-4aed-b4f3-3622d90c0499,1,131.637476
2026/01/28/18:29:20,apply-time,rs-000154-57jsn,d1f50cb0-be55-4063-a362-b87da187ddd6,1,131.637476
2026/01/28/18:29:20,apply-time,rs-000154-p7pg7,d41096f7-a214-40ef-8a23-7c3e03d88ab3,1,131.637476
2026/01/28/18:29:20,running-time,rs-000154-p7pg7,d41096f7-a214-40ef-8a23-7c3e03d88ab3,1,131.637476
2026/01/28/18:29:21,running-time,rs-000154-57jsn,d1f50cb0-be55-4063-a362-b87da187ddd6,1,131.637476
2026/01/28/18:29:22,running-time,rs-000151-s2blg,87936d65-108f-4e26-8d45-030e40de9d71,1,133.637476
2026/01/28/18:30:24,running-time,rs-000146-6l8j9,6c500ab9-7e92-46e2-8feb-5c6ccd277e6b,1,195.637476
2026/01/28/18:30:24,running-time,rs-000146-75dcv,381d6ecd-a4ef-46c5-909a-d3f937d17b8f,1,195.637476
2026/01/28/18:30:24,running-time,rs-000146-xwfzk,0b3e2d36-3db4-46b1-9efb-ff8334562ff0,1,195.637476
2026/01/28/18:31:49,apply-time,rs-000155-wfpvc,db5403c1-bbb6-4cf2-96eb-e994a77f3845,1,280.637476
2026/01/28/18:31:50,running-time,rs-000155-wfpvc,db5403c1-bbb6-4cf2-96eb-e994a77f3845,1,281.637476
2026/01/28/18:31:50,apply-time,rs-000156-c9qxr,340caafa-a497-4557-892e-408ce7174406,1,281.637476
2026/01/28/18:31:50,apply-time,rs-000156-g4h6l,965626c0-93a1-4862-bb44-d285f9e53b15,1,281.637476
2026/01/28/18:31:50,running-time,rs-000156-g4h6l,965626c0-93a1-4862-bb44-d285f9e53b15,1,281.637476
2026/01/28/18:31:50,apply-time,rs-000156-w6vh9,14906c61-fc86-406d-bb90-a01ded576405,1,281.637476
2026/01/28/18:31:52,apply-time,rs-000157-5jp84,de8bd043-b7f2-4896-a343-cc2e879b4b79,1,282.637476
2026/01/28/18:31:52,running-time,rs-000157-5jp84,de8bd043-b7f2-4896-a343-cc2e879b4b79,1,282.637476
2026/01/28/18:32:02,apply-time,rs-000158-589h9,8b73146e-1a90-484e-9274-8809c73a9f74,1,292.637476
2026/01/28/18:32:02,running-time,rs-000158-589h9,8b73146e-1a90-484e-9274-8809c73a9f74,1,293.637476
2026/01/28/18:32:02,apply-time,rs-000158-cwsxd,c60a2f0e-1088-45cf-95b6-4edad921d984,1,292.637476
2026/01/28/18:32:02,running-time,rs-000158-cwsxd,c60a2f0e-1088-45cf-95b6-4edad921d984,1,293.637476
2026/01/28/18:32:02,apply-time,rs-000159-pgpz6,e2344750-998d-4a7d-b1df-1cde64ab4719,1,293.637476
2026/01/28/18:32:02,running-time,rs-000159-pgpz6,e2344750-998d-4a7d-b1df-1cde64ab4719,1,293.637476
2026/01/28/18:32:02,apply-time,rs-000160-hwwhx,fdfc8f75-ad9c-4aac-899d-588efabab22f,1,293.637476
2026/01/28/18:32:02,running-time,rs-000160-hwwhx,fdfc8f75-ad9c-4aac-899d-588efabab22f,1,293.637476
2026/01/28/18:32:02,apply-time,rs-000161-mcv9b,aeae7d72-863c-44ee-b534-fb40ba81744d,1,293.637476
2026/01/28/18:32:59,apply-time,rs-000162-2vblr,ff358a20-f76e-47c1-8ecb-b91522b3917d,1,349.637476
2026/01/28/18:32:59,running-time,rs-000162-2vblr,ff358a20-f76e-47c1-8ecb-b91522b3917d,1,349.637476
2026/01/28/18:32:59,apply-time,rs-000162-c5hg4,33dcb6bb-eb0f-416e-abed-182e2a8f8b10,1,349.637476
2026/01/28/18:32:59,running-time,rs-000162-c5hg4,33dcb6bb-eb0f-416e-abed-182e2a8f8b10,1,349.637476
2026/01/28/18:32:59,apply-time,rs-000163-9n6sf,068803cf-5080-47f1-8dd0-6e6a22f6dc87,1,349.637476
2026/01/28/18:32:59,running-time,rs-000163-9n6sf,068803cf-5080-47f1-8dd0-6e6a22f6dc87,1,349.637476
2026/01/28/18:33:00,apply-time,rs-000164-2vrsf,5b851f31-30b9-4796-92c5-deebf5b16060,1,350.637476
2026/01/28/18:33:00,running-time,rs-000164-2vrsf,5b851f31-30b9-4796-92c5-deebf5b16060,1,350.637476
2026/01/28/18:33:00,apply-time,rs-000164-l8hpq,6cca63a9-a4a1-4b31-a86a-1d2decf72db5,1,350.637476
2026/01/28/18:33:00,running-time,rs-000164-l8hpq,6cca63a9-a4a1-4b31-a86a-1d2decf72db5,1,350.637476
2026/01/28/18:33:04,apply-time,rs-000165-tmc8p,3e00fc10-18eb-485b-97ee-19cd566822ce,1,354.637476
2026/01/28/18:33:04,running-time,rs-000165-tmc8p,3e00fc10-18eb-485b-97ee-19cd566822ce,1,354.637476
2026/01/28/18:33:04,apply-time,rs-000165-z68pl,63688844-879d-4f11-a809-6f87001bbba8,1,354.637476
2026/01/28/18:33:04,running-time,rs-000165-z68pl,63688844-879d-4f11-a809-6f87001bbba8,1,354.637476
2026/01/28/18:33:04,apply-time,rs-000165-znllt,fe51c446-23fa-47fb-8254-f2693a94ade9,1,354.637476
2026/01/28/18:33:04,running-time,rs-000165-znllt,fe51c446-23fa-47fb-8254-f2693a94ade9,1,354.637476
2026/01/28/18:33:04,apply-time,rs-000166-zvwf4,5d3ba8ee-a53f-423d-97d6-0019f7a35050,1,354.637476
2026/01/28/18:33:05,apply-time,rs-000167-5bf4f,80bc75ed-e5d5-4626-83a3-d46f581eccf2,1,355.637476
2026/01/28/18:33:05,running-time,rs-000167-5bf4f,80bc75ed-e5d5-4626-83a3-d46f581eccf2,1,355.637476
2026/01/28/18:33:05,apply-time,rs-000167-nm8mr,e46a7a73-1363-48a7-9fa8-bb25528ffdc4,1,355.637476
2026/01/28/18:33:05,running-time,rs-000167-nm8mr,e46a7a73-1363-48a7-9fa8-bb25528ffdc4,1,355.637476
2026/01/28/18:33:05,apply-time,rs-000167-z8rpc,acc7a1fe-0a91-4602-8064-6c82e17d6b24,1,355.637476
2026/01/28/18:33:05,running-time,rs-000167-z8rpc,acc7a1fe-0a91-4602-8064-6c82e17d6b24,1,355.637476
2026/01/28/18:33:07,apply-time,rs-000168-6wpc7,8330a73a-48a7-4b87-8501-86daef597a1e,1,357.637476
2026/01/28/18:33:07,apply-time,rs-000168-fp8vw,be2b320e-9eb4-40dd-ba72-90989e19d680,1,357.637476
2026/01/28/18:33:07,apply-time,rs-000168-whngp,9bf4ffe7-478f-400a-9c37-4675217777c7,1,357.637476
2026/01/28/18:33:07,apply-time,rs-000169-8w6ft,ccbcaa96-a165-4a5a-97dd-573e9d5e3272,1,357.637476
2026/01/28/18:33:07,running-time,rs-000169-8w6ft,ccbcaa96-a165-4a5a-97dd-573e9d5e3272,1,357.637476
2026/01/28/18:33:17,apply-time,rs-000170-m98fb,0d8cbb3c-7f22-43ad-952f-f93d94ddb970,1,367.637476
2026/01/28/18:33:17,running-time,rs-000170-m98fb,0d8cbb3c-7f22-43ad-952f-f93d94ddb970,1,367.637476
2026/01/28/18:33:17,apply-time,rs-000171-d2tvz,0384f3e1-f7e1-48b2-8b1a-818911565195,1,367.637476
2026/01/28/18:33:17,running-time,rs-000171-d2tvz,0384f3e1-f7e1-48b2-8b1a-818911565195,1,367.637476
2026/01/28/18:33:17,apply-time,rs-000171-klm6n,bfc4ca30-9b06-47c9-976c-85fd875c0b78,1,367.637476
2026/01/28/18:33:17,running-time,rs-000171-klm6n,bfc4ca30-9b06-47c9-976c-85fd875c0b78,1,367.637476
2026/01/28/18:33:17,apply-time,rs-000171-z4v4b,065da44d-d89c-418b-832c-cafb59ac1d35,1,367.637476
2026/01/28/18:33:17,running-time,rs-000171-z4v4b,065da44d-d89c-418b-832c-cafb59ac1d35,1,367.637476
2026/01/28/18:33:32,apply-time,rs-000172-9ml4x,3284d1f7-44aa-439f-ad0a-04e984ae3d3a,1,382.637476
2026/01/28/18:33:32,apply-time,rs-000172-dhrnd,bacf7ee8-4229-41a6-b426-86c96b495953,1,382.637476
2026/01/28/18:33:32,apply-time,rs-000172-q75r8,8252ae74-32b3-47ff-8447-9ea706e0482c,1,382.637476
2026/01/28/18:34:00,running-time,rs-000172-9ml4x,3284d1f7-44aa-439f-ad0a-04e984ae3d3a,1,410.637476
2026/01/28/18:34:00,running-time,rs-000172-dhrnd,bacf7ee8-4229-41a6-b426-86c96b495953,1,410.637476
2026/01/28/18:34:00,running-time,rs-000172-q75r8,8252ae74-32b3-47ff-8447-9ea706e0482c,1,410.637476
2026/01/28/18:34:10,apply-time,rs-000173-hpjr8,5ce7edd3-844a-4e51-9e7e-d6e7648d06fc,1,421.637476
2026/01/28/18:34:10,running-time,rs-000173-hpjr8,5ce7edd3-844a-4e51-9e7e-d6e7648d06fc,1,421.637476
2026/01/28/18:34:10,apply-time,rs-000173-rqzlp,22cb4460-6cba-408c-b4d2-9063a910f5c5,1,421.637476
2026/01/28/18:34:10,running-time,rs-000173-rqzlp,22cb4460-6cba-408c-b4d2-9063a910f5c5,1,421.637476
2026/01/28/18:34:10,apply-time,rs-000174-mbrx5,28f3db43-cabd-4e8f-a55f-0beaf27d73f4,1,421.637476
2026/01/28/18:34:10,running-time,rs-000174-mbrx5,28f3db43-cabd-4e8f-a55f-0beaf27d73f4,1,421.637476
2026/01/28/18:34:10,apply-time,rs-000174-vfw4k,03a4b356-3c92-4382-ba74-ee3bbfccf1d5,1,421.637476
2026/01/28/18:34:10,apply-time,rs-000175-45grr,d243b9fb-df45-4310-a98d-4b8468cac279,1,421.637476
2026/01/28/18:34:10,running-time,rs-000175-45grr,d243b9fb-df45-4310-a98d-4b8468cac279,1,421.637476
2026/01/28/18:34:10,apply-time,rs-000175-7tmg5,3f27536c-c7a1-4958-971e-56d3ee1b7b71,1,421.637476
2026/01/28/18:34:10,running-time,rs-000175-7tmg5,3f27536c-c7a1-4958-971e-56d3ee1b7b71,1,421.637476
2026/01/28/18:34:10,apply-time,rs-000176-b7gqq,6cc252c1-26fa-4e12-b000-d0cbe6aed7f1,1,421.637476
2026/01/28/18:34:10,running-time,rs-000176-b7gqq,6cc252c1-26fa-4e12-b000-d0cbe6aed7f1,1,421.637476
2026/01/28/18:34:10,apply-time,rs-000176-jw7sz,988fcbc7-f0be-47fc-849c-beb5e1ab0507,1,421.637476
2026/01/28/18:34:10,running-time,rs-000176-jw7sz,988fcbc7-f0be-47fc-849c-beb5e1ab0507,1,421.637476
2026/01/28/18:34:24,running-time,rs-000174-vfw4k,03a4b356-3c92-4382-ba74-ee3bbfccf1d5,1,434.637476
2026/01/28/18:34:38,apply-time,rs-000177-sc4c4,f6940a0f-b0c1-4e0b-8685-3edf0d38502d,1,448.637476
2026/01/28/18:34:39,apply-time,rs-000178-2hb4k,4f2ededf-49d8-4955-8812-0b64b7480584,1,450.637476
2026/01/28/18:34:39,running-time,rs-000178-2hb4k,4f2ededf-49d8-4955-8812-0b64b7480584,1,450.637476
2026/01/28/18:34:39,apply-time,rs-000178-mslgp,b874af57-7740-490c-92f5-3acd6e785b71,1,450.637476
2026/01/28/18:34:39,apply-time,rs-000178-wp769,ab555725-9731-4aa9-9b5b-3bac76ca6d36,1,450.637476
2026/01/28/18:34:39,apply-time,rs-000179-pv8b9,81b3f2d7-62c4-47fa-b60e-1d34d3275320,1,450.637476
2026/01/28/18:34:39,running-time,rs-000179-pv8b9,81b3f2d7-62c4-47fa-b60e-1d34d3275320,1,450.637476
2026/01/28/18:34:39,apply-time,rs-000180-7gtwc,c9a49e83-a50a-44fa-aeb2-ed05c5d20e62,1,450.637476
2026/01/28/18:34:39,apply-time,rs-000180-cnxck,2bae4020-95b7-4076-b942-63e2fadb8de9,1,450.637476
2026/01/28/18:34:39,apply-time,rs-000180-qs5d6,701e0c13-b5c0-4c9b-a5f1-07731ad93f0d,1,450.637476
2026/01/28/18:34:48,apply-time,rs-000181-llqgl,5086ebf5-2367-4928-83f6-af5a46036e06,1,459.637476
2026/01/28/18:34:48,running-time,rs-000181-llqgl,5086ebf5-2367-4928-83f6-af5a46036e06,1,459.637476
2026/01/28/18:34:48,apply-time,rs-000182-d26jl,dc4cce4e-96ed-4ff4-b786-948976c3e373,1,459.637476
2026/01/28/18:34:48,running-time,rs-000182-d26jl,dc4cce4e-96ed-4ff4-b786-948976c3e373,1,459.637476
2026/01/28/18:34:48,apply-time,rs-000182-mllzl,c0051219-a4be-45b9-987e-ce63bb2dd6f2,1,459.637476
2026/01/28/18:34:48,running-time,rs-000182-mllzl,c0051219-a4be-45b9-987e-ce63bb2dd6f2,1,459.637476
2026/01/28/18:34:48,apply-time,rs-000183-plwpq,6eb24843-4ef0-4d71-ae2e-aa7ccce379d3,1,459.637476
2026/01/28/18:34:48,running-time,rs-000183-plwpq,6eb24843-4ef0-4d71-ae2e-aa7ccce379d3,1,459.637476
2026/01/28/18:34:48,apply-time,rs-000183-pz8m5,863b2fdd-92ab-44c1-96e1-36be0009305b,1,459.637476
2026/01/28/18:34:48,running-time,rs-000183-pz8m5,863b2fdd-92ab-44c1-96e1-36be0009305b,1,459.637476
2026/01/28/18:34:48,apply-time,rs-000184-24svx,cede0b27-5d90-4d65-aee0-8930076c0551,1,459.637476
2026/01/28/18:34:48,apply-time,rs-000184-q9hlz,fbd023e7-d599-4b81-ac43-1447783d0b38,1,459.637476
2026/01/28/18:37:04,apply-time,rs-000185-b57dq,bb189845-0997-4540-ac18-7775cb9ace96,1,595.637476
2026/01/28/18:37:04,running-time,rs-000185-b57dq,bb189845-0997-4540-ac18-7775cb9ace96,1,595.637476
2026/01/28/18:37:04,apply-time,rs-000185-zczn6,dd2eadc7-f038-459f-b741-2c2a6331920a,1,595.637476
2026/01/28/18:37:04,running-time,rs-000185-zczn6,dd2eadc7-f038-459f-b741-2c2a6331920a,1,595.637476
2026/01/28/18:37:04,apply-time,rs-000186-cfcfr,d6991d79-f242-4713-99c7-5c4ed1f21414,1,595.637476
2026/01/28/18:37:04,running-time,rs-000186-cfcfr,d6991d79-f242-4713-99c7-5c4ed1f21414,1,595.637476
2026/01/28/18:37:04,apply-time,rs-000187-6lqdc,04aacac5-a308-4102-9bb7-b76fb25c8f9e,1,595.637476
2026/01/28/18:37:04,running-time,rs-000187-6lqdc,04aacac5-a308-4102-9bb7-b76fb25c8f9e,1,595.637476
2026/01/28/18:37:04,apply-time,rs-000188-gf9l7,be617c68-428e-48d1-8498-08a558d92853,1,595.637476
2026/01/28/18:37:04,apply-time,rs-000188-xrk9f,0e23c7df-78c3-4032-a461-81229f71e143,1,595.637476
2026/01/28/18:37:04,apply-time,rs-000189-5hxn5,334eb25e-cea0-4bbc-ab01-51d7b7edf54d,1,595.637476
2026/01/28/18:37:04,apply-time,rs-000189-k7x4p,b467f640-6c03-4f44-856e-cc0aad998e2e,1,595.637476
2026/01/28/18:37:04,apply-time,rs-000190-94dr4,db8fa9ff-3822-4a75-a594-ea8af62c2590,1,595.637476
2026/01/28/18:37:04,running-time,rs-000190-94dr4,db8fa9ff-3822-4a75-a594-ea8af62c2590,1,595.637476
2026/01/28/18:37:04,apply-time,rs-000190-j5gzv,dafeda8e-895b-4d3d-8c25-fdd4b6ac2520,1,595.637476
2026/01/28/18:37:04,running-time,rs-000190-j5gzv,dafeda8e-895b-4d3d-8c25-fdd4b6ac2520,1,595.637476
2026/01/28/18:37:04,apply-time,rs-000191-jlzh5,893c2b06-8c34-4266-947d-2b5ab5c82245,1,595.637476
2026/01/28/18:37:04,apply-time,rs-000191-lbwg6,a4ca7bc8-38fa-40f4-9034-6c536ffb019a,1,595.637476
2026/01/28/18:37:05,apply-time,rs-000192-l672l,f993aa68-7592-48fc-9bff-cfaf181fd5db,1,595.637476
2026/01/28/18:37:05,apply-time,rs-000193-c4qkt,1c169a5e-7845-4f8d-a282-a64d62b89b8d,1,596.637476
2026/01/28/18:37:05,apply-time,rs-000193-kdjdn,77385d9b-dcd0-4fb4-891c-c0df4396100d,1,596.637476
2026/01/28/18:37:05,apply-time,rs-000193-vkh8k,79b69fc4-b9b6-4b7d-9bf8-1c6328a97014,1,596.637476
2026/01/28/18:37:05,apply-time,rs-000194-4xc58,4c28da88-338d-4f00-8af2-7ca58da79db5,1,596.637476
2026/01/28/18:37:05,apply-time,rs-000194-mj4sj,be5fcbf2-da59-4afb-9215-fe13606fe24c,1,596.637476
2026/01/28/18:37:05,apply-time,rs-000195-8tvfg,c5771c52-f9ef-4b77-8171-75848fbe9767,1,596.637476
2026/01/28/18:37:05,running-time,rs-000195-8tvfg,c5771c52-f9ef-4b77-8171-75848fbe9767,1,596.637476
2026/01/28/18:37:06,running-time,rs-000193-vkh8k,79b69fc4-b9b6-4b7d-9bf8-1c6328a97014,1,597.637476
2026/01/28/18:37:06,apply-time,rs-000196-lkx2f,6c48a3b9-5628-462f-967d-4d2f2901d38f,1,597.637476
2026/01/28/18:37:06,apply-time,rs-000197-7mbc9,b79596d8-0f85-44a4-8a9b-b0d3dc11ec8a,1,597.637476
2026/01/28/18:37:06,running-time,rs-000197-7mbc9,b79596d8-0f85-44a4-8a9b-b0d3dc11ec8a,1,597.637476
2026/01/28/18:37:07,running-time,rs-000193-c4qkt,1c169a5e-7845-4f8d-a282-a64d62b89b8d,1,598.637476
2026/01/28/18:37:08,running-time,rs-000191-jlzh5,893c2b06-8c34-4266-947d-2b5ab5c82245,1,599.637476
2026/01/28/18:37:45,apply-time,rs-000198-tv4hl,1603afcd-f272-4a84-8325-3871b86f4e72,1,637.637476
2026/01/28/18:37:45,apply-time,rs-000198-whgr4,db03a7d3-ae08-4172-b6e3-25109c7acb2b,1,637.637476
2026/01/28/18:37:45,apply-time,rs-000199-9gvkj,252c7fe4-c399-4e31-b397-5c7e6125310d,1,637.637476
2026/01/28/18:37:47,running-time,rs-000198-tv4hl,1603afcd-f272-4a84-8325-3871b86f4e72,1,637.637476
2026/01/28/18:37:47,running-time,rs-000198-whgr4,db03a7d3-ae08-4172-b6e3-25109c7acb2b,1,637.637476
2026/01/28/18:37:47,running-time,rs-000199-9gvkj,252c7fe4-c399-4e31-b397-5c7e6125310d,1,637.637476
2026/01/28/18:37:47,apply-time,rs-000199-f2mbv,7e337c85-cc14-484e-9ea4-dce4fd0fd5eb,1,637.637476
2026/01/28/18:37:47,apply-time,rs-000200-gcmdx,50d2cdfa-78d1-4cc3-9053-0eef307d1e34,1,638.637476
2026/01/28/18:37:47,running-time,rs-000200-gcmdx,50d2cdfa-78d1-4cc3-9053-0eef307d1e34,1,638.637476
2026/01/28/18:37:55,running-time,rs-000199-f2mbv,7e337c85-cc14-484e-9ea4-dce4fd0fd5eb,1,646.637476
2026/01/28/18:40:22,running-time,rs-000196-lkx2f,6c48a3b9-5628-462f-967d-4d2f2901d38f,1,793.637476
2026/01/28/18:41:56,apply-time,rs-000201-42qmf,695978f6-1ba4-4845-aa2b-6ca6182230a7,1,886.637476
2026/01/28/18:41:56,running-time,rs-000201-42qmf,695978f6-1ba4-4845-aa2b-6ca6182230a7,1,886.637476
2026/01/28/18:41:56,apply-time,rs-000201-qqcgz,2e7a7e92-9a8a-44e8-b477-503d08261c59,1,886.637476
2026/01/28/18:41:56,running-time,rs-000201-qqcgz,2e7a7e92-9a8a-44e8-b477-503d08261c59,1,887.637476
2026/01/28/18:41:58,apply-time,rs-000202-dq2cr,893e8b07-4719-46f4-89b8-e20783c09e44,1,889.637476
2026/01/28/18:41:58,running-time,rs-000202-dq2cr,893e8b07-4719-46f4-89b8-e20783c09e44,1,889.637476
2026/01/28/18:41:58,apply-time,rs-000202-w7cm5,bcd5b009-ab13-49c6-a4a7-ebb85afb3057,1,889.637476
2026/01/28/18:41:58,running-time,rs-000202-w7cm5,bcd5b009-ab13-49c6-a4a7-ebb85afb3057,1,889.637476
2026/01/28/18:42:03,apply-time,rs-000203-4fb2h,6af328ed-4406-4c89-8597-921da3c1152c,1,893.637476
2026/01/28/18:42:03,running-time,rs-000203-4fb2h,6af328ed-4406-4c89-8597-921da3c1152c,1,893.637476
2026/01/28/18:42:51,apply-time,rs-000204-5wtg7,7571cc39-f122-41ca-b389-411e634c103d,1,942.637476
2026/01/28/18:42:51,running-time,rs-000204-5wtg7,7571cc39-f122-41ca-b389-411e634c103d,1,942.637476
2026/01/28/18:42:53,apply-time,rs-000205-gsqzk,6bba2af8-6000-43a1-836f-5e80b054ce3a,1,943.637476
2026/01/28/18:42:53,apply-time,rs-000205-pvm8t,f3a4b2f9-abc5-487f-95ec-f13ef6f13db9,1,943.637476
2026/01/28/18:42:53,apply-time,rs-000205-v6svw,c5a43439-2be4-4465-811c-a978e033a5f2,1,943.637476
