timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/18:53:00,1552.258210,0.936656,0.836127,0.963531,0.849224,237,3,170
2026/01/28/18:53:01,1553.258337,0.936656,0.836127,0.963531,0.849224,237,3,170
2026/01/28/18:53:02,1554.258504,0.936656,0.836127,0.963531,0.849224,237,3,170
2026/01/28/18:53:03,1555.258538,0.936656,0.836127,0.963531,0.849224,237,3,170
2026/01/28/18:53:04,1556.258725,0.936656,0.836127,0.963531,0.849224,237,3,170
2026/01/28/18:53:05,1557.258820,0.933156,0.834209,0.960031,0.847307,236,3,171
2026/01/28/18:53:06,1558.258938,0.933156,0.834209,0.960031,0.847307,236,3,171
2026/01/28/18:53:07,1559.259037,0.933156,0.834209,0.960031,0.847307,236,3,171
2026/01/28/18:53:08,1560.259145,0.933156,0.834209,0.960031,0.847307,236,3,171
2026/01/28/18:53:09,1561.259242,0.933156,0.834209,0.960031,0.847307,236,3,171
2026/01/28/18:53:10,1562.259424,0.933156,0.834209,0.960031,0.847307,236,3,171
2026/01/28/18:53:11,1563.259524,0.933156,0.834209,0.960031,0.847307,236,3,171
2026/01/28/18:53:12,1564.259789,0.933156,0.834209,0.960031,0.847307,236,3,171
2026/01/28/18:53:13,1565.259824,0.933156,0.834209,0.960031,0.847307,236,3,171
2026/01/28/18:53:14,1566.259929,0.933156,0.834209,0.960031,0.847307,236,3,171
2026/01/28/18:53:15,1567.260023,0.933156,0.834209,0.960031,0.847307,236,3,171
2026/01/28/18:53:16,1568.260123,0.925844,0.822823,0.952719,0.835921,234,3,173
2026/01/28/18:53:17,1569.260312,0.925844,0.822823,0.952719,0.835921,234,3,173
2026/01/28/18:53:18,1570.260390,0.925844,0.822823,0.952719,0.835921,234,3,173
2026/01/28/18:53:19,1571.260526,0.925844,0.822823,0.952719,0.835921,234,3,173
2026/01/28/18:53:20,1572.260630,0.925844,0.822823,0.952719,0.835921,234,3,173
2026/01/28/18:53:22,1573.856694,0.936719,0.829109,0.963594,0.842206,238,3,173
2026/01/28/18:53:23,1574.856857,0.936719,0.829109,0.963594,0.842206,238,3,173
2026/01/28/18:53:24,1575.856948,0.936719,0.829109,0.963594,0.842206,238,3,173
2026/01/28/18:53:26,1577.851644,0.936719,0.829109,0.963594,0.842206,238,3,173
2026/01/28/18:53:27,1578.852337,0.936719,0.829109,0.963594,0.842206,238,3,173
2026/01/28/18:53:30,1582.061422,0.933344,0.827512,0.960219,0.840609,237,3,174
2026/01/28/18:53:32,1583.776390,0.933344,0.827512,0.942156,0.829680,237,1,174
2026/01/28/18:53:33,1584.776477,0.925844,0.822823,0.934656,0.824991,234,1,177
2026/01/28/18:53:34,1585.776645,0.925844,0.822823,0.934656,0.824991,234,1,177
2026/01/28/18:53:35,1586.776737,0.925844,0.822823,0.934656,0.824991,234,1,177
2026/01/28/18:53:36,1587.776823,0.925844,0.822823,0.934656,0.824991,234,1,177
2026/01/28/18:53:37,1588.776933,0.925844,0.822823,0.934656,0.824991,234,1,177
2026/01/28/18:53:38,1589.777013,0.925844,0.822823,0.934656,0.824991,234,1,177
2026/01/28/18:53:39,1590.777091,0.925844,0.822823,0.934656,0.824991,234,1,177
2026/01/28/18:53:40,1591.777241,0.934937,0.828830,0.943750,0.830998,237,1,177
2026/01/28/18:53:41,1592.777345,0.934937,0.828830,0.943750,0.830998,237,1,177
2026/01/28/18:53:42,1593.777452,0.925844,0.822823,0.934656,0.824991,234,1,180
2026/01/28/18:53:43,1594.777545,0.925844,0.822823,0.934656,0.824991,234,1,180
2026/01/28/18:53:44,1595.777628,0.925844,0.822823,0.934656,0.824991,234,1,180
2026/01/28/18:53:45,1596.777791,0.920875,0.818822,0.920875,0.818822,232,0,183
2026/01/28/18:53:46,1597.777852,0.920875,0.818822,0.920875,0.818822,232,0,183
2026/01/28/18:53:47,1598.777950,0.920875,0.818822,0.920875,0.818822,232,0,183
2026/01/28/18:53:48,1599.778097,0.920875,0.818822,0.920875,0.818822,232,0,183
2026/01/28/18:53:49,1600.778175,0.920875,0.818822,0.920875,0.818822,232,0,183
2026/01/28/18:53:50,1601.778309,0.920875,0.818822,0.920875,0.818822,232,0,183
2026/01/28/18:53:51,1602.778394,0.920875,0.818822,0.920875,0.818822,232,0,183
2026/01/28/18:53:52,1603.778486,0.920875,0.818822,0.920875,0.818822,232,0,183
2026/01/28/18:53:53,1604.778567,0.920875,0.818822,0.920875,0.818822,232,0,183
2026/01/28/18:53:54,1605.778656,0.920875,0.818822,0.920875,0.818822,232,0,183
2026/01/28/18:53:55,1606.778900,0.920875,0.818822,0.920875,0.818822,232,0,183
2026/01/28/18:53:56,1607.778944,0.920875,0.818822,0.920875,0.818822,232,0,183
2026/01/28/18:53:57,1608.779097,0.920875,0.818822,0.920875,0.818822,232,0,183
2026/01/28/18:53:58,1609.779186,0.920875,0.818822,0.920875,0.818822,232,0,183
2026/01/28/18:53:59,1610.779256,0.920875,0.818822,0.920875,0.818822,232,0,183
2026/01/28/18:54:00,1611.779423,0.918687,0.815753,0.918687,0.815753,231,0,184
2026/01/28/18:54:01,1612.779771,0.918687,0.815753,0.918687,0.815753,231,0,184
2026/01/28/18:54:02,1613.779878,0.913312,0.813603,0.913312,0.813603,230,0,185
2026/01/28/18:54:03,1614.779976,0.913312,0.813603,0.913312,0.813603,230,0,185
2026/01/28/18:54:04,1615.780076,0.913312,0.813603,0.913312,0.813603,230,0,185
2026/01/28/18:54:05,1616.780135,0.913312,0.813603,0.913312,0.813603,230,0,185
2026/01/28/18:54:06,1617.780207,0.913312,0.813603,0.913312,0.813603,230,0,185
2026/01/28/18:54:07,1618.780345,0.908625,0.809314,0.908625,0.809314,229,0,186
2026/01/28/18:54:08,1619.780441,0.908625,0.809314,0.908625,0.809314,229,0,186
2026/01/28/18:54:09,1620.780544,0.908625,0.809314,0.908625,0.809314,229,0,186
2026/01/28/18:54:10,1621.780624,0.908625,0.809314,0.908625,0.809314,229,0,186
2026/01/28/18:54:11,1622.780721,0.908625,0.809314,0.908625,0.809314,229,0,186
2026/01/28/18:54:12,1623.780815,0.908625,0.809314,0.908625,0.809314,229,0,186
2026/01/28/18:54:13,1624.780905,0.908625,0.809314,0.908625,0.809314,229,0,186
2026/01/28/18:54:14,1625.780992,0.908625,0.809314,0.908625,0.809314,229,0,186
2026/01/28/18:54:15,1626.781094,0.908625,0.809314,0.908625,0.809314,229,0,186
2026/01/28/18:54:16,1627.781188,0.908625,0.809314,0.908625,0.809314,229,0,186
2026/01/28/18:54:17,1628.781323,0.908625,0.809314,0.908625,0.809314,229,0,186
2026/01/28/18:54:18,1629.781395,0.908625,0.809314,0.908625,0.809314,229,0,186
2026/01/28/18:54:19,1630.781542,0.908625,0.809314,0.908625,0.809314,229,0,186
2026/01/28/18:54:20,1631.781645,0.908625,0.809314,0.908625,0.809314,229,0,186
2026/01/28/18:54:21,1632.781737,0.908625,0.809314,0.908625,0.809314,229,0,186
2026/01/28/18:54:22,1633.781846,0.908625,0.809314,0.908625,0.809314,229,0,186
2026/01/28/18:54:23,1634.781941,0.908625,0.809314,0.908625,0.809314,229,0,186
2026/01/28/18:54:24,1635.782040,0.905188,0.801566,0.905188,0.801566,227,0,188
2026/01/28/18:54:25,1636.782125,0.905188,0.801566,0.905188,0.801566,227,0,188
2026/01/28/18:54:26,1637.782209,0.905188,0.801566,0.905188,0.801566,227,0,188
2026/01/28/18:54:27,1638.782369,0.905188,0.801566,0.905188,0.801566,227,0,188
2026/01/28/18:54:28,1639.782468,0.905188,0.801566,0.905188,0.801566,227,0,188
2026/01/28/18:54:29,1640.782622,0.905188,0.801566,0.905188,0.801566,227,0,188
2026/01/28/18:54:30,1641.782715,0.905188,0.801566,0.905188,0.801566,227,0,188
2026/01/28/18:54:31,1642.782810,0.905188,0.801566,0.905188,0.801566,227,0,188
2026/01/28/18:54:32,1643.782902,0.905188,0.801566,0.905188,0.801566,227,0,188
2026/01/28/18:54:33,1644.783099,0.905188,0.801566,0.905188,0.801566,227,0,188
2026/01/28/18:54:34,1645.783138,0.905188,0.801566,0.905188,0.801566,227,0,188
2026/01/28/18:54:35,1646.783210,0.905188,0.801566,0.905188,0.801566,227,0,188
2026/01/28/18:54:36,1647.783347,0.905188,0.801566,0.905188,0.801566,227,0,188
2026/01/28/18:54:37,1648.783410,0.901625,0.799840,0.901625,0.799840,226,0,189
2026/01/28/18:54:38,1649.783577,0.901625,0.799840,0.901625,0.799840,226,0,189
2026/01/28/18:54:39,1650.783731,0.901625,0.799840,0.901625,0.799840,226,0,189
2026/01/28/18:54:40,1651.783826,0.901625,0.799840,0.901625,0.799840,226,0,189
2026/01/28/18:54:41,1652.783955,0.901625,0.799840,0.901625,0.799840,226,0,189
2026/01/28/18:54:42,1653.784054,0.901625,0.799840,0.901625,0.799840,226,0,189
2026/01/28/18:54:43,1654.784149,0.901625,0.799840,0.901625,0.799840,226,0,189
2026/01/28/18:54:44,1655.784282,0.901625,0.799840,0.901625,0.799840,226,0,189
2026/01/28/18:54:45,1656.784358,0.901625,0.799840,0.901625,0.799840,226,0,189
2026/01/28/18:54:46,1657.784466,0.901625,0.799840,0.901625,0.799840,226,0,189
2026/01/28/18:54:47,1658.784585,0.901625,0.799840,0.901625,0.799840,226,0,189
2026/01/28/18:54:48,1659.784670,0.901625,0.799840,0.901625,0.799840,226,0,189
2026/01/28/18:54:49,1660.784832,0.901625,0.799840,0.901625,0.799840,226,0,189
2026/01/28/18:54:50,1661.784928,0.901625,0.799840,0.901625,0.799840,226,0,189
2026/01/28/18:54:51,1662.785053,0.901625,0.799840,0.901625,0.799840,226,0,189
2026/01/28/18:54:52,1663.785211,0.901625,0.799840,0.901625,0.799840,226,0,189
2026/01/28/18:54:53,1664.785363,0.901625,0.799840,0.901625,0.799840,226,0,189
2026/01/28/18:54:54,1665.785438,0.901625,0.799840,0.901625,0.799840,226,0,189
2026/01/28/18:54:55,1666.785594,0.901625,0.799840,0.901625,0.799840,226,0,189
2026/01/28/18:54:56,1667.785690,0.901625,0.799840,0.901625,0.799840,226,0,189
2026/01/28/18:54:57,1668.785779,0.901625,0.799840,0.901625,0.799840,226,0,189
2026/01/28/18:54:58,1669.785863,0.901625,0.799840,0.901625,0.799840,226,0,189
2026/01/28/18:54:59,1670.785947,0.901625,0.799840,0.901625,0.799840,226,0,189
2026/01/28/18:55:00,1671.786049,0.901625,0.799840,0.901625,0.799840,226,0,189
2026/01/28/18:55:01,1672.786148,0.901625,0.799840,0.901625,0.799840,226,0,189
2026/01/28/18:55:02,1673.786237,0.901625,0.799840,0.901625,0.799840,226,0,189
2026/01/28/18:55:03,1674.786345,0.901625,0.799840,0.901625,0.799840,226,0,189
2026/01/28/18:55:04,1675.786442,0.901625,0.799840,0.901625,0.799840,226,0,189
2026/01/28/18:55:05,1676.786542,0.901625,0.799840,0.901625,0.799840,226,0,189
2026/01/28/18:55:06,1677.786622,0.901625,0.799840,0.901625,0.799840,226,0,189
2026/01/28/18:55:07,1678.786715,0.901625,0.799840,0.903719,0.810433,226,1,189
2026/01/28/18:55:08,1679.786802,0.903719,0.810433,0.903719,0.810433,227,0,189
2026/01/28/18:55:09,1680.786900,0.903719,0.810433,0.903719,0.810433,227,0,189
2026/01/28/18:55:10,1681.786972,0.901625,0.799840,0.901625,0.799840,226,0,190
2026/01/28/18:55:11,1682.787056,0.901625,0.799840,0.901625,0.799840,226,0,190
2026/01/28/18:55:12,1683.787163,0.901625,0.799840,0.901625,0.799840,226,0,190
2026/01/28/18:55:13,1684.787404,0.901625,0.799840,0.901625,0.799840,226,0,190
2026/01/28/18:55:14,1685.787439,0.901625,0.799840,0.901625,0.799840,226,0,190
2026/01/28/18:55:15,1686.787534,0.901625,0.799840,0.901625,0.799840,226,0,190
2026/01/28/18:55:16,1687.787649,0.901625,0.799840,0.901625,0.799840,226,0,190
2026/01/28/18:55:17,1688.787752,0.901625,0.799840,0.901625,0.799840,226,0,190
2026/01/28/18:55:18,1689.787884,0.901625,0.799840,0.901625,0.799840,226,0,190
2026/01/28/18:55:19,1690.787978,0.901625,0.799840,0.901625,0.799840,226,0,190
2026/01/28/18:55:20,1691.788051,0.884500,0.795125,0.884500,0.795125,224,0,192
2026/01/28/18:55:21,1692.788214,0.884500,0.795125,0.884500,0.795125,224,0,192
2026/01/28/18:55:22,1693.788305,0.884500,0.795125,0.884500,0.795125,224,0,192
2026/01/28/18:55:23,1694.788407,0.884500,0.795125,0.884500,0.795125,224,0,192
2026/01/28/18:55:24,1695.788566,0.884500,0.795125,0.884500,0.795125,224,0,192
2026/01/28/18:55:25,1696.788657,0.884500,0.795125,0.884500,0.795125,224,0,192
2026/01/28/18:55:26,1697.788807,0.892062,0.799436,0.892062,0.799436,226,0,192
2026/01/28/18:55:27,1698.788892,0.908094,0.817399,0.908094,0.817399,230,0,192
2026/01/28/18:55:28,1699.788981,0.908094,0.817399,0.908094,0.817399,230,0,192
2026/01/28/18:55:29,1700.789082,0.908094,0.817399,0.908094,0.817399,230,0,192
2026/01/28/18:55:30,1701.789178,0.908094,0.817399,0.908094,0.817399,230,0,192
2026/01/28/18:55:31,1702.789283,0.908094,0.817399,0.908094,0.817399,230,0,192
2026/01/28/18:55:32,1703.789423,0.908094,0.817399,0.908094,0.817399,230,0,192
2026/01/28/18:55:33,1704.789579,0.900719,0.813218,0.900719,0.813218,229,0,193
2026/01/28/18:55:34,1705.789672,0.900719,0.813218,0.900719,0.813218,229,0,193
2026/01/28/18:55:35,1706.789747,0.900719,0.813218,0.900719,0.813218,229,0,193
2026/01/28/18:55:36,1707.789908,0.900719,0.813218,0.900719,0.813218,229,0,193
2026/01/28/18:55:37,1708.790018,0.900719,0.813218,0.900719,0.813218,229,0,193
2026/01/28/18:55:38,1709.790166,0.900719,0.813218,0.900719,0.813218,229,0,193
2026/01/28/18:55:39,1710.790275,0.900719,0.813218,0.900719,0.813218,229,0,193
2026/01/28/18:55:40,1711.790410,0.900719,0.813218,0.900719,0.813218,229,0,193
2026/01/28/18:55:41,1712.790488,0.900719,0.813218,0.900719,0.813218,229,0,193
2026/01/28/18:55:42,1713.790610,0.917906,0.843847,0.917906,0.843847,233,0,193
2026/01/28/18:55:43,1714.790710,0.917906,0.843847,0.917906,0.843847,233,0,193
2026/01/28/18:55:44,1715.790794,0.917906,0.843847,0.917906,0.843847,233,0,193
2026/01/28/18:55:45,1716.790876,0.915813,0.829491,0.915813,0.829491,232,0,194
2026/01/28/18:55:46,1717.790978,0.915813,0.829491,0.915813,0.829491,232,0,194
2026/01/28/18:55:47,1718.791093,0.915813,0.829491,0.915813,0.829491,232,0,194
2026/01/28/18:55:48,1719.791224,0.915813,0.829491,0.915813,0.829491,232,0,194
2026/01/28/18:55:49,1720.791325,0.915813,0.829491,0.915813,0.829491,232,0,194
2026/01/28/18:55:50,1721.791416,0.915813,0.829491,0.915813,0.829491,232,0,194
2026/01/28/18:55:51,1722.791509,0.915813,0.829491,0.915813,0.829491,232,0,194
2026/01/28/18:55:52,1723.791658,0.915813,0.829491,0.915813,0.829491,232,0,194
2026/01/28/18:55:53,1724.791713,0.915813,0.829491,0.915813,0.829491,232,0,194
2026/01/28/18:55:54,1725.791815,0.915813,0.829491,0.915813,0.829491,232,0,194
2026/01/28/18:55:55,1726.791890,0.915813,0.829491,0.915813,0.829491,232,0,194
2026/01/28/18:55:56,1727.792056,0.915813,0.829491,0.915813,0.829491,232,0,194
2026/01/28/18:55:57,1728.792119,0.915813,0.829491,0.915813,0.829491,232,0,194
2026/01/28/18:55:58,1729.792275,0.915813,0.829491,0.915813,0.829491,232,0,194
2026/01/28/18:55:59,1730.792384,0.915813,0.829491,0.915813,0.829491,232,0,194
2026/01/28/18:56:00,1731.792476,0.915813,0.829491,0.915813,0.829491,232,0,194
2026/01/28/18:56:01,1732.792584,0.915813,0.829491,0.915813,0.829491,232,0,194
2026/01/28/18:56:02,1733.792660,0.915813,0.829491,0.915813,0.829491,232,0,194
2026/01/28/18:56:03,1734.792788,0.915813,0.829491,0.915813,0.829491,232,0,194
2026/01/28/18:56:04,1735.792947,0.910094,0.825358,0.910094,0.825358,231,0,195
2026/01/28/18:56:05,1736.793032,0.910094,0.825358,0.910094,0.825358,231,0,195
2026/01/28/18:56:06,1737.793180,0.910094,0.825358,0.910094,0.825358,231,0,195
2026/01/28/18:56:07,1738.793281,0.910094,0.825358,0.910094,0.825358,231,0,195
2026/01/28/18:56:08,1739.793360,0.910094,0.825358,0.910094,0.825358,231,0,195
2026/01/28/18:56:09,1740.793468,0.910094,0.825358,0.910094,0.825358,231,0,195
2026/01/28/18:56:10,1741.793565,0.906469,0.820437,0.906469,0.820437,229,0,197
2026/01/28/18:56:11,1742.793669,0.906469,0.820437,0.906469,0.820437,229,0,197
2026/01/28/18:56:12,1743.793758,0.906469,0.820437,0.906469,0.820437,229,0,197
2026/01/28/18:56:13,1744.793913,0.906469,0.820437,0.906469,0.820437,229,0,197
2026/01/28/18:56:14,1745.794005,0.906469,0.820437,0.906469,0.820437,229,0,197
2026/01/28/18:56:15,1746.794106,0.906469,0.820437,0.906469,0.820437,229,0,197
2026/01/28/18:56:16,1747.794195,0.906469,0.820437,0.906469,0.820437,229,0,197
2026/01/28/18:56:17,1748.794279,0.906469,0.820437,0.906469,0.820437,229,0,197
2026/01/28/18:56:18,1749.794431,0.906469,0.820437,0.906469,0.820437,229,0,197
2026/01/28/18:56:19,1750.794523,0.906469,0.820437,0.906469,0.820437,229,0,197
2026/01/28/18:56:20,1751.794665,0.906469,0.820437,0.906469,0.820437,229,0,197
2026/01/28/18:56:21,1752.794761,0.906469,0.820437,0.906469,0.820437,229,0,197
2026/01/28/18:56:22,1753.794918,0.906469,0.820437,0.906469,0.820437,229,0,197
2026/01/28/18:56:23,1754.795023,0.906469,0.820437,0.906469,0.820437,229,0,197
2026/01/28/18:56:24,1755.795095,0.906469,0.820437,0.906469,0.820437,229,0,197
2026/01/28/18:56:25,1756.795203,0.906469,0.820437,0.906469,0.820437,229,0,197
2026/01/28/18:56:26,1757.795358,0.906469,0.820437,0.906469,0.820437,229,0,197
2026/01/28/18:56:27,1758.795449,0.906469,0.820437,0.906469,0.820437,229,0,197
2026/01/28/18:56:28,1759.795532,0.906469,0.820437,0.906469,0.820437,229,0,197
2026/01/28/18:56:29,1760.795664,0.906469,0.820437,0.906469,0.820437,229,0,197
2026/01/28/18:56:30,1761.795806,0.906469,0.820437,0.906469,0.820437,229,0,197
2026/01/28/18:56:31,1762.795883,0.906469,0.820437,0.906469,0.820437,229,0,197
2026/01/28/18:56:32,1763.795989,0.906469,0.820437,0.906469,0.820437,229,0,197
2026/01/28/18:56:33,1764.796075,0.906469,0.820437,0.906469,0.820437,229,0,197
2026/01/28/18:56:34,1765.796177,0.906469,0.820437,0.906469,0.820437,229,0,197
2026/01/28/18:56:35,1766.796285,0.906469,0.820437,0.906469,0.820437,229,0,197
2026/01/28/18:56:36,1767.796349,0.906469,0.820437,0.906469,0.820437,229,0,197
2026/01/28/18:56:37,1768.796509,0.906469,0.820437,0.906469,0.820437,229,0,197
2026/01/28/18:56:38,1769.796581,0.906469,0.820437,0.906469,0.820437,229,0,197
2026/01/28/18:56:39,1770.796689,0.906469,0.820437,0.906469,0.820437,229,0,197
2026/01/28/18:56:40,1771.796759,0.906469,0.820437,0.906469,0.820437,229,0,197
2026/01/28/18:56:41,1772.796939,0.906469,0.820437,0.906469,0.820437,229,0,197
2026/01/28/18:56:42,1773.797038,0.906469,0.820437,0.906469,0.820437,229,0,197
2026/01/28/18:56:43,1774.797195,0.906469,0.820437,0.906469,0.820437,229,0,197
2026/01/28/18:56:44,1775.797341,0.906469,0.820437,0.906469,0.820437,229,0,197
2026/01/28/18:56:45,1776.797449,0.906469,0.820437,0.906469,0.820437,229,0,197
2026/01/28/18:56:46,1777.797542,0.906469,0.820437,0.906469,0.820437,229,0,197
2026/01/28/18:56:47,1778.797645,0.906469,0.820437,0.906469,0.820437,229,0,197
2026/01/28/18:56:48,1779.797712,0.906469,0.820437,0.906469,0.820437,229,0,197
2026/01/28/18:56:49,1780.797830,0.906469,0.820437,0.906469,0.820437,229,0,197
2026/01/28/18:56:50,1781.797976,0.906469,0.820437,0.906469,0.820437,229,0,197
2026/01/28/18:56:51,1782.798071,0.906469,0.820437,0.906469,0.820437,229,0,197
2026/01/28/18:56:52,1783.798139,0.906469,0.820437,0.906469,0.820437,229,0,197
2026/01/28/18:56:53,1784.798285,0.906469,0.820437,0.906469,0.820437,229,0,197
2026/01/28/18:56:54,1785.798337,0.906469,0.820437,0.906469,0.820437,229,0,197
2026/01/28/18:56:55,1786.798431,0.906469,0.820437,0.906469,0.820437,229,0,197
2026/01/28/18:56:56,1787.798551,0.926813,0.832831,0.926813,0.832831,232,0,197
2026/01/28/18:56:57,1788.798649,0.926813,0.832831,0.926813,0.832831,232,0,197
2026/01/28/18:56:58,1789.798747,0.926813,0.832831,0.926813,0.832831,232,0,197
2026/01/28/18:56:59,1790.798846,0.926813,0.832831,0.926813,0.832831,232,0,197
2026/01/28/18:57:00,1791.798970,0.926813,0.832831,0.926813,0.832831,232,0,197
2026/01/28/18:57:01,1792.799117,0.926813,0.832831,0.926813,0.832831,232,0,197
2026/01/28/18:57:02,1793.799216,0.926813,0.832831,0.926813,0.832831,232,0,197
2026/01/28/18:57:03,1794.799351,0.926813,0.832831,0.926813,0.832831,232,0,197
2026/01/28/18:57:04,1795.799467,0.926813,0.832831,0.926813,0.832831,232,0,197
2026/01/28/18:57:05,1796.799531,0.926813,0.832831,0.926813,0.832831,232,0,197
2026/01/28/18:57:06,1797.799633,0.926813,0.832831,0.926813,0.832831,232,0,197
2026/01/28/18:57:07,1798.799725,0.926813,0.832831,0.926813,0.832831,232,0,197
2026/01/28/18:57:08,1799.799792,0.926813,0.832831,0.926813,0.832831,232,0,197
2026/01/28/18:57:09,1800.799891,0.926813,0.832831,0.926813,0.832831,232,0,197
2026/01/28/18:57:10,1801.800127,0.926813,0.832831,0.926813,0.832831,232,0,197
2026/01/28/18:57:11,1802.800149,0.926813,0.832831,0.926813,0.832831,232,0,197
2026/01/28/18:57:12,1803.800322,0.926813,0.832831,0.926813,0.832831,232,0,197
2026/01/28/18:57:13,1804.800472,0.924344,0.821556,0.924344,0.821556,231,0,198
2026/01/28/18:57:14,1805.800545,0.924344,0.821556,0.924344,0.821556,231,0,198
2026/01/28/18:57:15,1806.800633,0.924344,0.821556,0.924344,0.821556,231,0,198
2026/01/28/18:57:16,1807.800731,0.924344,0.821556,0.924344,0.821556,231,0,198
2026/01/28/18:57:17,1808.800900,0.924344,0.821556,0.924344,0.821556,231,0,198
2026/01/28/18:57:18,1809.800995,0.914594,0.816116,0.914594,0.816116,228,0,201
2026/01/28/18:57:19,1810.801132,0.914594,0.816116,0.914594,0.816116,228,0,201
2026/01/28/18:57:20,1811.801288,0.914594,0.816116,0.914594,0.816116,228,0,201
2026/01/28/18:57:21,1812.801414,0.914594,0.816116,0.914594,0.816116,228,0,201
2026/01/28/18:57:22,1813.801507,0.914594,0.816116,0.914594,0.816116,228,0,201
2026/01/28/18:57:23,1814.801595,0.914594,0.816116,0.914594,0.816116,228,0,201
2026/01/28/18:57:24,1815.801758,0.914594,0.816116,0.914594,0.816116,228,0,201
2026/01/28/18:57:25,1816.801866,0.914594,0.816116,0.914594,0.816116,228,0,201
2026/01/28/18:57:26,1817.801928,0.914594,0.816116,0.914594,0.816116,228,0,201
2026/01/28/18:57:27,1818.802081,0.914594,0.816116,0.914594,0.816116,228,0,201
2026/01/28/18:57:28,1819.802155,0.914594,0.816116,0.914594,0.816116,228,0,201
2026/01/28/18:57:29,1820.802277,0.914594,0.816116,0.914594,0.816116,228,0,201
2026/01/28/18:57:30,1821.802339,0.914594,0.816116,0.914594,0.816116,228,0,201
2026/01/28/18:57:31,1822.802443,0.914594,0.816116,0.914594,0.816116,228,0,201
2026/01/28/18:57:32,1823.802537,0.914594,0.816116,0.914594,0.816116,228,0,201
2026/01/28/18:57:33,1824.802656,0.914594,0.816116,0.914594,0.816116,228,0,201
2026/01/28/18:57:34,1825.802811,0.914594,0.816116,0.914594,0.816116,228,0,201
2026/01/28/18:57:35,1826.802927,0.914594,0.816116,0.914594,0.816116,228,0,201
2026/01/28/18:57:36,1827.803025,0.894250,0.803723,0.894250,0.803723,225,0,204
2026/01/28/18:57:37,1828.803172,0.894250,0.803723,0.894250,0.803723,225,0,204
2026/01/28/18:57:38,1829.803290,0.894250,0.803723,0.894250,0.803723,225,0,204
2026/01/28/18:57:39,1830.803341,0.894250,0.803723,0.894250,0.803723,225,0,204
2026/01/28/18:57:40,1831.803435,0.894250,0.803723,0.894250,0.803723,225,0,204
2026/01/28/18:57:41,1832.803533,0.894250,0.803723,0.894250,0.803723,225,0,204
2026/01/28/18:57:42,1833.803699,0.894250,0.803723,0.894250,0.803723,225,0,204
2026/01/28/18:57:43,1834.803783,0.894250,0.803723,0.894250,0.803723,225,0,204
2026/01/28/18:57:44,1835.803938,0.894250,0.803723,0.894250,0.803723,225,0,204
2026/01/28/18:57:45,1836.804021,0.894250,0.803723,0.894250,0.803723,225,0,204
2026/01/28/18:57:46,1837.804178,0.894250,0.803723,0.894250,0.803723,225,0,204
2026/01/28/18:57:47,1838.804288,0.894250,0.803723,0.894250,0.803723,225,0,204
2026/01/28/18:57:48,1839.804382,0.894250,0.803723,0.894250,0.803723,225,0,204
2026/01/28/18:57:49,1840.804487,0.894250,0.803723,0.894250,0.803723,225,0,204
2026/01/28/18:57:50,1841.804594,0.894250,0.803723,0.894250,0.803723,225,0,204
2026/01/28/18:57:51,1842.804828,0.894250,0.803723,0.894250,0.803723,225,0,204
2026/01/28/18:57:52,1843.804850,0.894250,0.803723,0.894250,0.803723,225,0,204
2026/01/28/18:57:53,1844.804955,0.889219,0.794861,0.889219,0.794861,224,0,205
2026/01/28/18:57:54,1845.805109,0.889219,0.794861,0.889219,0.794861,224,0,205
2026/01/28/18:57:55,1846.805254,0.889219,0.794861,0.889219,0.794861,224,0,205
2026/01/28/18:57:56,1847.805339,0.889219,0.794861,0.889219,0.794861,224,0,205
2026/01/28/18:57:57,1848.805449,0.889219,0.794861,0.889219,0.794861,224,0,205
2026/01/28/18:57:58,1849.805527,0.889219,0.794861,0.889219,0.794861,224,0,205
2026/01/28/18:57:59,1850.805621,0.889219,0.794861,0.889219,0.794861,224,0,205
2026/01/28/18:58:00,1851.805718,0.889219,0.794861,0.889219,0.794861,224,0,205
2026/01/28/18:58:01,1852.805865,0.889219,0.794861,0.889219,0.794861,224,0,205
2026/01/28/18:58:02,1853.805933,0.889219,0.794861,0.889219,0.794861,224,0,205
2026/01/28/18:58:03,1854.806038,0.889219,0.794861,0.889219,0.794861,224,0,205
2026/01/28/18:58:04,1855.806113,0.889219,0.794861,0.889219,0.794861,224,0,205
2026/01/28/18:58:05,1856.806212,0.889219,0.794861,0.889219,0.794861,224,0,205
2026/01/28/18:58:06,1857.806362,0.889219,0.794861,0.889219,0.794861,224,0,205
2026/01/28/18:58:07,1858.806451,0.889219,0.794861,0.889219,0.794861,224,0,205
2026/01/28/18:58:08,1859.806546,0.889219,0.794861,0.889219,0.794861,224,0,205
2026/01/28/18:58:09,1860.806642,0.889219,0.794861,0.889219,0.794861,224,0,205
2026/01/28/18:58:10,1861.806738,0.889219,0.794861,0.889219,0.794861,224,0,205
2026/01/28/18:58:11,1862.806840,0.889219,0.794861,0.889219,0.794861,224,0,205
2026/01/28/18:58:12,1863.806944,0.889219,0.794861,0.889219,0.794861,224,0,205
2026/01/28/18:58:13,1864.807040,0.889219,0.794861,0.889219,0.794861,224,0,205
