timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/07:18:01,1675.916925,0.879000,0.801136,0.879000,0.801136,110,0,2590
2026/01/29/07:18:02,1676.917000,0.879000,0.801136,0.879000,0.801136,110,0,2590
2026/01/29/07:18:03,1677.917094,0.879000,0.801136,0.879000,0.801136,110,0,2590
2026/01/29/07:18:04,1678.917163,0.879000,0.801136,0.879000,0.801136,110,0,2590
2026/01/29/07:18:05,1679.917271,0.879000,0.801136,0.879000,0.801136,110,0,2590
2026/01/29/07:18:06,1680.917375,0.914813,0.823233,0.922125,0.826901,115,1,2590
2026/01/29/07:18:07,1681.917472,0.906125,0.819770,0.906125,0.819770,114,0,2592
2026/01/29/07:18:08,1682.917569,0.906125,0.819770,0.929500,0.825361,114,1,2592
2026/01/29/07:18:09,1683.917710,0.929125,0.854520,0.967063,0.866652,119,2,2592
2026/01/29/07:18:10,1684.917802,0.907188,0.843518,0.921750,0.850058,116,1,2595
2026/01/29/07:18:11,1685.917894,0.901438,0.837596,0.916000,0.844137,115,1,2596
2026/01/29/07:18:12,1686.917971,0.901438,0.837596,0.916000,0.844137,115,1,2596
2026/01/29/07:18:13,1687.918079,0.901438,0.837596,0.901438,0.837596,115,0,2596
2026/01/29/07:18:14,1688.918173,0.901438,0.837596,0.901438,0.837596,115,0,2596
2026/01/29/07:18:15,1689.918306,0.929750,0.865049,1.007187,0.968182,119,7,2597
2026/01/29/07:18:16,1690.918420,0.938187,0.878471,1.013688,0.971642,120,6,2599
2026/01/29/07:18:17,1691.918634,0.945187,0.893354,1.059250,1.020600,122,11,2601
2026/01/29/07:18:18,1692.918780,0.937688,0.893485,1.032063,1.009754,122,8,2604
2026/01/29/07:18:19,1693.919937,0.933937,0.881820,0.955000,0.941872,121,3,2605
2026/01/29/07:18:20,1694.920024,0.914250,0.870844,0.935312,0.930896,118,3,2608
2026/01/29/07:18:21,1695.920155,0.904875,0.865912,0.925937,0.925964,117,3,2609
2026/01/29/07:18:22,1696.920232,0.897062,0.832868,0.911125,0.836150,115,1,2611
2026/01/29/07:18:23,1697.920303,0.897062,0.832868,0.911125,0.836150,115,1,2611
2026/01/29/07:18:24,1698.920393,0.905188,0.884837,0.923312,0.914104,117,2,2611
2026/01/29/07:18:25,1699.920491,0.932063,0.901608,0.950187,0.930875,121,2,2611
2026/01/29/07:18:26,1700.920593,0.907813,0.871594,0.925937,0.900861,116,2,2616
2026/01/29/07:18:27,1701.920699,0.909563,0.887248,0.927687,0.916514,117,2,2617
2026/01/29/07:18:28,1702.920825,0.926188,0.915427,0.930250,0.941411,120,1,2617
2026/01/29/07:18:29,1703.920927,0.896125,0.852158,0.896125,0.852158,115,0,2622
2026/01/29/07:18:30,1704.921001,0.908000,0.863750,0.908000,0.863750,117,0,2624
2026/01/29/07:18:31,1705.921088,0.902625,0.859726,0.902625,0.859726,116,0,2625
2026/01/29/07:18:32,1706.921183,0.880938,0.847656,0.884625,0.872401,113,1,2629
2026/01/29/07:18:33,1707.921308,0.898500,0.892448,1.051625,0.989831,117,9,2629
2026/01/29/07:18:34,1708.921386,0.911438,0.905906,1.013187,0.996389,119,7,2632
2026/01/29/07:18:35,1709.921466,0.908312,0.905821,1.006938,0.978022,118,6,2634
2026/01/29/07:18:36,1710.921577,0.908312,0.905821,1.006938,0.978022,118,6,2634
2026/01/29/07:18:37,1711.921655,0.883813,0.902812,0.929875,0.967673,117,4,2636
2026/01/29/07:18:38,1712.921741,0.849187,0.880809,0.852875,0.905554,115,1,2638
2026/01/29/07:18:39,1713.921813,0.849187,0.880809,0.852875,0.905554,115,1,2638
2026/01/29/07:18:40,1714.921912,0.845500,0.856063,0.845500,0.856063,114,0,2639
2026/01/29/07:18:41,1715.922007,0.838000,0.848785,0.838000,0.848785,112,0,2641
2026/01/29/07:18:42,1716.922071,0.838000,0.848785,0.838000,0.848785,112,0,2641
2026/01/29/07:18:43,1717.922203,0.832313,0.844114,0.832313,0.844114,111,0,2642
2026/01/29/07:18:44,1718.922308,0.832313,0.844114,0.832313,0.844114,111,0,2642
2026/01/29/07:18:45,1719.922394,0.832313,0.844114,0.832313,0.844114,111,0,2642
2026/01/29/07:18:46,1720.922488,0.850500,0.830376,0.850500,0.830376,113,0,2644
2026/01/29/07:18:47,1721.922570,0.850938,0.838782,0.850938,0.838782,113,0,2645
2026/01/29/07:18:48,1722.922699,0.850938,0.838782,0.850938,0.838782,113,0,2645
2026/01/29/07:18:49,1723.922824,0.841063,0.833341,0.841063,0.833341,112,0,2646
2026/01/29/07:18:50,1724.922899,0.837625,0.829236,0.837625,0.829236,111,0,2647
2026/01/29/07:18:51,1725.923022,0.825562,0.810875,0.825562,0.810875,109,0,2649
2026/01/29/07:18:52,1726.923164,0.825562,0.810875,0.825562,0.810875,109,0,2649
2026/01/29/07:18:53,1727.923242,0.825562,0.810875,0.825562,0.810875,109,0,2649
2026/01/29/07:18:54,1728.923345,0.825562,0.810875,0.825562,0.810875,109,0,2649
2026/01/29/07:18:55,1729.923457,0.825562,0.810875,0.825562,0.810875,109,0,2649
2026/01/29/07:18:56,1730.923542,0.825562,0.810875,0.825562,0.810875,109,0,2649
2026/01/29/07:18:57,1731.923630,0.841938,0.843361,0.861437,0.886719,112,2,2649
2026/01/29/07:18:58,1732.923714,0.887437,0.888848,1.005812,0.958955,119,6,2651
2026/01/29/07:18:59,1733.923829,0.893437,0.892036,1.083438,1.050388,120,15,2651
2026/01/29/07:19:00,1734.924971,0.899438,0.901478,1.094437,1.040499,123,16,2654
2026/01/29/07:19:01,1735.925021,0.894125,0.886279,1.058688,0.977351,120,10,2659
2026/01/29/07:19:02,1736.925139,0.887000,0.884594,1.040687,0.967789,118,9,2662
2026/01/29/07:19:03,1737.925213,0.881687,0.876892,0.998250,0.939320,117,6,2664
2026/01/29/07:19:04,1738.925297,0.904438,0.901404,0.923250,0.938232,122,2,2666
2026/01/29/07:19:05,1739.925386,0.904438,0.901404,0.923250,0.938232,122,2,2666
2026/01/29/07:19:06,1740.925477,0.892437,0.881919,0.911250,0.918747,120,2,2668
2026/01/29/07:19:07,1741.925578,0.882687,0.872480,0.892437,0.894159,117,1,2671
2026/01/29/07:19:08,1742.925664,0.867313,0.867468,0.877062,0.889148,116,1,2672
2026/01/29/07:19:09,1743.925765,0.867313,0.867468,0.877062,0.889148,116,1,2672
2026/01/29/07:19:10,1744.925790,0.867313,0.867468,0.877062,0.889148,116,1,2672
2026/01/29/07:19:11,1745.925899,0.867313,0.867468,0.877062,0.889148,116,1,2672
2026/01/29/07:19:12,1746.925965,0.863750,0.862247,0.873500,0.883927,115,1,2673
2026/01/29/07:19:13,1747.926129,0.846875,0.868144,0.846875,0.868144,114,0,2675
2026/01/29/07:19:14,1748.926212,0.846875,0.868144,0.846875,0.868144,114,0,2675
2026/01/29/07:19:15,1749.926286,0.856812,0.884469,0.866750,0.900794,115,1,2675
2026/01/29/07:19:16,1750.926380,0.872125,0.888444,0.912687,0.912718,116,3,2675
2026/01/29/07:19:17,1751.926445,0.872125,0.888444,0.912687,0.912718,116,3,2675
2026/01/29/07:19:18,1752.926562,0.872125,0.888444,0.912687,0.912718,116,3,2675
2026/01/29/07:19:19,1753.926625,0.892813,0.880068,0.892813,0.880068,117,0,2676
2026/01/29/07:19:20,1754.926717,0.881375,0.870564,0.881375,0.870564,114,0,2679
2026/01/29/07:19:21,1755.926931,0.835438,0.858640,0.835438,0.858640,111,0,2682
2026/01/29/07:19:22,1756.926998,0.856437,0.882816,0.868563,0.889261,115,2,2682
2026/01/29/07:19:23,1757.927087,0.868563,0.889261,0.868563,0.889261,117,0,2682
2026/01/29/07:19:24,1758.927184,0.868563,0.889261,0.868563,0.889261,117,0,2682
2026/01/29/07:19:25,1759.927264,0.839500,0.862583,0.839500,0.862583,112,0,2687
2026/01/29/07:19:26,1760.927433,0.839500,0.862583,0.839500,0.862583,112,0,2687
2026/01/29/07:19:27,1761.927514,0.839500,0.862583,0.839500,0.862583,112,0,2687
2026/01/29/07:19:28,1762.927584,0.839500,0.862583,0.839500,0.862583,112,0,2687
2026/01/29/07:19:29,1763.927692,0.851625,0.872225,0.851625,0.872225,114,0,2687
2026/01/29/07:19:30,1764.927806,0.860375,0.883283,0.860375,0.883283,116,0,2687
2026/01/29/07:19:31,1765.927897,0.885250,0.890090,0.889375,0.909839,118,1,2687
2026/01/29/07:19:32,1766.927987,0.906875,0.902989,0.930625,0.962891,122,5,2687
2026/01/29/07:19:33,1767.928056,0.898125,0.891930,0.917750,0.932083,120,4,2689
2026/01/29/07:19:34,1768.928132,0.898125,0.891930,0.917750,0.932083,120,4,2689
2026/01/29/07:19:35,1769.928361,0.896188,0.890120,0.906500,0.925777,119,3,2691
2026/01/29/07:19:36,1770.928414,0.885813,0.883526,0.896125,0.919183,117,3,2693
2026/01/29/07:19:37,1771.928503,0.885813,0.883526,0.896125,0.919183,117,3,2693
2026/01/29/07:19:38,1772.928594,0.885813,0.883526,0.896125,0.919183,117,3,2693
2026/01/29/07:19:39,1773.928688,0.919312,0.904631,0.997250,0.960769,122,7,2693
2026/01/29/07:19:40,1774.928790,0.919312,0.904631,0.997250,0.960769,122,7,2693
2026/01/29/07:19:41,1775.928864,0.919312,0.904631,0.997250,0.960769,122,7,2693
2026/01/29/07:19:42,1776.929021,0.899687,0.893731,0.977625,0.949869,119,7,2696
2026/01/29/07:19:43,1777.929121,0.891750,0.891536,0.905687,0.925614,118,3,2698
2026/01/29/07:19:44,1778.929206,0.864375,0.847737,0.891188,0.872459,117,3,2704
2026/01/29/07:19:45,1779.929306,0.877125,0.864787,0.891188,0.872459,119,1,2704
2026/01/29/07:19:46,1780.929410,0.881875,0.867296,0.881875,0.867296,119,0,2705
2026/01/29/07:19:47,1781.929493,0.881875,0.867296,0.881875,0.867296,119,0,2705
2026/01/29/07:19:48,1782.929565,0.912813,0.898374,0.931937,0.911223,126,3,2705
2026/01/29/07:19:49,1783.929668,0.911375,0.897824,0.965688,0.945906,126,7,2707
2026/01/29/07:19:50,1784.929769,0.908000,0.904901,0.934312,0.931014,128,4,2711
2026/01/29/07:19:51,1785.929807,0.905188,0.898926,0.914625,0.903627,128,1,2712
2026/01/29/07:19:52,1786.929959,0.867313,0.870158,0.867313,0.870158,121,0,2720
2026/01/29/07:19:53,1787.930058,0.855375,0.855708,0.855375,0.855708,118,0,2723
2026/01/29/07:19:54,1788.930146,0.843375,0.839689,0.843375,0.839689,115,0,2726
2026/01/29/07:19:55,1789.930234,0.843375,0.839689,0.843375,0.839689,115,0,2726
2026/01/29/07:19:56,1790.930323,0.843375,0.839689,0.843375,0.839689,115,0,2726
2026/01/29/07:19:57,1791.930413,0.837812,0.835877,0.837812,0.835877,114,0,2727
2026/01/29/07:19:58,1792.930519,0.852563,0.846139,0.852563,0.846139,117,0,2727
2026/01/29/07:19:59,1793.930625,0.852563,0.846139,0.872687,0.867938,117,2,2727
2026/01/29/07:20:00,1794.930767,0.852563,0.846139,0.872687,0.867938,117,2,2727
2026/01/29/07:20:01,1795.930866,0.852563,0.846139,0.872687,0.867938,117,2,2727
2026/01/29/07:20:02,1796.930992,0.852563,0.846139,0.872687,0.867938,117,2,2727
2026/01/29/07:20:03,1797.931065,0.878625,0.872521,0.905000,0.890574,119,2,2728
2026/01/29/07:20:04,1798.931180,0.878625,0.872521,0.905000,0.890574,119,2,2728
2026/01/29/07:20:05,1799.931261,0.875437,0.860539,0.901813,0.878591,118,2,2729
2026/01/29/07:20:06,1800.931400,0.859125,0.853386,0.869188,0.864285,117,1,2730
2026/01/29/07:20:07,1801.931449,0.839500,0.818599,0.839500,0.818599,113,0,2734
2026/01/29/07:20:08,1802.931551,0.839500,0.818599,0.839500,0.818599,113,0,2734
2026/01/29/07:20:09,1803.931628,0.839500,0.818599,0.839500,0.818599,113,0,2734
2026/01/29/07:20:10,1804.931762,0.839500,0.818599,0.839500,0.818599,113,0,2734
2026/01/29/07:20:11,1805.931823,0.831250,0.810659,0.831250,0.810659,111,0,2736
2026/01/29/07:20:12,1806.931931,0.822313,0.807403,0.822313,0.807403,110,0,2737
2026/01/29/07:20:13,1807.932008,0.811063,0.800175,0.811063,0.800175,108,0,2739
2026/01/29/07:20:14,1808.932067,0.811063,0.800175,0.811063,0.800175,108,0,2739
2026/01/29/07:20:15,1809.932168,0.812688,0.805027,0.812688,0.805027,108,0,2741
2026/01/29/07:20:16,1810.932282,0.812688,0.805027,0.812688,0.805027,108,0,2741
2026/01/29/07:20:17,1811.932335,0.812688,0.805027,0.812688,0.805027,108,0,2741
2026/01/29/07:20:18,1812.932430,0.803438,0.804021,0.803438,0.804021,107,0,2743
2026/01/29/07:20:19,1813.932503,0.803438,0.804021,0.803438,0.804021,107,0,2743
2026/01/29/07:20:20,1814.932627,0.803438,0.804021,0.803438,0.804021,107,0,2743
2026/01/29/07:20:21,1815.932699,0.793125,0.768364,0.793125,0.768364,104,0,2746
2026/01/29/07:20:22,1816.932806,0.793125,0.768364,0.793125,0.768364,104,0,2746
2026/01/29/07:20:23,1817.932897,0.793125,0.768364,0.793125,0.768364,104,0,2746
2026/01/29/07:20:24,1818.933000,0.793125,0.768364,0.793125,0.768364,104,0,2746
2026/01/29/07:20:25,1819.933097,0.793125,0.768364,0.793125,0.768364,104,0,2746
2026/01/29/07:20:26,1820.933178,0.836812,0.791545,0.836812,0.791545,108,0,2747
2026/01/29/07:20:27,1821.933327,0.893750,0.828280,0.933688,0.872262,116,4,2747
2026/01/29/07:20:28,1822.933397,0.922438,0.859669,1.014500,0.947341,122,10,2747
2026/01/29/07:20:29,1823.933509,0.910687,0.868768,0.976063,0.938589,122,7,2751
2026/01/29/07:20:30,1824.933618,0.890875,0.851507,0.899625,0.866347,118,1,2756
2026/01/29/07:20:31,1825.933707,0.852688,0.835220,0.852688,0.835220,114,0,2761
2026/01/29/07:20:32,1826.933847,0.908250,0.888561,0.975437,0.905075,122,4,2761
2026/01/29/07:20:33,1827.933934,0.915125,0.892370,0.982313,0.908884,123,4,2761
2026/01/29/07:20:34,1828.934928,0.924875,0.869701,1.034875,0.933938,124,5,2769
2026/01/29/07:20:35,1829.935003,0.905438,0.865537,0.982500,0.920754,123,3,2771
2026/01/29/07:20:36,1830.935080,0.898563,0.861728,0.975625,0.916946,122,3,2772
2026/01/29/07:20:37,1831.935192,0.874625,0.834324,0.874625,0.834324,118,0,2776
2026/01/29/07:20:38,1832.935278,0.841437,0.813198,0.841437,0.813198,112,0,2782
2026/01/29/07:20:39,1833.935353,0.834812,0.801701,0.834812,0.801701,110,0,2784
2026/01/29/07:20:40,1834.935434,0.820937,0.791496,0.820937,0.791496,108,0,2786
2026/01/29/07:20:41,1835.935506,0.791312,0.784835,0.791312,0.784835,106,0,2788
2026/01/29/07:20:42,1836.935625,0.785687,0.768878,0.785687,0.768878,105,0,2789
2026/01/29/07:20:43,1837.935690,0.770500,0.754938,0.770500,0.754938,102,0,2792
2026/01/29/07:20:44,1838.935847,0.770500,0.754938,0.770500,0.754938,102,0,2792
2026/01/29/07:20:45,1839.935957,0.770500,0.754938,0.770500,0.754938,102,0,2792
2026/01/29/07:20:46,1840.936049,0.770500,0.754938,0.770500,0.754938,102,0,2792
2026/01/29/07:20:47,1841.936157,0.770500,0.754938,0.770500,0.754938,102,0,2792
2026/01/29/07:20:48,1842.936241,0.778062,0.777940,0.778062,0.777940,103,0,2792
2026/01/29/07:20:49,1843.936332,0.817438,0.818385,0.817438,0.818385,110,0,2792
2026/01/29/07:20:50,1844.936405,0.817438,0.818385,0.817438,0.818385,110,0,2792
2026/01/29/07:20:51,1845.936501,0.804125,0.805702,0.804125,0.805702,107,0,2795
2026/01/29/07:20:52,1846.936599,0.815937,0.817450,0.815937,0.817450,108,0,2795
2026/01/29/07:20:53,1847.936686,0.808375,0.794448,0.808375,0.794448,107,0,2796
2026/01/29/07:20:54,1848.936793,0.865250,0.822300,0.865250,0.822300,114,0,2797
2026/01/29/07:20:55,1849.936885,0.859000,0.808128,0.859000,0.808128,112,0,2799
2026/01/29/07:20:56,1850.936960,0.853375,0.812978,0.880313,0.841480,113,1,2800
2026/01/29/07:20:57,1851.937050,0.850187,0.818832,0.877125,0.847334,113,1,2801
2026/01/29/07:20:58,1852.937165,0.818625,0.786205,0.845562,0.814707,107,1,2807
2026/01/29/07:20:59,1853.937274,0.818625,0.786205,0.845562,0.814707,107,1,2807
2026/01/29/07:21:00,1854.937365,0.806813,0.774457,0.806813,0.774457,106,0,2808
2026/01/29/07:21:01,1855.937502,0.806813,0.774457,0.806813,0.774457,106,0,2808
2026/01/29/07:21:02,1856.937666,0.803312,0.765226,0.803312,0.765226,105,0,2809
2026/01/29/07:21:03,1857.937782,0.803312,0.765226,0.803312,0.765226,105,0,2809
2026/01/29/07:21:04,1858.937811,0.803312,0.765226,0.803312,0.765226,105,0,2809
2026/01/29/07:21:05,1859.937897,0.803312,0.765226,0.803312,0.765226,105,0,2809
2026/01/29/07:21:06,1860.938009,0.803312,0.765226,0.803312,0.765226,105,0,2809
2026/01/29/07:21:07,1861.938102,0.851313,0.797003,0.851313,0.797003,112,0,2809
2026/01/29/07:21:08,1862.938179,0.925562,0.848721,0.956625,0.860877,120,3,2810
2026/01/29/07:21:09,1863.938257,0.925562,0.848721,0.960125,0.884720,120,4,2810
2026/01/29/07:21:10,1864.938340,0.883625,0.844193,0.883625,0.844193,115,0,2819
2026/01/29/07:21:11,1865.938414,0.876625,0.796507,0.876625,0.796507,113,0,2821
2026/01/29/07:21:12,1866.938513,0.930000,0.876968,0.943500,0.933165,124,3,2824
2026/01/29/07:21:13,1867.938597,0.919063,0.902053,0.942312,1.004539,125,5,2828
2026/01/29/07:21:14,1868.938704,0.912250,0.906852,0.926000,0.965990,128,3,2834
2026/01/29/07:21:15,1869.938810,0.903375,0.887897,0.903375,0.887897,126,0,2838
2026/01/29/07:21:16,1870.938954,0.856875,0.770858,0.856875,0.770858,116,0,2848
2026/01/29/07:21:17,1871.939032,0.842812,0.750914,0.842812,0.750914,113,0,2851
2026/01/29/07:21:18,1872.939118,0.833063,0.740734,0.833063,0.740734,111,0,2853
2026/01/29/07:21:19,1873.939221,0.840688,0.780519,0.840688,0.780519,114,0,2855
2026/01/29/07:21:20,1874.939328,0.857437,0.793783,0.857437,0.793783,117,0,2855
2026/01/29/07:21:21,1875.939402,0.851375,0.786507,0.851375,0.786507,116,0,2856
2026/01/29/07:21:22,1876.939534,0.834625,0.773244,0.834625,0.773244,113,0,2859
2026/01/29/07:21:23,1877.939655,0.889500,0.804610,0.892750,0.814676,119,1,2862
2026/01/29/07:21:24,1878.939753,0.896000,0.824743,0.896000,0.824743,121,0,2862
2026/01/29/07:21:25,1879.939779,0.846938,0.778831,0.846938,0.778831,114,0,2869
2026/01/29/07:21:26,1880.939914,0.840125,0.757393,0.840125,0.757393,112,0,2871
2026/01/29/07:21:27,1881.939993,0.807312,0.747105,0.807312,0.747105,109,0,2874
2026/01/29/07:21:28,1882.940091,0.786937,0.734369,0.786937,0.734369,107,0,2876
2026/01/29/07:21:29,1883.940186,0.791312,0.744480,0.791312,0.744480,108,0,2876
2026/01/29/07:21:30,1884.940281,0.773062,0.737702,0.773062,0.737702,106,0,2878
2026/01/29/07:21:31,1885.940380,0.797813,0.802346,0.812063,0.819980,110,1,2880
2026/01/29/07:21:32,1886.940499,0.837688,0.842226,0.913687,0.881454,117,4,2880
2026/01/29/07:21:33,1887.940582,0.857062,0.867990,0.929312,0.904092,122,3,2880
2026/01/29/07:21:34,1888.940684,0.832562,0.831869,0.897437,0.897593,116,4,2887
2026/01/29/07:21:35,1889.940821,0.843250,0.842253,0.908125,0.907977,119,4,2891
2026/01/29/07:21:36,1890.940954,0.843250,0.842253,0.908125,0.907977,119,4,2891
2026/01/29/07:21:37,1891.941058,0.843250,0.842253,0.908125,0.907977,119,4,2891
2026/01/29/07:21:38,1892.941143,0.829812,0.836729,0.891250,0.878825,117,3,2894
2026/01/29/07:21:39,1893.941247,0.821125,0.850716,0.879125,0.869183,116,2,2896
2026/01/29/07:21:40,1894.941335,0.835500,0.845437,0.864500,0.854670,116,1,2897
2026/01/29/07:21:41,1895.941418,0.831063,0.841596,0.860062,0.850830,115,1,2898
2026/01/29/07:21:42,1896.941565,0.807312,0.834343,0.807312,0.834343,114,0,2900
2026/01/29/07:21:43,1897.941881,0.836875,0.861965,0.836875,0.861965,118,0,2904
2026/01/29/07:21:44,1898.941950,0.836875,0.861965,0.840500,0.878224,118,1,2904
2026/01/29/07:21:45,1899.942110,0.778875,0.843498,0.782500,0.859757,116,1,2906
2026/01/29/07:21:46,1900.942208,0.778875,0.843498,0.782500,0.859757,116,1,2906
2026/01/29/07:21:47,1901.942397,0.782125,0.841646,0.782125,0.841646,116,0,2909
2026/01/29/07:21:48,1902.942510,0.797562,0.848607,0.820688,0.872113,115,1,2916
2026/01/29/07:21:49,1903.942596,0.818312,0.851186,0.841437,0.874692,117,1,2919
2026/01/29/07:21:50,1904.942678,0.891687,0.909960,0.960125,0.959768,126,3,2921
2026/01/29/07:21:51,1905.942799,0.882000,0.901030,0.926750,0.947201,125,2,2925
2026/01/29/07:21:52,1906.942907,0.871687,0.887566,0.916438,0.933737,122,2,2928
2026/01/29/07:21:53,1907.943009,0.770188,0.850050,0.791813,0.872715,114,1,2936
2026/01/29/07:21:54,1908.943110,0.766875,0.846182,0.788500,0.868847,113,1,2937
2026/01/29/07:21:55,1909.943214,0.841063,0.890183,0.870250,0.919769,121,2,2939
2026/01/29/07:21:56,1910.943287,0.844313,0.894235,0.911125,0.947694,122,5,2939
2026/01/29/07:21:57,1911.943707,0.850625,0.876562,0.887500,0.910423,120,2,2945
2026/01/29/07:21:58,1912.943786,0.819813,0.848113,0.841437,0.870778,115,1,2951
2026/01/29/07:21:59,1913.943900,0.804875,0.823846,0.826500,0.846512,111,1,2955
2026/01/29/07:22:00,1914.943990,0.773125,0.804254,0.794750,0.826920,108,1,2958
2026/01/29/07:22:01,1915.944098,0.767125,0.798566,0.788750,0.821232,107,1,2959
2026/01/29/07:22:02,1916.944192,0.767125,0.798566,0.788750,0.821232,107,1,2959
2026/01/29/07:22:03,1917.944282,0.759563,0.791645,0.781188,0.814311,106,1,2960
2026/01/29/07:22:04,1918.944373,0.816625,0.859520,0.816625,0.859520,118,0,2960
2026/01/29/07:22:05,1919.944439,0.847500,0.883820,0.892875,0.919298,123,4,2961
2026/01/29/07:22:06,1920.944510,0.834812,0.873174,0.834812,0.873174,121,0,2963
2026/01/29/07:22:07,1921.944601,0.852000,0.888194,0.870313,0.905493,123,2,2963
2026/01/29/07:22:08,1922.944702,0.861812,0.903433,0.900875,0.985663,126,4,2964
2026/01/29/07:22:09,1923.986890,0.851250,0.860597,0.893250,0.943737,119,4,2973
2026/01/29/07:22:10,1924.986971,0.836375,0.859985,0.836375,0.859985,116,0,2978
2026/01/29/07:22:11,1925.987075,0.825688,0.847986,0.825688,0.847986,115,0,2979
2026/01/29/07:22:12,1926.987155,0.825688,0.847986,0.825688,0.847986,115,0,2979
2026/01/29/07:22:13,1927.987250,0.825688,0.847986,0.825688,0.847986,115,0,2979
2026/01/29/07:22:14,1928.987414,0.818937,0.838850,0.818937,0.838850,113,0,2981
2026/01/29/07:22:15,1929.987499,0.818937,0.838850,0.818937,0.838850,113,0,2981
2026/01/29/07:22:16,1930.987656,0.818937,0.838850,0.818937,0.838850,113,0,2981
2026/01/29/07:22:17,1931.987771,0.818937,0.838850,0.818937,0.838850,113,0,2981
2026/01/29/07:22:18,1932.987834,0.805688,0.833905,0.805688,0.833905,112,0,2982
2026/01/29/07:22:19,1933.987903,0.778438,0.808085,0.778438,0.808085,110,0,2984
2026/01/29/07:22:20,1934.988002,0.778438,0.808085,0.778438,0.808085,110,0,2984
2026/01/29/07:22:21,1935.988089,0.823063,0.879697,0.884813,1.024186,119,7,2984
2026/01/29/07:22:22,1936.988167,0.827313,0.888119,0.892687,1.034767,119,7,2986
2026/01/29/07:22:23,1937.988260,0.798562,0.847093,0.798562,0.847093,112,0,2995
2026/01/29/07:22:24,1938.988350,0.798562,0.847093,0.798562,0.847093,112,0,2995
2026/01/29/07:22:25,1939.988441,0.798562,0.847093,0.798562,0.847093,112,0,2995
2026/01/29/07:22:26,1940.988590,0.764750,0.801491,0.764750,0.801491,107,0,3000
2026/01/29/07:22:27,1941.988720,0.764750,0.801491,0.764750,0.801491,107,0,3000
2026/01/29/07:22:28,1942.988833,0.764750,0.801491,0.764750,0.801491,107,0,3000
2026/01/29/07:22:29,1943.988936,0.764750,0.801491,0.764750,0.801491,107,0,3000
2026/01/29/07:22:30,1944.989003,0.733000,0.775783,0.733000,0.775783,102,0,3005
2026/01/29/07:22:31,1945.989152,0.765500,0.811414,0.765500,0.811414,108,0,3005
2026/01/29/07:22:32,1946.989224,0.765500,0.811414,0.839187,0.880098,108,3,3005
2026/01/29/07:22:33,1947.989323,0.744125,0.785550,0.817813,0.854234,104,3,3009
2026/01/29/07:22:34,1948.989377,0.744125,0.785550,0.744125,0.785550,104,0,3009
2026/01/29/07:22:35,1949.989518,0.786312,0.828900,0.786312,0.828900,111,0,3009
2026/01/29/07:22:36,1950.989607,0.786312,0.828900,0.786312,0.828900,111,0,3009
2026/01/29/07:22:37,1951.989697,0.810312,0.825588,0.810312,0.825588,113,0,3010
2026/01/29/07:22:38,1952.989839,0.810625,0.835219,0.810625,0.835219,114,0,3011
2026/01/29/07:22:39,1953.989908,0.794125,0.825488,0.794125,0.825488,111,0,3014
2026/01/29/07:22:40,1954.990006,0.794125,0.825488,0.794125,0.825488,111,0,3014
2026/01/29/07:22:41,1955.990099,0.763563,0.814387,0.763563,0.814387,108,0,3017
2026/01/29/07:22:42,1956.990249,0.755687,0.810922,0.755687,0.810922,107,0,3018
2026/01/29/07:22:43,1957.990370,0.749188,0.801532,0.749188,0.801532,106,0,3019
2026/01/29/07:22:44,1958.990422,0.749188,0.801532,0.749188,0.801532,106,0,3019
2026/01/29/07:22:45,1959.990543,0.749188,0.801532,0.749188,0.801532,106,0,3019
2026/01/29/07:22:46,1960.990614,0.749188,0.801532,0.749188,0.801532,106,0,3019
2026/01/29/07:22:47,1961.990788,0.749188,0.801532,0.749188,0.801532,106,0,3019
2026/01/29/07:22:48,1962.990876,0.813438,0.783705,0.813438,0.783705,117,0,3023
2026/01/29/07:22:49,1963.990973,0.816625,0.787992,0.816625,0.787992,118,0,3023
2026/01/29/07:22:50,1964.991060,0.779000,0.761208,0.779000,0.761208,112,0,3029
2026/01/29/07:22:51,1965.991135,0.774625,0.757608,0.774625,0.757608,111,0,3030
2026/01/29/07:22:52,1966.991231,0.764687,0.740351,0.764687,0.740351,108,0,3033
2026/01/29/07:22:53,1967.991322,0.743250,0.726423,0.743250,0.726423,105,0,3036
2026/01/29/07:22:54,1968.991471,0.743250,0.726423,0.743250,0.726423,105,0,3036
2026/01/29/07:22:55,1969.991566,0.743250,0.726423,0.743250,0.726423,105,0,3036
2026/01/29/07:22:56,1970.991681,0.733938,0.721928,0.733938,0.721928,104,0,3037
2026/01/29/07:22:57,1971.991802,0.733938,0.721928,0.733938,0.721928,104,0,3037
2026/01/29/07:22:58,1972.991894,0.733938,0.721928,0.733938,0.721928,104,0,3037
2026/01/29/07:22:59,1973.991988,0.733938,0.721928,0.733938,0.721928,104,0,3037
2026/01/29/07:23:00,1974.992096,0.729000,0.715779,0.729000,0.715779,103,0,3038
2026/01/29/07:23:01,1975.992182,0.729000,0.715779,0.729000,0.715779,103,0,3038
2026/01/29/07:23:02,1976.992296,0.757563,0.717294,0.849063,0.745317,105,3,3040
2026/01/29/07:23:03,1977.992364,0.796813,0.761913,0.857812,0.780595,108,2,3042
