timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/20:13:40,apply-time,rs-000131-vlx47,97167508-44a4-4b65-a574-bc7a34ed187b,4,23.850672
2026/02/04/20:13:41,apply-time,rs-000130-c95jd,6d49a1e6-349e-415d-99ee-c97d7ff3330b,2,23.850672
2026/02/04/20:13:41,running-time,rs-000130-c95jd,6d49a1e6-349e-415d-99ee-c97d7ff3330b,2,23.850672
2026/02/04/20:13:41,apply-time,rs-000130-tqmws,b971eb8f-23a2-4c4a-a212-0a8a9825433b,2,23.850672
2026/02/04/20:13:41,running-time,rs-000130-tqmws,b971eb8f-23a2-4c4a-a212-0a8a9825433b,2,23.850672
2026/02/04/20:13:41,apply-time,rs-000131-wx88c,e6408ae0-59df-48c8-aa44-e811da2f5334,4,23.850672
2026/02/04/20:13:43,apply-time,rs-000132-6dzvw,fa63c362-bd0a-4d9f-a18d-1b649c70bdba,1,25.850672
2026/02/04/20:13:43,running-time,rs-000132-6dzvw,fa63c362-bd0a-4d9f-a18d-1b649c70bdba,1,25.850672
2026/02/04/20:13:43,apply-time,rs-000132-b6bdb,5880ec80-9099-480d-ac5c-e8784a6a12ba,1,25.850672
2026/02/04/20:13:43,running-time,rs-000132-b6bdb,5880ec80-9099-480d-ac5c-e8784a6a12ba,1,25.850672
2026/02/04/20:13:43,apply-time,rs-000132-t4rq8,5cbea825-42ba-4ed1-9943-d0575667c617,1,25.850672
2026/02/04/20:13:43,running-time,rs-000132-t4rq8,5cbea825-42ba-4ed1-9943-d0575667c617,1,25.850672
2026/02/04/20:13:49,apply-time,rs-000133-7n65f,8e251356-745e-4090-b787-d0a55bdaf07f,4,31.850672
2026/02/04/20:13:50,apply-time,rs-000134-96q75,c5bea418-ed28-4b09-ac3b-1a0e2330beef,1,32.850672
2026/02/04/20:13:50,running-time,rs-000134-96q75,c5bea418-ed28-4b09-ac3b-1a0e2330beef,1,32.850672
2026/02/04/20:13:50,apply-time,rs-000135-866dd,6ede31df-276e-48c0-b940-d0ef8f9c3294,4,32.850672
2026/02/04/20:13:50,running-time,rs-000135-866dd,6ede31df-276e-48c0-b940-d0ef8f9c3294,4,32.850672
2026/02/04/20:13:50,apply-time,rs-000136-cg69r,015301ca-2a88-49f4-a12b-d732336bf341,1,32.850672
2026/02/04/20:13:50,running-time,rs-000136-cg69r,015301ca-2a88-49f4-a12b-d732336bf341,1,32.850672
2026/02/04/20:13:52,apply-time,rs-000137-bg92t,e4db3ff1-d18b-42c8-bb60-ab63117c8e67,4,34.850672
2026/02/04/20:13:52,running-time,rs-000137-bg92t,e4db3ff1-d18b-42c8-bb60-ab63117c8e67,4,34.850672
2026/02/04/20:13:52,apply-time,rs-000137-ggxzs,53d4bd10-9b50-4eb8-b191-b367eacc6014,4,34.850672
2026/02/04/20:13:52,running-time,rs-000137-ggxzs,53d4bd10-9b50-4eb8-b191-b367eacc6014,4,34.850672
2026/02/04/20:13:52,apply-time,rs-000137-n6bgh,2d8b2cd1-5125-48bc-87a3-c61be04ffa11,4,34.850672
2026/02/04/20:13:52,running-time,rs-000137-n6bgh,2d8b2cd1-5125-48bc-87a3-c61be04ffa11,4,34.850672
2026/02/04/20:13:52,apply-time,rs-000138-6jlfk,29da54e3-0885-4b2a-9c07-30f31c3cc159,3,34.850672
2026/02/04/20:13:52,running-time,rs-000138-6jlfk,29da54e3-0885-4b2a-9c07-30f31c3cc159,3,34.850672
2026/02/04/20:13:52,apply-time,rs-000139-spkgw,0f4d4db6-7b8e-4d16-974c-8f91d8038c09,2,34.850672
2026/02/04/20:13:52,running-time,rs-000139-spkgw,0f4d4db6-7b8e-4d16-974c-8f91d8038c09,2,34.850672
2026/02/04/20:13:52,apply-time,rs-000139-zs9kp,2545026c-54e1-4dc6-94a0-cbbe7cc63396,2,34.850672
2026/02/04/20:13:52,running-time,rs-000139-zs9kp,2545026c-54e1-4dc6-94a0-cbbe7cc63396,2,34.850672
2026/02/04/20:13:52,apply-time,rs-000140-9h224,554dbb22-af87-44a7-8d8e-d64ca2864630,1,35.850672
2026/02/04/20:13:52,running-time,rs-000140-9h224,554dbb22-af87-44a7-8d8e-d64ca2864630,1,35.850672
2026/02/04/20:13:52,apply-time,rs-000140-qjf48,4419eac8-807a-42f6-b971-1afb1fd5f9f0,1,35.850672
2026/02/04/20:13:52,running-time,rs-000140-qjf48,4419eac8-807a-42f6-b971-1afb1fd5f9f0,1,35.850672
2026/02/04/20:13:52,apply-time,rs-000140-wt2cj,4c81c8e1-63e5-4cfd-bd02-c57a5f35c261,1,35.850672
2026/02/04/20:13:52,running-time,rs-000140-wt2cj,4c81c8e1-63e5-4cfd-bd02-c57a5f35c261,1,35.850672
2026/02/04/20:13:56,apply-time,rs-000141-lcn8s,82c80a00-6de8-49cf-9741-964c017ac781,2,38.850672
2026/02/04/20:13:56,running-time,rs-000141-lcn8s,82c80a00-6de8-49cf-9741-964c017ac781,2,38.850672
2026/02/04/20:13:57,apply-time,rs-000142-dzdtt,324fbaf3-97e2-4519-8618-d9af9973626c,1,39.850672
2026/02/04/20:13:57,running-time,rs-000142-dzdtt,324fbaf3-97e2-4519-8618-d9af9973626c,1,39.850672
2026/02/04/20:13:59,apply-time,rs-000143-7cvc4,f307e011-318e-43bd-afac-051983103d1e,4,41.850672
2026/02/04/20:13:59,running-time,rs-000143-7cvc4,f307e011-318e-43bd-afac-051983103d1e,4,41.850672
2026/02/04/20:13:59,apply-time,rs-000144-xkkw5,3a2c24f8-4ca0-4284-ad39-6c352e4ba595,1,41.850672
2026/02/04/20:13:59,running-time,rs-000144-xkkw5,3a2c24f8-4ca0-4284-ad39-6c352e4ba595,1,41.850672
2026/02/04/20:13:59,apply-time,rs-000144-zw6r8,98947262-a71f-4dce-ab53-23c2250607f3,1,41.850672
2026/02/04/20:13:59,running-time,rs-000144-zw6r8,98947262-a71f-4dce-ab53-23c2250607f3,1,41.850672
2026/02/04/20:14:03,apply-time,rs-000145-2gzgh,e70586c2-5408-4b0b-8bf7-c53dc67b6353,1,45.850672
2026/02/04/20:14:03,running-time,rs-000145-2gzgh,e70586c2-5408-4b0b-8bf7-c53dc67b6353,1,45.850672
2026/02/04/20:14:03,apply-time,rs-000145-ssfwn,f746388f-3007-4b17-a63f-3d9b0625bbcd,1,45.850672
2026/02/04/20:14:03,running-time,rs-000145-ssfwn,f746388f-3007-4b17-a63f-3d9b0625bbcd,1,45.850672
2026/02/04/20:14:03,apply-time,rs-000146-hwjp2,2b5aabf9-1e3c-48a4-8a67-1c2956dcd6a5,3,45.850672
2026/02/04/20:14:03,running-time,rs-000146-hwjp2,2b5aabf9-1e3c-48a4-8a67-1c2956dcd6a5,3,45.850672
2026/02/04/20:14:03,apply-time,rs-000146-wh96t,349bf309-b836-456f-8bbe-e806e95bc06f,3,45.850672
2026/02/04/20:14:03,running-time,rs-000146-wh96t,349bf309-b836-456f-8bbe-e806e95bc06f,3,45.850672
2026/02/04/20:14:03,apply-time,rs-000147-bsp6v,cff221e9-96cf-4bc6-8f5f-ee67e5d8a0a1,4,46.850672
2026/02/04/20:14:03,running-time,rs-000147-bsp6v,cff221e9-96cf-4bc6-8f5f-ee67e5d8a0a1,4,46.850672
2026/02/04/20:14:03,apply-time,rs-000147-dm2s6,15357eb4-33bc-4838-bea4-6c830aeecfc3,4,46.850672
2026/02/04/20:14:03,running-time,rs-000147-dm2s6,15357eb4-33bc-4838-bea4-6c830aeecfc3,4,46.850672
2026/02/04/20:14:03,apply-time,rs-000148-7z26g,2506df7d-66c7-4fe0-8165-32c67b686dcf,1,46.850672
2026/02/04/20:14:03,running-time,rs-000148-7z26g,2506df7d-66c7-4fe0-8165-32c67b686dcf,1,46.850672
2026/02/04/20:14:03,apply-time,rs-000148-9sc86,b9644709-d8e5-4ed6-9d57-72e067316b36,1,46.850672
2026/02/04/20:14:03,apply-time,rs-000149-zwf2p,66f4ceef-ebbf-44d6-a519-79c7c60ad6da,1,46.850672
2026/02/04/20:14:03,apply-time,rs-000150-2slqk,9b6afbdb-7bc4-4aad-976d-f780aff1cb78,1,46.850672
2026/02/04/20:14:03,apply-time,rs-000150-ft9nh,4397ba6d-15a1-4002-998e-895c22e23ed3,1,46.850672
2026/02/04/20:14:03,apply-time,rs-000150-gz6rx,f9869109-7124-4728-b807-fdb68db984ee,1,46.850672
2026/02/04/20:14:04,running-time,rs-000148-9sc86,b9644709-d8e5-4ed6-9d57-72e067316b36,1,46.850672
2026/02/04/20:14:04,running-time,rs-000149-zwf2p,66f4ceef-ebbf-44d6-a519-79c7c60ad6da,1,46.850672
2026/02/04/20:14:04,running-time,rs-000150-2slqk,9b6afbdb-7bc4-4aad-976d-f780aff1cb78,1,46.850672
2026/02/04/20:14:04,running-time,rs-000150-ft9nh,4397ba6d-15a1-4002-998e-895c22e23ed3,1,47.850672
2026/02/04/20:14:04,apply-time,rs-000151-7bwwz,3c3af661-b142-45b3-9b04-e109ee425113,1,46.850672
2026/02/04/20:14:04,running-time,rs-000151-7bwwz,3c3af661-b142-45b3-9b04-e109ee425113,1,46.850672
2026/02/04/20:14:05,running-time,rs-000150-gz6rx,f9869109-7124-4728-b807-fdb68db984ee,1,47.850672
2026/02/04/20:14:05,apply-time,rs-000152-g7qsx,285bdea5-1f32-4ea5-adde-4218b6cbaaf9,2,47.850672
2026/02/04/20:14:05,running-time,rs-000152-g7qsx,285bdea5-1f32-4ea5-adde-4218b6cbaaf9,2,47.850672
2026/02/04/20:14:05,apply-time,rs-000152-hfzwl,3679014a-8bbf-4f0b-83ff-4fdcea819371,2,47.850672
2026/02/04/20:14:05,running-time,rs-000152-hfzwl,3679014a-8bbf-4f0b-83ff-4fdcea819371,2,47.850672
2026/02/04/20:14:05,apply-time,rs-000153-jhz5p,8625c7f0-8c0f-4f2d-9a6f-0b08632c0ed7,2,47.850672
2026/02/04/20:14:05,running-time,rs-000153-jhz5p,8625c7f0-8c0f-4f2d-9a6f-0b08632c0ed7,2,47.850672
2026/02/04/20:14:05,apply-time,rs-000153-vfjhc,f3e2508a-1ed7-459d-a3d7-2c73b6950873,2,47.850672
2026/02/04/20:14:05,running-time,rs-000153-vfjhc,f3e2508a-1ed7-459d-a3d7-2c73b6950873,2,47.850672
2026/02/04/20:14:06,apply-time,rs-000154-8h5sj,bc9ac09a-616f-4cc7-a686-b405da041ae2,3,49.850672
2026/02/04/20:14:06,running-time,rs-000154-8h5sj,bc9ac09a-616f-4cc7-a686-b405da041ae2,3,49.850672
2026/02/04/20:14:06,apply-time,rs-000155-dz7zs,372b2427-b9e1-4f73-bd11-900d3a12362a,2,49.850672
2026/02/04/20:14:06,running-time,rs-000155-dz7zs,372b2427-b9e1-4f73-bd11-900d3a12362a,2,49.850672
2026/02/04/20:14:06,apply-time,rs-000155-l5h58,9219344a-28a1-4523-9163-69c026a3b2e0,2,49.850672
2026/02/04/20:14:06,running-time,rs-000155-l5h58,9219344a-28a1-4523-9163-69c026a3b2e0,2,49.850672
2026/02/04/20:14:06,apply-time,rs-000156-2r5p5,90c8567e-265b-46cf-aaf9-223db5411927,3,49.850672
2026/02/04/20:14:06,running-time,rs-000156-2r5p5,90c8567e-265b-46cf-aaf9-223db5411927,3,49.850672
2026/02/04/20:14:06,apply-time,rs-000156-6t4xl,8c199c38-ce54-4231-ae61-9fcfbdffc409,3,49.850672
2026/02/04/20:14:06,running-time,rs-000156-6t4xl,8c199c38-ce54-4231-ae61-9fcfbdffc409,3,49.850672
2026/02/04/20:14:06,apply-time,rs-000156-xllkq,f2f44b8f-2ced-4db4-ae93-8c1cffee97bb,3,49.850672
2026/02/04/20:14:06,running-time,rs-000156-xllkq,f2f44b8f-2ced-4db4-ae93-8c1cffee97bb,3,49.850672
2026/02/04/20:14:06,apply-time,rs-000157-6rgpz,792bcdb9-9631-4d1f-9a59-fc6df76cbdb0,4,49.850672
2026/02/04/20:14:06,running-time,rs-000157-6rgpz,792bcdb9-9631-4d1f-9a59-fc6df76cbdb0,4,49.850672
2026/02/04/20:14:06,apply-time,rs-000158-ffqp9,86f7d12e-71f2-4a36-8d79-de0129554a15,1,49.850672
2026/02/04/20:14:06,running-time,rs-000158-ffqp9,86f7d12e-71f2-4a36-8d79-de0129554a15,1,49.850672
2026/02/04/20:14:06,apply-time,rs-000159-7ffc7,d9a641e3-f0b0-4395-8733-ef08513b4df1,4,49.850672
2026/02/04/20:14:06,running-time,rs-000159-7ffc7,d9a641e3-f0b0-4395-8733-ef08513b4df1,4,49.850672
2026/02/04/20:14:06,apply-time,rs-000161-99t74,b279c979-f061-49e9-b07d-603db18b8eb6,3,49.850672
2026/02/04/20:14:07,apply-time,rs-000159-px5hf,02fc4583-36fe-485b-b749-b3548b19890b,4,49.850672
2026/02/04/20:14:07,running-time,rs-000159-px5hf,02fc4583-36fe-485b-b749-b3548b19890b,4,49.850672
2026/02/04/20:14:07,apply-time,rs-000160-mql69,dcdfa795-e31b-471e-9426-b5bf8a1e8a27,3,49.850672
2026/02/04/20:14:07,running-time,rs-000160-mql69,dcdfa795-e31b-471e-9426-b5bf8a1e8a27,3,49.850672
2026/02/04/20:14:07,apply-time,rs-000160-qjqg2,e0a87273-15fc-4b39-9897-6c927d4ad141,3,49.850672
2026/02/04/20:14:07,running-time,rs-000160-qjqg2,e0a87273-15fc-4b39-9897-6c927d4ad141,3,49.850672
2026/02/04/20:14:07,apply-time,rs-000160-w5knd,d2e66cac-840d-45ba-8088-78029a57c4a4,3,49.850672
2026/02/04/20:14:07,running-time,rs-000160-w5knd,d2e66cac-840d-45ba-8088-78029a57c4a4,3,49.850672
2026/02/04/20:14:07,running-time,rs-000161-99t74,b279c979-f061-49e9-b07d-603db18b8eb6,3,49.850672
2026/02/04/20:14:07,apply-time,rs-000161-xmnx7,a2934bed-d5e9-43e2-9b09-0a3a288440c8,3,49.850672
2026/02/04/20:14:07,running-time,rs-000161-xmnx7,a2934bed-d5e9-43e2-9b09-0a3a288440c8,3,49.850672
2026/02/04/20:14:07,apply-time,rs-000162-9vnsw,7f088603-dd57-4f5e-bd2d-1d5b34b7d06e,1,49.850672
2026/02/04/20:14:07,running-time,rs-000162-9vnsw,7f088603-dd57-4f5e-bd2d-1d5b34b7d06e,1,49.850672
2026/02/04/20:14:20,apply-time,rs-000163-5cvjz,a4b84d6a-c39b-45f9-89dd-8cb19eaa8b8a,1,63.850672
2026/02/04/20:14:20,running-time,rs-000163-5cvjz,a4b84d6a-c39b-45f9-89dd-8cb19eaa8b8a,1,63.850672
2026/02/04/20:14:20,apply-time,rs-000163-xmzff,7c8b2113-cc2f-4eb9-83e2-d0c250eaf1d3,1,63.850672
2026/02/04/20:14:20,running-time,rs-000163-xmzff,7c8b2113-cc2f-4eb9-83e2-d0c250eaf1d3,1,63.850672
2026/02/04/20:14:20,apply-time,rs-000163-znf54,f60f4ccd-7166-4722-9326-57b2aa1b0be1,1,63.850672
2026/02/04/20:14:20,running-time,rs-000163-znf54,f60f4ccd-7166-4722-9326-57b2aa1b0be1,1,63.850672
2026/02/04/20:14:20,apply-time,rs-000164-2jkwz,b0d49f7a-6a55-4fee-a4fb-8ef1ffb3abc0,1,63.850672
2026/02/04/20:14:20,running-time,rs-000164-2jkwz,b0d49f7a-6a55-4fee-a4fb-8ef1ffb3abc0,1,63.850672
2026/02/04/20:14:20,apply-time,rs-000164-mgxw5,0d7ca401-1a2c-4a95-9adb-71dabd2ea404,1,63.850672
2026/02/04/20:14:20,running-time,rs-000164-mgxw5,0d7ca401-1a2c-4a95-9adb-71dabd2ea404,1,63.850672
2026/02/04/20:14:20,apply-time,rs-000164-rd8qz,24b22299-41df-4071-a0a3-c159b4c7e5a7,1,63.850672
2026/02/04/20:14:20,running-time,rs-000164-rd8qz,24b22299-41df-4071-a0a3-c159b4c7e5a7,1,63.850672
2026/02/04/20:14:20,apply-time,rs-000165-drwcp,2b57b0cd-a097-4f61-8dbb-bf2c8bebc5b3,4,63.850672
2026/02/04/20:14:20,running-time,rs-000165-drwcp,2b57b0cd-a097-4f61-8dbb-bf2c8bebc5b3,4,63.850672
2026/02/04/20:14:20,apply-time,rs-000165-lgx7q,79bcfcf0-dd95-4d5e-83eb-40336921767a,4,63.850672
2026/02/04/20:14:20,running-time,rs-000165-lgx7q,79bcfcf0-dd95-4d5e-83eb-40336921767a,4,63.850672
2026/02/04/20:14:22,apply-time,rs-000166-7b2z2,da9f0c10-90d2-4950-904c-3130519f4a46,4,64.850672
2026/02/04/20:14:22,running-time,rs-000166-7b2z2,da9f0c10-90d2-4950-904c-3130519f4a46,4,64.850672
2026/02/04/20:14:22,apply-time,rs-000166-q9s56,1ba174d8-722a-4997-9ea1-f382b3030085,4,64.850672
2026/02/04/20:14:22,running-time,rs-000166-q9s56,1ba174d8-722a-4997-9ea1-f382b3030085,4,64.850672
2026/02/04/20:14:22,apply-time,rs-000167-dkc9k,803f68f5-482e-471e-a5b0-bdc27b88fafe,4,64.850672
2026/02/04/20:14:22,running-time,rs-000167-dkc9k,803f68f5-482e-471e-a5b0-bdc27b88fafe,4,64.850672
2026/02/04/20:14:22,apply-time,rs-000167-kxd7c,98ae0f2f-bac6-44db-8b01-efdb8c0308c9,4,64.850672
2026/02/04/20:14:22,running-time,rs-000167-kxd7c,98ae0f2f-bac6-44db-8b01-efdb8c0308c9,4,64.850672
2026/02/04/20:14:22,apply-time,rs-000167-zzt2f,e6451e9f-e488-453b-919c-3bacf80c069b,4,64.850672
2026/02/04/20:14:22,running-time,rs-000167-zzt2f,e6451e9f-e488-453b-919c-3bacf80c069b,4,64.850672
2026/02/04/20:14:22,apply-time,rs-000168-4bhth,5c357940-80c2-4bec-ba68-3c0c73f57f9b,2,64.850672
2026/02/04/20:14:22,running-time,rs-000168-4bhth,5c357940-80c2-4bec-ba68-3c0c73f57f9b,2,64.850672
2026/02/04/20:14:22,apply-time,rs-000168-tmtfh,4b4bc978-ffe4-4294-ad5e-a5925f4070d7,2,64.850672
2026/02/04/20:14:22,running-time,rs-000168-tmtfh,4b4bc978-ffe4-4294-ad5e-a5925f4070d7,2,64.850672
2026/02/04/20:14:23,apply-time,rs-000169-qzhfp,a9183725-8628-43a6-bfa2-46105c16aae9,2,65.850672
2026/02/04/20:14:23,apply-time,rs-000170-gcghf,64540223-a3d4-4e49-a99b-dec8edda55cd,3,65.850672
2026/02/04/20:14:25,running-time,rs-000170-gcghf,64540223-a3d4-4e49-a99b-dec8edda55cd,3,68.850672
2026/02/04/20:14:26,apply-time,rs-000171-4vwt6,d33e95d8-72a0-4ae4-a67c-aac0923a4001,1,68.850672
2026/02/04/20:14:26,running-time,rs-000171-4vwt6,d33e95d8-72a0-4ae4-a67c-aac0923a4001,1,68.850672
2026/02/04/20:14:26,apply-time,rs-000171-ct6b7,a7b2d3bd-6b87-4835-b023-d01b603decde,1,68.850672
2026/02/04/20:14:26,running-time,rs-000171-ct6b7,a7b2d3bd-6b87-4835-b023-d01b603decde,1,68.850672
2026/02/04/20:14:26,apply-time,rs-000171-zx6rl,05d4aad2-1182-436c-96af-907f91a960c9,1,68.850672
2026/02/04/20:14:26,running-time,rs-000171-zx6rl,05d4aad2-1182-436c-96af-907f91a960c9,1,68.850672
2026/02/04/20:14:26,apply-time,rs-000172-dbk62,cb0c36a5-0057-48ee-8e9c-72590566cd74,1,68.850672
2026/02/04/20:14:26,running-time,rs-000172-dbk62,cb0c36a5-0057-48ee-8e9c-72590566cd74,1,68.850672
2026/02/04/20:14:26,apply-time,rs-000173-2l2mm,06b29fb5-f5e7-4e63-9f5b-79459bece587,2,68.850672
2026/02/04/20:14:26,running-time,rs-000173-2l2mm,06b29fb5-f5e7-4e63-9f5b-79459bece587,2,68.850672
2026/02/04/20:14:26,apply-time,rs-000173-f6266,7a752c40-70b5-491f-a1ab-cb7c81e1b144,2,68.850672
2026/02/04/20:14:26,running-time,rs-000173-f6266,7a752c40-70b5-491f-a1ab-cb7c81e1b144,2,68.850672
2026/02/04/20:14:26,apply-time,rs-000173-rkx55,a95142ec-aa02-452b-9042-f2540d5b0afe,2,68.850672
2026/02/04/20:14:26,running-time,rs-000173-rkx55,a95142ec-aa02-452b-9042-f2540d5b0afe,2,68.850672
2026/02/04/20:14:26,apply-time,rs-000174-b8z72,cdb09bce-e922-42e4-960f-4672c885ead3,1,68.850672
2026/02/04/20:14:26,running-time,rs-000174-b8z72,cdb09bce-e922-42e4-960f-4672c885ead3,1,68.850672
2026/02/04/20:14:26,apply-time,rs-000174-jx4f4,2311ef38-3e8b-425e-8f2c-2b32ebb7df77,1,68.850672
2026/02/04/20:14:26,running-time,rs-000174-jx4f4,2311ef38-3e8b-425e-8f2c-2b32ebb7df77,1,68.850672
2026/02/04/20:14:26,apply-time,rs-000174-qmqkc,dd7ffe7e-609e-493c-8666-30ca6623a217,1,68.850672
2026/02/04/20:14:26,running-time,rs-000174-qmqkc,dd7ffe7e-609e-493c-8666-30ca6623a217,1,68.850672
2026/02/04/20:14:27,apply-time,rs-000175-46qlv,cc93e847-a302-470f-99e7-2bdd0402c751,1,69.850672
2026/02/04/20:14:27,running-time,rs-000175-46qlv,cc93e847-a302-470f-99e7-2bdd0402c751,1,69.850672
2026/02/04/20:14:27,apply-time,rs-000175-66gzf,811755a6-e052-47ad-a470-92cd50ba0c31,1,69.850672
2026/02/04/20:14:27,running-time,rs-000175-66gzf,811755a6-e052-47ad-a470-92cd50ba0c31,1,69.850672
2026/02/04/20:14:27,apply-time,rs-000175-v4k9l,1c041d5c-064e-4021-aa54-7c00206a9f84,1,69.850672
2026/02/04/20:14:27,running-time,rs-000175-v4k9l,1c041d5c-064e-4021-aa54-7c00206a9f84,1,69.850672
2026/02/04/20:14:28,apply-time,rs-000176-2tfnh,63d60d84-2012-4870-a9fe-bf8827317c1c,3,71.850672
2026/02/04/20:14:28,running-time,rs-000176-2tfnh,63d60d84-2012-4870-a9fe-bf8827317c1c,3,71.850672
2026/02/04/20:14:28,apply-time,rs-000176-s7vgd,b8ea45e2-c50c-4c86-9c85-26ad12c7ba9a,3,71.850672
2026/02/04/20:14:28,running-time,rs-000176-s7vgd,b8ea45e2-c50c-4c86-9c85-26ad12c7ba9a,3,71.850672
2026/02/04/20:14:28,apply-time,rs-000176-sdp26,16ed5687-71e4-4dbf-881b-4fc272d7b3de,3,71.850672
2026/02/04/20:14:28,running-time,rs-000176-sdp26,16ed5687-71e4-4dbf-881b-4fc272d7b3de,3,71.850672
2026/02/04/20:14:29,apply-time,rs-000177-92kgs,cb796d96-1d72-4657-8d52-4a669c883838,1,71.850672
2026/02/04/20:14:29,running-time,rs-000177-92kgs,cb796d96-1d72-4657-8d52-4a669c883838,1,71.850672
2026/02/04/20:14:29,apply-time,rs-000177-m8x5s,bfa00d03-4890-4804-a978-c607ac7ee603,1,71.850672
2026/02/04/20:14:29,running-time,rs-000177-m8x5s,bfa00d03-4890-4804-a978-c607ac7ee603,1,71.850672
2026/02/04/20:14:29,apply-time,rs-000178-fc6qb,5787e703-3a84-4d0f-946d-191db0999cdd,1,71.850672
2026/02/04/20:14:29,running-time,rs-000178-fc6qb,5787e703-3a84-4d0f-946d-191db0999cdd,1,71.850672
2026/02/04/20:14:29,apply-time,rs-000178-nghhc,4edf4ddd-58f1-462a-8666-2bcaf6713f14,1,71.850672
2026/02/04/20:14:29,running-time,rs-000178-nghhc,4edf4ddd-58f1-462a-8666-2bcaf6713f14,1,71.850672
2026/02/04/20:14:36,apply-time,rs-000179-55k4g,e0751839-9857-4e30-8709-bc20cd29b065,3,79.850672
2026/02/04/20:14:36,apply-time,rs-000182-2smwx,aae09543-77f6-416b-8081-74a1af9a5036,1,79.850672
2026/02/04/20:14:36,apply-time,rs-000182-8sdwn,2d096a1a-0a21-4ce9-bf6b-3564dc9f4bc1,1,79.850672
2026/02/04/20:14:37,running-time,rs-000169-qzhfp,a9183725-8628-43a6-bfa2-46105c16aae9,2,79.850672
