timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:50:47,1578.390415,0.896312,0.786017,0.979938,0.797165,50,36,15,21,3,0,0,0,902,771,567,444
2026/02/03/14:50:48,1579.390473,0.879812,0.775495,0.963437,0.786643,50,36,13,21,3,0,0,0,902,771,569,444
2026/02/03/14:50:49,1580.390580,0.921375,0.805332,1.023562,0.884271,52,37,15,21,3,3,0,0,904,774,569,444
2026/02/03/14:50:50,1581.390673,0.921375,0.805332,1.023562,0.884271,52,37,15,21,3,3,0,0,904,774,569,444
2026/02/03/14:50:51,1582.390764,0.911250,0.791335,0.994875,0.802483,52,37,12,21,3,0,0,0,904,774,572,444
2026/02/03/14:50:52,1583.390909,0.907125,0.786746,0.990750,0.797893,52,37,11,21,3,0,0,0,904,774,573,444
2026/02/03/14:50:53,1584.391071,0.890625,0.778158,0.974250,0.789305,52,35,11,21,3,0,0,0,904,776,573,444
2026/02/03/14:50:54,1585.391166,0.890625,0.778158,0.974250,0.789305,52,35,11,21,3,0,0,0,904,776,573,444
2026/02/03/14:50:55,1586.391255,0.890625,0.778158,0.974250,0.789305,52,35,11,21,3,0,0,0,904,776,573,444
2026/02/03/14:50:56,1587.391330,0.890625,0.778158,0.974250,0.789305,52,35,11,21,3,0,0,0,904,776,573,444
2026/02/03/14:50:57,1588.391438,0.890625,0.778158,0.974250,0.789305,52,35,11,21,3,0,0,0,904,776,573,444
2026/02/03/14:50:58,1589.391590,0.890625,0.778158,0.974250,0.789305,52,35,11,21,3,0,0,0,904,776,573,444
2026/02/03/14:50:59,1590.391678,0.890625,0.778158,0.974250,0.789305,52,35,11,21,3,0,0,0,904,776,573,444
2026/02/03/14:51:00,1591.391806,0.890625,0.778158,0.974250,0.789305,52,35,11,21,3,0,0,0,904,776,573,444
2026/02/03/14:51:01,1592.391933,0.875250,0.774959,0.958875,0.786106,51,35,11,21,3,0,0,0,905,776,573,444
2026/02/03/14:51:02,1593.392047,0.890250,0.772384,0.946000,0.779816,50,35,11,21,2,0,0,0,907,776,573,444
2026/02/03/14:51:03,1594.392132,0.925625,0.801903,0.981375,0.809335,54,36,11,23,2,0,0,0,907,776,573,444
2026/02/03/14:51:04,1595.392258,0.922375,0.797513,0.978125,0.804945,54,36,11,22,2,0,0,0,907,776,573,445
2026/02/03/14:51:05,1596.392360,0.925875,0.800736,0.981625,0.808168,54,37,11,22,2,0,0,0,907,776,573,445
2026/02/03/14:51:06,1597.392438,0.917250,0.800672,0.973000,0.808104,53,37,11,22,2,0,0,0,909,776,573,445
2026/02/03/14:51:07,1598.392516,0.898875,0.791442,0.926750,0.795158,54,37,11,20,1,0,0,0,909,776,573,447
2026/02/03/14:51:08,1599.392620,0.878000,0.771361,0.905875,0.775077,51,37,9,20,1,0,0,0,912,776,575,447
2026/02/03/14:51:09,1600.392704,0.822250,0.763930,0.822250,0.763930,49,37,9,20,0,0,0,0,914,776,575,447
2026/02/03/14:51:10,1601.392795,0.822250,0.763930,0.828750,0.770900,49,37,9,20,2,0,0,0,914,776,575,447
2026/02/03/14:51:11,1602.392907,0.828000,0.754319,0.918375,0.764750,51,36,9,18,3,0,0,0,915,777,575,449
2026/02/03/14:51:12,1603.393000,0.815250,0.740588,0.905625,0.751018,50,36,9,18,3,0,0,0,916,777,575,449
2026/02/03/14:51:13,1604.393156,0.815250,0.740588,0.815250,0.740588,50,36,9,18,0,0,0,0,916,777,575,449
2026/02/03/14:51:14,1605.393257,0.815250,0.740588,0.815250,0.740588,50,36,9,18,0,0,0,0,916,777,575,449
2026/02/03/14:51:15,1606.393341,0.898250,0.788715,0.898250,0.788715,51,41,9,21,0,0,0,0,916,777,575,449
2026/02/03/14:51:16,1607.393441,0.894500,0.784864,0.894500,0.784864,51,41,8,21,0,0,0,0,916,777,576,449
2026/02/03/14:51:17,1608.393546,0.901312,0.784448,0.925375,0.797701,51,40,8,21,0,0,0,1,916,779,576,452
2026/02/03/14:51:18,1609.393620,0.832250,0.751088,0.856313,0.764342,49,35,8,21,0,0,0,1,918,784,576,452
2026/02/03/14:51:19,1610.393726,0.905375,0.809335,0.963187,0.839270,53,35,14,22,0,2,0,1,918,784,576,452
2026/02/03/14:51:20,1611.393816,0.913500,0.818925,0.999750,0.852590,55,35,17,19,0,3,1,1,918,785,576,455
2026/02/03/14:51:21,1612.393891,0.898937,0.780894,0.923000,0.794148,51,38,12,18,0,0,0,1,922,785,582,456
2026/02/03/14:51:22,1613.393957,0.853625,0.744389,0.877687,0.757643,49,36,9,18,0,0,0,1,924,787,585,456
2026/02/03/14:51:23,1614.394061,0.853625,0.744389,0.877687,0.757643,49,36,9,18,0,0,0,1,924,787,585,456
2026/02/03/14:51:24,1615.394177,0.853625,0.744389,0.877687,0.757643,49,36,9,18,0,0,0,1,924,787,585,456
2026/02/03/14:51:25,1616.394305,0.819875,0.727708,0.843938,0.740962,49,34,9,18,0,0,0,1,924,789,585,456
2026/02/03/14:51:26,1617.394393,0.871875,0.766500,0.895938,0.779754,48,39,11,18,0,0,0,1,926,789,585,456
2026/02/03/14:51:27,1618.394541,0.864938,0.745985,0.895938,0.779754,47,39,11,18,1,0,0,1,927,789,585,456
2026/02/03/14:51:28,1619.394620,0.856688,0.731943,0.887687,0.765712,47,39,9,18,1,0,0,1,927,789,587,456
2026/02/03/14:51:29,1620.394714,0.828500,0.699598,0.835438,0.720113,46,34,9,19,1,0,0,0,928,794,587,456
2026/02/03/14:51:30,1621.394780,0.824250,0.696338,0.831187,0.716853,45,34,9,19,1,0,0,0,929,794,587,456
2026/02/03/14:51:31,1622.394891,0.798937,0.703497,0.798937,0.703497,46,31,9,19,0,0,0,0,929,797,587,456
2026/02/03/14:51:32,1623.394995,0.798937,0.703497,0.798937,0.703497,46,31,9,19,0,0,0,0,929,797,587,456
2026/02/03/14:51:33,1624.395102,0.774875,0.690244,0.774875,0.690244,46,31,9,18,0,0,0,0,929,797,587,457
2026/02/03/14:51:34,1625.395172,0.774875,0.690244,0.774875,0.690244,46,31,9,18,0,0,0,0,929,797,587,457
2026/02/03/14:51:35,1626.395275,0.763000,0.685445,0.763000,0.685445,45,31,9,18,0,0,0,0,930,797,587,457
2026/02/03/14:51:36,1627.395371,0.758188,0.681098,0.758188,0.681098,44,31,9,18,0,0,0,0,931,797,587,457
2026/02/03/14:51:37,1628.395470,0.758188,0.681098,0.758188,0.681098,44,31,9,18,0,0,0,0,931,797,587,457
2026/02/03/14:51:38,1629.395556,0.743750,0.633867,0.743750,0.633867,44,28,9,18,0,0,0,0,931,800,587,457
2026/02/03/14:51:39,1630.395710,0.773563,0.683239,0.773563,0.683239,45,31,10,20,0,0,0,0,932,800,587,457
2026/02/03/14:51:40,1631.395787,0.773563,0.683239,0.773563,0.683239,45,31,10,20,0,0,0,0,932,800,587,457
2026/02/03/14:51:41,1632.395888,0.773563,0.683239,0.773563,0.683239,45,31,10,20,0,0,0,0,932,800,587,457
2026/02/03/14:51:42,1633.395987,0.773563,0.683239,0.773563,0.683239,45,31,10,20,0,0,0,0,932,800,587,457
2026/02/03/14:51:43,1634.396110,0.762000,0.666300,0.762000,0.666300,43,31,9,20,0,0,0,0,934,800,588,457
2026/02/03/14:51:44,1635.396150,0.776625,0.688912,0.776625,0.688912,45,31,9,22,0,0,0,0,934,800,588,457
2026/02/03/14:51:45,1636.396235,0.776625,0.688912,0.776625,0.688912,45,31,9,22,0,0,0,0,934,800,588,457
2026/02/03/14:51:46,1637.396319,0.841437,0.837401,0.841437,0.837401,48,32,11,25,0,0,0,0,934,801,588,457
2026/02/03/14:51:47,1638.396438,0.848625,0.842705,0.848625,0.842705,48,32,11,24,0,0,0,0,934,803,588,459
2026/02/03/14:51:48,1639.396581,0.842250,0.826934,0.842250,0.826934,46,32,11,24,0,0,0,0,936,803,588,459
2026/02/03/14:51:49,1640.396683,0.800937,0.812517,0.800937,0.812517,46,32,11,21,0,0,0,0,936,803,588,462
2026/02/03/14:51:50,1641.396780,0.797687,0.808322,0.797687,0.808322,46,32,10,21,0,0,0,0,936,803,589,462
2026/02/03/14:51:51,1642.396907,0.776312,0.711010,0.776312,0.711010,43,29,10,21,0,0,0,0,939,806,589,462
2026/02/03/14:51:52,1643.397022,0.776312,0.711010,0.776312,0.711010,43,29,10,21,0,0,0,0,939,806,589,462
2026/02/03/14:51:53,1644.397139,0.855187,0.747701,0.895188,0.768145,48,29,10,23,0,0,2,0,939,806,589,462
2026/02/03/14:51:54,1645.397171,0.855187,0.747701,0.895188,0.768145,48,29,10,23,0,0,2,0,939,806,589,462
2026/02/03/14:51:55,1646.397269,0.876375,0.783224,0.994625,0.820178,50,32,10,23,0,2,2,2,940,806,589,462
2026/02/03/14:51:56,1647.397355,0.876375,0.783224,0.954625,0.799733,50,32,10,23,0,2,0,2,940,806,589,462
2026/02/03/14:51:57,1648.397469,0.876375,0.783224,0.954625,0.799733,50,32,10,23,0,2,0,2,940,806,589,462
2026/02/03/14:51:58,1649.397560,0.856750,0.753664,0.887875,0.763050,47,32,9,23,0,0,0,2,943,806,590,462
2026/02/03/14:51:59,1650.397653,0.856750,0.753664,0.856750,0.753664,47,32,9,23,0,0,0,0,943,806,590,462
2026/02/03/14:52:00,1651.397738,0.856750,0.753664,0.856750,0.753664,47,32,9,23,0,0,0,0,943,806,590,462
2026/02/03/14:52:01,1652.397894,0.856750,0.753664,0.856750,0.753664,47,32,9,23,0,0,0,0,943,806,590,462
2026/02/03/14:52:02,1653.398007,0.856750,0.753664,0.856750,0.753664,47,32,9,23,0,0,0,0,943,806,590,462
2026/02/03/14:52:03,1654.398137,0.856750,0.753664,0.856750,0.753664,47,32,9,23,0,0,0,0,943,806,590,462
2026/02/03/14:52:04,1655.398191,0.856750,0.753664,0.856750,0.753664,47,32,9,23,0,0,0,0,943,806,590,462
2026/02/03/14:52:05,1656.398278,0.848125,0.746958,0.848125,0.746958,45,32,9,23,0,0,0,0,945,806,590,462
2026/02/03/14:52:06,1657.398382,0.848125,0.746958,0.848125,0.746958,45,32,9,23,0,0,0,0,945,806,590,462
2026/02/03/14:52:07,1658.398480,0.842500,0.739537,0.842500,0.739537,45,32,9,22,0,0,0,0,945,806,590,463
2026/02/03/14:52:08,1659.398562,0.856938,0.748878,0.936063,0.762768,45,34,9,22,0,0,1,3,945,806,590,463
2026/02/03/14:52:09,1660.398654,0.856938,0.748878,0.936063,0.762768,45,34,9,22,0,0,1,3,945,806,590,463
2026/02/03/14:52:10,1661.398756,0.862313,0.752461,0.881000,0.755720,43,34,11,21,0,0,0,1,947,806,590,466
2026/02/03/14:52:11,1662.398855,0.796875,0.734335,0.796875,0.734335,43,33,11,18,0,0,0,0,947,807,590,469
2026/02/03/14:52:12,1663.398959,0.776062,0.717277,0.776062,0.717277,43,32,11,17,0,0,0,0,947,808,590,470
2026/02/03/14:52:13,1664.399046,0.771813,0.725171,0.771813,0.725171,43,35,10,17,0,0,0,0,947,808,591,470
2026/02/03/14:52:14,1665.399169,0.755375,0.700998,0.755375,0.700998,43,34,8,17,0,0,0,0,947,809,593,470
2026/02/03/14:52:15,1666.399256,0.755375,0.700998,0.755375,0.700998,43,34,8,17,0,0,0,0,947,809,593,470
2026/02/03/14:52:16,1667.399343,0.770875,0.720741,0.770875,0.720741,43,34,10,17,0,0,0,0,947,809,593,470
2026/02/03/14:52:17,1668.399444,0.755313,0.707424,0.755313,0.707424,43,31,10,17,0,0,0,0,947,812,593,470
2026/02/03/14:52:18,1669.399540,0.739812,0.687682,0.739812,0.687682,43,31,8,17,0,0,0,0,947,812,595,470
2026/02/03/14:52:19,1670.399648,0.818562,0.756711,0.818562,0.756711,43,31,14,19,0,0,0,0,947,812,595,470
2026/02/03/14:52:20,1671.399718,0.829688,0.766354,0.853375,0.789484,44,32,14,19,1,3,0,0,947,812,595,470
2026/02/03/14:52:21,1672.399823,0.884625,0.848946,0.884625,0.848946,50,35,14,21,0,0,0,0,947,812,595,470
2026/02/03/14:52:22,1673.399895,0.900062,0.861941,0.931312,0.873057,52,38,14,21,2,0,0,0,947,812,595,472
2026/02/03/14:52:23,1674.400021,0.870000,0.831885,0.970375,0.861025,51,35,12,21,4,0,0,1,949,815,598,472
2026/02/03/14:52:24,1675.400079,0.870000,0.831885,0.954625,0.855078,51,35,12,21,4,0,0,0,949,815,598,472
2026/02/03/14:52:25,1676.400161,0.851812,0.804618,0.936438,0.827811,48,35,11,21,4,0,0,0,952,815,599,472
2026/02/03/14:52:26,1677.400251,0.851812,0.804618,0.936438,0.827811,48,35,11,21,4,0,0,0,952,815,599,472
2026/02/03/14:52:27,1678.400352,0.815125,0.778041,0.815125,0.778041,47,32,11,19,0,0,0,0,953,818,599,474
2026/02/03/14:52:28,1679.400429,0.794500,0.767892,0.794500,0.767892,47,29,11,19,0,0,0,0,953,821,599,474
2026/02/03/14:52:29,1680.400549,0.762062,0.728393,0.762062,0.728393,47,29,8,19,0,0,0,0,953,821,602,474
2026/02/03/14:52:30,1681.400643,0.762062,0.728393,0.762062,0.728393,47,29,8,19,0,0,0,0,953,821,602,474
2026/02/03/14:52:31,1682.400718,0.758875,0.724229,0.758875,0.724229,47,28,8,19,0,0,0,0,953,822,602,474
2026/02/03/14:52:32,1683.400879,0.754812,0.719404,0.754812,0.719404,46,28,8,19,0,0,0,0,954,822,602,474
2026/02/03/14:52:33,1684.400975,0.745875,0.694575,0.745875,0.694575,44,28,8,19,0,0,0,0,956,822,602,474
2026/02/03/14:52:34,1685.401048,0.745875,0.694575,0.745875,0.694575,44,28,8,19,0,0,0,0,956,822,602,474
2026/02/03/14:52:35,1686.401142,0.745875,0.694575,0.745875,0.694575,44,28,8,19,0,0,0,0,956,822,602,474
2026/02/03/14:52:36,1687.401242,0.816500,0.809643,0.816500,0.809643,53,28,9,19,0,0,0,0,956,822,602,474
2026/02/03/14:52:37,1688.401362,0.833750,0.819298,0.833750,0.819298,55,28,9,19,0,0,0,0,956,822,602,476
2026/02/03/14:52:38,1689.401468,0.809000,0.766649,0.809000,0.766649,53,28,9,17,0,0,0,0,958,822,602,478
2026/02/03/14:52:39,1690.401530,0.765813,0.721635,0.765813,0.721635,48,28,9,15,0,0,0,0,963,822,602,480
2026/02/03/14:52:40,1691.401614,0.760250,0.716547,0.760250,0.716547,48,28,8,15,0,0,0,0,963,822,603,480
2026/02/03/14:52:41,1692.401733,0.760250,0.716547,0.760250,0.716547,48,28,8,15,0,0,0,0,963,822,603,480
2026/02/03/14:52:42,1693.401837,0.792625,0.734370,0.792625,0.734370,52,28,8,15,0,0,0,0,963,822,603,480
2026/02/03/14:52:43,1694.401952,0.792625,0.734370,0.792625,0.734370,52,28,8,15,0,0,0,0,963,822,603,480
2026/02/03/14:52:44,1695.402032,0.811688,0.731210,0.866313,0.740431,53,26,8,15,2,0,0,0,963,824,603,480
2026/02/03/14:52:45,1696.402204,0.813937,0.751924,0.868563,0.761146,53,26,8,15,2,0,0,0,965,824,603,480
2026/02/03/14:52:46,1697.402287,0.782438,0.732797,0.837063,0.742019,51,26,8,15,2,0,0,0,967,824,603,480
2026/02/03/14:52:47,1698.402369,0.807063,0.778660,0.861688,0.787882,54,27,10,15,2,0,0,0,967,824,603,480
2026/02/03/14:52:48,1699.402474,0.828937,0.801672,0.883563,0.810893,56,27,10,15,2,0,0,0,967,824,603,480
2026/02/03/14:52:49,1700.402553,0.889813,0.845303,0.944438,0.854524,57,31,12,18,2,0,0,0,970,824,603,480
2026/02/03/14:52:50,1701.402632,0.853875,0.782500,0.853875,0.782500,54,31,12,18,0,0,0,0,973,824,603,480
2026/02/03/14:52:51,1702.402710,0.829438,0.746440,0.829438,0.746440,53,31,11,15,0,0,0,0,974,824,604,483
2026/02/03/14:52:52,1703.402804,0.807813,0.742057,0.807813,0.742057,48,33,10,19,0,0,0,0,980,824,607,483
2026/02/03/14:52:53,1704.402901,0.801813,0.738828,0.883563,0.757134,48,32,10,19,0,0,3,0,980,825,607,483
2026/02/03/14:52:54,1705.402960,0.813250,0.716777,0.867750,0.728981,48,31,11,16,0,0,2,0,980,826,607,486
2026/02/03/14:52:55,1706.403076,0.784937,0.697966,0.839437,0.710170,48,29,11,15,0,0,2,0,980,828,607,487
2026/02/03/14:52:56,1707.403178,0.784937,0.697966,0.839437,0.710170,48,29,11,15,0,0,2,0,980,828,607,487
2026/02/03/14:52:57,1708.403265,0.799312,0.696116,0.826562,0.702218,48,27,12,15,0,0,1,0,980,830,607,487
2026/02/03/14:52:58,1709.403358,0.719187,0.678882,0.719187,0.678882,47,27,10,15,0,0,0,0,981,830,609,487
2026/02/03/14:52:59,1710.403450,0.719187,0.678882,0.719187,0.678882,47,27,10,15,0,0,0,0,981,830,609,487
2026/02/03/14:53:00,1711.403541,0.743938,0.705020,0.743938,0.705020,50,27,10,15,0,0,0,0,981,830,609,487
2026/02/03/14:53:01,1712.403630,0.743938,0.705020,0.743938,0.705020,50,27,10,15,0,0,0,0,981,830,609,487
2026/02/03/14:53:02,1713.403746,0.743938,0.705020,0.743938,0.705020,50,27,10,15,0,0,0,0,981,830,609,487
2026/02/03/14:53:03,1714.403838,0.763250,0.723582,0.763250,0.723582,50,30,12,15,0,0,0,0,984,830,609,487
2026/02/03/14:53:04,1715.403933,0.771188,0.748062,0.771188,0.748062,51,31,12,15,0,0,0,0,984,831,609,487
2026/02/03/14:53:05,1716.404077,0.771188,0.748062,0.771188,0.748062,51,31,12,15,0,0,0,0,984,831,609,487
2026/02/03/14:53:06,1717.404195,0.759437,0.733325,0.759437,0.733325,51,28,12,15,0,0,0,0,984,834,609,487
2026/02/03/14:53:07,1718.404279,0.736375,0.723075,0.736375,0.723075,48,28,12,15,0,0,0,0,987,834,609,487
2026/02/03/14:53:08,1719.404381,0.790250,0.789805,0.790250,0.789805,47,31,12,17,0,0,0,0,988,834,609,487
2026/02/03/14:53:09,1720.404473,0.854563,0.839495,0.854563,0.839495,50,34,15,17,0,0,0,0,988,834,609,487
2026/02/03/14:53:10,1721.404568,0.854563,0.839495,0.854563,0.839495,50,34,15,17,0,0,0,0,988,834,609,487
2026/02/03/14:53:11,1722.404720,0.788937,0.793140,0.788937,0.793140,47,31,15,17,0,0,0,0,991,837,609,487
2026/02/03/14:53:12,1723.404803,0.788937,0.793140,0.788937,0.793140,47,31,15,17,0,0,0,0,991,837,609,487
2026/02/03/14:53:13,1724.404903,0.756687,0.773030,0.756687,0.773030,47,29,13,17,0,0,0,0,991,839,611,487
2026/02/03/14:53:14,1725.404999,0.756687,0.773030,0.756687,0.773030,47,29,13,17,0,0,0,0,991,839,611,487
2026/02/03/14:53:15,1726.405123,0.752625,0.760944,0.752625,0.760944,47,29,12,17,0,0,0,0,991,839,612,487
2026/02/03/14:53:16,1727.405260,0.752625,0.760944,0.752625,0.760944,47,29,12,17,0,0,0,0,991,839,612,487
2026/02/03/14:53:17,1728.405361,0.719562,0.738761,0.719562,0.738761,47,24,12,17,0,0,0,0,991,844,612,487
2026/02/03/14:53:18,1729.405450,0.811438,0.871239,0.811438,0.871239,60,24,14,18,0,0,0,0,991,844,612,487
2026/02/03/14:53:19,1730.405546,0.804937,0.821396,0.804937,0.821396,60,24,14,16,0,0,0,0,991,844,612,489
2026/02/03/14:53:20,1731.405621,0.800312,0.816553,0.800312,0.816553,59,24,14,16,0,0,0,0,992,844,612,489
2026/02/03/14:53:21,1732.405740,0.796438,0.807119,0.796438,0.807119,58,24,14,16,0,0,0,0,993,844,612,489
2026/02/03/14:53:22,1733.405818,0.788875,0.800942,0.788875,0.800942,57,24,14,16,0,0,0,0,994,844,612,489
2026/02/03/14:53:23,1734.405908,0.756250,0.751623,0.756250,0.751623,53,24,14,16,0,0,0,0,998,844,612,489
2026/02/03/14:53:24,1735.406021,0.752188,0.744868,0.752188,0.744868,52,24,14,16,0,0,0,0,999,844,612,489
2026/02/03/14:53:25,1736.406132,0.752188,0.744868,0.752188,0.744868,52,24,14,16,0,0,0,0,999,844,612,489
2026/02/03/14:53:26,1737.406159,0.752188,0.744868,0.752188,0.744868,52,24,14,16,0,0,0,0,999,844,612,489
2026/02/03/14:53:27,1738.406253,0.737187,0.723929,0.737187,0.723929,49,24,14,16,0,0,0,0,1002,844,612,489
2026/02/03/14:53:28,1739.406358,0.732313,0.707864,0.732313,0.707864,49,24,14,15,0,0,0,0,1002,844,612,490
2026/02/03/14:53:29,1740.406456,0.744625,0.727471,0.744625,0.727471,50,25,15,15,0,0,0,0,1002,844,612,490
2026/02/03/14:53:30,1741.406542,0.744625,0.727471,0.744625,0.727471,50,25,15,15,0,0,0,0,1002,844,612,490
2026/02/03/14:53:31,1742.406694,0.739062,0.722661,0.739062,0.722661,50,24,15,15,0,0,0,0,1002,845,612,490
2026/02/03/14:53:32,1743.406799,0.777563,0.751366,0.777563,0.751366,55,26,15,15,0,0,0,0,1002,845,612,490
2026/02/03/14:53:33,1744.406878,0.750000,0.739197,0.750000,0.739197,55,23,15,15,0,0,0,0,1002,848,612,490
2026/02/03/14:53:34,1745.406978,0.756875,0.748714,0.756875,0.748714,55,23,17,15,0,0,0,0,1002,848,612,490
2026/02/03/14:53:35,1746.407114,0.730125,0.727652,0.730125,0.727652,53,23,15,15,0,0,0,0,1004,848,614,490
2026/02/03/14:53:36,1747.407206,0.781937,0.785491,0.781937,0.785491,53,26,18,16,0,0,0,0,1004,848,614,490
2026/02/03/14:53:37,1748.407293,0.798000,0.798364,0.804375,0.808198,53,26,20,16,2,0,0,0,1004,848,614,490
2026/02/03/14:53:38,1749.407418,0.796875,0.801436,0.796875,0.801436,53,26,20,16,0,0,0,0,1006,848,614,490
2026/02/03/14:53:39,1750.407625,0.832375,0.838170,0.832375,0.838170,53,28,20,19,0,0,0,0,1006,848,614,490
2026/02/03/14:53:40,1751.407713,0.793375,0.766634,0.793375,0.766634,53,28,14,19,0,0,0,0,1006,848,620,490
2026/02/03/14:53:41,1752.407875,0.780000,0.754530,0.783250,0.757862,53,25,14,19,1,0,0,0,1006,851,620,490
2026/02/03/14:53:42,1753.407963,0.735062,0.708616,0.735062,0.708616,57,23,14,14,0,0,0,0,1008,853,620,495
2026/02/03/14:53:43,1754.408032,0.735062,0.708616,0.735062,0.708616,57,23,14,14,0,0,0,0,1008,853,620,495
2026/02/03/14:53:44,1755.408135,0.719688,0.697496,0.719688,0.697496,54,23,14,14,0,0,0,0,1011,853,620,495
2026/02/03/14:53:45,1756.408180,0.700438,0.688209,0.700438,0.688209,53,23,14,13,0,0,0,0,1012,853,620,496
2026/02/03/14:53:46,1757.408262,0.691187,0.677077,0.691187,0.677077,53,23,12,13,0,0,0,0,1012,853,622,496
2026/02/03/14:53:47,1758.408362,0.676375,0.636935,0.676375,0.636935,50,23,12,13,0,0,0,0,1015,853,622,496
2026/02/03/14:53:48,1759.408506,0.676375,0.636935,0.676375,0.636935,50,23,12,13,0,0,0,0,1015,853,622,496
2026/02/03/14:53:49,1760.408638,0.672813,0.632505,0.672813,0.632505,49,23,12,13,0,0,0,0,1016,853,622,496
2026/02/03/14:53:50,1761.408745,0.666063,0.626109,0.666063,0.626109,47,23,12,13,0,0,0,0,1018,853,622,496
2026/02/03/14:53:51,1762.408831,0.666063,0.626109,0.666063,0.626109,47,23,12,13,0,0,0,0,1018,853,622,496
2026/02/03/14:53:52,1763.408926,0.666063,0.626109,0.666063,0.626109,47,23,12,13,0,0,0,0,1018,853,622,496
2026/02/03/14:53:53,1764.409034,0.661188,0.622924,0.661188,0.622924,47,23,11,13,0,0,0,0,1018,853,623,496
2026/02/03/14:53:54,1765.409137,0.658000,0.612558,0.658000,0.612558,47,23,10,13,0,0,0,0,1018,853,624,496
2026/02/03/14:53:55,1766.409258,0.658000,0.612558,0.658000,0.612558,47,23,10,13,0,0,0,0,1018,853,624,496
2026/02/03/14:53:56,1767.409332,0.649125,0.598780,0.649125,0.598780,47,21,10,13,0,0,0,0,1018,855,624,496
2026/02/03/14:53:57,1768.409442,0.649125,0.598780,0.649125,0.598780,47,21,10,13,0,0,0,0,1018,855,624,496
2026/02/03/14:53:58,1769.409513,0.731125,0.687599,0.731125,0.687599,55,21,12,14,0,0,0,0,1018,855,624,496
2026/02/03/14:53:59,1770.409632,0.770625,0.720752,0.770625,0.720752,59,21,12,14,0,0,0,0,1018,855,624,496
2026/02/03/14:54:00,1771.409723,0.739313,0.712253,0.739313,0.712253,58,21,12,13,0,0,0,0,1019,855,624,497
2026/02/03/14:54:01,1772.409832,0.692187,0.622326,0.692187,0.622326,54,21,8,13,0,0,0,0,1023,855,628,497
2026/02/03/14:54:02,1773.409908,0.669687,0.605899,0.669687,0.605899,51,21,8,13,0,0,0,0,1026,855,628,497
2026/02/03/14:54:03,1774.410009,0.649500,0.596731,0.649500,0.596731,49,21,8,13,0,0,0,0,1028,855,628,497
2026/02/03/14:54:04,1775.410130,0.649500,0.596731,0.649500,0.596731,49,21,8,13,0,0,0,0,1028,855,628,497
2026/02/03/14:54:05,1776.410187,0.649500,0.596731,0.649500,0.596731,49,21,8,13,0,0,0,0,1028,855,628,497
2026/02/03/14:54:06,1777.410288,0.649500,0.596731,0.649500,0.596731,49,21,8,13,0,0,0,0,1028,855,628,497
2026/02/03/14:54:07,1778.410373,0.649500,0.596731,0.649500,0.596731,49,21,8,13,0,0,0,0,1028,855,628,497
2026/02/03/14:54:08,1779.410470,0.649500,0.596731,0.649500,0.596731,49,21,8,13,0,0,0,0,1028,855,628,497
2026/02/03/14:54:09,1780.410531,0.649500,0.596731,0.649500,0.596731,49,21,8,13,0,0,0,0,1028,855,628,497
2026/02/03/14:54:10,1781.410638,0.649500,0.596731,0.649500,0.596731,49,21,8,13,0,0,0,0,1028,855,628,497
2026/02/03/14:54:11,1782.410722,0.649500,0.596731,0.649500,0.596731,49,21,8,13,0,0,0,0,1028,855,628,497
2026/02/03/14:54:12,1783.410819,0.649500,0.596731,0.649500,0.596731,49,21,8,13,0,0,0,0,1028,855,628,497
2026/02/03/14:54:13,1784.410928,0.737812,0.641776,0.737812,0.641776,52,21,10,16,0,0,0,0,1028,855,628,497
2026/02/03/14:54:14,1785.411020,0.769125,0.660871,0.769125,0.660871,52,24,10,18,0,0,0,0,1028,855,628,497
2026/02/03/14:54:15,1786.411162,0.759750,0.653644,0.759750,0.653644,52,24,10,16,0,0,0,0,1028,855,628,499
2026/02/03/14:54:16,1787.411317,0.772312,0.661942,0.856688,0.696667,53,24,10,17,0,3,0,0,1028,855,628,499
2026/02/03/14:54:17,1788.411378,0.759750,0.651409,0.844125,0.686135,53,21,10,17,0,3,0,0,1028,858,628,499
2026/02/03/14:54:18,1789.411488,0.750563,0.627625,0.806813,0.650775,50,22,8,17,0,2,0,0,1031,858,630,499
2026/02/03/14:54:19,1790.411590,0.732000,0.619258,0.732000,0.619258,50,21,8,18,0,0,0,0,1031,859,630,499
2026/02/03/14:54:20,1791.411738,0.732000,0.619258,0.732000,0.619258,50,21,8,18,0,0,0,0,1031,859,630,499
2026/02/03/14:54:21,1792.411797,0.725938,0.611375,0.725938,0.611375,49,21,8,18,0,0,0,0,1032,859,630,499
2026/02/03/14:54:22,1793.411861,0.671813,0.596989,0.671813,0.596989,48,21,8,15,0,0,0,0,1033,859,630,502
2026/02/03/14:54:23,1794.411971,0.671813,0.596989,0.671813,0.596989,48,21,8,15,0,0,0,0,1033,859,630,502
2026/02/03/14:54:24,1795.412067,0.727938,0.622251,0.727938,0.622251,49,22,10,16,0,0,0,0,1033,859,630,502
2026/02/03/14:54:25,1796.412175,0.753875,0.626576,0.779813,0.630902,50,22,10,16,1,0,0,0,1033,859,630,502
