timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:24:53,running-time,rs-000090-sq46m,9c29fb34-ab8f-422e-b5fe-52e58f7f4489,1,22.803098
2026/02/03/14:24:53,apply-time,rs-000091-hk7l2,e669a2a6-364a-458b-b2fc-4be80097a55b,2,23.803098
2026/02/03/14:24:53,running-time,rs-000091-hk7l2,e669a2a6-364a-458b-b2fc-4be80097a55b,2,23.803098
2026/02/03/14:24:53,apply-time,rs-000091-sxb26,a1123fe3-881d-43b3-9899-aa69dbe090c6,2,22.803098
2026/02/03/14:24:53,running-time,rs-000091-sxb26,a1123fe3-881d-43b3-9899-aa69dbe090c6,2,22.803098
2026/02/03/14:24:53,apply-time,rs-000092-lprkc,fdc22029-b7f2-4776-852d-13dd377eb35a,1,22.803098
2026/02/03/14:24:54,running-time,rs-000087-vpfcl,ff44413a-df73-4ac0-af52-08daf7c9e8bc,2,23.803098
2026/02/03/14:24:54,apply-time,rs-000093-knzqs,ffdebda4-7375-4a5b-a38b-dd7edaa24181,1,23.803098
2026/02/03/14:24:54,running-time,rs-000093-knzqs,ffdebda4-7375-4a5b-a38b-dd7edaa24181,1,23.803098
2026/02/03/14:24:54,apply-time,rs-000094-8jh5f,bcbb6e30-ac95-4126-9ab9-89d46b89e7e0,2,24.803098
2026/02/03/14:24:54,running-time,rs-000094-8jh5f,bcbb6e30-ac95-4126-9ab9-89d46b89e7e0,2,24.803098
2026/02/03/14:24:54,apply-time,rs-000094-pw6s8,04b08b16-108a-4e1f-a5ed-74a9cd8abc63,2,23.803098
2026/02/03/14:24:54,running-time,rs-000094-pw6s8,04b08b16-108a-4e1f-a5ed-74a9cd8abc63,2,23.803098
2026/02/03/14:24:54,apply-time,rs-000095-nmqnz,475807ca-ca5a-4442-b730-6ffa30d968b6,2,23.803098
2026/02/03/14:24:54,apply-time,rs-000096-44k2p,dcdacdca-3660-4919-8d3f-92d9f2002f8c,3,23.803098
2026/02/03/14:24:54,running-time,rs-000096-44k2p,dcdacdca-3660-4919-8d3f-92d9f2002f8c,3,23.803098
2026/02/03/14:24:54,apply-time,rs-000096-p7xlr,dafdf3d4-3cf0-4d39-ac6d-665813aedf34,3,23.803098
2026/02/03/14:24:54,running-time,rs-000096-p7xlr,dafdf3d4-3cf0-4d39-ac6d-665813aedf34,3,24.803098
2026/02/03/14:24:54,apply-time,rs-000097-9hcjs,5b7b106e-5202-4ecb-a519-0b702c3e2260,2,23.803098
2026/02/03/14:24:54,running-time,rs-000097-9hcjs,5b7b106e-5202-4ecb-a519-0b702c3e2260,2,23.803098
2026/02/03/14:24:54,apply-time,rs-000097-tk87h,428280bd-608b-4683-9474-811c9ef73c59,2,23.803098
2026/02/03/14:24:54,running-time,rs-000097-tk87h,428280bd-608b-4683-9474-811c9ef73c59,2,23.803098
2026/02/03/14:24:54,apply-time,rs-000097-v4rcz,5e34dfb0-4a96-405c-8904-ee88ddc3fa61,2,23.803098
2026/02/03/14:24:54,running-time,rs-000097-v4rcz,5e34dfb0-4a96-405c-8904-ee88ddc3fa61,2,23.803098
2026/02/03/14:24:55,apply-time,rs-000098-2cvnl,ed87d879-94f2-451a-a807-68128d011562,4,24.803098
2026/02/03/14:24:55,running-time,rs-000098-2cvnl,ed87d879-94f2-451a-a807-68128d011562,4,24.803098
2026/02/03/14:24:55,apply-time,rs-000098-tkl82,822f4423-ff86-49a6-81ae-87e898a1ad31,4,24.803098
2026/02/03/14:24:55,running-time,rs-000098-tkl82,822f4423-ff86-49a6-81ae-87e898a1ad31,4,24.803098
2026/02/03/14:24:55,apply-time,rs-000099-v7m55,f232610c-6380-4e8c-a905-6e253f45c445,2,24.803098
2026/02/03/14:24:55,running-time,rs-000099-v7m55,f232610c-6380-4e8c-a905-6e253f45c445,2,24.803098
2026/02/03/14:24:55,apply-time,rs-000100-hwn2c,12bea25e-20a5-45c7-8c48-7ac3861c475e,2,24.803098
2026/02/03/14:24:55,running-time,rs-000100-hwn2c,12bea25e-20a5-45c7-8c48-7ac3861c475e,2,24.803098
2026/02/03/14:24:56,apply-time,rs-000101-d57kl,de9d3e79-5098-40ae-a367-8932fcaad326,2,25.803098
2026/02/03/14:24:56,running-time,rs-000101-d57kl,de9d3e79-5098-40ae-a367-8932fcaad326,2,25.803098
2026/02/03/14:24:57,apply-time,rs-000102-s258q,89d7956f-1cf1-4ae3-ab68-aa1e0dcc720c,2,26.803098
2026/02/03/14:24:57,apply-time,rs-000102-tcs7c,2d27c95c-21e0-47b7-90fb-acb65869bf24,2,26.803098
2026/02/03/14:24:57,apply-time,rs-000103-9bhjb,96ff4b3d-5c59-4a23-ad14-de696b1035eb,2,26.803098
2026/02/03/14:24:57,running-time,rs-000103-9bhjb,96ff4b3d-5c59-4a23-ad14-de696b1035eb,2,26.803098
2026/02/03/14:24:57,apply-time,rs-000103-tbggc,b8b2f7ee-3b1d-4662-b77b-787d35836931,2,26.803098
2026/02/03/14:24:57,running-time,rs-000103-tbggc,b8b2f7ee-3b1d-4662-b77b-787d35836931,2,26.803098
2026/02/03/14:24:57,apply-time,rs-000104-g72v4,5182094e-89a8-438f-8c11-0559e0d24f73,2,26.803098
2026/02/03/14:24:57,apply-time,rs-000104-jv29c,37cf87a6-7b7c-4b21-8e0a-f71bc45670cf,2,26.803098
2026/02/03/14:24:57,apply-time,rs-000104-v44gg,16fff0fd-a0b8-4b23-b68d-003488c70d17,2,26.803098
2026/02/03/14:24:57,apply-time,rs-000105-hhq4w,473a6def-972f-496b-8ea7-693911809fbd,2,26.803098
2026/02/03/14:24:57,running-time,rs-000105-hhq4w,473a6def-972f-496b-8ea7-693911809fbd,2,26.803098
2026/02/03/14:24:57,apply-time,rs-000105-z8c2z,54970920-78b8-4253-8f06-493deade4aab,2,26.803098
2026/02/03/14:24:57,running-time,rs-000105-z8c2z,54970920-78b8-4253-8f06-493deade4aab,2,26.803098
2026/02/03/14:24:57,apply-time,rs-000106-qzp84,7faef69b-4c63-4dcb-9fe6-bbeaab877b7e,1,26.803098
2026/02/03/14:24:57,running-time,rs-000106-qzp84,7faef69b-4c63-4dcb-9fe6-bbeaab877b7e,1,26.803098
2026/02/03/14:24:59,running-time,rs-000095-nmqnz,475807ca-ca5a-4442-b730-6ffa30d968b6,2,29.803098
2026/02/03/14:25:00,apply-time,rs-000107-8pplf,c3f72e84-a510-4775-9e27-113077b80ff6,4,30.803098
2026/02/03/14:25:00,running-time,rs-000107-8pplf,c3f72e84-a510-4775-9e27-113077b80ff6,4,30.803098
2026/02/03/14:25:00,apply-time,rs-000107-lvgdf,c7f43e20-6ffd-47f4-9ed6-8f8d4a7edf0d,4,30.803098
2026/02/03/14:25:00,running-time,rs-000107-lvgdf,c7f43e20-6ffd-47f4-9ed6-8f8d4a7edf0d,4,30.803098
2026/02/03/14:25:00,apply-time,rs-000108-jkq9d,644b40ce-e640-42da-89f0-455b8adfa1c2,2,30.803098
2026/02/03/14:25:00,running-time,rs-000108-jkq9d,644b40ce-e640-42da-89f0-455b8adfa1c2,2,30.803098
2026/02/03/14:25:00,apply-time,rs-000108-lksvn,58d290d4-07ac-43e9-b366-372de5d53b8c,2,30.803098
2026/02/03/14:25:01,apply-time,rs-000109-vm8rn,fd2bd256-1c4d-49fa-aff9-63f817467dcf,4,30.803098
2026/02/03/14:25:01,running-time,rs-000109-vm8rn,fd2bd256-1c4d-49fa-aff9-63f817467dcf,4,30.803098
2026/02/03/14:25:01,apply-time,rs-000110-jhw9j,b0737bf2-3add-4fb2-ab8c-9a6f28157e78,1,30.803098
2026/02/03/14:25:01,running-time,rs-000110-jhw9j,b0737bf2-3add-4fb2-ab8c-9a6f28157e78,1,30.803098
2026/02/03/14:25:01,apply-time,rs-000111-p56rb,7c2c1db3-e065-4d4a-aa0e-bae3a3ddd519,3,30.803098
2026/02/03/14:25:01,running-time,rs-000111-p56rb,7c2c1db3-e065-4d4a-aa0e-bae3a3ddd519,3,30.803098
2026/02/03/14:25:01,apply-time,rs-000112-lf97w,7a5bd901-2b0f-4c00-92b0-fe9dd14f27fc,1,30.803098
2026/02/03/14:25:01,running-time,rs-000112-lf97w,7a5bd901-2b0f-4c00-92b0-fe9dd14f27fc,1,30.803098
2026/02/03/14:25:01,apply-time,rs-000112-qw822,c0c5702d-28a7-4115-a801-72bf2079a3fc,1,30.803098
2026/02/03/14:25:01,running-time,rs-000112-qw822,c0c5702d-28a7-4115-a801-72bf2079a3fc,1,30.803098
2026/02/03/14:25:01,apply-time,rs-000113-q4c64,cd3c7dfa-ecb0-4341-9879-2aeee0f33369,4,30.803098
2026/02/03/14:25:01,running-time,rs-000113-q4c64,cd3c7dfa-ecb0-4341-9879-2aeee0f33369,4,30.803098
2026/02/03/14:25:01,apply-time,rs-000114-5p94c,e567ad29-5ee4-4fb3-af9f-180d261fe951,1,30.803098
2026/02/03/14:25:01,running-time,rs-000114-5p94c,e567ad29-5ee4-4fb3-af9f-180d261fe951,1,30.803098
2026/02/03/14:25:01,apply-time,rs-000114-bkhjr,225c54e5-8b06-4d91-b332-81afa9f3659c,1,31.803098
2026/02/03/14:25:01,running-time,rs-000114-bkhjr,225c54e5-8b06-4d91-b332-81afa9f3659c,1,31.803098
2026/02/03/14:25:01,apply-time,rs-000115-fq6n6,dfd26e7c-2a6b-4d6a-9f3d-44830469c29e,1,30.803098
2026/02/03/14:25:01,running-time,rs-000115-fq6n6,dfd26e7c-2a6b-4d6a-9f3d-44830469c29e,1,30.803098
2026/02/03/14:25:01,apply-time,rs-000115-qb8vc,bc86fb48-e436-4529-ac7f-e7ae1e4c12d7,1,31.803098
2026/02/03/14:25:01,running-time,rs-000115-qb8vc,bc86fb48-e436-4529-ac7f-e7ae1e4c12d7,1,31.803098
2026/02/03/14:25:01,apply-time,rs-000116-7t7jw,9866610c-366e-4f68-9c45-7333b7521734,2,31.803098
2026/02/03/14:25:02,apply-time,rs-000116-bl899,5bab8b27-d0b0-4e9d-b150-75458eea42b7,2,31.803098
2026/02/03/14:25:02,apply-time,rs-000117-9ccqm,f0545d17-a166-4013-981d-cc9b6188fb25,3,31.803098
2026/02/03/14:25:02,running-time,rs-000117-9ccqm,f0545d17-a166-4013-981d-cc9b6188fb25,3,31.803098
2026/02/03/14:25:02,apply-time,rs-000117-qbgw4,5784adee-a31c-4fa9-afe5-92ed3d107932,3,31.803098
2026/02/03/14:25:02,running-time,rs-000117-qbgw4,5784adee-a31c-4fa9-afe5-92ed3d107932,3,32.803098
2026/02/03/14:25:02,apply-time,rs-000118-2jw65,9e98ea4e-5741-4fe9-8f6b-486490d4d464,3,31.803098
2026/02/03/14:25:02,apply-time,rs-000119-lwlpc,3f79f106-54b6-4534-84d4-f38fa85846ef,3,31.803098
2026/02/03/14:25:02,running-time,rs-000119-lwlpc,3f79f106-54b6-4534-84d4-f38fa85846ef,3,31.803098
2026/02/03/14:25:03,running-time,rs-000116-7t7jw,9866610c-366e-4f68-9c45-7333b7521734,2,32.803098
2026/02/03/14:25:03,running-time,rs-000118-2jw65,9e98ea4e-5741-4fe9-8f6b-486490d4d464,3,32.803098
2026/02/03/14:25:04,running-time,rs-000108-lksvn,58d290d4-07ac-43e9-b366-372de5d53b8c,2,33.803098
2026/02/03/14:25:05,apply-time,rs-000120-9v5tl,227d4103-48d5-45b6-b7d2-959d8a75dce3,4,34.803098
2026/02/03/14:25:05,running-time,rs-000120-9v5tl,227d4103-48d5-45b6-b7d2-959d8a75dce3,4,34.803098
2026/02/03/14:25:05,apply-time,rs-000120-nd64r,f155f4f2-c70e-427d-b352-ef83326304dd,4,34.803098
2026/02/03/14:25:05,running-time,rs-000120-nd64r,f155f4f2-c70e-427d-b352-ef83326304dd,4,34.803098
2026/02/03/14:25:05,apply-time,rs-000121-dg7hf,dbb33d2a-4dd6-41c1-81fc-6b1430d2a457,2,34.803098
2026/02/03/14:25:05,running-time,rs-000121-dg7hf,dbb33d2a-4dd6-41c1-81fc-6b1430d2a457,2,34.803098
2026/02/03/14:25:05,apply-time,rs-000122-gzl59,029ddae7-68c9-487d-b360-5ae7b329fbdd,1,34.803098
2026/02/03/14:25:05,running-time,rs-000122-gzl59,029ddae7-68c9-487d-b360-5ae7b329fbdd,1,34.803098
2026/02/03/14:25:05,apply-time,rs-000123-6zhcj,9ebc0e97-50e4-42ee-9f4c-cce9c340ea22,1,34.803098
2026/02/03/14:25:05,apply-time,rs-000123-dpmsg,0b9de7d6-2526-4d3b-a450-344a538212a6,1,34.803098
2026/02/03/14:25:05,apply-time,rs-000123-kzktt,cff35215-d4ee-467b-a507-f315319ec487,1,34.803098
2026/02/03/14:25:05,apply-time,rs-000124-4lln8,7322e208-6c00-4335-9946-79b4f68dbda3,3,34.803098
2026/02/03/14:25:05,running-time,rs-000124-4lln8,7322e208-6c00-4335-9946-79b4f68dbda3,3,34.803098
2026/02/03/14:25:05,apply-time,rs-000124-9mfcx,dab7f60b-aea6-403e-8aea-d229a9c94d9d,3,34.803098
2026/02/03/14:25:05,running-time,rs-000124-9mfcx,dab7f60b-aea6-403e-8aea-d229a9c94d9d,3,34.803098
2026/02/03/14:25:05,apply-time,rs-000124-lth8r,3249bd79-2a4b-4a4a-b51d-38c26c76c44a,3,34.803098
2026/02/03/14:25:05,running-time,rs-000124-lth8r,3249bd79-2a4b-4a4a-b51d-38c26c76c44a,3,34.803098
2026/02/03/14:25:08,running-time,rs-000104-g72v4,5182094e-89a8-438f-8c11-0559e0d24f73,2,38.803098
2026/02/03/14:25:08,running-time,rs-000104-jv29c,37cf87a6-7b7c-4b21-8e0a-f71bc45670cf,2,38.803098
2026/02/03/14:25:12,apply-time,rs-000125-cqbnn,646bf6f6-b6eb-4288-8c29-8abf7e460b69,3,42.803098
2026/02/03/14:25:13,running-time,rs-000125-cqbnn,646bf6f6-b6eb-4288-8c29-8abf7e460b69,3,42.803098
2026/02/03/14:25:13,apply-time,rs-000126-7646f,48939126-e06e-44dc-934e-2274fa1b8163,1,42.803098
2026/02/03/14:25:13,running-time,rs-000126-7646f,48939126-e06e-44dc-934e-2274fa1b8163,1,42.803098
2026/02/03/14:25:13,apply-time,rs-000126-nh2kx,21ce7386-0933-45fa-bb73-90f849e7516f,1,42.803098
2026/02/03/14:25:13,running-time,rs-000126-nh2kx,21ce7386-0933-45fa-bb73-90f849e7516f,1,42.803098
2026/02/03/14:25:13,apply-time,rs-000127-cm7r6,9e41d234-c121-4cda-887a-4df9b2bd1cc4,2,42.803098
2026/02/03/14:25:13,running-time,rs-000127-cm7r6,9e41d234-c121-4cda-887a-4df9b2bd1cc4,2,42.803098
2026/02/03/14:25:13,apply-time,rs-000128-g2jsm,b48c246b-946b-456f-b437-15d8b388972e,3,42.803098
2026/02/03/14:25:13,running-time,rs-000128-g2jsm,b48c246b-946b-456f-b437-15d8b388972e,3,42.803098
2026/02/03/14:25:13,apply-time,rs-000129-5qjx8,af0512cb-f8b8-4d1f-bdb8-0e027e1f37f0,2,42.803098
2026/02/03/14:25:13,running-time,rs-000129-5qjx8,af0512cb-f8b8-4d1f-bdb8-0e027e1f37f0,2,42.803098
2026/02/03/14:25:13,apply-time,rs-000129-v476l,30af971a-3725-435c-9199-fa474b099e4e,2,42.803098
2026/02/03/14:25:13,running-time,rs-000129-v476l,30af971a-3725-435c-9199-fa474b099e4e,2,42.803098
2026/02/03/14:25:13,apply-time,rs-000130-ms5b7,76483547-17e6-4bc1-bb6a-ed17473c41c3,4,42.803098
2026/02/03/14:25:13,running-time,rs-000130-ms5b7,76483547-17e6-4bc1-bb6a-ed17473c41c3,4,42.803098
2026/02/03/14:25:13,apply-time,rs-000130-rdbhq,67bbb610-48b7-4ff7-ace1-99aa3078a76d,4,42.803098
2026/02/03/14:25:13,running-time,rs-000130-rdbhq,67bbb610-48b7-4ff7-ace1-99aa3078a76d,4,42.803098
2026/02/03/14:25:13,apply-time,rs-000131-btvrv,fc6a46e7-7689-4f49-8e06-93e11979f1ce,4,42.803098
2026/02/03/14:25:13,running-time,rs-000131-btvrv,fc6a46e7-7689-4f49-8e06-93e11979f1ce,4,42.803098
2026/02/03/14:25:13,apply-time,rs-000132-2q7kd,a1647487-67b3-456a-a018-443fd2f843ea,4,42.803098
2026/02/03/14:25:13,running-time,rs-000132-2q7kd,a1647487-67b3-456a-a018-443fd2f843ea,4,42.803098
2026/02/03/14:25:13,apply-time,rs-000132-tzssm,926f87ef-a8ff-4328-890e-00df96402384,4,42.803098
2026/02/03/14:25:13,running-time,rs-000132-tzssm,926f87ef-a8ff-4328-890e-00df96402384,4,42.803098
2026/02/03/14:25:13,apply-time,rs-000133-2t2m6,f3ba255b-728f-414e-9c96-5250bc19bf0b,1,42.803098
2026/02/03/14:25:13,running-time,rs-000133-2t2m6,f3ba255b-728f-414e-9c96-5250bc19bf0b,1,43.803098
2026/02/03/14:25:14,apply-time,rs-000133-2gszw,f7f7a7fa-0a3b-4a15-be07-035d1e612edc,1,43.803098
2026/02/03/14:25:14,running-time,rs-000133-2gszw,f7f7a7fa-0a3b-4a15-be07-035d1e612edc,1,43.803098
2026/02/03/14:25:14,apply-time,rs-000133-mxmdm,10e82607-469d-43b5-b9ff-c86c7e7434dc,1,43.803098
2026/02/03/14:25:14,running-time,rs-000133-mxmdm,10e82607-469d-43b5-b9ff-c86c7e7434dc,1,43.803098
2026/02/03/14:25:14,apply-time,rs-000134-6thh2,f4ebaa76-42fb-47e2-abab-089af62a4c70,2,43.803098
2026/02/03/14:25:14,running-time,rs-000134-6thh2,f4ebaa76-42fb-47e2-abab-089af62a4c70,2,43.803098
2026/02/03/14:25:14,apply-time,rs-000134-ngfdr,87009fe9-d2a6-4d0f-b16b-e88689716d71,2,43.803098
2026/02/03/14:25:14,running-time,rs-000134-ngfdr,87009fe9-d2a6-4d0f-b16b-e88689716d71,2,43.803098
2026/02/03/14:25:14,apply-time,rs-000134-t4lvj,bda4cb10-e060-4ddf-8078-fc3f1ebfad7f,2,43.803098
2026/02/03/14:25:14,running-time,rs-000134-t4lvj,bda4cb10-e060-4ddf-8078-fc3f1ebfad7f,2,43.803098
2026/02/03/14:25:14,apply-time,rs-000135-8c2xw,2f5059e2-d2b9-40ed-b322-f907b4bfa662,4,43.803098
2026/02/03/14:25:14,running-time,rs-000135-8c2xw,2f5059e2-d2b9-40ed-b322-f907b4bfa662,4,43.803098
2026/02/03/14:25:14,apply-time,rs-000135-jxvdj,be40c65a-de2b-4ba3-bbd8-3d4349f1ca43,4,43.803098
2026/02/03/14:25:14,running-time,rs-000135-jxvdj,be40c65a-de2b-4ba3-bbd8-3d4349f1ca43,4,43.803098
2026/02/03/14:25:14,apply-time,rs-000136-q8927,ef888588-e53a-4468-bd0b-fbf3478b20b1,2,43.803098
2026/02/03/14:25:14,running-time,rs-000136-q8927,ef888588-e53a-4468-bd0b-fbf3478b20b1,2,43.803098
2026/02/03/14:25:14,apply-time,rs-000137-9rwvq,af59eaf2-198f-4795-bc00-99daf7889d7a,2,44.803098
2026/02/03/14:25:14,running-time,rs-000137-9rwvq,af59eaf2-198f-4795-bc00-99daf7889d7a,2,44.803098
2026/02/03/14:25:14,apply-time,rs-000137-f5mnr,0a1b8025-fbc3-4872-ad28-48b5e473ad14,2,43.803098
2026/02/03/14:25:14,running-time,rs-000137-f5mnr,0a1b8025-fbc3-4872-ad28-48b5e473ad14,2,43.803098
2026/02/03/14:25:15,apply-time,rs-000136-6mvgs,16a1db6c-be42-43a1-ac0d-ac0dc4f26704,2,44.803098
2026/02/03/14:25:15,running-time,rs-000136-6mvgs,16a1db6c-be42-43a1-ac0d-ac0dc4f26704,2,44.803098
2026/02/03/14:25:15,apply-time,rs-000136-qdsbd,5deb8931-fe08-4dec-a103-f0298a53d103,2,44.803098
2026/02/03/14:25:15,running-time,rs-000136-qdsbd,5deb8931-fe08-4dec-a103-f0298a53d103,2,44.803098
2026/02/03/14:25:26,running-time,rs-000092-lprkc,fdc22029-b7f2-4776-852d-13dd377eb35a,1,55.803098
2026/02/03/14:25:27,apply-time,rs-000138-rbvjm,6aff6e75-6844-4b6e-ac1b-377e1cb39bdb,4,56.803098
2026/02/03/14:25:27,running-time,rs-000138-rbvjm,6aff6e75-6844-4b6e-ac1b-377e1cb39bdb,4,56.803098
2026/02/03/14:25:28,apply-time,rs-000139-95ms7,67bff368-ac7e-4597-a177-d3b90a3aac1e,3,57.803098
2026/02/03/14:25:28,running-time,rs-000139-95ms7,67bff368-ac7e-4597-a177-d3b90a3aac1e,3,57.803098
2026/02/03/14:25:28,apply-time,rs-000139-p9gt9,81a044a3-76d1-423c-946a-2ea528998e58,3,57.803098
2026/02/03/14:25:28,running-time,rs-000139-p9gt9,81a044a3-76d1-423c-946a-2ea528998e58,3,57.803098
2026/02/03/14:25:28,apply-time,rs-000139-ztfd8,a8970fb9-c053-4b8e-b5a9-cd0ee9cd75bf,3,57.803098
2026/02/03/14:25:28,running-time,rs-000139-ztfd8,a8970fb9-c053-4b8e-b5a9-cd0ee9cd75bf,3,57.803098
2026/02/03/14:25:28,apply-time,rs-000140-lp4sc,7d158800-28f8-4636-9a8a-7746df586937,3,57.803098
2026/02/03/14:25:28,running-time,rs-000140-lp4sc,7d158800-28f8-4636-9a8a-7746df586937,3,57.803098
2026/02/03/14:25:28,apply-time,rs-000140-sjc22,2a904e88-882e-495a-9dd5-5a77130c5141,3,57.803098
2026/02/03/14:25:28,running-time,rs-000140-sjc22,2a904e88-882e-495a-9dd5-5a77130c5141,3,57.803098
2026/02/03/14:25:28,apply-time,rs-000141-jcbjd,4a17ac5f-4c8a-48fa-98bf-8bbec4ca8d01,4,57.803098
2026/02/03/14:25:28,running-time,rs-000141-jcbjd,4a17ac5f-4c8a-48fa-98bf-8bbec4ca8d01,4,57.803098
