timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/09:49:39,54.730837,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/09:49:40,55.730959,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/03/09:49:41,56.731038,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/03/09:49:42,57.731128,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/03/09:49:43,58.731207,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/03/09:49:44,59.731322,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/03/09:49:45,60.731426,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:49:46,61.731517,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:49:47,62.731604,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:49:48,63.731701,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:49:49,64.731804,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:49:50,65.731877,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:49:51,66.731980,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:49:52,67.732139,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:49:53,68.732287,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:49:54,69.732442,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:49:55,70.732546,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:49:56,71.732676,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:49:57,72.732854,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:49:58,73.732946,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:49:59,74.733104,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:50:00,75.733201,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:50:01,76.733294,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:50:02,77.733393,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:50:03,78.733481,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:50:04,79.733574,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:50:05,80.733681,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:50:06,81.733808,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:50:07,82.733843,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:50:08,83.733942,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:50:09,84.734024,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:50:10,85.734113,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:50:11,86.734206,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:50:12,87.734378,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:50:13,88.734449,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:50:14,89.734566,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:50:15,90.734647,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:50:16,91.734747,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:50:17,92.734859,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:50:18,93.734961,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:50:19,94.735018,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:50:20,95.735124,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/09:50:21,96.735257,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:50:22,97.735329,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:50:23,98.735444,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:50:24,99.735548,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:50:25,100.735707,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:50:26,101.735793,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:50:27,102.735843,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:50:28,103.735933,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:50:29,104.736049,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:50:30,105.736167,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:50:31,106.736208,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:50:32,107.736295,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:50:33,108.736395,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:50:34,109.736489,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:50:35,110.736578,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:50:36,111.736667,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:50:37,112.736769,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:50:38,113.736870,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:50:39,114.736968,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:50:40,115.737080,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:50:41,116.737196,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:50:42,117.737280,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:50:43,118.737396,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:50:44,119.737480,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:50:45,120.737582,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:50:46,121.737673,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:50:47,122.737796,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:50:48,123.737868,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:50:49,124.737962,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:50:50,125.738033,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:50:51,126.738106,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:50:52,127.738237,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:50:53,128.738316,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:50:54,129.738412,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:50:55,130.738504,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:50:56,131.738598,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:50:57,132.738675,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:50:58,133.738770,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:50:59,134.738880,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:51:00,135.738950,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:51:01,136.739060,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:51:02,137.739125,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:51:03,138.739211,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:51:04,139.739309,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:51:05,140.739425,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:51:06,141.739577,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:51:07,142.739651,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:51:08,143.739756,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:51:09,144.739871,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:51:10,145.739961,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:51:11,146.740109,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:51:12,147.740199,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:51:13,148.740308,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:51:14,149.740404,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:51:15,150.740503,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:51:16,151.740603,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:51:17,152.740692,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:51:18,153.740762,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:51:19,154.740890,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:51:20,155.740979,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:51:21,156.741132,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:51:22,157.741209,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/09:51:23,158.741329,0.863187,0.746597,0.863187,0.746597,110,0,12
2026/02/03/09:51:24,159.741518,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:51:25,160.741609,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:51:26,161.741712,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:51:27,162.741855,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:51:28,163.741925,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:51:29,164.742046,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:51:30,165.742188,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:51:31,166.742282,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:51:32,167.742382,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:51:33,168.742458,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:51:34,169.742550,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:51:35,170.742620,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:51:36,171.742727,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:51:37,172.742833,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:51:38,173.742953,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:51:39,174.743050,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:51:40,175.743117,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:51:41,176.743273,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:51:42,177.743345,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:51:43,178.743460,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:51:44,179.743560,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:51:45,180.743665,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:51:46,181.743760,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:51:47,182.743840,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:51:48,183.743957,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:51:49,184.744040,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:51:50,185.744149,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:51:51,186.744268,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:51:52,187.744408,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:51:53,188.744505,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:51:54,189.744623,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:51:55,190.744721,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:51:56,191.744835,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:51:57,192.744903,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:51:58,193.745007,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:51:59,194.745114,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:52:00,195.745209,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:52:01,196.745368,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:52:02,197.745453,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/09:52:03,198.745555,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:52:04,199.745665,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:52:05,200.745851,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:52:06,201.745930,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:52:07,202.746037,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:52:08,203.746128,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:52:09,204.746217,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:52:10,205.746303,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:52:11,206.746391,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:52:12,207.746496,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:52:13,208.746559,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:52:14,209.746710,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:52:15,210.746835,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:52:16,211.746996,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:52:17,212.747088,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:52:18,213.747155,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:52:19,214.747272,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:52:20,215.747337,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:52:21,216.747420,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:52:22,217.747495,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:52:23,218.747625,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/09:52:24,219.747705,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/09:52:25,220.747811,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/09:52:26,221.747893,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/09:52:27,222.747990,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/09:52:28,223.748095,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/09:52:29,224.748190,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/09:52:30,225.748291,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/09:52:31,226.748377,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/09:52:32,227.748533,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/09:52:33,228.748618,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/09:52:34,229.748736,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/09:52:35,230.748842,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/09:52:36,231.748957,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/09:52:37,232.749049,0.841313,0.732456,0.841313,0.732456,106,0,17
2026/02/03/09:52:38,233.749157,0.841313,0.732456,0.841313,0.732456,106,0,17
2026/02/03/09:52:39,234.749241,0.841313,0.732456,0.841313,0.732456,106,0,17
2026/02/03/09:52:40,235.749339,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/09:52:41,236.749453,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/09:52:42,237.749528,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/09:52:43,238.749619,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/09:52:44,239.749722,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/09:52:45,240.749830,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/09:52:46,241.749924,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/09:52:47,242.750017,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/09:52:48,243.750093,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/09:52:49,244.750178,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/03/09:52:50,245.750240,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/03/09:52:51,246.750353,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/03/09:52:52,247.750445,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/03/09:52:53,248.750606,0.837938,0.728109,0.837938,0.728109,105,0,20
2026/02/03/09:52:54,249.750698,0.837938,0.728109,0.837938,0.728109,105,0,20
2026/02/03/09:52:55,250.750858,0.868500,0.795382,0.950063,0.806564,112,3,20
2026/02/03/09:52:56,251.750954,0.873313,0.802506,1.004938,0.833000,113,7,20
2026/02/03/09:52:57,252.751041,0.910125,0.849366,1.102250,0.901189,121,8,20
2026/02/03/09:52:58,253.751132,0.910125,0.849366,1.102250,0.901189,121,8,20
2026/02/03/09:52:59,254.751243,0.899062,0.822800,1.051688,0.865596,118,6,23
2026/02/03/09:53:00,255.751325,0.899062,0.822800,0.980625,0.833982,118,3,23
2026/02/03/09:53:01,256.751438,0.899062,0.822800,0.980625,0.833982,118,3,23
2026/02/03/09:53:02,257.751530,0.899062,0.822800,0.980625,0.833982,118,3,23
2026/02/03/09:53:03,258.751685,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/03/09:53:04,259.751788,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/03/09:53:05,260.751861,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/03/09:53:06,261.751943,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/03/09:53:07,262.752055,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/03/09:53:08,263.752145,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/03/09:53:09,264.752220,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/03/09:53:10,265.752312,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/03/09:53:11,266.752410,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/03/09:53:12,267.752540,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/03/09:53:13,268.752641,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/03/09:53:14,269.752712,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/03/09:53:15,270.752875,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/03/09:53:16,271.752920,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/03/09:53:17,272.753018,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/03/09:53:18,273.753122,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/03/09:53:19,274.753223,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/03/09:53:20,275.753312,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/03/09:53:21,276.753422,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/03/09:53:22,277.753497,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/03/09:53:23,278.753605,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/03/09:53:24,279.753681,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/03/09:53:25,280.753867,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/03/09:53:26,281.753967,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/03/09:53:27,282.754072,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/03/09:53:28,283.754233,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/03/09:53:29,284.754329,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/03/09:53:30,285.754444,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/03/09:53:31,286.754530,0.846063,0.750237,0.927625,0.761419,111,3,30
2026/02/03/09:53:32,287.754687,0.836437,0.742601,0.918000,0.753783,109,3,32
2026/02/03/09:53:33,288.754801,0.836437,0.742601,0.918000,0.753783,109,3,32
2026/02/03/09:53:34,289.754903,0.836437,0.742601,0.918000,0.753783,109,3,32
2026/02/03/09:53:35,290.754990,0.836437,0.742601,0.918000,0.753783,109,3,32
2026/02/03/09:53:36,291.755080,0.836437,0.742601,0.918000,0.753783,109,3,32
2026/02/03/09:53:37,292.755171,0.836437,0.742601,0.918000,0.753783,109,3,32
2026/02/03/09:53:38,293.755265,0.836437,0.742601,0.918000,0.753783,109,3,32
2026/02/03/09:53:39,294.755359,0.836437,0.742601,0.918000,0.753783,109,3,32
2026/02/03/09:53:40,295.755466,0.836437,0.742601,0.918000,0.753783,109,3,32
2026/02/03/09:53:41,296.755585,0.836437,0.742601,0.918000,0.753783,109,3,32
2026/02/03/09:53:42,297.755685,0.836437,0.742601,0.918000,0.753783,109,3,32
2026/02/03/09:53:43,298.755850,0.836437,0.742601,0.918000,0.753783,109,3,32
2026/02/03/09:53:44,299.755948,0.836437,0.742601,0.918000,0.753783,109,3,32
2026/02/03/09:53:45,300.756051,0.836437,0.742601,0.918000,0.753783,109,3,32
2026/02/03/09:53:46,301.756159,0.836437,0.742601,0.918000,0.753783,109,3,32
2026/02/03/09:53:47,302.756213,0.836437,0.742601,0.918000,0.753783,109,3,32
2026/02/03/09:53:48,303.756322,0.836437,0.742601,0.918000,0.753783,109,3,32
2026/02/03/09:53:49,304.756427,0.836437,0.742601,0.918000,0.753783,109,3,32
2026/02/03/09:53:50,305.756516,0.836437,0.742601,0.918000,0.753783,109,3,32
2026/02/03/09:53:51,306.756608,0.836437,0.742601,0.918000,0.753783,109,3,32
2026/02/03/09:53:52,307.756679,0.836437,0.742601,0.918000,0.753783,109,3,32
2026/02/03/09:53:53,308.756859,0.836437,0.742601,0.918000,0.753783,109,3,32
2026/02/03/09:53:54,309.756977,0.836437,0.742601,0.918000,0.753783,109,3,32
2026/02/03/09:53:55,310.757111,0.836437,0.742601,0.918000,0.753783,109,3,32
2026/02/03/09:53:56,311.757210,0.836437,0.742601,0.918000,0.753783,109,3,32
2026/02/03/09:53:57,312.757329,0.836437,0.742601,0.918000,0.753783,109,3,32
2026/02/03/09:53:58,313.757439,0.836437,0.742601,0.918000,0.753783,109,3,32
2026/02/03/09:53:59,314.757511,0.836437,0.742601,0.918000,0.753783,109,3,32
2026/02/03/09:54:00,315.757606,0.836437,0.742601,0.918000,0.753783,109,3,32
2026/02/03/09:54:01,316.757964,0.836437,0.742601,0.918000,0.753783,109,3,32
