timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/23:08:09,2189.362479,0.795500,0.637898,0.795500,0.637898,28,24,26,9,0,0,0,0,639,492,386,327
2026/01/28/23:08:10,2190.362567,0.795500,0.637898,0.795500,0.637898,28,24,26,9,0,0,0,0,639,492,386,327
2026/01/28/23:08:11,2191.362659,0.795500,0.637898,0.795500,0.637898,28,24,26,9,0,0,0,0,639,492,386,327
2026/01/28/23:08:12,2192.362751,0.795500,0.637898,0.795500,0.637898,28,24,26,9,0,0,0,0,639,492,386,327
2026/01/28/23:08:13,2193.362844,0.795500,0.637898,0.795500,0.637898,28,24,26,9,0,0,0,0,639,492,386,327
2026/01/28/23:08:14,2194.362914,0.795500,0.637898,0.795500,0.637898,28,24,26,9,0,0,0,0,639,492,386,327
2026/01/28/23:08:15,2195.363097,0.795500,0.637898,0.795500,0.637898,28,24,26,9,0,0,0,0,639,492,386,327
2026/01/28/23:08:16,2196.363182,0.795500,0.637898,0.795500,0.637898,28,24,26,9,0,0,0,0,639,492,386,327
2026/01/28/23:08:17,2197.363290,0.795500,0.637898,0.795500,0.637898,28,24,26,9,0,0,0,0,639,492,386,327
2026/01/28/23:08:18,2198.363375,0.795500,0.637898,0.795500,0.637898,28,24,26,9,0,0,0,0,639,492,386,327
2026/01/28/23:08:19,2199.363451,0.795500,0.637898,0.795500,0.637898,28,24,26,9,0,0,0,0,639,492,386,327
2026/01/28/23:08:20,2200.363550,0.753125,0.625076,0.753125,0.625076,28,22,26,9,0,0,0,0,639,494,386,327
2026/01/28/23:08:21,2201.363672,0.753125,0.625076,0.753125,0.625076,28,22,26,9,0,0,0,0,639,494,386,327
2026/01/28/23:08:22,2202.363746,0.753125,0.625076,0.753125,0.625076,28,22,26,9,0,0,0,0,639,494,386,327
2026/01/28/23:08:23,2203.363902,0.805312,0.679394,0.835187,0.683611,28,25,27,15,0,1,0,0,639,494,386,327
2026/01/28/23:08:24,2204.364006,0.805312,0.679394,0.835187,0.683611,28,25,27,15,0,1,0,0,639,494,386,327
2026/01/28/23:08:25,2205.364115,0.805312,0.679394,0.835187,0.683611,28,25,27,15,0,1,0,0,639,494,386,327
2026/01/28/23:08:26,2206.364191,0.800937,0.675284,0.830812,0.679502,28,25,26,15,0,1,0,0,639,494,387,327
2026/01/28/23:08:27,2207.364297,0.800937,0.675284,0.830812,0.679502,28,25,26,15,0,1,0,0,639,494,387,327
2026/01/28/23:08:28,2208.364395,0.834125,0.694066,0.864000,0.698283,28,25,29,15,0,1,0,0,639,494,387,327
2026/01/28/23:08:29,2209.364489,0.876000,0.743598,0.905875,0.747816,32,25,32,15,0,1,0,0,639,494,387,327
2026/01/28/23:08:30,2210.364574,0.906000,0.771060,0.931750,0.780129,33,25,36,12,1,0,0,0,639,494,387,330
2026/01/28/23:08:31,2211.364657,0.901813,0.763587,0.927562,0.772657,32,25,36,12,1,0,0,0,640,494,387,330
2026/01/28/23:08:32,2212.364750,0.909687,0.746526,0.951562,0.766406,29,25,37,13,1,0,1,0,643,494,387,330
2026/01/28/23:08:33,2213.364895,0.908500,0.749936,0.955812,0.764549,28,25,36,15,1,0,0,1,644,494,389,330
2026/01/28/23:08:34,2214.365020,0.882625,0.739272,0.929937,0.753886,28,25,33,15,1,0,0,1,644,494,392,330
2026/01/28/23:08:35,2215.365116,0.882625,0.739272,0.929937,0.753886,28,25,33,15,1,0,0,1,644,494,392,330
2026/01/28/23:08:36,2216.365204,0.882625,0.739272,0.908375,0.748342,28,25,33,15,1,0,0,0,644,494,392,330
2026/01/28/23:08:37,2217.365313,0.858500,0.705159,0.858500,0.705159,28,25,31,13,0,0,0,0,644,494,394,332
2026/01/28/23:08:38,2218.365394,0.858500,0.705159,0.858500,0.705159,28,25,31,13,0,0,0,0,644,494,394,332
2026/01/28/23:08:39,2219.365493,0.865500,0.707409,0.892188,0.716749,28,26,31,12,1,0,0,0,644,494,394,333
2026/01/28/23:08:40,2220.365593,0.871000,0.695258,0.871000,0.695258,26,26,31,12,0,0,0,0,647,494,394,333
2026/01/28/23:08:41,2221.365678,0.844313,0.685918,0.844313,0.685918,25,26,31,12,0,0,0,0,648,494,394,333
2026/01/28/23:08:42,2222.365778,0.847688,0.691467,0.847688,0.691467,26,26,31,12,0,0,0,0,648,494,394,333
2026/01/28/23:08:43,2223.365870,0.860938,0.726385,0.860938,0.726385,28,26,31,12,0,0,0,0,648,494,394,333
2026/01/28/23:08:44,2224.365937,0.890188,0.759122,0.890188,0.759122,28,29,34,12,0,0,0,0,648,494,394,333
2026/01/28/23:08:45,2225.366069,0.915375,0.788201,0.924625,0.799839,31,29,34,12,1,0,0,0,649,494,394,333
2026/01/28/23:08:46,2226.366094,0.935312,0.828894,1.025500,0.879773,32,29,34,16,1,1,3,0,649,494,394,333
2026/01/28/23:08:47,2227.366190,0.925188,0.822033,1.050625,0.883026,33,28,31,16,1,3,3,0,651,496,397,333
2026/01/28/23:08:48,2228.366281,0.915813,0.788155,1.041250,0.849148,33,28,31,13,1,3,3,0,651,496,397,336
2026/01/28/23:08:49,2229.366388,0.888687,0.777266,0.932438,0.784427,34,28,28,12,0,2,0,0,651,496,400,337
2026/01/28/23:08:50,2230.366503,0.871875,0.758233,0.915625,0.765394,34,26,28,12,0,2,0,0,651,498,400,337
2026/01/28/23:08:51,2231.366599,0.854000,0.720186,0.854000,0.720186,32,26,28,11,0,0,0,0,653,498,400,338
2026/01/28/23:08:52,2232.366705,0.854000,0.720186,0.854000,0.720186,32,26,28,11,0,0,0,0,653,498,400,338
2026/01/28/23:08:53,2233.366802,0.841625,0.701989,0.841625,0.701989,29,26,28,11,0,0,0,0,656,498,400,338
2026/01/28/23:08:54,2234.366892,0.841625,0.701989,0.841625,0.701989,29,26,28,11,0,0,0,0,656,498,400,338
2026/01/28/23:08:55,2235.366990,0.841625,0.701989,0.841625,0.701989,29,26,28,11,0,0,0,0,656,498,400,338
2026/01/28/23:08:56,2236.367091,0.841625,0.701989,0.841625,0.701989,29,26,28,11,0,0,0,0,656,498,400,338
2026/01/28/23:08:57,2237.367199,0.841625,0.701989,0.841625,0.701989,29,26,28,11,0,0,0,0,656,498,400,338
2026/01/28/23:08:58,2238.367280,0.841625,0.701989,0.841625,0.701989,29,26,28,11,0,0,0,0,656,498,400,338
2026/01/28/23:08:59,2239.367361,0.841625,0.701989,0.841625,0.701989,29,26,28,11,0,0,0,0,656,498,400,338
2026/01/28/23:09:00,2240.367470,0.841625,0.701989,0.841625,0.701989,29,26,28,11,0,0,0,0,656,498,400,338
2026/01/28/23:09:01,2241.367623,0.841625,0.701989,0.841625,0.701989,29,26,28,11,0,0,0,0,656,498,400,338
2026/01/28/23:09:02,2242.367711,0.832250,0.678256,0.832250,0.678256,29,23,28,11,0,0,0,0,656,501,400,338
2026/01/28/23:09:03,2243.367879,0.832250,0.678256,0.832250,0.678256,29,23,28,11,0,0,0,0,656,501,400,338
2026/01/28/23:09:04,2244.367971,0.832250,0.678256,0.832250,0.678256,29,23,28,11,0,0,0,0,656,501,400,338
2026/01/28/23:09:05,2245.368075,0.832250,0.678256,0.832250,0.678256,29,23,28,11,0,0,0,0,656,501,400,338
2026/01/28/23:09:06,2246.368127,0.832250,0.678256,0.832250,0.678256,29,23,28,11,0,0,0,0,656,501,400,338
2026/01/28/23:09:07,2247.368246,0.832250,0.678256,0.832250,0.678256,29,23,28,11,0,0,0,0,656,501,400,338
2026/01/28/23:09:08,2248.368337,0.826313,0.674570,0.826313,0.674570,28,23,28,11,0,0,0,0,657,501,400,338
2026/01/28/23:09:09,2249.368433,0.910000,0.779520,0.999625,0.796747,35,24,32,11,1,3,0,0,657,501,400,338
2026/01/28/23:09:10,2250.368516,0.946250,0.836846,1.049875,0.857993,38,24,35,13,1,4,0,0,657,501,400,338
2026/01/28/23:09:11,2251.368613,0.935312,0.822219,1.072437,0.854558,38,23,35,12,1,6,0,1,658,502,400,339
2026/01/28/23:09:12,2252.368672,0.927937,0.782749,1.031438,0.804433,32,26,34,13,0,3,0,2,664,502,402,340
2026/01/28/23:09:13,2253.368773,0.884625,0.737491,0.905750,0.741645,30,25,31,13,0,1,0,0,666,505,405,340
2026/01/28/23:09:14,2254.368861,0.836125,0.720919,0.836125,0.720919,30,23,29,13,0,0,0,0,666,507,407,340
2026/01/28/23:09:15,2255.368965,0.836125,0.720919,0.836125,0.720919,30,23,29,13,0,0,0,0,666,507,407,340
2026/01/28/23:09:16,2256.369075,0.830438,0.715202,0.830438,0.715202,29,23,29,13,0,0,0,0,667,507,407,340
2026/01/28/23:09:17,2257.369126,0.830438,0.715202,0.830438,0.715202,29,23,29,13,0,0,0,0,667,507,407,340
2026/01/28/23:09:18,2258.369236,0.825625,0.705083,0.825625,0.705083,28,23,29,13,0,0,0,0,668,507,407,340
2026/01/28/23:09:19,2259.369324,0.825625,0.705083,0.825625,0.705083,28,23,29,13,0,0,0,0,668,507,407,340
2026/01/28/23:09:20,2260.369442,0.799750,0.701647,0.799750,0.701647,28,23,29,12,0,0,0,0,668,507,407,341
2026/01/28/23:09:21,2261.369531,0.799750,0.701647,0.799750,0.701647,28,23,29,12,0,0,0,0,668,507,407,341
2026/01/28/23:09:22,2262.369634,0.799750,0.701647,0.799750,0.701647,28,23,29,12,0,0,0,0,668,507,407,341
2026/01/28/23:09:23,2263.369728,0.799750,0.701647,0.799750,0.701647,28,23,29,12,0,0,0,0,668,507,407,341
2026/01/28/23:09:24,2264.369812,0.799750,0.701647,0.799750,0.701647,28,23,29,12,0,0,0,0,668,507,407,341
2026/01/28/23:09:25,2265.369929,0.799750,0.701647,0.799750,0.701647,28,23,29,12,0,0,0,0,668,507,407,341
2026/01/28/23:09:26,2266.370019,0.799750,0.701647,0.799750,0.701647,28,23,29,12,0,0,0,0,668,507,407,341
2026/01/28/23:09:27,2267.370106,0.782875,0.674365,0.782875,0.674365,28,23,27,12,0,0,0,0,668,507,409,341
2026/01/28/23:09:28,2268.370185,0.782875,0.674365,0.782875,0.674365,28,23,27,12,0,0,0,0,668,507,409,341
2026/01/28/23:09:29,2269.370296,0.782875,0.674365,0.782875,0.674365,28,23,27,12,0,0,0,0,668,507,409,341
2026/01/28/23:09:30,2270.370372,0.814562,0.713784,0.814562,0.713784,34,23,27,12,0,0,0,0,668,507,409,341
2026/01/28/23:09:31,2271.370449,0.814562,0.713784,0.814562,0.713784,34,23,27,12,0,0,0,0,668,507,409,341
2026/01/28/23:09:32,2272.370585,0.814562,0.713784,0.814562,0.713784,34,23,27,12,0,0,0,0,668,507,409,341
2026/01/28/23:09:33,2273.370649,0.814562,0.713784,0.814562,0.713784,34,23,27,12,0,0,0,0,668,507,409,341
2026/01/28/23:09:34,2274.370744,0.797500,0.687365,0.797500,0.687365,31,23,27,12,0,0,0,0,671,507,409,341
2026/01/28/23:09:35,2275.370830,0.797500,0.687365,0.797500,0.687365,31,23,27,12,0,0,0,0,671,507,409,341
2026/01/28/23:09:36,2276.370927,0.797500,0.687365,0.797500,0.687365,31,23,27,12,0,0,0,0,671,507,409,341
2026/01/28/23:09:37,2277.371020,0.838938,0.713728,0.838938,0.713728,31,23,30,13,0,0,0,0,671,507,409,341
2026/01/28/23:09:38,2278.371118,0.838938,0.713728,0.838938,0.713728,31,23,30,13,0,0,0,0,671,507,409,341
2026/01/28/23:09:39,2279.371205,0.792063,0.675403,0.792063,0.675403,28,23,30,12,0,0,0,0,674,507,409,342
2026/01/28/23:09:40,2280.371304,0.792063,0.675403,0.792063,0.675403,28,23,30,12,0,0,0,0,674,507,409,342
2026/01/28/23:09:41,2281.371394,0.777438,0.662404,0.777438,0.662404,25,23,30,12,0,0,0,0,677,507,409,342
2026/01/28/23:09:42,2282.371443,0.777438,0.662404,0.777438,0.662404,25,23,30,12,0,0,0,0,677,507,409,342
2026/01/28/23:09:43,2283.371540,0.777438,0.662404,0.777438,0.662404,25,23,30,12,0,0,0,0,677,507,409,342
2026/01/28/23:09:44,2284.371628,0.777438,0.662404,0.777438,0.662404,25,23,30,12,0,0,0,0,677,507,409,342
2026/01/28/23:09:45,2285.371715,0.777438,0.662404,0.777438,0.662404,25,23,30,12,0,0,0,0,677,507,409,342
2026/01/28/23:09:46,2286.371840,0.777438,0.662404,0.777438,0.662404,25,23,30,12,0,0,0,0,677,507,409,342
2026/01/28/23:09:47,2287.371924,0.777438,0.662404,0.777438,0.662404,25,23,30,12,0,0,0,0,677,507,409,342
2026/01/28/23:09:48,2288.371994,0.777438,0.662404,0.777438,0.662404,25,23,30,12,0,0,0,0,677,507,409,342
2026/01/28/23:09:49,2289.372106,0.777438,0.662404,0.777438,0.662404,25,23,30,12,0,0,0,0,677,507,409,342
2026/01/28/23:09:50,2290.372201,0.777438,0.662404,0.777438,0.662404,25,23,30,12,0,0,0,0,677,507,409,342
2026/01/28/23:09:51,2291.372284,0.755125,0.639453,0.755125,0.639453,25,23,27,12,0,0,0,0,677,507,412,342
2026/01/28/23:09:52,2292.372375,0.755125,0.639453,0.755125,0.639453,25,23,27,12,0,0,0,0,677,507,412,342
2026/01/28/23:09:53,2293.372460,0.810625,0.669686,0.810625,0.669686,28,23,27,12,0,0,0,0,677,507,412,342
2026/01/28/23:09:54,2294.372537,0.810625,0.669686,0.810625,0.669686,28,23,27,12,0,0,0,0,677,507,412,342
2026/01/28/23:09:55,2295.372614,0.810625,0.669686,0.810625,0.669686,28,23,27,12,0,0,0,0,677,507,412,342
2026/01/28/23:09:56,2296.372705,0.755125,0.639453,0.755125,0.639453,25,23,27,12,0,0,0,0,680,507,412,342
2026/01/28/23:09:57,2297.372787,0.755125,0.639453,0.755125,0.639453,25,23,27,12,0,0,0,0,680,507,412,342
2026/01/28/23:09:58,2298.372861,0.868375,0.700192,0.868375,0.700192,30,23,30,13,0,0,0,0,680,507,412,342
2026/01/28/23:09:59,2299.372937,0.925188,0.722979,0.936688,0.730332,31,26,30,14,0,1,0,0,680,507,412,342
2026/01/28/23:10:00,2300.373027,0.947063,0.746114,0.999563,0.777308,31,26,32,16,0,4,1,0,680,507,412,342
2026/01/28/23:10:01,2301.373134,0.947313,0.737395,0.981313,0.757501,31,26,33,15,0,3,0,0,680,508,412,343
2026/01/28/23:10:02,2302.373227,0.876125,0.723571,0.876125,0.723571,27,27,33,14,0,0,0,0,684,510,412,344
2026/01/28/23:10:03,2303.373310,0.853125,0.708865,0.853125,0.708865,27,25,33,14,0,0,0,0,684,512,412,344
2026/01/28/23:10:04,2304.373404,0.832750,0.693656,0.832750,0.693656,25,25,33,14,0,0,0,0,686,512,412,344
2026/01/28/23:10:05,2305.373457,0.824875,0.677990,0.824875,0.677990,25,25,33,12,0,0,0,0,686,512,412,346
2026/01/28/23:10:06,2306.373554,0.824875,0.677990,0.824875,0.677990,25,25,33,12,0,0,0,0,686,512,412,346
2026/01/28/23:10:07,2307.373620,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,686,512,413,346
2026/01/28/23:10:08,2308.373720,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,686,512,413,346
2026/01/28/23:10:09,2309.373824,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,686,512,413,346
2026/01/28/23:10:10,2310.373902,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,686,512,413,346
2026/01/28/23:10:11,2311.373989,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,686,512,413,346
2026/01/28/23:10:12,2312.374094,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,686,512,413,346
2026/01/28/23:10:13,2313.374187,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,686,512,413,346
2026/01/28/23:10:14,2314.374253,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,686,512,413,346
2026/01/28/23:10:15,2315.374356,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,686,512,413,346
2026/01/28/23:10:16,2316.374448,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,686,512,413,346
2026/01/28/23:10:17,2317.374541,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,686,512,413,346
2026/01/28/23:10:18,2318.374629,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,686,512,413,346
2026/01/28/23:10:19,2319.374732,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,686,512,413,346
2026/01/28/23:10:20,2320.374808,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,686,512,413,346
2026/01/28/23:10:21,2321.374895,0.799312,0.664012,0.799312,0.664012,25,25,30,12,0,0,0,0,686,512,415,346
2026/01/28/23:10:22,2322.374997,0.799312,0.664012,0.799312,0.664012,25,25,30,12,0,0,0,0,686,512,415,346
2026/01/28/23:10:23,2323.375123,0.778312,0.652809,0.778312,0.652809,25,25,27,12,0,0,0,0,686,512,418,346
2026/01/28/23:10:24,2324.375213,0.778312,0.652809,0.778312,0.652809,25,25,27,12,0,0,0,0,686,512,418,346
2026/01/28/23:10:25,2325.375311,0.778312,0.652809,0.778312,0.652809,25,25,27,12,0,0,0,0,686,512,418,346
2026/01/28/23:10:26,2326.375402,0.758312,0.646513,0.758312,0.646513,25,24,27,12,0,0,0,0,686,513,418,346
2026/01/28/23:10:27,2327.375502,0.809125,0.754537,0.809125,0.754537,30,26,29,12,0,0,0,0,686,513,418,346
2026/01/28/23:10:28,2328.375588,0.809125,0.754537,0.809125,0.754537,30,26,29,12,0,0,0,0,686,513,418,346
2026/01/28/23:10:29,2329.375684,0.787875,0.712166,0.787875,0.712166,28,26,29,12,0,0,0,0,688,513,418,346
2026/01/28/23:10:30,2330.375776,0.777500,0.704548,0.777500,0.704548,28,24,29,12,0,0,0,0,688,515,418,346
2026/01/28/23:10:31,2331.375872,0.777500,0.704548,0.777500,0.704548,28,24,29,12,0,0,0,0,688,515,418,346
2026/01/28/23:10:32,2332.375955,0.777500,0.704548,0.777500,0.704548,28,24,29,12,0,0,0,0,688,515,418,346
2026/01/28/23:10:33,2333.376018,0.777500,0.704548,0.777500,0.704548,28,24,29,12,0,0,0,0,688,515,418,346
2026/01/28/23:10:34,2334.376125,0.777500,0.704548,0.777500,0.704548,28,24,29,12,0,0,0,0,688,515,418,346
2026/01/28/23:10:35,2335.376219,0.777500,0.704548,0.777500,0.704548,28,24,29,12,0,0,0,0,688,515,418,346
2026/01/28/23:10:36,2336.376318,0.777500,0.704548,0.777500,0.704548,28,24,29,12,0,0,0,0,688,515,418,346
2026/01/28/23:10:37,2337.376412,0.777500,0.704548,0.777500,0.704548,28,24,29,12,0,0,0,0,688,515,418,346
2026/01/28/23:10:38,2338.376497,0.777500,0.704548,0.777500,0.704548,28,24,29,12,0,0,0,0,688,515,418,346
2026/01/28/23:10:39,2339.376602,0.777500,0.704548,0.777500,0.704548,28,24,29,12,0,0,0,0,688,515,418,346
2026/01/28/23:10:40,2340.376720,0.777500,0.704548,0.777500,0.704548,28,24,29,12,0,0,0,0,688,515,418,346
2026/01/28/23:10:41,2341.376800,0.777500,0.704548,0.777500,0.704548,28,24,29,12,0,0,0,0,688,515,418,346
2026/01/28/23:10:42,2342.376922,0.832500,0.717121,0.885875,0.726760,26,27,30,12,2,0,0,0,691,515,418,346
2026/01/28/23:10:43,2343.377011,0.832500,0.717121,0.885875,0.726760,26,27,30,12,2,0,0,0,691,515,418,346
2026/01/28/23:10:44,2344.377103,0.854688,0.718171,0.881375,0.722990,27,26,30,12,1,0,0,0,691,516,418,346
2026/01/28/23:10:45,2345.377200,0.861500,0.676171,0.861500,0.676171,28,24,28,12,0,0,0,0,691,518,420,346
2026/01/28/23:10:46,2346.377296,0.861500,0.676171,0.861500,0.676171,28,24,28,12,0,0,0,0,691,518,420,346
2026/01/28/23:10:47,2347.377379,0.781438,0.661712,0.781438,0.661712,25,24,28,12,0,0,0,0,694,518,420,346
2026/01/28/23:10:48,2348.377475,0.781438,0.661712,0.781438,0.661712,25,24,28,12,0,0,0,0,694,518,420,346
2026/01/28/23:10:49,2349.377571,0.788937,0.665736,0.788937,0.665736,25,25,28,12,0,0,0,0,694,518,420,346
2026/01/28/23:10:50,2350.377657,0.788937,0.665736,0.788937,0.665736,25,25,28,12,0,0,0,0,694,518,420,346
2026/01/28/23:10:51,2351.377749,0.788937,0.665736,0.788937,0.665736,25,25,28,12,0,0,0,0,694,518,420,346
2026/01/28/23:10:52,2352.377835,0.788937,0.665736,0.788937,0.665736,25,25,28,12,0,0,0,0,694,518,420,346
2026/01/28/23:10:53,2353.377924,0.793188,0.679744,0.793188,0.679744,25,26,28,12,0,0,0,0,694,518,420,346
2026/01/28/23:10:54,2354.378091,0.842250,0.699619,0.842250,0.699619,25,28,29,14,0,0,0,0,694,518,420,346
2026/01/28/23:10:55,2355.378124,0.891500,0.734313,0.963875,0.752722,27,28,32,17,3,0,0,0,694,518,420,346
2026/01/28/23:10:56,2356.378215,0.888250,0.711243,0.936500,0.723516,28,27,31,17,2,0,0,0,694,519,421,346
2026/01/28/23:10:57,2357.378368,0.879563,0.707614,0.927813,0.719888,28,27,30,17,2,0,0,0,694,519,422,346
2026/01/28/23:10:58,2358.378464,0.880437,0.704107,0.952313,0.731082,28,26,30,17,2,0,0,1,695,520,422,346
2026/01/28/23:10:59,2359.378552,0.880437,0.704107,0.952313,0.731082,28,26,30,17,2,0,0,1,695,520,422,346
2026/01/28/23:11:00,2360.378635,0.888312,0.723759,1.059063,0.774201,29,26,30,17,6,0,0,1,695,520,422,348
2026/01/28/23:11:01,2361.378707,0.909937,0.766823,1.080688,0.817265,32,28,31,17,6,0,0,1,696,520,422,348
2026/01/28/23:11:02,2362.378821,0.897437,0.761359,0.990187,0.787947,31,28,31,17,4,0,0,0,697,520,422,348
2026/01/28/23:11:03,2363.378887,0.889250,0.751875,0.937500,0.764148,32,26,28,17,2,0,0,0,698,522,425,348
2026/01/28/23:11:04,2364.379018,0.865125,0.745739,0.865125,0.745739,31,26,28,17,0,0,0,0,699,522,425,348
2026/01/28/23:11:05,2365.379127,0.847313,0.733986,0.847313,0.733986,31,26,28,14,0,0,0,0,699,522,425,351
2026/01/28/23:11:06,2366.379215,0.863125,0.772208,0.863125,0.772208,30,27,29,16,0,0,0,0,700,522,425,351
2026/01/28/23:11:07,2367.379315,0.863125,0.772208,0.863125,0.772208,30,27,29,16,0,0,0,0,700,522,425,351
2026/01/28/23:11:08,2368.379395,0.853875,0.746173,0.853875,0.746173,30,27,29,14,0,0,0,0,700,522,425,353
2026/01/28/23:11:09,2369.379504,0.857688,0.751595,0.857688,0.751595,30,28,29,14,0,0,0,0,700,522,425,353
2026/01/28/23:11:10,2370.379610,0.842437,0.744307,0.842437,0.744307,30,28,28,14,0,0,0,0,700,522,426,353
2026/01/28/23:11:11,2371.379701,0.842437,0.744307,0.842437,0.744307,30,28,28,14,0,0,0,0,700,522,426,353
2026/01/28/23:11:12,2372.379814,0.897938,0.784426,0.897938,0.784426,31,28,32,14,0,0,0,0,700,522,426,353
2026/01/28/23:11:13,2373.379901,0.897938,0.784426,0.897938,0.784426,31,28,32,14,0,0,0,0,700,522,426,353
2026/01/28/23:11:14,2374.379986,0.897938,0.784426,0.897938,0.784426,31,28,32,14,0,0,0,0,700,522,426,353
2026/01/28/23:11:15,2375.380146,0.794375,0.712155,0.794375,0.712155,29,27,29,12,0,0,0,0,702,523,429,355
2026/01/28/23:11:16,2376.380246,0.794375,0.712155,0.794375,0.712155,29,27,29,12,0,0,0,0,702,523,429,355
2026/01/28/23:11:17,2377.380341,0.788000,0.704237,0.788000,0.704237,29,25,29,12,0,0,0,0,702,525,429,355
2026/01/28/23:11:18,2378.380437,0.778250,0.681872,0.778250,0.681872,26,25,29,12,0,0,0,0,705,525,429,355
2026/01/28/23:11:19,2379.380533,0.832000,0.727153,0.832000,0.727153,30,28,28,15,0,0,0,0,705,525,430,355
2026/01/28/23:11:20,2380.380606,0.847187,0.730092,0.847187,0.730092,32,27,28,15,0,0,0,0,705,526,430,355
2026/01/28/23:11:21,2381.380705,0.847187,0.730092,0.847187,0.730092,32,27,28,15,0,0,0,0,705,526,430,355
2026/01/28/23:11:22,2382.380754,0.824125,0.709611,0.824125,0.709611,30,27,28,14,0,0,0,0,707,526,430,356
2026/01/28/23:11:23,2383.380863,0.834000,0.721448,0.834000,0.721448,32,27,28,14,0,0,0,0,707,526,430,356
2026/01/28/23:11:24,2384.380929,0.823313,0.705352,0.823313,0.705352,32,24,28,14,0,0,0,0,707,529,430,356
2026/01/28/23:11:25,2385.381019,0.816813,0.698209,0.816813,0.698209,30,24,28,14,0,0,0,0,709,529,430,356
2026/01/28/23:11:26,2386.381096,0.834250,0.724585,0.834250,0.724585,30,25,28,15,0,0,0,0,709,529,430,356
2026/01/28/23:11:27,2387.381232,0.815250,0.716223,0.815250,0.716223,28,25,28,15,0,0,0,0,711,529,430,356
2026/01/28/23:11:28,2388.381311,0.788250,0.698035,0.788250,0.698035,26,25,28,13,0,0,0,0,713,529,430,358
2026/01/28/23:11:29,2389.381412,0.788250,0.698035,0.788250,0.698035,26,25,28,13,0,0,0,0,713,529,430,358
2026/01/28/23:11:30,2390.381510,0.775813,0.694132,0.775813,0.694132,26,25,28,12,0,0,0,0,713,529,430,359
2026/01/28/23:11:31,2391.381574,0.775813,0.694132,0.775813,0.694132,26,25,28,12,0,0,0,0,713,529,430,359
2026/01/28/23:11:32,2392.381669,0.775813,0.694132,0.775813,0.694132,26,25,28,12,0,0,0,0,713,529,430,359
2026/01/28/23:11:33,2393.381749,0.770813,0.671658,0.770813,0.671658,26,24,28,12,0,0,0,0,713,530,430,359
2026/01/28/23:11:34,2394.381830,0.766563,0.666385,0.766563,0.666385,25,24,28,12,0,0,0,0,714,530,430,359
2026/01/28/23:11:35,2395.381923,0.766563,0.666385,0.766563,0.666385,25,24,28,12,0,0,0,0,714,530,430,359
2026/01/28/23:11:36,2396.382000,0.766563,0.666385,0.766563,0.666385,25,24,28,12,0,0,0,0,714,530,430,359
2026/01/28/23:11:37,2397.382086,0.766563,0.666385,0.766563,0.666385,25,24,28,12,0,0,0,0,714,530,430,359
2026/01/28/23:11:38,2398.382261,0.766563,0.666385,0.766563,0.666385,25,24,28,12,0,0,0,0,714,530,430,359
2026/01/28/23:11:39,2399.382289,0.766563,0.666385,0.766563,0.666385,25,24,28,12,0,0,0,0,714,530,430,359
2026/01/28/23:11:40,2400.382367,0.766563,0.666385,0.766563,0.666385,25,24,28,12,0,0,0,0,714,530,430,359
2026/01/28/23:11:41,2401.382497,0.879625,0.750383,0.879625,0.750383,25,25,34,17,0,0,0,0,714,530,430,359
2026/01/28/23:11:42,2402.382577,0.882875,0.763092,0.882875,0.763092,25,26,34,17,0,0,0,0,714,530,430,359
2026/01/28/23:11:43,2403.382643,0.882875,0.763092,0.882875,0.763092,25,26,34,17,0,0,0,0,714,530,430,359
2026/01/28/23:11:44,2404.382723,0.839000,0.750018,0.839000,0.750018,25,26,31,17,0,0,0,0,714,530,433,359
2026/01/28/23:11:45,2405.382807,0.839000,0.750018,0.839000,0.750018,25,26,31,17,0,0,0,0,714,530,433,359
2026/01/28/23:11:46,2406.382907,0.839000,0.750018,0.839000,0.750018,25,26,31,17,0,0,0,0,714,530,433,359
2026/01/28/23:11:47,2407.382973,0.827937,0.732464,0.827937,0.732464,25,26,31,14,0,0,0,0,714,530,433,362
2026/01/28/23:11:48,2408.383094,0.827937,0.732464,0.827937,0.732464,25,26,31,14,0,0,0,0,714,530,433,362
