timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:13:22,24.413195,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/03/22:13:23,25.413283,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/03/22:13:24,26.413384,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/03/22:13:25,27.413482,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/03/22:13:26,28.413629,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/03/22:13:27,29.413721,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/03/22:13:28,30.413883,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/03/22:13:29,31.413996,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/03/22:13:30,32.414082,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/03/22:13:31,33.414162,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/03/22:13:32,34.414289,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/03/22:13:33,35.414468,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/03/22:13:34,36.414645,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/03/22:13:35,37.414728,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/03/22:13:36,38.414802,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/03/22:13:37,39.414921,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/03/22:13:38,40.414974,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/03/22:13:39,41.415272,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/03/22:13:40,42.415374,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:13:41,43.415469,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:13:42,44.415559,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:13:43,45.415633,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:13:44,46.415802,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:13:45,47.415960,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:13:46,48.416075,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:13:47,49.416163,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:13:48,50.416281,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:13:49,51.416378,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:13:50,52.416545,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:13:51,53.416631,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:13:52,54.416728,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:13:53,55.416826,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:13:54,56.416933,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:13:55,57.417077,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:13:56,58.417225,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:13:57,59.417377,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:13:58,60.417490,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:13:59,61.417558,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:14:00,62.417727,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:14:01,63.417862,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:14:02,64.417984,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:14:03,65.418129,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:14:04,66.418224,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:14:05,67.418315,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:14:06,68.418426,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:14:07,69.418576,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:14:08,70.418683,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:14:09,71.418802,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:14:10,72.418895,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:14:11,73.419006,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:14:12,74.419113,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:14:13,75.419233,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:14:14,76.419356,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:14:15,77.419456,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:14:16,78.419604,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:14:17,79.419671,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:14:18,80.419765,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:14:19,81.419925,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:14:20,82.419993,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:14:21,83.420090,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:14:22,84.420215,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:14:23,85.420369,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:14:24,86.420463,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:14:25,87.420622,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:14:26,88.420721,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:14:27,89.420877,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:14:28,90.420987,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:14:29,91.421086,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:14:30,92.421151,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:14:31,93.421265,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:14:32,94.421356,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:14:33,95.421460,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:14:34,96.421544,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:14:35,97.421621,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:14:36,98.421729,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:14:37,99.421827,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:14:38,100.421981,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:14:39,101.422084,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:14:40,102.422245,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:14:41,103.422350,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:14:42,104.422434,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:14:43,105.422531,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:14:44,106.422628,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:14:45,107.422788,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:14:46,108.422967,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:14:47,109.423122,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:14:48,110.423250,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:14:49,111.423364,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:14:50,112.423471,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:14:51,113.423580,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:14:52,114.423736,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:14:53,115.423835,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:14:54,116.423951,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:14:55,117.423988,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:14:56,118.424090,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:14:57,119.424206,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:14:58,120.424358,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:14:59,121.424492,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:15:00,122.424591,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:15:01,123.424752,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:15:02,124.424850,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:15:03,125.424965,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:15:04,126.425035,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:15:05,127.425199,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:15:06,128.425279,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/22:15:07,129.425436,0.847063,0.833418,0.847063,0.833418,101,0,3
2026/02/03/22:15:08,130.425548,0.847063,0.833418,0.847063,0.833418,101,0,3
2026/02/03/22:15:09,131.425641,0.847063,0.833418,0.847063,0.833418,101,0,3
2026/02/03/22:15:10,132.425745,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/03/22:15:11,133.425838,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/03/22:15:12,134.425997,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/03/22:15:13,135.426121,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/03/22:15:14,136.426214,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/03/22:15:15,137.426306,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/03/22:15:16,138.426430,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/22:15:17,139.426540,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/22:15:18,140.426581,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/22:15:19,141.426662,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/22:15:20,142.426769,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/22:15:21,143.426871,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/22:15:22,144.427028,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/22:15:23,145.427124,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/22:15:24,146.427222,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/22:15:25,147.427340,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/22:15:26,148.427452,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/22:15:27,149.427568,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/22:15:28,150.427702,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/22:15:29,151.427855,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/22:15:30,152.427961,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/22:15:31,153.428052,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/22:15:32,154.428144,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/03/22:15:33,155.428262,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/03/22:15:34,156.428344,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/03/22:15:35,157.428448,0.866437,0.834074,0.878500,0.860922,100,1,9
2026/02/03/22:15:36,158.428536,0.913000,0.901907,0.978125,0.986545,108,7,9
2026/02/03/22:15:37,159.428646,0.913000,0.901907,0.978125,0.986545,108,7,9
2026/02/03/22:15:38,160.428743,0.913000,0.901907,0.978125,0.986545,108,7,9
2026/02/03/22:15:39,161.428869,0.910062,0.882206,0.968562,0.957797,106,6,12
2026/02/03/22:15:40,162.428976,0.910062,0.882206,0.968562,0.957797,106,6,12
2026/02/03/22:15:41,163.429132,0.910062,0.882206,0.968562,0.957797,106,6,12
2026/02/03/22:15:42,164.429285,0.910062,0.882206,0.968562,0.957797,106,6,12
2026/02/03/22:15:43,165.429416,0.910062,0.882206,0.968562,0.957797,106,6,12
2026/02/03/22:15:44,166.429513,0.913375,0.887789,0.965250,0.954333,106,5,13
2026/02/03/22:15:45,167.429600,0.904750,0.890042,0.950000,0.947539,105,4,15
2026/02/03/22:15:46,168.429702,0.910125,0.906527,0.972562,1.005694,106,6,15
2026/02/03/22:15:47,169.429856,0.910125,0.906527,0.972562,1.005694,106,6,15
2026/02/03/22:15:48,170.430020,0.910125,0.906527,0.972562,1.005694,106,6,15
2026/02/03/22:15:49,171.430113,0.910125,0.906527,0.972562,1.005694,106,6,15
2026/02/03/22:15:50,172.430232,0.910125,0.906527,0.972562,1.005694,106,6,15
2026/02/03/22:15:51,173.430352,0.917125,0.919552,0.979563,1.018719,108,6,15
2026/02/03/22:15:52,174.430517,0.930125,0.927709,1.019062,1.080996,110,10,15
2026/02/03/22:15:53,175.430601,0.930125,0.927709,1.019062,1.080996,110,10,15
2026/02/03/22:15:54,176.430702,0.932500,0.926973,1.032812,1.055176,110,10,17
2026/02/03/22:15:55,177.430775,0.932500,0.926973,1.041063,1.065256,110,12,17
2026/02/03/22:15:56,178.430965,0.937688,0.934232,1.117312,1.123053,112,17,19
2026/02/03/22:15:57,179.430997,0.937688,0.934232,1.128688,1.136268,112,19,19
2026/02/03/22:15:58,180.431070,0.937688,0.934232,1.099562,1.127803,112,17,19
2026/02/03/22:15:59,181.431173,0.937688,0.934232,1.099562,1.127803,112,17,19
2026/02/03/22:16:00,182.431267,0.937688,0.934232,1.099562,1.127803,112,17,19
2026/02/03/22:16:01,183.431333,0.937688,0.934232,1.099562,1.127803,112,17,19
2026/02/03/22:16:02,184.431438,0.937688,0.934232,1.099562,1.127803,112,17,19
2026/02/03/22:16:03,185.431538,0.937688,0.934232,1.099562,1.127803,112,17,19
2026/02/03/22:16:04,186.431636,0.937688,0.934232,1.133875,1.185363,112,22,19
2026/02/03/22:16:05,187.431735,0.937688,0.934232,1.133875,1.185363,112,22,19
2026/02/03/22:16:06,188.431832,0.937688,0.934232,1.133875,1.185363,112,22,19
2026/02/03/22:16:07,189.431946,0.937688,0.934232,1.133875,1.185363,112,22,19
2026/02/03/22:16:08,190.432014,0.937688,0.934232,1.133875,1.185363,112,22,19
2026/02/03/22:16:09,191.432171,0.937688,0.934232,1.113063,1.137944,112,19,19
2026/02/03/22:16:10,192.432259,0.936125,0.932571,1.107375,1.131243,112,18,20
2026/02/03/22:16:11,193.432336,0.936125,0.932571,1.107375,1.131243,112,18,20
2026/02/03/22:16:12,194.432433,0.936125,0.932571,1.074188,1.100595,112,15,20
2026/02/03/22:16:13,195.432525,0.936125,0.932571,1.074188,1.100595,112,15,20
2026/02/03/22:16:14,196.432618,0.936125,0.932571,1.074188,1.100595,112,15,20
2026/02/03/22:16:15,197.432710,0.936125,0.932571,1.074188,1.100595,112,15,20
2026/02/03/22:16:16,198.432843,0.936125,0.932571,1.074188,1.100595,112,15,20
2026/02/03/22:16:17,199.432966,0.936125,0.932571,1.062812,1.087379,112,13,20
2026/02/03/22:16:18,200.433024,0.936125,0.932571,1.062812,1.087379,112,13,20
2026/02/03/22:16:19,201.433122,0.936125,0.932571,1.062812,1.087379,112,13,20
2026/02/03/22:16:20,202.433242,0.936125,0.932571,1.012188,1.042474,112,10,20
2026/02/03/22:16:21,203.433321,0.936125,0.932571,1.012188,1.042474,112,10,20
2026/02/03/22:16:22,204.433429,0.936125,0.932571,1.012188,1.042474,112,10,20
2026/02/03/22:16:23,205.433569,0.936125,0.932571,1.012188,1.042474,112,10,20
2026/02/03/22:16:24,206.433753,0.936125,0.932571,1.012188,1.042474,112,10,20
2026/02/03/22:16:25,207.433849,0.936125,0.932571,1.012188,1.042474,112,10,20
2026/02/03/22:16:26,208.433974,0.936125,0.932571,1.012188,1.042474,112,10,20
2026/02/03/22:16:27,209.434082,0.936125,0.932571,1.012188,1.042474,112,10,20
2026/02/03/22:16:28,210.434176,0.936125,0.932571,1.012188,1.042474,112,10,20
2026/02/03/22:16:29,211.434333,0.936125,0.932571,1.012188,1.042474,112,10,20
2026/02/03/22:16:30,212.434428,0.936125,0.932571,1.012188,1.042474,112,10,20
2026/02/03/22:16:31,213.434527,0.936125,0.932571,1.012188,1.042474,112,10,20
2026/02/03/22:16:32,214.434619,0.936125,0.932571,1.012188,1.042474,112,10,20
2026/02/03/22:16:33,215.434718,0.936125,0.932571,1.012188,1.042474,112,10,20
2026/02/03/22:16:34,216.434814,0.936125,0.932571,1.000375,1.017288,112,9,20
2026/02/03/22:16:35,217.434926,0.936125,0.932571,1.000375,1.017288,112,9,20
2026/02/03/22:16:36,218.434980,0.932438,0.926983,0.996687,1.011700,111,9,21
2026/02/03/22:16:37,219.435090,0.936187,0.932947,0.996687,1.011700,112,8,21
2026/02/03/22:16:38,220.435149,0.936187,0.932947,0.996687,1.011700,112,8,21
2026/02/03/22:16:39,221.435265,0.936187,0.932947,0.996687,1.011700,112,8,21
2026/02/03/22:16:40,222.435349,0.936187,0.932947,0.996687,1.011700,112,8,21
2026/02/03/22:16:41,223.435465,0.936187,0.932947,0.996687,1.011700,112,8,21
2026/02/03/22:16:42,224.435580,0.936187,0.932947,0.996687,1.011700,112,8,21
2026/02/03/22:16:43,225.435692,0.936187,0.932947,0.996687,1.011700,112,8,21
2026/02/03/22:16:44,226.435784,0.936187,0.932947,0.996687,1.011700,112,8,21
2026/02/03/22:16:45,227.435945,0.936187,0.932947,0.996687,1.011700,112,8,21
2026/02/03/22:16:46,228.436079,0.936187,0.932947,0.996687,1.011700,112,8,21
2026/02/03/22:16:47,229.436184,0.936187,0.932947,0.996687,1.011700,112,8,21
2026/02/03/22:16:48,230.436304,0.936187,0.932947,0.996687,1.011700,112,8,21
2026/02/03/22:16:49,231.436399,0.936187,0.932947,0.996687,1.011700,112,8,21
2026/02/03/22:16:50,232.436474,0.936187,0.932947,0.996687,1.011700,112,8,21
2026/02/03/22:16:51,233.436586,0.936187,0.932947,0.996687,1.011700,112,8,21
2026/02/03/22:16:52,234.436669,0.936187,0.932947,0.996687,1.011700,112,8,21
2026/02/03/22:16:53,235.436764,0.936187,0.932947,0.996687,1.011700,112,8,21
2026/02/03/22:16:54,236.436860,0.936187,0.932947,0.996687,1.011700,112,8,21
2026/02/03/22:16:55,237.436978,0.936187,0.932947,0.996687,1.011700,112,8,21
2026/02/03/22:16:56,238.437077,0.936187,0.932947,0.996687,1.011700,112,8,21
2026/02/03/22:16:57,239.437169,0.936187,0.932947,0.972125,1.001027,112,5,21
2026/02/03/22:16:58,240.437280,0.936187,0.932947,0.972125,1.001027,112,5,21
2026/02/03/22:16:59,241.437366,0.936187,0.932947,0.972125,1.001027,112,5,21
2026/02/03/22:17:00,242.437428,0.936187,0.932947,0.972125,1.001027,112,5,21
2026/02/03/22:17:01,243.437546,0.936187,0.932947,0.972125,1.001027,112,5,21
2026/02/03/22:17:02,244.437601,0.936187,0.932947,0.972125,1.001027,112,5,21
2026/02/03/22:17:03,245.437719,0.936187,0.932947,0.972125,1.001027,112,5,21
2026/02/03/22:17:04,246.437803,0.936187,0.932947,0.972125,1.001027,112,5,21
2026/02/03/22:17:05,247.437931,0.936187,0.932947,0.972125,1.001027,112,5,21
2026/02/03/22:17:06,248.438054,0.936187,0.932947,0.972125,1.001027,112,5,21
2026/02/03/22:17:07,249.438133,0.936187,0.932947,0.972125,1.001027,112,5,21
2026/02/03/22:17:08,250.438248,0.936187,0.932947,0.972125,1.001027,112,5,21
2026/02/03/22:17:09,251.438343,0.936187,0.932947,0.972125,1.001027,112,5,21
2026/02/03/22:17:10,252.438502,0.936187,0.932947,0.972125,1.001027,112,5,21
2026/02/03/22:17:11,253.438616,0.936187,0.932947,0.972125,1.001027,112,5,21
2026/02/03/22:17:12,254.438702,0.936187,0.932947,0.972125,1.001027,112,5,21
2026/02/03/22:17:13,255.438778,0.936187,0.932947,0.972125,1.001027,112,5,21
2026/02/03/22:17:14,256.438875,0.936187,0.932947,0.972125,1.001027,112,5,21
2026/02/03/22:17:15,257.439039,0.936187,0.932947,0.972125,1.001027,112,5,21
2026/02/03/22:17:16,258.439135,0.936187,0.932947,0.972125,1.001027,112,5,21
2026/02/03/22:17:17,259.439232,0.932438,0.926983,0.964625,0.989099,111,4,22
2026/02/03/22:17:18,260.439330,0.924188,0.916903,0.956375,0.979019,109,4,24
2026/02/03/22:17:19,261.439438,0.924188,0.916903,0.956375,0.979019,109,4,24
2026/02/03/22:17:20,262.439530,0.924188,0.916903,0.956375,0.979019,109,4,24
2026/02/03/22:17:21,263.439633,0.924188,0.916903,0.956375,0.979019,109,4,24
2026/02/03/22:17:22,264.439745,0.924188,0.916903,0.956375,0.979019,109,4,24
2026/02/03/22:17:23,265.439853,0.924188,0.916903,0.956375,0.979019,109,4,24
2026/02/03/22:17:24,266.439960,0.924188,0.916903,0.956375,0.979019,109,4,24
2026/02/03/22:17:25,267.440114,0.924188,0.916903,0.956375,0.979019,109,4,24
2026/02/03/22:17:26,268.440200,0.924188,0.916903,0.956375,0.979019,109,4,24
2026/02/03/22:17:27,269.440311,0.924188,0.916903,0.956375,0.979019,109,4,24
2026/02/03/22:17:28,270.440401,0.924188,0.916903,0.956375,0.979019,109,4,24
2026/02/03/22:17:29,271.440488,0.924188,0.916903,0.956375,0.979019,109,4,24
2026/02/03/22:17:30,272.440567,0.924188,0.916903,0.956375,0.979019,109,4,24
2026/02/03/22:17:31,273.440744,0.924188,0.916903,0.956375,0.979019,109,4,24
2026/02/03/22:17:32,274.440882,0.924188,0.916903,0.956375,0.979019,109,4,24
2026/02/03/22:17:33,275.441003,0.924188,0.916903,0.956375,0.979019,109,4,24
2026/02/03/22:17:34,276.441148,0.924188,0.916903,0.956375,0.979019,109,4,24
2026/02/03/22:17:35,277.441246,0.924188,0.916903,0.956375,0.979019,109,4,24
2026/02/03/22:17:36,278.441369,0.924188,0.916903,0.956375,0.979019,109,4,24
2026/02/03/22:17:37,279.441464,0.924188,0.916903,0.956375,0.979019,109,4,24
2026/02/03/22:17:38,280.441553,0.924188,0.916903,0.956375,0.979019,109,4,24
2026/02/03/22:17:39,281.441716,0.924188,0.916903,0.956375,0.979019,109,4,24
2026/02/03/22:17:40,282.441813,0.924188,0.916903,0.956375,0.979019,109,4,24
2026/02/03/22:17:41,283.441884,0.924188,0.916903,0.956375,0.979019,109,4,24
2026/02/03/22:17:42,284.442012,0.924188,0.916903,0.956375,0.979019,109,4,24
2026/02/03/22:17:43,285.442098,0.924188,0.916903,0.956375,0.979019,109,4,24
2026/02/03/22:17:44,286.442196,0.924188,0.916903,0.929562,0.933387,109,1,24
2026/02/03/22:17:45,287.442319,0.924188,0.916903,0.929562,0.933387,109,1,24
2026/02/03/22:17:46,288.442408,0.924188,0.916903,0.929562,0.933387,109,1,24
2026/02/03/22:17:47,289.442518,0.924188,0.916903,0.929562,0.933387,109,1,24
2026/02/03/22:17:48,290.442625,0.924188,0.916903,0.929562,0.933387,109,1,24
2026/02/03/22:17:49,291.442758,0.924188,0.916903,0.929562,0.933387,109,1,24
2026/02/03/22:17:50,292.442843,0.924188,0.916903,0.929562,0.933387,109,1,24
2026/02/03/22:17:51,293.442941,0.924188,0.916903,0.929562,0.933387,109,1,24
2026/02/03/22:17:52,294.442993,0.924188,0.916903,0.929562,0.933387,109,1,24
2026/02/03/22:17:53,295.443079,0.924188,0.916903,0.929562,0.933387,109,1,24
2026/02/03/22:17:54,296.443172,0.924188,0.916903,0.929562,0.933387,109,1,24
2026/02/03/22:17:55,297.443271,0.924188,0.916903,0.929562,0.933387,109,1,24
2026/02/03/22:17:56,298.443378,0.924188,0.916903,0.929562,0.933387,109,1,24
2026/02/03/22:17:57,299.443482,0.924188,0.916903,0.929562,0.933387,109,1,24
2026/02/03/22:17:58,300.443576,0.924188,0.916903,0.929562,0.933387,109,1,24
2026/02/03/22:17:59,301.443677,0.924188,0.916903,0.929562,0.933387,109,1,24
2026/02/03/22:18:00,302.443765,0.924188,0.916903,0.929562,0.933387,109,1,24
2026/02/03/22:18:01,303.443864,0.924188,0.916903,0.929562,0.933387,109,1,24
2026/02/03/22:18:02,304.444027,0.924188,0.916903,0.929562,0.933387,109,1,24
2026/02/03/22:18:03,305.444178,0.924188,0.916903,0.929562,0.933387,109,1,24
2026/02/03/22:18:04,306.444274,0.924188,0.916903,0.929562,0.933387,109,1,24
2026/02/03/22:18:05,307.444420,0.924188,0.916903,0.929562,0.933387,109,1,24
2026/02/03/22:18:06,308.444528,0.917312,0.901134,0.922687,0.917619,107,1,26
2026/02/03/22:18:07,309.444627,0.917312,0.901134,0.922687,0.917619,107,1,26
2026/02/03/22:18:08,310.444746,0.917312,0.901134,0.922687,0.917619,107,1,26
2026/02/03/22:18:09,311.444829,0.917312,0.901134,0.922687,0.917619,107,1,26
2026/02/03/22:18:10,312.444929,0.917312,0.901134,0.922687,0.917619,107,1,26
2026/02/03/22:18:11,313.445030,0.917312,0.901134,0.922687,0.917619,107,1,26
2026/02/03/22:18:12,314.445133,0.917312,0.901134,0.922687,0.917619,107,1,26
2026/02/03/22:18:13,315.445233,0.917312,0.901134,0.922687,0.917619,107,1,26
2026/02/03/22:18:14,316.445322,0.917312,0.901134,0.922687,0.917619,107,1,26
