timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/10:20:00,apply-time,rs-000151-ns866,8caa1cda-fd35-42c0-a4a7-f3806706774e,2,350.966873
2026/02/05/10:20:00,running-time,rs-000151-ns866,8caa1cda-fd35-42c0-a4a7-f3806706774e,2,350.966873
2026/02/05/10:20:00,apply-time,rs-000151-t9jzt,8f63d7cd-de3a-4a12-b491-688732057102,2,350.966873
2026/02/05/10:20:00,running-time,rs-000151-t9jzt,8f63d7cd-de3a-4a12-b491-688732057102,2,350.966873
2026/02/05/10:20:30,running-time,rs-000148-j796b,22654e98-403e-4037-a542-22b4cd9f7568,4,380.966873
2026/02/05/10:21:53,apply-time,rs-000152-2klsb,ecbdf1a4-aba8-4024-a563-8bd0438a5fdd,2,464.966873
2026/02/05/10:21:53,running-time,rs-000152-2klsb,ecbdf1a4-aba8-4024-a563-8bd0438a5fdd,2,464.966873
2026/02/05/10:21:53,apply-time,rs-000152-pctt2,9294d926-12cf-4122-8a3b-113f58a620be,2,464.966873
2026/02/05/10:21:53,running-time,rs-000152-pctt2,9294d926-12cf-4122-8a3b-113f58a620be,2,464.966873
2026/02/05/10:21:54,apply-time,rs-000153-56sf5,82a05100-cf83-4aba-9cac-7b24960363a4,2,464.966873
2026/02/05/10:21:54,running-time,rs-000153-56sf5,82a05100-cf83-4aba-9cac-7b24960363a4,2,464.966873
2026/02/05/10:21:54,apply-time,rs-000153-dlxrx,ed7d5c84-4f9e-4994-beb8-ad81b5e09648,2,464.966873
2026/02/05/10:21:54,running-time,rs-000153-dlxrx,ed7d5c84-4f9e-4994-beb8-ad81b5e09648,2,464.966873
2026/02/05/10:21:54,apply-time,rs-000153-rbklk,ed6a748b-0923-4cda-9bb3-2bef295b7dfc,2,464.966873
2026/02/05/10:21:54,running-time,rs-000153-rbklk,ed6a748b-0923-4cda-9bb3-2bef295b7dfc,2,464.966873
2026/02/05/10:21:54,apply-time,rs-000154-h667g,877e367f-6373-4813-97d6-41f3fad6e45c,1,464.966873
2026/02/05/10:21:54,running-time,rs-000154-h667g,877e367f-6373-4813-97d6-41f3fad6e45c,1,464.966873
2026/02/05/10:21:54,apply-time,rs-000154-whprn,d670744e-7ea5-47b9-a83e-f1969c655a84,1,464.966873
2026/02/05/10:21:54,running-time,rs-000154-whprn,d670744e-7ea5-47b9-a83e-f1969c655a84,1,464.966873
2026/02/05/10:21:54,apply-time,rs-000155-lx8rs,a664355e-3979-4969-a2df-84d24de5a3ce,3,464.966873
2026/02/05/10:21:54,running-time,rs-000155-lx8rs,a664355e-3979-4969-a2df-84d24de5a3ce,3,464.966873
2026/02/05/10:21:54,apply-time,rs-000155-pzjnj,215d564e-4bac-44ad-b586-c2c497e151be,3,464.966873
2026/02/05/10:21:54,running-time,rs-000155-pzjnj,215d564e-4bac-44ad-b586-c2c497e151be,3,464.966873
2026/02/05/10:21:54,apply-time,rs-000155-tnr6f,6a2733bb-fd53-455f-b38f-21a77a6b552b,3,464.966873
2026/02/05/10:21:54,running-time,rs-000155-tnr6f,6a2733bb-fd53-455f-b38f-21a77a6b552b,3,464.966873
2026/02/05/10:22:28,apply-time,rs-000156-drnnp,4994f03f-3aa1-4dfa-896d-feb3b111e9ef,4,499.966873
2026/02/05/10:22:28,running-time,rs-000156-drnnp,4994f03f-3aa1-4dfa-896d-feb3b111e9ef,4,499.966873
2026/02/05/10:22:28,apply-time,rs-000156-zqvtl,506df09e-1943-4f3e-908b-7e79305c573e,4,499.966873
2026/02/05/10:22:28,running-time,rs-000156-zqvtl,506df09e-1943-4f3e-908b-7e79305c573e,4,499.966873
2026/02/05/10:22:28,apply-time,rs-000157-4kjpw,37f00362-faab-44bf-9191-615664980f4a,3,499.966873
2026/02/05/10:22:28,running-time,rs-000157-4kjpw,37f00362-faab-44bf-9191-615664980f4a,3,499.966873
2026/02/05/10:22:28,apply-time,rs-000158-h6dld,efb38e17-27e1-48ea-80df-025a35306e7a,4,499.966873
2026/02/05/10:22:28,running-time,rs-000158-h6dld,efb38e17-27e1-48ea-80df-025a35306e7a,4,499.966873
2026/02/05/10:22:28,apply-time,rs-000158-mcnxb,dcad86a3-233b-4636-8a2d-2e9de3ddb37d,4,499.966873
2026/02/05/10:22:28,running-time,rs-000158-mcnxb,dcad86a3-233b-4636-8a2d-2e9de3ddb37d,4,499.966873
2026/02/05/10:22:28,apply-time,rs-000158-nn8hl,2d1be105-16bf-4197-95f7-42c2077f0513,4,499.966873
2026/02/05/10:22:28,running-time,rs-000158-nn8hl,2d1be105-16bf-4197-95f7-42c2077f0513,4,499.966873
2026/02/05/10:22:33,apply-time,rs-000159-64ndx,7282bc2a-6f18-465e-bd86-97fe6f917ff9,1,503.966873
2026/02/05/10:22:33,running-time,rs-000159-64ndx,7282bc2a-6f18-465e-bd86-97fe6f917ff9,1,503.966873
2026/02/05/10:22:33,apply-time,rs-000160-kv6lp,fe12136d-02d0-4b17-b6ac-5e2c9df90994,1,503.966873
2026/02/05/10:22:33,running-time,rs-000160-kv6lp,fe12136d-02d0-4b17-b6ac-5e2c9df90994,1,503.966873
2026/02/05/10:22:33,apply-time,rs-000161-q6ztw,095c5950-88a0-456c-b03e-e7ac89c62f74,4,504.966873
2026/02/05/10:22:33,running-time,rs-000161-q6ztw,095c5950-88a0-456c-b03e-e7ac89c62f74,4,504.966873
2026/02/05/10:22:33,apply-time,rs-000162-2wln6,bc671a06-8a4c-4e35-9b8d-cac725e00f66,2,504.966873
2026/02/05/10:22:33,apply-time,rs-000162-cnspz,0bea38f9-5368-42f8-83e1-efd77b48eb21,2,504.966873
2026/02/05/10:22:33,apply-time,rs-000162-vtkxx,4f817668-9447-461f-8d7b-c587bc3efeeb,2,504.966873
2026/02/05/10:22:33,apply-time,rs-000163-5fwlm,dcb0d502-ee7c-4e8b-bad7-5aeffbf7837a,2,504.966873
2026/02/05/10:22:33,apply-time,rs-000163-7bx9l,7ef08914-554d-4abd-aa82-773ab8ee3c06,2,504.966873
2026/02/05/10:22:33,apply-time,rs-000164-842bx,c5abdc2c-a6f0-434d-adef-ef72f591c68e,2,504.966873
2026/02/05/10:22:34,running-time,rs-000163-5fwlm,dcb0d502-ee7c-4e8b-bad7-5aeffbf7837a,2,504.966873
2026/02/05/10:22:34,running-time,rs-000163-7bx9l,7ef08914-554d-4abd-aa82-773ab8ee3c06,2,504.966873
2026/02/05/10:22:34,running-time,rs-000164-842bx,c5abdc2c-a6f0-434d-adef-ef72f591c68e,2,504.966873
2026/02/05/10:22:34,apply-time,rs-000165-j62lx,5f884cf4-a76c-45f9-8422-b18fd8ec3c77,1,504.966873
2026/02/05/10:22:34,running-time,rs-000165-j62lx,5f884cf4-a76c-45f9-8422-b18fd8ec3c77,1,504.966873
2026/02/05/10:22:34,apply-time,rs-000165-xd92f,5d693a21-b003-4333-83ca-f82a3240fe29,1,504.966873
2026/02/05/10:22:34,running-time,rs-000165-xd92f,5d693a21-b003-4333-83ca-f82a3240fe29,1,504.966873
2026/02/05/10:22:34,apply-time,rs-000166-27xwc,da04d353-4a96-4cb4-acab-04abb40d01e8,1,504.966873
2026/02/05/10:22:34,running-time,rs-000166-27xwc,da04d353-4a96-4cb4-acab-04abb40d01e8,1,504.966873
2026/02/05/10:22:34,apply-time,rs-000166-8ds7m,8ed39c1b-349a-47a8-8e80-6936f3605d90,1,504.966873
2026/02/05/10:22:34,running-time,rs-000166-8ds7m,8ed39c1b-349a-47a8-8e80-6936f3605d90,1,504.966873
2026/02/05/10:22:34,apply-time,rs-000167-c982b,b50f83d6-e3dc-45bb-8fda-14a9bdd204ab,1,504.966873
2026/02/05/10:22:34,running-time,rs-000167-c982b,b50f83d6-e3dc-45bb-8fda-14a9bdd204ab,1,504.966873
2026/02/05/10:22:34,apply-time,rs-000167-s2z8r,868d1bfa-6272-42c9-9999-0db54be731cc,1,505.966873
2026/02/05/10:22:34,running-time,rs-000167-s2z8r,868d1bfa-6272-42c9-9999-0db54be731cc,1,505.966873
2026/02/05/10:22:34,apply-time,rs-000167-wthpx,83e00e2a-c2f3-4863-ad8d-d229f08ae31f,1,505.966873
2026/02/05/10:22:34,running-time,rs-000167-wthpx,83e00e2a-c2f3-4863-ad8d-d229f08ae31f,1,505.966873
2026/02/05/10:22:34,apply-time,rs-000168-cbs75,f76cbbeb-7c76-4917-9d2f-8fedb96f03f1,1,505.966873
2026/02/05/10:22:34,apply-time,rs-000168-g8hw5,8a460825-5c8a-4c11-858a-20fe97cf7416,1,505.966873
2026/02/05/10:22:34,running-time,rs-000168-g8hw5,8a460825-5c8a-4c11-858a-20fe97cf7416,1,505.966873
2026/02/05/10:22:34,apply-time,rs-000169-jq7gg,7b20329d-2040-4887-bd0a-1f2fd83f9aa4,1,505.966873
2026/02/05/10:22:34,running-time,rs-000169-jq7gg,7b20329d-2040-4887-bd0a-1f2fd83f9aa4,1,505.966873
2026/02/05/10:22:35,apply-time,rs-000168-b8b86,ed24cc3e-2248-4e33-9af4-cf005d78b113,1,505.966873
2026/02/05/10:22:35,running-time,rs-000168-b8b86,ed24cc3e-2248-4e33-9af4-cf005d78b113,1,505.966873
2026/02/05/10:22:35,running-time,rs-000168-cbs75,f76cbbeb-7c76-4917-9d2f-8fedb96f03f1,1,505.966873
2026/02/05/10:22:35,apply-time,rs-000169-bgk4m,e8e97d26-1ec1-4a56-995f-cff8872142c7,1,505.966873
2026/02/05/10:22:35,running-time,rs-000169-bgk4m,e8e97d26-1ec1-4a56-995f-cff8872142c7,1,505.966873
2026/02/05/10:22:35,apply-time,rs-000169-vx29n,d3c3e1b8-6f0c-45b7-ae78-5ac47dd411f9,1,505.966873
2026/02/05/10:22:35,running-time,rs-000169-vx29n,d3c3e1b8-6f0c-45b7-ae78-5ac47dd411f9,1,505.966873
2026/02/05/10:22:35,apply-time,rs-000170-458qp,8a39b484-272f-4683-b1f1-1eefece855ac,3,505.966873
2026/02/05/10:22:35,apply-time,rs-000170-l5cmd,4f435203-7118-46af-ab34-028ed15691c2,3,505.966873
2026/02/05/10:22:35,apply-time,rs-000171-28z7k,59c289b0-265f-4fc7-a4bc-914e3002a0d0,3,506.966873
2026/02/05/10:22:35,running-time,rs-000171-28z7k,59c289b0-265f-4fc7-a4bc-914e3002a0d0,3,506.966873
2026/02/05/10:22:35,apply-time,rs-000171-7gnln,fc11823d-5168-4005-b64c-1768c6759e74,3,505.966873
2026/02/05/10:22:35,running-time,rs-000171-7gnln,fc11823d-5168-4005-b64c-1768c6759e74,3,505.966873
2026/02/05/10:22:35,apply-time,rs-000171-lm9jw,c40e1690-79d4-4eb0-98bd-b28426c71052,3,506.966873
2026/02/05/10:22:35,running-time,rs-000171-lm9jw,c40e1690-79d4-4eb0-98bd-b28426c71052,3,506.966873
2026/02/05/10:23:13,apply-time,rs-000172-lwzv6,d4f57aa2-1047-4779-bad2-91be9b190429,2,543.966873
2026/02/05/10:23:13,running-time,rs-000172-lwzv6,d4f57aa2-1047-4779-bad2-91be9b190429,2,543.966873
2026/02/05/10:23:13,apply-time,rs-000173-76r46,7e056b87-af23-4b6c-833f-b8f83a13e740,2,543.966873
2026/02/05/10:23:13,running-time,rs-000173-76r46,7e056b87-af23-4b6c-833f-b8f83a13e740,2,543.966873
2026/02/05/10:23:13,apply-time,rs-000174-5h7lf,c16af9a2-48a3-4819-ace7-41d823aa9098,3,543.966873
2026/02/05/10:23:13,running-time,rs-000174-5h7lf,c16af9a2-48a3-4819-ace7-41d823aa9098,3,543.966873
2026/02/05/10:23:13,apply-time,rs-000174-lxk2q,6c811534-2d93-4dbc-9d7c-a308b723d832,3,543.966873
2026/02/05/10:23:13,running-time,rs-000174-lxk2q,6c811534-2d93-4dbc-9d7c-a308b723d832,3,543.966873
2026/02/05/10:23:13,apply-time,rs-000175-2nwlz,f3a65305-3bf9-4f7b-a54d-c569bd56e096,1,544.966873
2026/02/05/10:23:13,running-time,rs-000175-2nwlz,f3a65305-3bf9-4f7b-a54d-c569bd56e096,1,544.966873
2026/02/05/10:23:13,apply-time,rs-000175-7wll8,0c5c9d7d-c47c-4a97-8f49-2dca6ade1138,1,544.966873
2026/02/05/10:23:13,running-time,rs-000175-7wll8,0c5c9d7d-c47c-4a97-8f49-2dca6ade1138,1,544.966873
2026/02/05/10:23:13,apply-time,rs-000175-rxrwj,99604240-a4c3-40e3-88fd-e0496188f208,1,544.966873
2026/02/05/10:23:13,running-time,rs-000175-rxrwj,99604240-a4c3-40e3-88fd-e0496188f208,1,544.966873
2026/02/05/10:23:17,apply-time,rs-000176-47qcb,31d04252-1a50-42d6-aa64-9d3a58b96fc4,3,547.966873
2026/02/05/10:23:17,running-time,rs-000176-47qcb,31d04252-1a50-42d6-aa64-9d3a58b96fc4,3,547.966873
2026/02/05/10:23:17,apply-time,rs-000176-tblmd,3c65de9e-e62d-4e69-870e-2e610a53453b,3,547.966873
2026/02/05/10:23:17,running-time,rs-000176-tblmd,3c65de9e-e62d-4e69-870e-2e610a53453b,3,547.966873
2026/02/05/10:23:17,apply-time,rs-000176-vxb8g,65bd416b-4915-4b4b-8af2-eb4c75a3b3ae,3,547.966873
2026/02/05/10:23:17,running-time,rs-000176-vxb8g,65bd416b-4915-4b4b-8af2-eb4c75a3b3ae,3,547.966873
2026/02/05/10:23:17,apply-time,rs-000177-bvqjq,7716e6a4-6a8d-4c8a-9728-cd918c67ff91,3,547.966873
2026/02/05/10:23:17,running-time,rs-000177-bvqjq,7716e6a4-6a8d-4c8a-9728-cd918c67ff91,3,547.966873
2026/02/05/10:23:17,apply-time,rs-000177-v5zkf,062c1839-2659-428d-903b-88d28ea50fd1,3,547.966873
2026/02/05/10:23:17,running-time,rs-000177-v5zkf,062c1839-2659-428d-903b-88d28ea50fd1,3,547.966873
2026/02/05/10:23:17,apply-time,rs-000178-czzn4,0af0f889-9004-4785-b778-6743642f4eac,2,547.966873
2026/02/05/10:23:17,running-time,rs-000178-czzn4,0af0f889-9004-4785-b778-6743642f4eac,2,547.966873
2026/02/05/10:23:17,apply-time,rs-000179-d7z77,5968ccb9-21b8-4a50-82d3-395aefb86803,3,548.966873
2026/02/05/10:23:17,apply-time,rs-000179-jxqzb,aac7f5bb-2534-447f-a417-d05e1df4c67d,3,548.966873
2026/02/05/10:23:17,apply-time,rs-000179-t5b87,775fbd4b-e59b-42b4-a879-5a0df759789a,3,548.966873
2026/02/05/10:23:17,apply-time,rs-000180-klct8,17868c50-cc7e-4650-a9e7-27afa80afe9a,1,548.966873
2026/02/05/10:23:17,apply-time,rs-000180-v7r86,b423b993-c024-4bd8-b0af-7c44dfca2600,1,548.966873
2026/02/05/10:23:17,running-time,rs-000180-v7r86,b423b993-c024-4bd8-b0af-7c44dfca2600,1,548.966873
2026/02/05/10:23:18,running-time,rs-000180-klct8,17868c50-cc7e-4650-a9e7-27afa80afe9a,1,548.966873
2026/02/05/10:23:18,apply-time,rs-000181-98vg6,728b9a9e-62b2-4e13-b769-af2ee5ef478b,3,548.966873
2026/02/05/10:23:18,running-time,rs-000181-98vg6,728b9a9e-62b2-4e13-b769-af2ee5ef478b,3,548.966873
2026/02/05/10:23:18,apply-time,rs-000181-kmxd6,e9bee419-7f15-40c9-aaaf-f349b0a3773d,3,548.966873
2026/02/05/10:23:18,running-time,rs-000181-kmxd6,e9bee419-7f15-40c9-aaaf-f349b0a3773d,3,548.966873
2026/02/05/10:23:18,apply-time,rs-000182-4g5w2,6430a268-92e3-4628-b714-3a0f7bb98a9f,2,548.966873
2026/02/05/10:23:18,running-time,rs-000182-4g5w2,6430a268-92e3-4628-b714-3a0f7bb98a9f,2,548.966873
2026/02/05/10:23:18,apply-time,rs-000182-fccbc,2215320e-0cb7-411e-bb05-0fe0202391bf,2,548.966873
2026/02/05/10:23:18,running-time,rs-000182-fccbc,2215320e-0cb7-411e-bb05-0fe0202391bf,2,548.966873
2026/02/05/10:23:18,apply-time,rs-000183-6cq4d,819311e2-fe93-4f25-8f04-bdf3d3231407,4,548.966873
2026/02/05/10:23:18,running-time,rs-000183-6cq4d,819311e2-fe93-4f25-8f04-bdf3d3231407,4,548.966873
2026/02/05/10:23:18,apply-time,rs-000183-nxxv7,9296b806-20b7-4d91-809b-925bf8d1b31c,4,548.966873
2026/02/05/10:23:18,running-time,rs-000183-nxxv7,9296b806-20b7-4d91-809b-925bf8d1b31c,4,548.966873
2026/02/05/10:23:29,running-time,rs-000179-d7z77,5968ccb9-21b8-4a50-82d3-395aefb86803,3,560.966873
2026/02/05/10:23:33,running-time,rs-000170-458qp,8a39b484-272f-4683-b1f1-1eefece855ac,3,564.966873
2026/02/05/10:23:43,apply-time,rs-000184-978cp,3493f5b6-75ed-446c-8049-cbead5080857,3,574.966873
2026/02/05/10:23:44,running-time,rs-000184-978cp,3493f5b6-75ed-446c-8049-cbead5080857,3,574.966873
