timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/10:14:42,34.031135,0.846375,0.801794,0.894687,0.846696,78,55,61,34,0,0,6,0,1,0,0,2
2026/02/05/10:14:43,35.031702,0.846375,0.801794,0.894687,0.846696,78,55,61,34,0,0,6,0,1,0,0,2
2026/02/05/10:14:44,36.032110,0.846375,0.801794,0.894687,0.846696,78,55,61,34,0,0,6,0,1,0,0,2
2026/02/05/10:14:45,37.032644,0.846375,0.801794,0.894687,0.846696,78,55,61,34,0,0,6,0,1,0,0,2
2026/02/05/10:14:46,38.033228,0.846375,0.801794,0.894687,0.846696,78,55,61,34,0,0,6,0,1,0,0,2
2026/02/05/10:14:47,39.033815,0.844437,0.797910,0.892750,0.842811,77,55,61,34,0,0,6,0,2,0,0,2
2026/02/05/10:14:48,40.034344,0.844437,0.797910,0.892750,0.842811,77,55,61,34,0,0,6,0,2,0,0,2
2026/02/05/10:14:49,41.034959,0.844437,0.797910,0.892750,0.842811,77,55,61,34,0,0,6,0,2,0,0,2
2026/02/05/10:14:50,42.035732,0.844437,0.797910,0.892750,0.842811,77,55,61,34,0,0,6,0,2,0,0,2
2026/02/05/10:14:51,43.036258,0.844437,0.797910,0.892750,0.842811,77,55,61,34,0,0,6,0,2,0,0,2
2026/02/05/10:14:52,44.036973,0.859031,0.818955,0.920813,0.873869,80,56,61,36,1,0,6,0,2,0,0,2
2026/02/05/10:14:53,45.037818,0.859031,0.818955,0.920813,0.873869,80,56,61,36,1,0,6,0,2,0,0,2
2026/02/05/10:14:54,46.038486,0.859031,0.818955,0.907344,0.863856,80,56,61,36,0,0,6,0,2,0,0,2
2026/02/05/10:14:55,47.039185,0.859031,0.818955,0.907344,0.863856,80,56,61,36,0,0,6,0,2,0,0,2
2026/02/05/10:14:56,48.039714,0.854187,0.817143,0.902500,0.862044,80,55,61,36,0,0,6,0,2,1,0,2
2026/02/05/10:14:57,49.040261,0.854187,0.817143,0.902500,0.862044,80,55,61,36,0,0,6,0,2,1,0,2
2026/02/05/10:14:58,50.040861,0.854187,0.817143,0.902500,0.862044,80,55,61,36,0,0,6,0,2,1,0,2
2026/02/05/10:14:59,51.041426,0.854187,0.817143,0.902500,0.862044,80,55,61,36,0,0,6,0,2,1,0,2
2026/02/05/10:15:00,52.042143,0.854187,0.817143,0.902500,0.862044,80,55,61,36,0,0,6,0,2,1,0,2
2026/02/05/10:15:01,53.042763,0.854187,0.817143,0.902500,0.862044,80,55,61,36,0,0,6,0,2,1,0,2
2026/02/05/10:15:02,54.043352,0.854187,0.817143,0.902500,0.862044,80,55,61,36,0,0,6,0,2,1,0,2
2026/02/05/10:15:03,55.043863,0.850969,0.812066,0.899281,0.856968,80,54,61,36,0,0,6,0,2,2,0,2
2026/02/05/10:15:04,56.044593,0.850969,0.812066,0.899281,0.856968,80,54,61,36,0,0,6,0,2,2,0,2
2026/02/05/10:15:05,57.045125,0.850969,0.812066,0.899281,0.856968,80,54,61,36,0,0,6,0,2,2,0,2
2026/02/05/10:15:06,58.045723,0.850969,0.812066,0.899281,0.856968,80,54,61,36,0,0,6,0,2,2,0,2
2026/02/05/10:15:07,59.046472,0.850969,0.812066,0.899281,0.856968,80,54,61,36,0,0,6,0,2,2,0,2
2026/02/05/10:15:08,60.047006,0.850969,0.812066,0.899281,0.856968,80,54,61,36,0,0,6,0,2,2,0,2
2026/02/05/10:15:09,61.047426,0.850969,0.812066,0.899281,0.856968,80,54,61,36,0,0,6,0,2,2,0,2
2026/02/05/10:15:10,62.048042,0.850969,0.812066,0.860469,0.851538,80,54,61,36,0,0,3,0,2,2,0,2
2026/02/05/10:15:11,63.048715,0.850969,0.812066,0.860469,0.851538,80,54,61,36,0,0,3,0,2,2,0,2
2026/02/05/10:15:12,64.049204,0.850969,0.812066,0.860469,0.851538,80,54,61,36,0,0,3,0,2,2,0,2
2026/02/05/10:15:13,65.049758,0.850969,0.812066,0.860469,0.851538,80,54,61,36,0,0,3,0,2,2,0,2
2026/02/05/10:15:14,66.050134,0.850969,0.812066,0.860469,0.851538,80,54,61,36,0,0,3,0,2,2,0,2
2026/02/05/10:15:15,67.050651,0.850969,0.812066,0.860469,0.851538,80,54,61,36,0,0,3,0,2,2,0,2
2026/02/05/10:15:16,68.051172,0.850969,0.812066,0.860469,0.851538,80,54,61,36,0,0,3,0,2,2,0,2
2026/02/05/10:15:17,69.051715,0.852844,0.818180,0.862344,0.857652,80,55,61,36,0,0,3,0,2,2,0,2
2026/02/05/10:15:18,70.052081,0.859875,0.838785,0.876094,0.906535,81,58,61,36,1,2,3,0,2,2,0,2
2026/02/05/10:15:19,71.052654,0.859875,0.838785,0.876094,0.906535,81,58,61,36,1,2,3,0,2,2,0,2
2026/02/05/10:15:20,72.053162,0.859875,0.838785,0.876094,0.906535,81,58,61,36,1,2,3,0,2,2,0,2
2026/02/05/10:15:21,73.053825,0.859875,0.838785,0.876094,0.906535,81,58,61,36,1,2,3,0,2,2,0,2
2026/02/05/10:15:22,74.054322,0.859875,0.838785,0.876094,0.906535,81,58,61,36,1,2,3,0,2,2,0,2
2026/02/05/10:15:23,75.054784,0.860625,0.835981,0.867563,0.868040,81,59,63,33,1,1,1,0,2,2,0,5
2026/02/05/10:15:24,76.055394,0.852875,0.822118,0.856531,0.834245,79,58,63,33,0,0,1,0,5,3,0,5
2026/02/05/10:15:25,77.055867,0.852875,0.822118,0.856531,0.834245,79,58,63,33,0,0,1,0,5,3,0,5
2026/02/05/10:15:26,78.056490,0.852875,0.822118,0.856531,0.834245,79,58,63,33,0,0,1,0,5,3,0,5
2026/02/05/10:15:27,79.057069,0.852875,0.822118,0.856531,0.834245,79,58,63,33,0,0,1,0,5,3,0,5
2026/02/05/10:15:28,80.057582,0.852875,0.822118,0.856531,0.834245,79,58,63,33,0,0,1,0,5,3,0,5
2026/02/05/10:15:29,81.058183,0.852875,0.822118,0.856531,0.834245,79,58,63,33,0,0,1,0,5,3,0,5
2026/02/05/10:15:30,82.058739,0.852875,0.822118,0.856531,0.834245,79,58,63,33,0,0,1,0,5,3,0,5
2026/02/05/10:15:31,83.059236,0.852875,0.822118,0.856531,0.834245,79,58,63,33,0,0,1,0,5,3,0,5
2026/02/05/10:15:32,84.059873,0.852875,0.822118,0.856531,0.834245,79,58,63,33,0,0,1,0,5,3,0,5
2026/02/05/10:15:33,85.060317,0.846500,0.817763,0.850156,0.829890,79,58,63,32,0,0,1,0,5,3,0,6
2026/02/05/10:15:34,86.061099,0.846500,0.817763,0.850156,0.829890,79,58,63,32,0,0,1,0,5,3,0,6
2026/02/05/10:15:35,87.061870,0.846500,0.817763,0.850156,0.829890,79,58,63,32,0,0,1,0,5,3,0,6
2026/02/05/10:15:36,88.062469,0.846500,0.817763,0.850156,0.829890,79,58,63,32,0,0,1,0,5,3,0,6
2026/02/05/10:15:37,89.063153,0.846500,0.817763,0.850156,0.829890,79,58,63,32,0,0,1,0,5,3,0,6
2026/02/05/10:15:38,90.063909,0.846500,0.817763,0.850156,0.829890,79,58,63,32,0,0,1,0,5,3,0,6
2026/02/05/10:15:39,91.064362,0.846500,0.817763,0.850156,0.829890,79,58,63,32,0,0,1,0,5,3,0,6
2026/02/05/10:15:40,92.065038,0.846500,0.817763,0.850156,0.829890,79,58,63,32,0,0,1,0,5,3,0,6
2026/02/05/10:15:41,93.065659,0.846500,0.817763,0.850156,0.829890,79,58,63,32,0,0,1,0,5,3,0,6
2026/02/05/10:15:42,94.066340,0.846500,0.817763,0.850156,0.829890,79,58,63,32,0,0,1,0,5,3,0,6
2026/02/05/10:15:43,95.067136,0.846500,0.817763,0.850156,0.829890,79,58,63,32,0,0,1,0,5,3,0,6
2026/02/05/10:15:44,96.067713,0.846500,0.817763,0.850156,0.829890,79,58,63,32,0,0,1,0,5,3,0,6
2026/02/05/10:15:45,97.068335,0.846500,0.817763,0.850156,0.829890,79,58,63,32,0,0,1,0,5,3,0,6
2026/02/05/10:15:46,98.070532,0.846500,0.817763,0.850156,0.829890,79,58,63,32,0,0,1,0,5,3,0,6
2026/02/05/10:15:47,99.071064,0.846500,0.817763,0.850156,0.829890,79,58,63,32,0,0,1,0,5,3,0,6
2026/02/05/10:15:48,100.071553,0.846500,0.817763,0.850156,0.829890,79,58,63,32,0,0,1,0,5,3,0,6
2026/02/05/10:15:49,101.072053,0.842750,0.814100,0.846406,0.826227,79,58,63,30,0,0,1,0,5,3,0,8
2026/02/05/10:15:50,102.072572,0.842750,0.814100,0.846406,0.826227,79,58,63,30,0,0,1,0,5,3,0,8
2026/02/05/10:15:51,103.073138,0.842750,0.814100,0.846406,0.826227,79,58,63,30,0,0,1,0,5,3,0,8
2026/02/05/10:15:52,104.073603,0.842750,0.814100,0.846406,0.826227,79,58,63,30,0,0,1,0,5,3,0,8
2026/02/05/10:15:53,105.074054,0.842750,0.814100,0.846406,0.826227,79,58,63,30,0,0,1,0,5,3,0,8
2026/02/05/10:15:54,106.074679,0.842750,0.814100,0.846406,0.826227,79,58,63,30,0,0,1,0,5,3,0,8
2026/02/05/10:15:55,107.075166,0.842750,0.814100,0.846406,0.826227,79,58,63,30,0,0,1,0,5,3,0,8
2026/02/05/10:15:56,108.075785,0.842750,0.814100,0.846406,0.826227,79,58,63,30,0,0,1,0,5,3,0,8
2026/02/05/10:15:57,109.076505,0.842750,0.814100,0.846406,0.826227,79,58,63,30,0,0,1,0,5,3,0,8
2026/02/05/10:15:58,110.077021,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,7,3,0,8
2026/02/05/10:15:59,111.077607,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,7,3,0,8
2026/02/05/10:16:00,112.078244,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,7,3,0,8
2026/02/05/10:16:01,113.078806,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,7,3,0,8
2026/02/05/10:16:02,114.079366,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,7,3,0,8
2026/02/05/10:16:03,115.080135,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,7,3,0,8
2026/02/05/10:16:04,116.080764,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,7,3,0,8
2026/02/05/10:16:05,117.081430,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,7,3,0,8
2026/02/05/10:16:06,118.082016,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,7,3,0,8
2026/02/05/10:16:07,119.082566,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,7,3,0,8
2026/02/05/10:16:08,120.083138,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,7,3,0,8
2026/02/05/10:16:09,121.083652,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,7,3,0,8
2026/02/05/10:16:10,122.084075,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,7,3,0,8
2026/02/05/10:16:11,123.084598,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,7,3,0,8
2026/02/05/10:16:12,124.085081,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,7,3,0,8
2026/02/05/10:16:13,125.085764,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,7,3,0,8
2026/02/05/10:16:14,126.086134,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,7,3,0,8
2026/02/05/10:16:15,127.086656,0.843031,0.806121,0.843031,0.806121,77,58,64,30,0,0,0,0,7,3,0,8
2026/02/05/10:16:16,128.087207,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,9,3,0,8
2026/02/05/10:16:17,129.087908,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,9,3,0,8
2026/02/05/10:16:18,130.088385,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,9,3,0,8
2026/02/05/10:16:19,131.088887,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,9,3,0,8
2026/02/05/10:16:20,132.089401,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,9,3,0,8
2026/02/05/10:16:21,133.090005,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,9,3,0,8
2026/02/05/10:16:22,134.090711,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,9,3,0,8
2026/02/05/10:16:23,135.091361,0.838969,0.802896,0.843031,0.831045,75,58,64,30,2,0,0,0,9,3,0,8
2026/02/05/10:16:24,136.091954,0.838969,0.802896,0.843031,0.831045,75,58,64,30,2,0,0,0,9,3,0,8
2026/02/05/10:16:25,137.092540,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,9,3,0,8
2026/02/05/10:16:26,138.093155,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,9,3,0,8
2026/02/05/10:16:27,139.093798,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,9,3,0,8
2026/02/05/10:16:28,140.094397,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,9,3,0,8
2026/02/05/10:16:29,141.094865,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,9,3,0,8
2026/02/05/10:16:30,142.095517,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,9,3,0,8
2026/02/05/10:16:31,143.096003,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,9,3,0,8
2026/02/05/10:16:32,144.096547,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,9,3,0,8
2026/02/05/10:16:33,145.097088,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,9,3,0,8
2026/02/05/10:16:34,146.097741,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,9,3,0,8
2026/02/05/10:16:35,147.098334,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,9,3,0,8
2026/02/05/10:16:36,148.098854,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,9,3,0,8
2026/02/05/10:16:37,149.099449,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,9,3,0,8
2026/02/05/10:16:38,150.100054,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,9,3,0,8
2026/02/05/10:16:39,151.100764,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,9,3,0,8
2026/02/05/10:16:40,152.101322,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,9,3,0,8
2026/02/05/10:16:41,153.102086,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,9,3,0,8
2026/02/05/10:16:42,154.102628,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,9,3,0,8
2026/02/05/10:16:43,155.103265,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,9,3,0,8
2026/02/05/10:16:44,156.103768,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,9,3,0,8
2026/02/05/10:16:45,157.104510,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,9,6,0,8
2026/02/05/10:16:46,158.105151,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,9,6,0,8
2026/02/05/10:16:47,159.105756,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,9,6,0,8
2026/02/05/10:16:48,160.106416,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,9,6,0,8
2026/02/05/10:16:49,161.107079,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,9,6,0,8
2026/02/05/10:16:50,162.107743,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,9,6,0,8
2026/02/05/10:16:51,163.108206,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,9,6,0,8
2026/02/05/10:16:52,164.108870,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,9,6,0,8
2026/02/05/10:16:53,165.109730,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,9,6,0,8
2026/02/05/10:16:54,166.110215,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,9,6,0,8
2026/02/05/10:16:55,167.110817,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,9,6,0,8
2026/02/05/10:16:56,168.111518,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,9,6,0,8
2026/02/05/10:16:57,169.112252,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,9,6,0,8
2026/02/05/10:16:58,170.112932,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,9,6,0,8
2026/02/05/10:16:59,171.113550,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,9,6,0,8
2026/02/05/10:17:00,172.114158,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,9,6,0,8
2026/02/05/10:17:01,173.114822,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,9,6,0,8
2026/02/05/10:17:02,174.115333,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,9,6,0,8
2026/02/05/10:17:03,175.115940,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,9,6,0,8
2026/02/05/10:17:04,176.116569,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,9,6,0,8
2026/02/05/10:17:05,177.117065,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,9,6,0,8
2026/02/05/10:17:06,178.117706,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,9,6,0,8
2026/02/05/10:17:07,179.118308,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,9,6,0,8
2026/02/05/10:17:08,180.119172,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,9,6,0,8
2026/02/05/10:17:09,181.119892,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,9,6,0,8
2026/02/05/10:17:10,182.120525,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,9,6,0,8
2026/02/05/10:17:11,183.121316,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,9,6,0,8
2026/02/05/10:17:12,184.121868,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,9,6,0,8
2026/02/05/10:17:13,185.122552,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,9,6,0,8
2026/02/05/10:17:14,186.123068,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,9,6,0,8
2026/02/05/10:17:15,187.123815,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,9,6,0,8
2026/02/05/10:17:16,188.124521,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,9,6,0,8
2026/02/05/10:17:17,189.125139,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,9,6,0,8
2026/02/05/10:17:18,190.125665,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,9,6,0,8
2026/02/05/10:17:19,191.126249,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,9,6,0,8
2026/02/05/10:17:20,192.126836,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,9,6,0,8
2026/02/05/10:17:21,193.127519,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,9,6,0,8
2026/02/05/10:17:22,194.128347,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,9,6,0,8
2026/02/05/10:17:23,195.129026,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,9,6,0,8
2026/02/05/10:17:24,196.129733,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,9,6,0,8
2026/02/05/10:17:25,197.130266,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,9,6,0,8
2026/02/05/10:17:26,198.130919,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,9,6,0,8
2026/02/05/10:17:27,199.131597,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,9,6,0,8
2026/02/05/10:17:28,200.132277,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,9,6,0,8
2026/02/05/10:17:29,201.133125,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,9,6,0,8
2026/02/05/10:17:30,202.133646,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,9,6,0,8
2026/02/05/10:17:31,203.134134,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,9,6,0,8
2026/02/05/10:17:32,204.134737,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,9,6,0,8
2026/02/05/10:17:33,205.135267,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,9,6,0,8
2026/02/05/10:17:34,206.135757,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,9,6,0,8
2026/02/05/10:17:35,207.136346,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,9,6,0,8
2026/02/05/10:17:36,208.137003,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,9,6,0,8
2026/02/05/10:17:37,209.137507,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,9,6,0,8
2026/02/05/10:17:38,210.137918,0.872250,0.826633,0.921438,0.838750,78,57,69,32,0,2,1,1,9,6,0,8
2026/02/05/10:17:39,211.138482,0.872250,0.826633,0.921438,0.838750,78,57,69,32,0,2,1,1,9,6,0,8
2026/02/05/10:17:40,212.139045,0.872250,0.826633,0.921438,0.838750,78,57,69,32,0,2,1,1,9,6,0,8
2026/02/05/10:17:41,213.139569,0.872250,0.826633,0.921438,0.838750,78,57,69,32,0,2,1,1,9,6,0,8
2026/02/05/10:17:42,214.140092,0.862906,0.811953,0.912094,0.824070,78,57,66,31,0,2,1,1,9,6,3,9
2026/02/05/10:17:43,215.140638,0.862906,0.811953,0.912094,0.824070,78,57,66,31,0,2,1,1,9,6,3,9
2026/02/05/10:17:44,216.141082,0.856062,0.806592,0.905250,0.818709,75,57,66,31,0,2,1,1,12,6,3,9
2026/02/05/10:17:45,217.141877,0.856062,0.806592,0.905250,0.818709,75,57,66,31,0,2,1,1,12,6,3,9
2026/02/05/10:17:46,218.142568,0.856062,0.806592,0.905250,0.818709,75,57,66,31,0,2,1,1,12,6,3,9
2026/02/05/10:17:47,219.143218,0.856062,0.806592,0.905250,0.818709,75,57,66,31,0,2,1,1,12,6,3,9
2026/02/05/10:17:48,220.143719,0.856062,0.806592,0.905250,0.818709,75,57,66,31,0,2,1,1,12,6,3,9
2026/02/05/10:17:49,221.144352,0.856062,0.806592,0.905250,0.818709,75,57,66,31,0,2,1,1,12,6,3,9
2026/02/05/10:17:50,222.144949,0.856062,0.806592,0.905250,0.818709,75,57,66,31,0,2,1,1,12,6,3,9
2026/02/05/10:17:51,223.145430,0.856062,0.806592,0.905250,0.818709,75,57,66,31,0,2,1,1,12,6,3,9
2026/02/05/10:17:52,224.146153,0.856062,0.806592,0.905250,0.818709,75,57,66,31,0,2,1,1,12,6,3,9
2026/02/05/10:17:53,225.146751,0.856062,0.806592,0.905250,0.818709,75,57,66,31,0,2,1,1,12,6,3,9
