timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/13:53:06,2010.663127,0.852094,0.805798,0.852094,0.805798,214,0,1745
2026/01/27/13:53:07,2011.663296,0.852094,0.805798,0.852094,0.805798,214,0,1745
2026/01/27/13:53:08,2012.663393,0.856781,0.810629,0.856781,0.810629,217,0,1745
2026/01/27/13:53:09,2013.663483,0.856781,0.810629,0.856781,0.810629,217,0,1745
2026/01/27/13:53:10,2014.663664,0.856781,0.810629,0.856781,0.810629,217,0,1745
2026/01/27/13:53:11,2015.663794,0.856781,0.810629,0.856781,0.810629,217,0,1745
2026/01/27/13:53:12,2016.663900,0.856781,0.810629,0.856781,0.810629,217,0,1745
2026/01/27/13:53:13,2017.664056,0.849531,0.805880,0.849531,0.805880,215,0,1747
2026/01/27/13:53:14,2018.664147,0.849531,0.805880,0.849531,0.805880,215,0,1747
2026/01/27/13:53:15,2019.664243,0.849531,0.805880,0.849531,0.805880,215,0,1747
2026/01/27/13:53:16,2020.664403,0.887250,0.841275,0.888875,0.842902,227,1,1747
2026/01/27/13:53:17,2021.664522,0.894000,0.848553,0.894000,0.848553,231,0,1747
2026/01/27/13:53:18,2022.664691,0.885875,0.839538,0.885875,0.839538,227,0,1751
2026/01/27/13:53:19,2023.664784,0.882375,0.835514,0.882375,0.835514,225,0,1753
2026/01/27/13:53:20,2024.664891,0.896437,0.847606,0.908719,0.856633,230,3,1753
2026/01/27/13:53:21,2025.665061,0.894312,0.847821,0.894312,0.847821,229,0,1757
2026/01/27/13:53:22,2026.665170,0.894312,0.847821,0.894312,0.847821,229,0,1757
2026/01/27/13:53:23,2027.665284,0.875500,0.835514,0.875500,0.835514,225,0,1761
2026/01/27/13:53:24,2028.665364,0.875500,0.835514,0.875500,0.835514,225,0,1761
2026/01/27/13:53:25,2029.665526,0.870875,0.832885,0.870875,0.832885,224,0,1762
2026/01/27/13:53:26,2030.665648,0.869156,0.827333,0.869156,0.827333,223,0,1763
2026/01/27/13:53:27,2031.665716,0.854625,0.808162,0.854625,0.808162,220,0,1766
2026/01/27/13:53:28,2032.665833,0.854625,0.808162,0.854625,0.808162,220,0,1766
2026/01/27/13:53:29,2033.666036,0.861969,0.825312,0.861969,0.825312,223,0,1766
2026/01/27/13:53:30,2034.666089,0.867219,0.841999,0.867219,0.841999,225,0,1766
2026/01/27/13:53:31,2035.666190,0.898000,0.874748,0.908125,0.880958,234,1,1768
2026/01/27/13:53:32,2036.666288,0.900375,0.861658,0.942094,0.886060,234,5,1770
2026/01/27/13:53:33,2037.666433,0.904000,0.862621,0.940063,0.883228,234,4,1771
2026/01/27/13:53:34,2038.666538,0.905219,0.854434,0.981187,0.895961,233,7,1774
2026/01/27/13:53:35,2039.666715,0.898844,0.845826,0.974812,0.887353,230,7,1777
2026/01/27/13:53:36,2040.666814,0.898844,0.845826,0.934500,0.874852,230,4,1777
2026/01/27/13:53:37,2041.666906,0.900687,0.845173,0.942312,0.877793,230,6,1778
2026/01/27/13:53:38,2042.667012,0.902531,0.842213,0.938187,0.871238,231,4,1779
2026/01/27/13:53:39,2043.667110,0.897906,0.836805,0.933562,0.865831,229,4,1781
2026/01/27/13:53:40,2044.667202,0.897906,0.836805,0.933562,0.865831,229,4,1781
2026/01/27/13:53:41,2045.667316,0.887031,0.828110,0.922687,0.857136,226,4,1784
2026/01/27/13:53:42,2046.667496,0.881281,0.819493,0.916937,0.848518,224,4,1786
2026/01/27/13:53:43,2047.667564,0.881281,0.819493,0.916937,0.848518,224,4,1786
2026/01/27/13:53:44,2048.667704,0.881281,0.819493,0.916937,0.848518,224,4,1786
2026/01/27/13:53:45,2049.667833,0.881281,0.819493,0.911656,0.838124,224,3,1786
2026/01/27/13:53:46,2050.667901,0.881281,0.819493,0.911656,0.838124,224,3,1786
2026/01/27/13:53:47,2051.668065,0.881281,0.819493,0.911656,0.838124,224,3,1786
2026/01/27/13:53:48,2052.668194,0.881281,0.819493,0.911656,0.838124,224,3,1786
2026/01/27/13:53:49,2053.668283,0.881437,0.820311,0.911813,0.838942,225,3,1787
2026/01/27/13:53:50,2054.668373,0.887156,0.825910,0.943719,0.849297,227,5,1787
2026/01/27/13:53:51,2055.668481,0.885094,0.832916,0.921406,0.843881,226,3,1790
2026/01/27/13:53:52,2056.668652,0.882250,0.828215,0.892375,0.834425,225,1,1791
2026/01/27/13:53:53,2057.668772,0.880313,0.826593,0.890437,0.832803,224,1,1792
2026/01/27/13:53:54,2058.668925,0.874500,0.817226,0.884625,0.823437,221,1,1795
2026/01/27/13:53:55,2059.669051,0.874500,0.817226,0.884625,0.823437,221,1,1795
2026/01/27/13:53:56,2060.669138,0.868687,0.812613,0.878812,0.818824,219,1,1797
2026/01/27/13:53:57,2061.669245,0.868687,0.812613,0.878812,0.818824,219,1,1797
2026/01/27/13:53:58,2062.669360,0.868687,0.812613,0.878812,0.818824,219,1,1797
2026/01/27/13:53:59,2063.669479,0.873313,0.814077,0.873313,0.814077,218,0,1799
2026/01/27/13:54:00,2064.669664,0.856250,0.808151,0.856250,0.808151,215,0,1802
2026/01/27/13:54:01,2065.669703,0.861437,0.819998,0.861437,0.819998,218,0,1802
2026/01/27/13:54:02,2066.669863,0.861437,0.819998,0.861437,0.819998,218,0,1802
2026/01/27/13:54:03,2067.670152,0.861437,0.819998,0.861437,0.819998,218,0,1802
2026/01/27/13:54:04,2068.670173,0.861437,0.819998,0.861437,0.819998,218,0,1802
2026/01/27/13:54:05,2069.670369,0.861437,0.819998,0.861437,0.819998,218,0,1802
2026/01/27/13:54:06,2070.670523,0.859313,0.818352,0.859313,0.818352,217,0,1803
2026/01/27/13:54:07,2071.670635,0.854125,0.806505,0.854125,0.806505,214,0,1806
2026/01/27/13:54:08,2072.670716,0.854125,0.806505,0.854125,0.806505,214,0,1806
2026/01/27/13:54:09,2073.670787,0.850531,0.802552,0.850531,0.802552,213,0,1807
2026/01/27/13:54:10,2074.670899,0.850531,0.802552,0.856344,0.809208,213,2,1807
2026/01/27/13:54:11,2075.671052,0.863000,0.818033,0.863000,0.818033,218,0,1807
2026/01/27/13:54:12,2076.671117,0.860625,0.816332,0.860625,0.816332,217,0,1808
2026/01/27/13:54:13,2077.671255,0.841406,0.795627,0.841406,0.795627,209,0,1816
2026/01/27/13:54:14,2078.671329,0.841406,0.795627,0.841406,0.795627,209,0,1816
2026/01/27/13:54:15,2079.671432,0.841406,0.795627,0.841406,0.795627,209,0,1816
2026/01/27/13:54:16,2080.671495,0.835594,0.788971,0.835594,0.788971,207,0,1818
2026/01/27/13:54:17,2081.671694,0.828406,0.785182,0.828406,0.785182,205,0,1820
2026/01/27/13:54:18,2082.671857,0.828406,0.785182,0.828406,0.785182,205,0,1820
2026/01/27/13:54:19,2083.672016,0.828406,0.785182,0.828406,0.785182,205,0,1820
2026/01/27/13:54:20,2084.672109,0.828406,0.785182,0.828406,0.785182,205,0,1820
2026/01/27/13:54:21,2085.672235,0.828406,0.785182,0.828406,0.785182,205,0,1820
2026/01/27/13:54:22,2086.672377,0.828406,0.785182,0.828406,0.785182,205,0,1820
2026/01/27/13:54:23,2087.672450,0.828406,0.785182,0.828406,0.785182,205,0,1820
2026/01/27/13:54:24,2088.672566,0.824969,0.781838,0.824969,0.781838,203,0,1822
2026/01/27/13:54:25,2089.672711,0.824969,0.781838,0.824969,0.781838,203,0,1822
2026/01/27/13:54:26,2090.672810,0.824969,0.781838,0.824969,0.781838,203,0,1822
2026/01/27/13:54:27,2091.672936,0.824969,0.781838,0.824969,0.781838,203,0,1822
2026/01/27/13:54:28,2092.673094,0.824969,0.781838,0.824969,0.781838,203,0,1822
2026/01/27/13:54:29,2093.673250,0.824969,0.781838,0.824969,0.781838,203,0,1822
2026/01/27/13:54:30,2094.673416,0.824969,0.781838,0.824969,0.781838,203,0,1822
2026/01/27/13:54:31,2095.673553,0.824969,0.781838,0.824969,0.781838,203,0,1822
2026/01/27/13:54:32,2096.673707,0.824969,0.781838,0.824969,0.781838,203,0,1822
2026/01/27/13:54:33,2097.673813,0.824969,0.781838,0.824969,0.781838,203,0,1822
2026/01/27/13:54:34,2098.673914,0.869000,0.839391,0.872094,0.851096,214,1,1822
2026/01/27/13:54:35,2099.674028,0.873406,0.841185,0.876500,0.852890,215,1,1822
2026/01/27/13:54:36,2100.674150,0.873406,0.841185,0.876500,0.852890,215,1,1822
2026/01/27/13:54:37,2101.674243,0.854563,0.802471,0.854563,0.802471,208,0,1830
2026/01/27/13:54:38,2102.674390,0.836469,0.763767,0.836469,0.763767,203,0,1835
2026/01/27/13:54:39,2103.674495,0.836469,0.763767,0.836469,0.763767,203,0,1835
2026/01/27/13:54:40,2104.674584,0.836469,0.763767,0.836469,0.763767,203,0,1835
2026/01/27/13:54:41,2105.674704,0.836469,0.763767,0.836469,0.763767,203,0,1835
2026/01/27/13:54:42,2106.674865,0.836469,0.763767,0.836469,0.763767,203,0,1835
2026/01/27/13:54:43,2107.674943,0.842750,0.761139,0.869375,0.780035,204,2,1836
2026/01/27/13:54:44,2108.675046,0.860656,0.772028,0.887281,0.790924,208,2,1836
2026/01/27/13:54:45,2109.675178,0.860656,0.772028,0.887281,0.790924,208,2,1836
2026/01/27/13:54:46,2110.675277,0.844437,0.763761,0.871062,0.782658,205,2,1839
2026/01/27/13:54:47,2111.675386,0.844437,0.763761,0.871062,0.782658,205,2,1839
2026/01/27/13:54:48,2112.675523,0.844437,0.763761,0.871062,0.782658,205,2,1839
2026/01/27/13:54:49,2113.675610,0.840844,0.761217,0.867469,0.780113,204,2,1840
2026/01/27/13:54:50,2114.675703,0.840844,0.761217,0.867469,0.780113,204,2,1840
2026/01/27/13:54:51,2115.675809,0.840844,0.761217,0.867469,0.780113,204,2,1840
2026/01/27/13:54:52,2116.675932,0.870000,0.788598,0.896625,0.807495,211,2,1840
2026/01/27/13:54:53,2117.676024,0.880656,0.799583,0.917500,0.827764,214,5,1840
2026/01/27/13:54:54,2118.676174,0.912531,0.820489,0.912531,0.820489,223,0,1843
2026/01/27/13:54:55,2119.676341,0.914937,0.830346,0.922406,0.833591,226,1,1845
2026/01/27/13:54:56,2120.676440,0.908781,0.831989,0.935156,0.842156,225,4,1849
2026/01/27/13:54:57,2121.676537,0.899563,0.821186,0.920219,0.829514,222,3,1853
2026/01/27/13:54:58,2122.676651,0.903656,0.811425,0.911125,0.814671,221,1,1856
2026/01/27/13:54:59,2123.676723,0.880750,0.794405,0.880750,0.794405,215,0,1863
2026/01/27/13:55:00,2124.676816,0.871812,0.779034,0.871812,0.779034,211,0,1867
2026/01/27/13:55:01,2125.676990,0.871812,0.779034,0.871812,0.779034,211,0,1867
2026/01/27/13:55:02,2126.677084,0.871812,0.779034,0.871812,0.779034,211,0,1867
2026/01/27/13:55:03,2127.677176,0.871812,0.779034,0.871812,0.779034,211,0,1867
2026/01/27/13:55:04,2128.677295,0.871812,0.779034,0.871812,0.779034,211,0,1867
2026/01/27/13:55:05,2129.677442,0.871812,0.779034,0.871812,0.779034,211,0,1867
2026/01/27/13:55:06,2130.677598,0.871812,0.779034,0.871812,0.779034,211,0,1867
2026/01/27/13:55:07,2131.677720,0.849938,0.765989,0.849938,0.765989,206,0,1872
2026/01/27/13:55:08,2132.677808,0.835000,0.759499,0.835000,0.759499,204,0,1874
2026/01/27/13:55:09,2133.677897,0.832875,0.757079,0.832875,0.757079,203,0,1875
2026/01/27/13:55:10,2134.678053,0.827187,0.752091,0.827187,0.752091,201,0,1877
2026/01/27/13:55:11,2135.678175,0.827187,0.752091,0.827187,0.752091,201,0,1877
2026/01/27/13:55:12,2136.678318,0.815937,0.741044,0.815937,0.741044,198,0,1880
2026/01/27/13:55:13,2137.678421,0.815937,0.741044,0.815937,0.741044,198,0,1880
2026/01/27/13:55:14,2138.678513,0.815937,0.741044,0.815937,0.741044,198,0,1880
2026/01/27/13:55:15,2139.678682,0.815937,0.741044,0.815937,0.741044,198,0,1880
2026/01/27/13:55:16,2140.678808,0.815937,0.741044,0.815937,0.741044,198,0,1880
2026/01/27/13:55:17,2141.679008,0.815937,0.741044,0.819281,0.743121,198,1,1880
2026/01/27/13:55:18,2142.679153,0.810719,0.739911,0.810719,0.739911,198,0,1882
2026/01/27/13:55:19,2143.679309,0.810719,0.739911,0.810719,0.739911,198,0,1882
2026/01/27/13:55:20,2144.679402,0.810719,0.739911,0.810719,0.739911,198,0,1882
2026/01/27/13:55:21,2145.679520,0.780344,0.721279,0.780344,0.721279,195,0,1885
2026/01/27/13:55:22,2146.679634,0.780344,0.721279,0.780344,0.721279,195,0,1885
2026/01/27/13:55:23,2147.679748,0.778438,0.718736,0.778438,0.718736,194,0,1886
2026/01/27/13:55:24,2148.679841,0.805688,0.733280,0.805688,0.733280,198,0,1886
2026/01/27/13:55:25,2149.679929,0.802344,0.731203,0.802344,0.731203,197,0,1887
2026/01/27/13:55:26,2150.680093,0.802344,0.731203,0.802344,0.731203,197,0,1887
2026/01/27/13:55:27,2151.680184,0.802344,0.731203,0.802344,0.731203,197,0,1887
2026/01/27/13:55:28,2152.680359,0.830375,0.739238,0.830375,0.739238,200,0,1887
2026/01/27/13:55:29,2153.680480,0.830375,0.739238,0.830375,0.739238,200,0,1887
2026/01/27/13:55:30,2154.680649,0.837500,0.746475,0.839375,0.748090,203,1,1887
2026/01/27/13:55:31,2155.680710,0.839375,0.748090,0.839375,0.748090,204,0,1887
2026/01/27/13:55:32,2156.680844,0.839375,0.748090,0.839375,0.748090,204,0,1887
2026/01/27/13:55:33,2157.681014,0.839375,0.748090,0.839375,0.748090,204,0,1887
2026/01/27/13:55:34,2158.681121,0.839375,0.748090,0.839375,0.748090,204,0,1887
2026/01/27/13:55:35,2159.681198,0.839375,0.748090,0.839375,0.748090,204,0,1887
2026/01/27/13:55:36,2160.681335,0.839375,0.748090,0.839375,0.748090,204,0,1887
2026/01/27/13:55:37,2161.681404,0.832250,0.740852,0.832250,0.740852,201,0,1890
2026/01/27/13:55:38,2162.681511,0.832250,0.740852,0.832250,0.740852,201,0,1890
2026/01/27/13:55:39,2163.681608,0.832250,0.740852,0.832250,0.740852,201,0,1890
2026/01/27/13:55:40,2164.681750,0.832250,0.740852,0.832250,0.740852,201,0,1890
2026/01/27/13:55:41,2165.681850,0.832250,0.740852,0.832250,0.740852,201,0,1890
2026/01/27/13:55:42,2166.681941,0.832250,0.740852,0.832250,0.740852,201,0,1890
2026/01/27/13:55:43,2167.682070,0.832250,0.740852,0.832250,0.740852,201,0,1890
2026/01/27/13:55:44,2168.682208,0.832250,0.740852,0.832250,0.740852,201,0,1890
2026/01/27/13:55:45,2169.682292,0.832250,0.740852,0.832250,0.740852,201,0,1890
2026/01/27/13:55:46,2170.682398,0.832250,0.740852,0.832250,0.740852,201,0,1890
2026/01/27/13:55:47,2171.682497,0.832250,0.740852,0.832250,0.740852,201,0,1890
2026/01/27/13:55:48,2172.682584,0.830375,0.739238,0.830375,0.739238,200,0,1891
2026/01/27/13:55:49,2173.682732,0.830375,0.739238,0.830375,0.739238,200,0,1891
2026/01/27/13:55:50,2174.682889,0.830375,0.739238,0.830375,0.739238,200,0,1891
2026/01/27/13:55:51,2175.682983,0.830375,0.739238,0.830375,0.739238,200,0,1891
2026/01/27/13:55:52,2176.683138,0.830375,0.739238,0.830375,0.739238,200,0,1891
2026/01/27/13:55:53,2177.683203,0.830375,0.739238,0.830375,0.739238,200,0,1891
2026/01/27/13:55:54,2178.683340,0.806000,0.728924,0.806000,0.728924,197,0,1894
2026/01/27/13:55:55,2179.683468,0.806000,0.728924,0.806000,0.728924,197,0,1894
2026/01/27/13:55:56,2180.683584,0.806000,0.728924,0.806000,0.728924,197,0,1894
2026/01/27/13:55:57,2181.683687,0.804156,0.724550,0.804156,0.724550,196,0,1895
2026/01/27/13:55:58,2182.683846,0.835094,0.733111,0.880469,0.741154,200,3,1895
2026/01/27/13:55:59,2183.683899,0.849656,0.739968,0.895031,0.748011,203,3,1895
2026/01/27/13:56:00,2184.684007,0.849656,0.739968,0.895031,0.748011,203,3,1895
2026/01/27/13:56:01,2185.684126,0.824438,0.729407,0.854688,0.734769,199,2,1900
2026/01/27/13:56:02,2186.684284,0.824438,0.729407,0.854688,0.734769,199,2,1900
2026/01/27/13:56:03,2187.684403,0.824438,0.729407,0.854688,0.734769,199,2,1900
2026/01/27/13:56:04,2188.684575,0.853437,0.788602,0.883687,0.793964,210,2,1900
2026/01/27/13:56:05,2189.684715,0.855844,0.794805,0.870969,0.797486,212,1,1902
2026/01/27/13:56:06,2190.684868,0.853594,0.793155,0.868719,0.795836,211,1,1903
2026/01/27/13:56:07,2191.684959,0.848500,0.789755,0.863625,0.792436,210,1,1905
2026/01/27/13:56:08,2192.685068,0.822875,0.764337,0.838000,0.767018,203,1,1912
2026/01/27/13:56:09,2193.685180,0.822875,0.764337,0.838000,0.767018,203,1,1912
2026/01/27/13:56:10,2194.685282,0.822875,0.764337,0.838000,0.767018,203,1,1912
2026/01/27/13:56:11,2195.685378,0.822875,0.764337,0.838000,0.767018,203,1,1912
2026/01/27/13:56:12,2196.685537,0.822875,0.764337,0.838000,0.767018,203,1,1912
2026/01/27/13:56:13,2197.685679,0.792625,0.758976,0.792625,0.758976,201,0,1914
2026/01/27/13:56:14,2198.685771,0.792625,0.758976,0.792625,0.758976,201,0,1914
2026/01/27/13:56:15,2199.685877,0.792625,0.758976,0.792625,0.758976,201,0,1914
2026/01/27/13:56:16,2200.685992,0.792625,0.758976,0.792625,0.758976,201,0,1914
2026/01/27/13:56:17,2201.686086,0.792625,0.758976,0.792625,0.758976,201,0,1914
2026/01/27/13:56:18,2202.686190,0.792625,0.758976,0.792625,0.758976,201,0,1914
2026/01/27/13:56:19,2203.686304,0.792625,0.758976,0.792625,0.758976,201,0,1914
2026/01/27/13:56:20,2204.686473,0.792625,0.758976,0.792625,0.758976,201,0,1914
2026/01/27/13:56:21,2205.686577,0.792625,0.758976,0.792625,0.758976,201,0,1914
2026/01/27/13:56:22,2206.686722,0.792625,0.758976,0.792625,0.758976,201,0,1914
2026/01/27/13:56:23,2207.686892,0.792625,0.758976,0.792625,0.758976,201,0,1914
2026/01/27/13:56:24,2208.687007,0.792625,0.758976,0.792625,0.758976,201,0,1914
2026/01/27/13:56:25,2209.687117,0.814469,0.782404,0.814469,0.782404,208,0,1914
2026/01/27/13:56:26,2210.687219,0.823656,0.799431,0.823656,0.799431,213,0,1914
2026/01/27/13:56:27,2211.687325,0.844750,0.830813,0.866750,0.879961,215,5,1917
2026/01/27/13:56:28,2212.687449,0.884625,0.849721,0.906625,0.898870,223,5,1917
2026/01/27/13:56:29,2213.687546,0.883125,0.848419,0.903438,0.886826,222,4,1919
2026/01/27/13:56:30,2214.687668,0.863812,0.842288,0.884125,0.880694,219,4,1922
2026/01/27/13:56:31,2215.687742,0.814719,0.778565,0.819281,0.792670,207,1,1934
2026/01/27/13:56:32,2216.687906,0.811250,0.769834,0.815813,0.783939,206,1,1935
2026/01/27/13:56:33,2217.688040,0.843938,0.778967,0.851938,0.795100,210,2,1935
2026/01/27/13:56:34,2218.688151,0.859344,0.796344,0.863906,0.810449,216,1,1935
2026/01/27/13:56:35,2219.688270,0.859344,0.796344,0.865781,0.813931,216,2,1935
2026/01/27/13:56:36,2220.688390,0.885375,0.825991,0.908969,0.849314,226,4,1935
2026/01/27/13:56:37,2221.688488,0.890906,0.827715,0.927562,0.855472,227,6,1935
2026/01/27/13:56:38,2222.688564,0.888656,0.830390,0.893219,0.844495,228,1,1939
2026/01/27/13:56:39,2223.688680,0.876344,0.842203,0.880906,0.856308,228,1,1946
2026/01/27/13:56:40,2224.688764,0.867500,0.827847,0.872062,0.841952,223,1,1951
2026/01/27/13:56:41,2225.688869,0.895656,0.839573,0.945031,0.858908,227,4,1952
2026/01/27/13:56:42,2226.688974,0.885031,0.814989,0.934406,0.834324,223,4,1956
2026/01/27/13:56:43,2227.689118,0.879406,0.804544,0.928781,0.823879,220,4,1959
2026/01/27/13:56:44,2228.689210,0.879406,0.804544,0.928781,0.823879,220,4,1959
2026/01/27/13:56:45,2229.689299,0.863969,0.795379,0.913344,0.814713,216,4,1963
2026/01/27/13:56:46,2230.689456,0.860344,0.787651,0.909719,0.806986,214,4,1965
2026/01/27/13:56:47,2231.689536,0.860344,0.787651,0.909719,0.806986,214,4,1965
2026/01/27/13:56:48,2232.689692,0.860344,0.787651,0.909719,0.806986,214,4,1965
2026/01/27/13:56:49,2233.689841,0.860344,0.787651,0.909719,0.806986,214,4,1965
2026/01/27/13:56:50,2234.689964,0.860344,0.787651,0.909719,0.806986,214,4,1965
2026/01/27/13:56:51,2235.690048,0.860344,0.787651,0.909719,0.806986,214,4,1965
2026/01/27/13:56:52,2236.690171,0.852656,0.777547,0.902031,0.796881,212,4,1967
2026/01/27/13:56:53,2237.690262,0.852656,0.777547,0.902031,0.796881,212,4,1967
2026/01/27/13:56:54,2238.690414,0.849938,0.775468,0.899312,0.794802,211,4,1968
2026/01/27/13:56:55,2239.690581,0.849938,0.775468,0.899312,0.794802,211,4,1968
2026/01/27/13:56:56,2240.690744,0.849938,0.775468,0.899312,0.794802,211,4,1968
2026/01/27/13:56:57,2241.690848,0.849938,0.775468,0.899312,0.794802,211,4,1968
2026/01/27/13:56:58,2242.690997,0.846906,0.773142,0.896281,0.792477,210,4,1969
2026/01/27/13:56:59,2243.691075,0.870906,0.783781,0.948844,0.832608,216,6,1969
2026/01/27/13:57:00,2244.691250,0.870906,0.783781,0.904031,0.827378,216,3,1969
2026/01/27/13:57:01,2245.691355,0.870906,0.783781,0.904031,0.827378,216,3,1969
2026/01/27/13:57:02,2246.691458,0.863375,0.781072,0.896500,0.824669,215,3,1970
2026/01/27/13:57:03,2247.691527,0.863375,0.781072,0.896500,0.824669,215,3,1970
2026/01/27/13:57:04,2248.691600,0.863375,0.781072,0.896500,0.824669,215,3,1970
2026/01/27/13:57:05,2249.691707,0.854313,0.777049,0.887437,0.820645,213,3,1972
2026/01/27/13:57:06,2250.691816,0.884219,0.803001,0.923375,0.858632,223,4,1972
2026/01/27/13:57:07,2251.691932,0.884219,0.803001,0.923375,0.858632,223,4,1972
2026/01/27/13:57:08,2252.692022,0.884219,0.803001,0.923375,0.858632,223,4,1972
2026/01/27/13:57:09,2253.692182,0.874188,0.792873,0.913344,0.848504,219,4,1976
2026/01/27/13:57:10,2254.692302,0.857781,0.782938,0.896938,0.838568,213,4,1982
2026/01/27/13:57:11,2255.692390,0.851031,0.775440,0.890188,0.831070,210,4,1985
2026/01/27/13:57:12,2256.692543,0.857563,0.790434,0.890687,0.834031,213,3,1987
2026/01/27/13:57:13,2257.692609,0.857563,0.790434,0.890687,0.834031,213,3,1987
2026/01/27/13:57:14,2258.692695,0.850688,0.786378,0.883813,0.829974,211,3,1989
2026/01/27/13:57:15,2259.692785,0.850688,0.786378,0.883813,0.829974,211,3,1989
2026/01/27/13:57:16,2260.692890,0.843250,0.778883,0.876375,0.822479,207,3,1993
2026/01/27/13:57:17,2261.692993,0.843250,0.778883,0.876375,0.822479,207,3,1993
2026/01/27/13:57:18,2262.693084,0.843250,0.778883,0.876375,0.822479,207,3,1993
2026/01/27/13:57:19,2263.693258,0.843250,0.778883,0.876375,0.822479,207,3,1993
2026/01/27/13:57:20,2264.693409,0.843250,0.778883,0.876375,0.822479,207,3,1993
2026/01/27/13:57:21,2265.693485,0.832937,0.771175,0.866062,0.814772,205,3,1995
2026/01/27/13:57:22,2266.693593,0.828406,0.769512,0.861531,0.813109,204,3,1996
2026/01/27/13:57:23,2267.693643,0.863656,0.822395,0.905594,0.873712,216,4,1996
2026/01/27/13:57:24,2268.693725,0.863656,0.822395,0.905594,0.873712,216,4,1996
2026/01/27/13:57:25,2269.693829,0.859906,0.812730,0.901844,0.864046,214,4,1998
2026/01/27/13:57:26,2270.693893,0.859906,0.812730,0.901844,0.864046,214,4,1998
2026/01/27/13:57:27,2271.693996,0.837031,0.784375,0.870156,0.827972,206,3,2007
2026/01/27/13:57:28,2272.694114,0.837031,0.784375,0.870156,0.827972,206,3,2007
2026/01/27/13:57:29,2273.694227,0.837031,0.784375,0.870156,0.827972,206,3,2007
2026/01/27/13:57:30,2274.694297,0.837031,0.784375,0.870156,0.827972,206,3,2007
2026/01/27/13:57:31,2275.694403,0.880156,0.810649,0.913281,0.854246,218,3,2009
2026/01/27/13:57:32,2276.694555,0.880156,0.810649,0.913281,0.854246,218,3,2009
2026/01/27/13:57:33,2277.694666,0.891719,0.833305,0.938250,0.884702,225,4,2012
2026/01/27/13:57:34,2278.694750,0.892969,0.833948,0.949187,0.893064,225,6,2013
2026/01/27/13:57:35,2279.694904,0.896656,0.823893,0.914625,0.845799,225,2,2015
2026/01/27/13:57:36,2280.694997,0.893094,0.819044,0.911062,0.840950,223,2,2017
2026/01/27/13:57:37,2281.695182,0.882750,0.822099,0.900719,0.844005,222,2,2020
2026/01/27/13:57:38,2282.695278,0.873687,0.815576,0.878250,0.829681,219,1,2023
2026/01/27/13:57:39,2283.695369,0.873687,0.815576,0.878250,0.829681,219,1,2023
2026/01/27/13:57:40,2284.695453,0.870188,0.803337,0.874750,0.817442,217,1,2025
2026/01/27/13:57:41,2285.695653,0.870188,0.803337,0.874750,0.817442,217,1,2025
2026/01/27/13:57:42,2286.695729,0.868219,0.801213,0.872781,0.815318,216,1,2026
2026/01/27/13:57:43,2287.695818,0.868219,0.801213,0.872781,0.815318,216,1,2026
2026/01/27/13:57:44,2288.695969,0.868219,0.801213,0.872781,0.815318,216,1,2026
2026/01/27/13:57:45,2289.696203,0.868219,0.801213,0.872781,0.815318,216,1,2026
2026/01/27/13:57:46,2290.696233,0.848250,0.796462,0.852812,0.810567,213,1,2029
2026/01/27/13:57:47,2291.696340,0.848250,0.796462,0.852812,0.810567,213,1,2029
2026/01/27/13:57:48,2292.696476,0.848250,0.796462,0.852812,0.810567,213,1,2029
2026/01/27/13:57:49,2293.696612,0.848250,0.796462,0.852812,0.810567,213,1,2029
2026/01/27/13:57:50,2294.696763,0.848250,0.796462,0.852812,0.810567,213,1,2029
2026/01/27/13:57:51,2295.696898,0.850656,0.803959,0.855219,0.818064,214,1,2029
2026/01/27/13:57:52,2296.696977,0.850656,0.803959,0.855219,0.818064,214,1,2029
2026/01/27/13:57:53,2297.697134,0.850656,0.803959,0.855219,0.818064,214,1,2029
2026/01/27/13:57:54,2298.697229,0.850656,0.803959,0.855219,0.818064,214,1,2029
2026/01/27/13:57:55,2299.697329,0.848250,0.796462,0.852812,0.810567,213,1,2030
2026/01/27/13:57:56,2300.697433,0.848250,0.796462,0.852812,0.810567,213,1,2030
2026/01/27/13:57:57,2301.697562,0.845031,0.789386,0.849594,0.803491,212,1,2031
2026/01/27/13:57:58,2302.697685,0.858469,0.796026,0.863031,0.810131,214,1,2031
2026/01/27/13:57:59,2303.697778,0.858469,0.796026,0.863031,0.810131,214,1,2031
2026/01/27/13:58:00,2304.697877,0.872031,0.807191,0.880250,0.836704,219,2,2034
2026/01/27/13:58:01,2305.697969,0.886750,0.816919,0.894969,0.846432,223,2,2036
2026/01/27/13:58:02,2306.698114,0.886750,0.816919,0.914406,0.850014,223,4,2036
2026/01/27/13:58:03,2307.698265,0.881969,0.828561,0.910219,0.873362,224,5,2038
2026/01/27/13:58:04,2308.698411,0.878125,0.826710,0.906375,0.871511,223,5,2039
2026/01/27/13:58:05,2309.703680,0.880687,0.824742,0.899219,0.867753,222,4,2041
2026/01/27/13:58:06,2310.703773,0.874094,0.802423,0.892625,0.845434,218,4,2045
2026/01/27/13:58:07,2311.703868,0.878812,0.800036,0.887625,0.841256,218,3,2046
2026/01/27/13:58:08,2312.703949,0.878812,0.800036,0.887625,0.841256,218,3,2046
