timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/18:26:41,1864.665830,0.919625,0.831469,0.919625,0.831469,229,0,112
2026/02/03/18:26:42,1865.665926,0.919625,0.831469,0.919625,0.831469,229,0,112
2026/02/03/18:26:43,1866.666018,0.919625,0.831469,0.919625,0.831469,229,0,112
2026/02/03/18:26:44,1867.666112,0.919625,0.831469,0.919625,0.831469,229,0,112
2026/02/03/18:26:45,1868.666206,0.917125,0.829422,0.917125,0.829422,228,0,113
2026/02/03/18:26:46,1869.666295,0.917125,0.829422,0.917125,0.829422,228,0,113
2026/02/03/18:26:47,1870.666409,0.917125,0.829422,0.917125,0.829422,228,0,113
2026/02/03/18:26:48,1871.666501,0.917125,0.829422,0.917125,0.829422,228,0,113
2026/02/03/18:26:49,1872.666619,0.917125,0.829422,0.917125,0.829422,228,0,113
2026/02/03/18:26:50,1873.666693,0.917125,0.829422,0.917125,0.829422,228,0,113
2026/02/03/18:26:51,1874.667416,0.917125,0.829422,0.917125,0.829422,228,0,113
2026/02/03/18:26:52,1875.667502,0.917125,0.829422,0.917125,0.829422,228,0,113
2026/02/03/18:26:53,1876.667650,0.917125,0.829422,0.917125,0.829422,228,0,113
2026/02/03/18:26:54,1877.667750,0.917125,0.829422,0.917125,0.829422,228,0,113
2026/02/03/18:26:55,1878.667833,0.917125,0.829422,0.917125,0.829422,228,0,113
2026/02/03/18:26:56,1879.667933,0.914000,0.822010,0.914000,0.822010,226,0,115
2026/02/03/18:26:57,1880.668022,0.914000,0.822010,0.914000,0.822010,226,0,115
2026/02/03/18:26:58,1881.668123,0.914000,0.822010,0.914000,0.822010,226,0,115
2026/02/03/18:26:59,1882.668222,0.914000,0.822010,0.914000,0.822010,226,0,115
2026/02/03/18:27:00,1883.668296,0.914000,0.822010,0.914000,0.822010,226,0,115
2026/02/03/18:27:01,1884.668404,0.914000,0.822010,0.914000,0.822010,226,0,115
2026/02/03/18:27:02,1885.668471,0.914000,0.822010,0.914000,0.822010,226,0,115
2026/02/03/18:27:03,1886.668512,0.914000,0.822010,0.914000,0.822010,226,0,115
2026/02/03/18:27:04,1887.668643,0.914000,0.822010,0.914000,0.822010,226,0,115
2026/02/03/18:27:05,1888.668736,0.914000,0.822010,0.914000,0.822010,226,0,115
2026/02/03/18:27:06,1889.668807,0.914000,0.822010,0.914000,0.822010,226,0,115
2026/02/03/18:27:07,1890.668950,0.914000,0.822010,0.914000,0.822010,226,0,115
2026/02/03/18:27:08,1891.669092,0.914000,0.822010,0.914000,0.822010,226,0,115
2026/02/03/18:27:09,1892.669194,0.909219,0.817037,0.909219,0.817037,223,0,118
2026/02/03/18:27:10,1893.669331,0.900125,0.810811,0.900125,0.810811,220,0,121
2026/02/03/18:27:11,1894.669420,0.900125,0.810811,0.900125,0.810811,220,0,121
2026/02/03/18:27:12,1895.669511,0.900125,0.810811,0.900125,0.810811,220,0,121
2026/02/03/18:27:13,1896.669586,0.900125,0.810811,0.900125,0.810811,220,0,121
2026/02/03/18:27:14,1897.669734,0.900125,0.810811,0.900125,0.810811,220,0,121
2026/02/03/18:27:15,1898.669822,0.900125,0.810811,0.900125,0.810811,220,0,121
2026/02/03/18:27:16,1899.669909,0.900125,0.810811,0.900125,0.810811,220,0,121
2026/02/03/18:27:17,1900.669998,0.900125,0.810811,0.900125,0.810811,220,0,121
2026/02/03/18:27:18,1901.670097,0.900125,0.810811,0.900125,0.810811,220,0,121
2026/02/03/18:27:19,1902.670196,0.900125,0.810811,0.900125,0.810811,220,0,121
2026/02/03/18:27:20,1903.670360,0.900125,0.810811,0.900125,0.810811,220,0,121
2026/02/03/18:27:21,1904.670446,0.900125,0.810811,0.900125,0.810811,220,0,121
2026/02/03/18:27:22,1905.670558,0.900125,0.810811,0.900125,0.810811,220,0,121
2026/02/03/18:27:23,1906.670617,0.900125,0.810811,0.900125,0.810811,220,0,121
2026/02/03/18:27:24,1907.670768,0.900125,0.810811,0.900125,0.810811,220,0,121
2026/02/03/18:27:25,1908.670863,0.900125,0.810811,0.900125,0.810811,220,0,121
2026/02/03/18:27:26,1909.670964,0.900125,0.810811,0.900125,0.810811,220,0,121
2026/02/03/18:27:27,1910.671061,0.900125,0.810811,0.900125,0.810811,220,0,121
2026/02/03/18:27:28,1911.671145,0.900125,0.810811,0.900125,0.810811,220,0,121
2026/02/03/18:27:29,1912.671224,0.900125,0.810811,0.900125,0.810811,220,0,121
2026/02/03/18:27:30,1913.671309,0.900125,0.810811,0.900125,0.810811,220,0,121
2026/02/03/18:27:31,1914.671434,0.900125,0.810811,0.900125,0.810811,220,0,121
2026/02/03/18:27:32,1915.671481,0.900125,0.810811,0.900125,0.810811,220,0,121
2026/02/03/18:27:33,1916.671579,0.900125,0.810811,0.900125,0.810811,220,0,121
2026/02/03/18:27:34,1917.671599,0.900125,0.810811,0.900125,0.810811,220,0,121
2026/02/03/18:27:35,1918.671727,0.900125,0.810811,0.900125,0.810811,220,0,121
2026/02/03/18:27:36,1919.671814,0.900125,0.810811,0.900125,0.810811,220,0,121
2026/02/03/18:27:37,1920.671900,0.900125,0.810811,0.900125,0.810811,220,0,121
2026/02/03/18:27:38,1921.671989,0.900125,0.810811,0.900125,0.810811,220,0,121
2026/02/03/18:27:39,1922.672074,0.900125,0.810811,0.900125,0.810811,220,0,121
2026/02/03/18:27:40,1923.672160,0.900125,0.810811,0.900125,0.810811,220,0,121
2026/02/03/18:27:41,1924.672246,0.900125,0.810811,0.900125,0.810811,220,0,121
2026/02/03/18:27:42,1925.672321,0.900125,0.810811,0.900125,0.810811,220,0,121
2026/02/03/18:27:43,1926.672415,0.900125,0.810811,0.900125,0.810811,220,0,121
2026/02/03/18:27:44,1927.672495,0.900125,0.810811,0.900125,0.810811,220,0,121
2026/02/03/18:27:45,1928.672591,0.900125,0.810811,0.900125,0.810811,220,0,121
2026/02/03/18:27:46,1929.672676,0.900125,0.810811,0.900125,0.810811,220,0,121
2026/02/03/18:27:47,1930.672810,0.900125,0.810811,0.900125,0.810811,220,0,121
2026/02/03/18:27:48,1931.672956,0.900125,0.810811,0.900125,0.810811,220,0,121
2026/02/03/18:27:49,1932.673038,0.900125,0.810811,0.900125,0.810811,220,0,121
2026/02/03/18:27:50,1933.673116,0.900125,0.810811,0.900125,0.810811,220,0,121
2026/02/03/18:27:51,1934.673211,0.900125,0.810811,0.900125,0.810811,220,0,121
2026/02/03/18:27:52,1935.673314,0.900125,0.810811,0.900125,0.810811,220,0,121
2026/02/03/18:27:53,1936.673380,0.900125,0.810811,0.900125,0.810811,220,0,121
2026/02/03/18:27:54,1937.673464,0.900125,0.810811,0.900125,0.810811,220,0,121
2026/02/03/18:27:55,1938.673563,0.900125,0.810811,0.900125,0.810811,220,0,121
2026/02/03/18:27:56,1939.673620,0.900125,0.810811,0.900125,0.810811,220,0,121
2026/02/03/18:27:57,1940.673689,0.900125,0.810811,0.900125,0.810811,220,0,121
2026/02/03/18:27:58,1941.673807,0.900125,0.810811,0.900125,0.810811,220,0,121
2026/02/03/18:27:59,1942.673908,0.900125,0.810811,0.900125,0.810811,220,0,121
2026/02/03/18:28:00,1943.673973,0.900125,0.810811,0.900125,0.810811,220,0,121
2026/02/03/18:28:01,1944.674109,0.900125,0.810811,0.900125,0.810811,220,0,121
2026/02/03/18:28:02,1945.674197,0.900125,0.810811,0.900125,0.810811,220,0,121
2026/02/03/18:28:03,1946.674271,0.900125,0.810811,0.900125,0.810811,220,0,121
2026/02/03/18:28:04,1947.674393,0.900125,0.810811,0.900125,0.810811,220,0,121
2026/02/03/18:28:05,1948.674460,0.900125,0.810811,0.900125,0.810811,220,0,121
2026/02/03/18:28:06,1949.674550,0.900125,0.810811,0.900125,0.810811,220,0,121
2026/02/03/18:28:07,1950.674614,0.900125,0.810811,0.900125,0.810811,220,0,121
2026/02/03/18:28:08,1951.674764,0.900125,0.810811,0.900125,0.810811,220,0,121
2026/02/03/18:28:09,1952.674839,0.900125,0.810811,0.900125,0.810811,220,0,121
2026/02/03/18:28:10,1953.674928,0.900125,0.810811,0.900125,0.810811,220,0,121
2026/02/03/18:28:11,1954.675068,0.900125,0.810811,0.900125,0.810811,220,0,121
2026/02/03/18:28:12,1955.675135,0.900125,0.810811,0.900125,0.810811,220,0,121
2026/02/03/18:28:13,1956.675214,0.900125,0.810811,0.900125,0.810811,220,0,121
2026/02/03/18:28:14,1957.675324,0.900125,0.810811,0.900125,0.810811,220,0,121
2026/02/03/18:28:15,1958.675382,0.900125,0.810811,0.900125,0.810811,220,0,121
2026/02/03/18:28:16,1959.675572,0.900125,0.810811,0.900125,0.810811,220,0,121
2026/02/03/18:28:17,1960.675678,0.900125,0.810811,0.900125,0.810811,220,0,121
2026/02/03/18:28:18,1961.675801,0.900125,0.810811,0.900125,0.810811,220,0,121
2026/02/03/18:28:19,1962.675935,0.900125,0.810811,0.900125,0.810811,220,0,121
2026/02/03/18:28:20,1963.676023,0.900125,0.810811,0.900125,0.810811,220,0,121
2026/02/03/18:28:21,1964.676135,0.900125,0.810811,0.900125,0.810811,220,0,121
2026/02/03/18:28:22,1965.676230,0.900125,0.810811,0.900125,0.810811,220,0,121
2026/02/03/18:28:23,1966.676292,0.900125,0.810811,0.900125,0.810811,220,0,121
2026/02/03/18:28:24,1967.676387,0.900125,0.810811,0.900125,0.810811,220,0,121
2026/02/03/18:28:25,1968.676461,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:28:26,1969.676588,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:28:27,1970.676688,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:28:28,1971.676758,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:28:29,1972.676839,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:28:30,1973.676919,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:28:31,1974.676994,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:28:32,1975.677076,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:28:33,1976.677161,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:28:34,1977.677253,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:28:35,1978.677322,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:28:36,1979.677395,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:28:37,1980.677479,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:28:38,1981.677563,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:28:39,1982.677604,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:28:40,1983.677691,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:28:41,1984.677778,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:28:42,1985.677842,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:28:43,1986.677938,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:28:44,1987.678029,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:28:45,1988.678100,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:28:46,1989.678198,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:28:47,1990.678288,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:28:48,1991.678378,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:28:49,1992.678452,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:28:50,1993.678535,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:28:51,1994.678688,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:28:52,1995.678766,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:28:53,1996.678845,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:28:54,1997.678932,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:28:55,1998.679099,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:28:56,1999.679229,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:28:57,2000.679368,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:28:58,2001.679447,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:28:59,2002.679655,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:29:00,2003.679655,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:29:01,2004.679762,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:29:02,2005.679839,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:29:03,2006.679947,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:29:04,2007.680080,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:29:05,2008.680173,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:29:06,2009.680245,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:29:07,2010.680369,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:29:08,2011.680456,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:29:09,2012.680617,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:29:10,2013.681048,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:29:11,2014.681146,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:29:12,2015.681305,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:29:13,2016.681408,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:29:14,2017.681495,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:29:15,2018.681603,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:29:16,2019.681655,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:29:17,2020.681775,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:29:18,2021.681863,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:29:19,2022.681933,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:29:20,2023.682048,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:29:21,2024.682143,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:29:22,2025.682241,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:29:23,2026.682340,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:29:24,2027.682430,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:29:25,2028.682503,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:29:26,2029.682658,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:29:27,2030.682760,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:29:28,2031.682858,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:29:29,2032.682984,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:29:30,2033.683121,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:29:31,2034.683228,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:29:32,2035.683298,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:29:33,2036.683380,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:29:34,2037.683461,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:29:35,2038.683600,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:29:36,2039.683704,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:29:37,2040.683781,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:29:38,2041.683897,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:29:39,2042.683967,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:29:40,2043.684165,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:29:41,2044.684214,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:29:42,2045.684305,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:29:43,2046.684397,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:29:44,2047.684469,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:29:45,2048.684609,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:29:46,2049.684685,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:29:47,2050.684764,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:29:48,2051.684852,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:29:49,2052.684926,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:29:50,2053.685052,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:29:51,2054.685164,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:29:52,2055.685231,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:29:53,2056.685333,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:29:54,2057.685410,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:29:55,2058.685494,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:29:56,2059.685581,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:29:57,2060.685675,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:29:58,2061.685771,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:29:59,2062.685863,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:00,2063.685934,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:01,2064.686020,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:02,2065.686122,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:03,2066.686193,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:04,2067.686275,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:05,2068.686390,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:06,2069.686491,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:07,2070.686563,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:08,2071.686644,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:09,2072.686793,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:10,2073.686891,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:11,2074.686983,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:12,2075.687079,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:13,2076.687170,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:14,2077.687246,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:15,2078.687325,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:16,2079.687493,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:17,2080.687606,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:18,2081.687707,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:19,2082.687797,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:20,2083.687885,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:21,2084.687981,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:22,2085.688131,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:23,2086.688215,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:24,2087.688276,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:25,2088.688518,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:26,2089.688529,0.886750,0.796676,0.886750,0.796676,215,0,126
2026/02/03/18:30:27,2090.688598,0.886750,0.796676,0.886750,0.796676,215,0,126
2026/02/03/18:30:28,2091.688688,0.886750,0.796676,0.886750,0.796676,215,0,126
2026/02/03/18:30:29,2092.688785,0.886750,0.796676,0.886750,0.796676,215,0,126
2026/02/03/18:30:30,2093.688866,0.886750,0.796676,0.886750,0.796676,215,0,126
2026/02/03/18:30:31,2094.689015,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:30:32,2095.689115,0.885344,0.795525,0.885344,0.795525,214,0,128
2026/02/03/18:30:33,2096.689268,0.885344,0.795525,0.885344,0.795525,214,0,128
2026/02/03/18:30:34,2097.689351,0.885344,0.795525,0.885344,0.795525,214,0,128
2026/02/03/18:30:35,2098.689435,0.885344,0.795525,0.885344,0.795525,214,0,128
2026/02/03/18:30:36,2099.689531,0.885344,0.795525,0.885344,0.795525,214,0,128
2026/02/03/18:30:37,2100.689637,0.885344,0.795525,0.885344,0.795525,214,0,128
2026/02/03/18:30:38,2101.689700,0.885344,0.795525,0.885344,0.795525,214,0,128
2026/02/03/18:30:39,2102.689773,0.885344,0.795525,0.885344,0.795525,214,0,128
2026/02/03/18:30:40,2103.689869,0.885344,0.795525,0.885344,0.795525,214,0,128
2026/02/03/18:30:41,2104.689934,0.885344,0.795525,0.885344,0.795525,214,0,128
2026/02/03/18:30:42,2105.690044,0.885344,0.795525,0.885344,0.795525,214,0,128
2026/02/03/18:30:43,2106.690120,0.885344,0.795525,0.885344,0.795525,214,0,128
2026/02/03/18:30:44,2107.690281,0.885344,0.795525,0.885344,0.795525,214,0,128
2026/02/03/18:30:45,2108.690406,0.885344,0.795525,0.885344,0.795525,214,0,128
2026/02/03/18:30:46,2109.690506,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:30:47,2110.690660,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:30:48,2111.690772,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:30:49,2112.690921,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:30:50,2113.691021,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:30:51,2114.691117,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:30:52,2115.691202,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:30:53,2116.691365,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:30:54,2117.691454,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:30:55,2118.691553,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:30:56,2119.691621,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:30:57,2120.691685,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:30:58,2121.691778,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:30:59,2122.691869,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:00,2123.691962,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:01,2124.692029,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:02,2125.692141,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:03,2126.692234,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:04,2127.692369,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:05,2128.692560,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:06,2129.692592,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:07,2130.692703,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:08,2131.692812,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:09,2132.692886,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:10,2133.692985,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:11,2134.693073,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:12,2135.693175,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:13,2136.693269,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:14,2137.693344,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:15,2138.693402,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:16,2139.693510,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:17,2140.693637,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:18,2141.693715,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:19,2142.693808,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:20,2143.693902,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:21,2144.693988,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:22,2145.694088,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:23,2146.694170,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:24,2147.694269,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:25,2148.694355,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:26,2149.694444,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:27,2150.694568,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:28,2151.694647,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:29,2152.694721,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:30,2153.694814,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:31,2154.694909,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:32,2155.695020,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:33,2156.695122,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:34,2157.695198,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:35,2158.695287,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:36,2159.695410,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:37,2160.695498,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:38,2161.695610,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:39,2162.695688,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:40,2163.695823,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:41,2164.695984,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:42,2165.696067,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:43,2166.696158,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:44,2167.696306,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:45,2168.696415,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:46,2169.696534,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:47,2170.696617,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:48,2171.696695,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:49,2172.696926,0.881750,0.793541,0.881750,0.793541,213,0,129
