timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/23:28:45,apply-time,rs-000137-htzc7,b315b5bf-91f5-48b8-bbbf-3f0033e197a1,3,41.962681
2026/02/03/23:28:45,running-time,rs-000137-htzc7,b315b5bf-91f5-48b8-bbbf-3f0033e197a1,3,41.962681
2026/02/03/23:28:45,apply-time,rs-000138-jqzkv,9f329c14-868a-48ae-b41c-a07538ea0d6d,3,41.962681
2026/02/03/23:28:45,running-time,rs-000138-jqzkv,9f329c14-868a-48ae-b41c-a07538ea0d6d,3,41.962681
2026/02/03/23:28:45,apply-time,rs-000138-r5zmf,48f74a88-1bc9-4b5a-8330-cd21ef779551,3,41.962681
2026/02/03/23:28:45,running-time,rs-000138-r5zmf,48f74a88-1bc9-4b5a-8330-cd21ef779551,3,41.962681
2026/02/03/23:28:45,apply-time,rs-000139-67j77,d42e23e8-3e88-424e-870d-f49f832856aa,1,41.962681
2026/02/03/23:28:45,running-time,rs-000139-67j77,d42e23e8-3e88-424e-870d-f49f832856aa,1,41.962681
2026/02/03/23:28:48,apply-time,rs-000140-7dnzd,11e0115f-9818-49b9-8ac6-495745bd7ab6,1,44.962681
2026/02/03/23:28:48,apply-time,rs-000140-d8tqd,a0329636-7a78-4022-8a3b-886fc8585cf4,1,44.962681
2026/02/03/23:28:48,apply-time,rs-000140-n6mkn,32455c1f-f647-4c25-8c4a-310dac0169cb,1,44.962681
2026/02/03/23:28:48,apply-time,rs-000141-lw2b6,27a3efde-34b9-4a9f-bdef-a6817e6a295f,1,44.962681
2026/02/03/23:28:48,running-time,rs-000141-lw2b6,27a3efde-34b9-4a9f-bdef-a6817e6a295f,1,44.962681
2026/02/03/23:28:48,apply-time,rs-000142-8qzx6,d80df278-3d6d-4d4c-ace5-d9f1d67a2d1b,2,44.962681
2026/02/03/23:28:48,apply-time,rs-000142-nwm6b,44675bfb-6f8e-4935-8f4f-d350860ba355,2,44.962681
2026/02/03/23:28:48,apply-time,rs-000143-mk92x,56e2f40e-5b2f-4527-ae6f-2e451ce8cdca,3,44.962681
2026/02/03/23:28:48,apply-time,rs-000144-jvv47,6e1333bb-79c1-426e-b9e7-3e242e567cfb,1,44.962681
2026/02/03/23:28:48,apply-time,rs-000145-lplzx,d2dace95-794e-4ac9-ba8e-5a07f1bb0ecf,1,44.962681
2026/02/03/23:28:48,apply-time,rs-000146-6bwhj,e8b399bb-583a-4c65-a595-0ccfc10b6bdd,2,44.962681
2026/02/03/23:28:48,apply-time,rs-000146-q6xlm,b229b973-0e02-421f-8e8d-f2295ad7a641,2,44.962681
2026/02/03/23:28:48,apply-time,rs-000147-mqnbk,119c031d-244e-458e-8764-54653162242b,1,45.962681
2026/02/03/23:28:49,apply-time,rs-000148-84dbv,626eb2ee-0747-425f-bfc3-c3e808a2c6dc,1,45.962681
2026/02/03/23:28:49,apply-time,rs-000149-g9279,ac6393e0-c17a-4b7e-b4e8-b78f559796ea,2,45.962681
2026/02/03/23:28:49,apply-time,rs-000149-wg6fp,d2bb47fb-cf08-42d0-be8a-f17d869f7a01,2,45.962681
2026/02/03/23:28:49,apply-time,rs-000150-rp6hl,960e38bc-549c-4ac7-887f-cd81ff52b7e6,2,45.962681
2026/02/03/23:28:49,apply-time,rs-000151-dvjbl,d664850e-76ea-4e65-a4c2-2d75103abe70,3,46.962681
2026/02/03/23:28:49,apply-time,rs-000152-s8plx,8aeca430-5946-4d52-85d4-190a87a91085,2,45.962681
2026/02/03/23:28:49,apply-time,rs-000152-xkd6x,1d792c18-6b9a-46ee-b092-24db7318da5c,2,46.962681
2026/02/03/23:28:50,apply-time,rs-000151-2fzpf,2b84ff31-617e-48cb-9af6-353e3bb4b048,3,46.962681
2026/02/03/23:28:50,apply-time,rs-000152-x89m6,757a8e99-c676-4dd9-bb36-938094a71bbb,2,46.962681
2026/02/03/23:28:50,apply-time,rs-000153-9dt7m,272c6501-e97b-4cfb-81bf-af8e2b60bfd4,4,46.962681
2026/02/03/23:28:50,apply-time,rs-000153-qc968,93b7333c-f3f8-4c1e-80dc-6c7b6e13004e,4,46.962681
2026/02/03/23:28:51,apply-time,rs-000154-rngbq,4582f2ac-c373-4059-972d-e961377ab9f4,2,47.962681
2026/02/03/23:28:51,apply-time,rs-000155-b45k5,b0aec867-367e-404f-98bf-2b7a16e1a2ed,2,47.962681
2026/02/03/23:28:56,apply-time,rs-000156-ddpnd,ef8173fb-aaae-4935-aeb2-0f64cf07f3e0,2,50.962681
2026/02/03/23:28:56,apply-time,rs-000159-kjflv,f4466718-f6ce-4577-a742-d909287e595c,2,53.962681
2026/02/03/23:28:58,apply-time,rs-000158-gbv8k,946f0333-7275-4c96-8037-45a4910d3e76,2,53.962681
2026/02/03/23:28:58,apply-time,rs-000158-m2gv8,b3eee2cd-9237-4b6c-a3df-5e69929bd10a,2,53.962681
2026/02/03/23:28:58,apply-time,rs-000159-dkjwm,15ff9059-87cf-4557-884a-9be4ff33f16d,2,53.962681
2026/02/03/23:28:58,apply-time,rs-000159-scd9t,97a7be45-c6ed-4217-bba3-729b31f966c0,2,53.962681
2026/02/03/23:28:58,apply-time,rs-000160-5ntrc,f22470cf-0c76-43b8-ad15-0e610b78f7f3,2,53.962681
2026/02/03/23:28:58,apply-time,rs-000160-tpn8f,c991158c-b6a7-4627-a75f-a9aaa122e0ad,2,53.962681
2026/02/03/23:28:58,apply-time,rs-000161-p254q,9ad7fa4e-883a-43c8-8969-3f87b4cf977b,1,53.962681
2026/02/03/23:29:02,apply-time,rs-000162-w2gvk,68315660-4a4b-4b71-a891-81b8b89b7c08,4,60.962681
2026/02/03/23:29:05,running-time,rs-000142-8qzx6,d80df278-3d6d-4d4c-ace5-d9f1d67a2d1b,2,62.962681
2026/02/03/23:29:05,running-time,rs-000142-nwm6b,44675bfb-6f8e-4935-8f4f-d350860ba355,2,62.962681
2026/02/03/23:29:05,running-time,rs-000144-jvv47,6e1333bb-79c1-426e-b9e7-3e242e567cfb,1,62.962681
2026/02/03/23:29:05,running-time,rs-000149-g9279,ac6393e0-c17a-4b7e-b4e8-b78f559796ea,2,62.962681
2026/02/03/23:29:05,running-time,rs-000151-2fzpf,2b84ff31-617e-48cb-9af6-353e3bb4b048,3,62.962681
2026/02/03/23:29:05,running-time,rs-000151-dvjbl,d664850e-76ea-4e65-a4c2-2d75103abe70,3,62.962681
2026/02/03/23:29:05,running-time,rs-000153-9dt7m,272c6501-e97b-4cfb-81bf-af8e2b60bfd4,4,62.962681
2026/02/03/23:29:05,running-time,rs-000153-qc968,93b7333c-f3f8-4c1e-80dc-6c7b6e13004e,4,62.962681
2026/02/03/23:29:05,running-time,rs-000160-5ntrc,f22470cf-0c76-43b8-ad15-0e610b78f7f3,2,62.962681
2026/02/03/23:29:05,running-time,rs-000160-tpn8f,c991158c-b6a7-4627-a75f-a9aaa122e0ad,2,62.962681
2026/02/03/23:29:05,running-time,rs-000162-w2gvk,68315660-4a4b-4b71-a891-81b8b89b7c08,4,62.962681
2026/02/03/23:29:05,apply-time,rs-000162-x4h2p,7e858dd3-2d7d-4830-9bc6-12a7219bc829,4,60.962681
2026/02/03/23:29:05,running-time,rs-000162-x4h2p,7e858dd3-2d7d-4830-9bc6-12a7219bc829,4,62.962681
2026/02/03/23:29:05,apply-time,rs-000163-cglcd,1dda288b-6857-4770-9d9c-45cce607fe4b,2,61.962681
2026/02/03/23:29:05,apply-time,rs-000163-fsrm6,385d8df7-cf5b-48b4-928c-41840481353a,2,61.962681
2026/02/03/23:29:05,apply-time,rs-000164-9vxh4,f6bed73e-889b-432a-9b84-1d76f981a84a,4,61.962681
2026/02/03/23:29:05,running-time,rs-000164-9vxh4,f6bed73e-889b-432a-9b84-1d76f981a84a,4,62.962681
2026/02/03/23:29:05,apply-time,rs-000166-gwzzs,da8dbdd5-4002-474b-86c5-b64d0c6bad45,3,61.962681
2026/02/03/23:29:05,running-time,rs-000166-gwzzs,da8dbdd5-4002-474b-86c5-b64d0c6bad45,3,62.962681
2026/02/03/23:29:05,apply-time,rs-000167-4jhk7,6b8f0b80-a104-4c86-a2cf-c103114c47c0,1,62.962681
2026/02/03/23:29:05,apply-time,rs-000167-pxbpx,343bce19-e941-49a2-976e-ac34c6508459,1,62.962681
2026/02/03/23:29:05,apply-time,rs-000168-cf4d9,3ecfeaff-16f5-4f50-b48d-9236d0257fd3,4,62.962681
2026/02/03/23:29:05,running-time,rs-000168-cf4d9,3ecfeaff-16f5-4f50-b48d-9236d0257fd3,4,62.962681
2026/02/03/23:29:05,apply-time,rs-000169-xrl5t,75126b29-5e3f-4ed7-8909-6f5574766a8e,1,62.962681
2026/02/03/23:29:05,apply-time,rs-000169-zjc8m,60b5adb8-ccfa-47f1-ac52-34ef2785a6bf,1,62.962681
2026/02/03/23:29:05,apply-time,rs-000170-nkh8f,76f980f5-53a8-4a97-8e47-cdc3a27e8ca2,1,62.962681
2026/02/03/23:29:05,apply-time,rs-000170-rz8dh,ef9266f0-ba55-49ef-ac6e-bfada801c3e2,1,62.962681
2026/02/03/23:29:06,apply-time,rs-000141-hmfjw,14efe277-2859-4fe4-bc85-535c76fb45dd,1,63.962681
2026/02/03/23:29:06,apply-time,rs-000171-jmzlw,1e7eada0-c212-46f2-a441-a41dec0b435c,2,63.962681
2026/02/03/23:29:06,apply-time,rs-000171-v8lh9,e65486e0-32cc-4ede-bf5c-b995e23bc017,2,63.962681
2026/02/03/23:29:06,apply-time,rs-000173-p2l79,8a472e29-0902-469b-bac0-ab103da36406,3,63.962681
2026/02/03/23:29:07,apply-time,rs-000174-kqphb,44466b52-e74b-4ac3-a4ee-1a33903a4050,3,64.962681
2026/02/03/23:29:11,apply-time,rs-000175-hrlsq,457cd481-ca78-4b7a-930a-db6d9442d49b,4,69.962681
2026/02/03/23:29:15,apply-time,rs-000175-5p5jl,47d3939e-86c6-48cc-8364-8b1f4b271493,4,69.962681
2026/02/03/23:29:15,apply-time,rs-000176-rz99m,5c9aacd3-8035-45a2-a859-e2d212883bba,2,69.962681
2026/02/03/23:29:15,apply-time,rs-000179-fppld,7eb7b5c9-a414-4592-a311-ba9b9d62c92a,3,70.962681
2026/02/03/23:29:15,apply-time,rs-000179-gh7b9,c284b81a-2075-4a94-92dc-54d12c916167,3,70.962681
2026/02/03/23:29:15,apply-time,rs-000179-m96xc,d3714453-5e9c-430d-8f7c-15e2ea06886f,3,70.962681
2026/02/03/23:29:24,running-time,rs-000150-rp6hl,960e38bc-549c-4ac7-887f-cd81ff52b7e6,2,81.962681
2026/02/03/23:29:24,running-time,rs-000159-dkjwm,15ff9059-87cf-4557-884a-9be4ff33f16d,2,80.962681
2026/02/03/23:29:24,running-time,rs-000159-kjflv,f4466718-f6ce-4577-a742-d909287e595c,2,81.962681
2026/02/03/23:29:24,running-time,rs-000159-scd9t,97a7be45-c6ed-4217-bba3-729b31f966c0,2,81.962681
2026/02/03/23:29:24,running-time,rs-000161-p254q,9ad7fa4e-883a-43c8-8969-3f87b4cf977b,1,81.962681
2026/02/03/23:29:24,running-time,rs-000167-4jhk7,6b8f0b80-a104-4c86-a2cf-c103114c47c0,1,81.962681
2026/02/03/23:29:24,running-time,rs-000167-pxbpx,343bce19-e941-49a2-976e-ac34c6508459,1,81.962681
2026/02/03/23:29:24,running-time,rs-000170-nkh8f,76f980f5-53a8-4a97-8e47-cdc3a27e8ca2,1,81.962681
2026/02/03/23:29:24,running-time,rs-000170-rz8dh,ef9266f0-ba55-49ef-ac6e-bfada801c3e2,1,81.962681
2026/02/03/23:29:24,running-time,rs-000176-rz99m,5c9aacd3-8035-45a2-a859-e2d212883bba,2,81.962681
2026/02/03/23:29:27,apply-time,rs-000180-z67tx,e9e2e672-f460-42ca-b1ac-da9fd5f43b71,3,84.962681
2026/02/03/23:29:27,apply-time,rs-000181-mmcw7,fc7ab448-d971-42a0-8750-f509683e6147,1,84.962681
2026/02/03/23:29:27,apply-time,rs-000181-zv8sk,ea5aa564-f172-4cbd-8ba3-f52cac229887,1,84.962681
2026/02/03/23:29:27,apply-time,rs-000182-tdhn7,b08fa045-b26a-4a50-bed1-aa650467b39f,2,84.962681
2026/02/03/23:29:28,apply-time,rs-000183-zmqvh,5f4de03b-41f1-4d3e-b746-6fec4e460817,3,84.962681
2026/02/03/23:29:28,apply-time,rs-000184-8lf9p,fb183395-71ff-4625-8ff6-389f684a9073,2,84.962681
2026/02/03/23:29:28,apply-time,rs-000184-rjpdp,e6a1a142-ca13-4192-a639-d770c1cc32de,2,84.962681
2026/02/03/23:29:28,apply-time,rs-000185-78k8q,0f7e3534-6b0c-44d7-b6dc-ff75e4bcdfcd,4,84.962681
2026/02/03/23:29:28,apply-time,rs-000185-kksdt,7b64fde2-79aa-4dec-9395-83e8eb196dee,4,84.962681
2026/02/03/23:29:28,apply-time,rs-000186-lxpzz,e834712c-29d8-4771-853e-e3d96b3584c8,4,84.962681
2026/02/03/23:29:28,apply-time,rs-000187-q7tbw,6e73485b-948f-417b-899c-0484f061f813,4,84.962681
2026/02/03/23:29:28,apply-time,rs-000187-x78jv,966a7501-47df-4444-b42f-8906cf10b8b6,4,84.962681
2026/02/03/23:29:28,apply-time,rs-000188-6scrz,442e1e72-32a1-4823-9ef4-560d79b8e2f1,1,84.962681
2026/02/03/23:29:28,apply-time,rs-000188-fsrv4,d5322e81-3fa3-49e1-87e8-49eac93e045a,1,84.962681
2026/02/03/23:29:28,apply-time,rs-000188-vllsr,bfcf826a-0ed2-4a72-b939-59c0f8bc1945,1,84.962681
2026/02/03/23:29:29,apply-time,rs-000189-jjlx5,1dad8b77-7bad-4deb-be36-7595a5842957,2,86.962681
2026/02/03/23:29:29,apply-time,rs-000189-phkxk,6b5cdda9-84a6-4942-bb01-24b14469e679,2,86.962681
2026/02/03/23:29:29,apply-time,rs-000189-rr8xr,05234f7f-f8f8-490e-accf-8b51f458df3c,2,86.962681
2026/02/03/23:29:29,apply-time,rs-000190-fkspd,19d5c8fc-9dbd-454c-bc61-c598c7c69279,4,86.962681
2026/02/03/23:29:29,apply-time,rs-000190-pb6rz,85fc97d0-dc8a-4101-9ce1-03cc4dab7bb4,4,86.962681
2026/02/03/23:29:29,apply-time,rs-000191-6gzmz,6916b807-b35f-4ccf-a7f8-e69d6d622f9a,2,86.962681
2026/02/03/23:29:29,apply-time,rs-000191-92g9j,7f774300-7a60-47f1-af48-c6e3832ddc88,2,86.962681
2026/02/03/23:29:29,apply-time,rs-000191-kf5c4,2c443b4b-920d-445b-bbdb-3b3ad302ddfa,2,86.962681
2026/02/03/23:29:29,apply-time,rs-000192-545ls,b9d15be1-4288-427f-8d8f-627e3c3d8843,2,86.962681
2026/02/03/23:29:30,apply-time,rs-000192-mxwdj,019c6ba4-fe2b-4a1f-b6ef-0d681af571df,2,86.962681
2026/02/03/23:29:42,running-time,rs-000182-tdhn7,b08fa045-b26a-4a50-bed1-aa650467b39f,2,99.962681
2026/02/03/23:29:42,running-time,rs-000186-lxpzz,e834712c-29d8-4771-853e-e3d96b3584c8,4,99.962681
2026/02/03/23:29:42,running-time,rs-000189-jjlx5,1dad8b77-7bad-4deb-be36-7595a5842957,2,99.962681
2026/02/03/23:29:42,running-time,rs-000189-phkxk,6b5cdda9-84a6-4942-bb01-24b14469e679,2,99.962681
2026/02/03/23:29:42,running-time,rs-000189-rr8xr,05234f7f-f8f8-490e-accf-8b51f458df3c,2,99.962681
2026/02/03/23:29:53,running-time,rs-000147-mqnbk,119c031d-244e-458e-8764-54653162242b,1,110.962681
2026/02/03/23:29:55,apply-time,rs-000193-rmjdl,696296d2-5d3b-415c-85cc-7fdc49f10e83,4,112.962681
2026/02/03/23:29:55,running-time,rs-000193-rmjdl,696296d2-5d3b-415c-85cc-7fdc49f10e83,4,112.962681
2026/02/03/23:29:57,apply-time,rs-000147-wf5fx,990e657e-4c75-409e-a950-11a08013fd7e,1,114.962681
2026/02/03/23:29:57,apply-time,rs-000194-p4dhr,f2f3f9b8-17a8-4dd4-aab9-62e1fb6bdc5b,3,114.962681
2026/02/03/23:29:57,running-time,rs-000194-p4dhr,f2f3f9b8-17a8-4dd4-aab9-62e1fb6bdc5b,3,114.962681
2026/02/03/23:29:57,apply-time,rs-000194-swd8h,770cc753-e9ef-4aef-928c-8fb82e15e222,3,114.962681
2026/02/03/23:29:57,running-time,rs-000194-swd8h,770cc753-e9ef-4aef-928c-8fb82e15e222,3,114.962681
2026/02/03/23:29:57,apply-time,rs-000194-tzz78,5f97eb73-2f36-4c1e-a4bd-13a8e8e33453,3,114.962681
2026/02/03/23:29:57,running-time,rs-000194-tzz78,5f97eb73-2f36-4c1e-a4bd-13a8e8e33453,3,114.962681
2026/02/03/23:29:57,apply-time,rs-000195-47cpv,794e790d-40d8-4dc9-85b3-d5bece92f003,3,114.962681
2026/02/03/23:29:57,apply-time,rs-000195-8pjjf,20dcff55-aeea-4042-9f87-b455d66db60d,3,114.962681
2026/02/03/23:29:57,apply-time,rs-000196-6flv6,70649e3e-22b8-4399-8b31-aef4c07d64c9,4,114.962681
2026/02/03/23:29:57,apply-time,rs-000196-ct77z,7b784a71-cb6b-4193-9652-4828dea4bdd1,4,114.962681
2026/02/03/23:29:57,apply-time,rs-000196-vs82v,de394b2c-a5dd-426a-9e2c-8e2819692239,4,114.962681
2026/02/03/23:29:57,apply-time,rs-000197-jlnjv,a2124100-1991-4eaa-a432-5b950c4dd787,1,114.962681
2026/02/03/23:29:57,apply-time,rs-000197-qt66p,495fa92a-552e-448a-8231-44b3a129fd64,1,114.962681
2026/02/03/23:29:57,running-time,rs-000197-qt66p,495fa92a-552e-448a-8231-44b3a129fd64,1,114.962681
2026/02/03/23:29:57,apply-time,rs-000197-sk5dc,b16dea3b-1fd8-459c-884a-4238e112d10a,1,114.962681
2026/02/03/23:29:57,running-time,rs-000197-sk5dc,b16dea3b-1fd8-459c-884a-4238e112d10a,1,114.962681
2026/02/03/23:30:01,apply-time,rs-000198-hclr5,2a124c56-b6e9-43a8-8238-dd02f64d118f,2,118.962681
2026/02/03/23:30:01,apply-time,rs-000198-p5h9b,f40b81cf-040f-4e00-b849-2288476acb62,2,118.962681
2026/02/03/23:30:01,apply-time,rs-000199-lqh7n,52fc0df9-74cb-4b4b-a386-059f31c7bc9b,1,118.962681
2026/02/03/23:30:01,apply-time,rs-000200-cmr9h,d5f0c782-67b0-4697-86eb-aa58fb7a5f05,1,118.962681
2026/02/03/23:30:01,apply-time,rs-000200-lg47s,e474a6ce-0b50-4a1b-9a8f-2e8e278bf8e7,1,118.962681
2026/02/03/23:30:01,apply-time,rs-000200-nq4pl,90d01299-bd38-4580-bf73-69c084ff879e,1,118.962681
2026/02/03/23:30:01,apply-time,rs-000201-85txw,e56acec9-e97e-434f-95bf-e7008f307fed,1,118.962681
2026/02/03/23:30:01,apply-time,rs-000201-skmhn,10b9c36f-69d6-47f8-9696-81650d71e9d5,1,118.962681
2026/02/03/23:30:01,apply-time,rs-000202-sklsp,450ee30b-7094-4c06-8772-6d55a97852fe,2,118.962681
2026/02/03/23:30:05,apply-time,rs-000203-whs8j,c117304b-9e36-4be2-9b64-3d8f3be1ff5d,4,122.962681
2026/02/03/23:30:05,apply-time,rs-000203-wvcdh,6a8ce91d-5d52-4f60-9826-2e0626df9f49,4,122.962681
2026/02/03/23:30:05,apply-time,rs-000204-5bfgv,925abc64-f8b3-4a4d-814d-91bd07a126bd,4,122.962681
2026/02/03/23:30:05,apply-time,rs-000204-lq85z,f62215f9-5346-455d-94bf-b51fa269df5e,4,121.962681
2026/02/03/23:30:05,apply-time,rs-000204-v9g6z,37b5d7f6-51fd-4abe-ac89-b04441bdc089,4,121.962681
2026/02/03/23:30:07,apply-time,rs-000205-dp4nz,9fc533dd-ccc7-48af-9243-26ef61dd01eb,2,124.962681
2026/02/03/23:30:07,apply-time,rs-000205-x8fhf,c4e524bd-c4ae-43d3-9d8a-be005319cb5d,2,124.962681
2026/02/03/23:30:07,apply-time,rs-000205-xcbgv,860ac19e-1ed8-42fb-870f-c76670bed267,2,124.962681
2026/02/03/23:30:07,apply-time,rs-000206-v8fn6,a9c0660a-39c1-4f9c-9058-782d1d38d34e,2,124.962681
2026/02/03/23:30:07,apply-time,rs-000207-dk5s2,cd4c0b2a-0e40-4b5c-89b4-5ed502542087,1,124.962681
2026/02/03/23:30:07,apply-time,rs-000207-flld8,13a37b90-c234-4e83-ab30-e58d9559efb0,1,124.962681
2026/02/03/23:30:07,apply-time,rs-000208-trf2h,c9eef855-b2ac-4123-ad6a-7083bf892644,2,124.962681
2026/02/03/23:30:08,apply-time,rs-000209-prlqd,cc39e464-8de3-4076-bb48-6351e43d0ac7,1,124.962681
2026/02/03/23:30:08,apply-time,rs-000210-mxspk,b2231328-0d80-47da-b927-108e4daf675f,2,125.962681
2026/02/03/23:30:08,apply-time,rs-000212-5x72b,61205a10-bbc3-4c30-8c5a-82b7f5275237,3,126.962681
2026/02/03/23:30:08,apply-time,rs-000212-h9tzc,223c031d-2b04-4dec-9222-d82dd8475f88,3,126.962681
2026/02/03/23:30:08,apply-time,rs-000212-pfvgx,61962d56-e062-4141-a557-021660178f1b,3,126.962681
2026/02/03/23:30:08,apply-time,rs-000213-mwdfq,77214e6f-f19b-4b0b-8a78-f6fde75bdf7d,2,126.962681
2026/02/03/23:30:08,apply-time,rs-000213-zg8hd,e34f50ca-8c42-4591-a096-f5ef5040437d,2,126.962681
2026/02/03/23:30:13,apply-time,rs-000214-gpbpw,c80b355c-a200-4f35-b996-9534c5cf94aa,2,127.962681
2026/02/03/23:30:13,apply-time,rs-000214-sgg26,e715a1f8-681d-41f6-8f2b-3bb6895656db,2,127.962681
2026/02/03/23:30:13,apply-time,rs-000216-djjgk,34b7a3bd-a224-4280-8013-97be67b8700d,1,127.962681
2026/02/03/23:30:13,apply-time,rs-000217-2qfgt,442d18ae-4ca3-41b8-a0f4-ab4247cd5297,1,128.962681
2026/02/03/23:30:13,apply-time,rs-000218-44kfg,ede0d50d-ba38-4f9b-9381-9cbf53ef933a,3,128.962681
2026/02/03/23:30:13,apply-time,rs-000219-42gxq,4b257361-7894-45cf-b76c-a9f51f1d2c3d,2,128.962681
2026/02/03/23:30:13,apply-time,rs-000219-tttwm,4cde51f0-cc1f-45d0-88c9-4e1f18896187,2,128.962681
2026/02/03/23:30:13,apply-time,rs-000219-vmnrk,a85cab17-4c42-4471-b505-aad75f3c5664,2,128.962681
2026/02/03/23:30:13,apply-time,rs-000220-ck89s,fb258785-ba9c-49f4-85cd-47ada6d99043,2,129.962681
2026/02/03/23:30:13,apply-time,rs-000220-vzgz4,07dcb799-3460-4655-9bd8-685483a773b1,2,128.962681
2026/02/03/23:30:13,apply-time,rs-000221-khtmt,4b42d9aa-5875-45d3-aad1-1eefccb7405e,3,129.962681
2026/02/03/23:30:13,apply-time,rs-000221-wqcx7,63e0fe12-b782-43a1-8cc7-d505a331653e,3,129.962681
2026/02/03/23:30:13,apply-time,rs-000222-nckxm,de82977f-5cbd-482d-bf0e-74d9715b32b2,2,129.962681
2026/02/03/23:30:13,apply-time,rs-000222-r6c45,2c07ca16-0009-4259-ac50-4afec09e3bf1,2,129.962681
2026/02/03/23:30:13,apply-time,rs-000223-2nczr,c1690b03-6515-46cc-af10-540a8b235ee1,1,129.962681
2026/02/03/23:30:13,apply-time,rs-000223-chjh4,b93f36cd-dd4c-408b-8d08-b47462c92b42,1,129.962681
2026/02/03/23:30:13,apply-time,rs-000223-tcvm9,c2bab001-4dd6-41d9-9991-42f49f554e7f,1,130.962681
2026/02/03/23:30:13,apply-time,rs-000224-n85gf,dac8807b-38a8-4478-931d-8e60b43a16ec,1,130.962681
2026/02/03/23:30:13,apply-time,rs-000224-qktg5,1cf24273-9b5a-49b7-bef0-0d886c4dc940,1,130.962681
2026/02/03/23:30:13,apply-time,rs-000225-x4g4q,ed32a298-8214-4ad2-81be-9c5d1362ff67,4,130.962681
2026/02/03/23:30:13,apply-time,rs-000226-fjbz9,49b2d180-aa8f-4a1d-a2fe-b9f71d923e28,2,130.962681
2026/02/03/23:30:13,apply-time,rs-000226-twv2z,2f77c5af-b131-4586-b591-1f2fe724a9e4,2,130.962681
2026/02/03/23:30:13,apply-time,rs-000227-bfxvd,5c7cdf50-7f24-41be-b30e-b41c602c5a94,1,131.962681
2026/02/03/23:30:15,running-time,rs-000208-trf2h,c9eef855-b2ac-4123-ad6a-7083bf892644,2,132.962681
2026/02/03/23:30:15,running-time,rs-000210-mxspk,b2231328-0d80-47da-b927-108e4daf675f,2,132.962681
2026/02/03/23:30:15,running-time,rs-000212-5x72b,61205a10-bbc3-4c30-8c5a-82b7f5275237,3,132.962681
