timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:39:01,659.311146,0.891875,0.862703,0.891875,0.862703,84,65,42,40,0,0,0,0,276,119,85,51
2026/02/03/23:39:02,660.311255,0.891875,0.862703,0.891875,0.862703,84,65,42,40,0,0,0,0,276,119,85,51
2026/02/03/23:39:03,661.311368,0.891875,0.862703,0.891875,0.862703,84,65,42,40,0,0,0,0,276,119,85,51
2026/02/03/23:39:04,662.311512,0.891875,0.862703,0.891875,0.862703,84,65,42,40,0,0,0,0,276,119,85,51
2026/02/03/23:39:05,663.311598,0.891875,0.862703,0.891875,0.862703,84,65,42,40,0,0,0,0,276,119,85,51
2026/02/03/23:39:06,664.311749,0.891875,0.862703,0.891875,0.862703,84,65,42,40,0,0,0,0,276,119,85,51
2026/02/03/23:39:07,665.311826,0.891875,0.862703,0.891875,0.862703,84,65,42,40,0,0,0,0,276,119,85,51
2026/02/03/23:39:08,666.311922,0.891875,0.862703,0.891875,0.862703,84,65,42,40,0,0,0,0,276,119,85,51
2026/02/03/23:39:09,667.312086,0.891875,0.862703,0.891875,0.862703,84,65,42,40,0,0,0,0,276,119,85,51
2026/02/03/23:39:10,668.312156,0.891875,0.862703,0.891875,0.862703,84,65,42,40,0,0,0,0,276,119,85,51
2026/02/03/23:39:11,669.312231,0.891875,0.862703,0.891875,0.862703,84,65,42,40,0,0,0,0,276,119,85,51
2026/02/03/23:39:12,670.312335,0.886906,0.855763,0.886906,0.855763,84,62,42,40,0,0,0,0,276,122,85,51
2026/02/03/23:39:13,671.312419,0.883437,0.849260,0.883437,0.849260,84,61,42,40,0,0,0,0,276,123,85,51
2026/02/03/23:39:14,672.312489,0.883437,0.849260,0.883437,0.849260,84,61,42,40,0,0,0,0,276,123,85,51
2026/02/03/23:39:15,673.312673,0.883437,0.849260,0.883437,0.849260,84,61,42,40,0,0,0,0,276,123,85,51
2026/02/03/23:39:16,674.312762,0.883437,0.849260,0.883437,0.849260,84,61,42,40,0,0,0,0,276,123,85,51
2026/02/03/23:39:17,675.312849,0.883437,0.849260,0.883437,0.849260,84,61,42,40,0,0,0,0,276,123,85,51
2026/02/03/23:39:18,676.312933,0.879750,0.845867,0.879750,0.845867,84,59,42,40,0,0,0,0,276,125,85,51
2026/02/03/23:39:19,677.313087,0.879750,0.845867,0.879750,0.845867,84,59,42,40,0,0,0,0,276,125,85,51
2026/02/03/23:39:20,678.313124,0.879750,0.845867,0.879750,0.845867,84,59,42,40,0,0,0,0,276,125,85,51
2026/02/03/23:39:21,679.313210,0.879750,0.845867,0.879750,0.845867,84,59,42,40,0,0,0,0,276,125,85,51
2026/02/03/23:39:22,680.313298,0.879750,0.845867,0.879750,0.845867,84,59,42,40,0,0,0,0,276,125,85,51
2026/02/03/23:39:23,681.313385,0.879750,0.845867,0.879750,0.845867,84,59,42,40,0,0,0,0,276,125,85,51
2026/02/03/23:39:24,682.313471,0.879750,0.845867,0.879750,0.845867,84,59,42,40,0,0,0,0,276,125,85,51
2026/02/03/23:39:25,683.313561,0.899969,0.872104,0.899969,0.872104,87,60,45,42,0,0,0,0,276,125,85,51
2026/02/03/23:39:26,684.313627,0.899969,0.872104,0.899969,0.872104,87,60,45,42,0,0,0,0,276,125,85,51
2026/02/03/23:39:27,685.313790,0.892219,0.858115,0.894719,0.861914,84,59,45,42,0,0,1,0,279,126,85,51
2026/02/03/23:39:28,686.313965,0.894719,0.861914,0.933781,0.884367,84,59,46,42,3,1,1,0,279,126,85,51
2026/02/03/23:39:29,687.314090,0.894719,0.861914,0.936250,0.887177,84,59,46,42,3,2,1,0,279,126,85,51
2026/02/03/23:39:30,688.314187,0.885219,0.852024,0.954688,0.909791,84,59,42,42,4,4,6,0,279,126,89,51
2026/02/03/23:39:31,689.314307,0.885219,0.852024,0.959031,0.909913,84,59,42,42,7,3,6,0,279,126,89,51
2026/02/03/23:39:32,690.314387,0.885219,0.852024,0.919937,0.897444,84,59,42,42,5,2,4,0,279,126,89,51
2026/02/03/23:39:33,691.314482,0.876781,0.843041,0.902031,0.879235,84,59,41,40,1,2,4,0,279,126,90,53
2026/02/03/23:39:34,692.314554,0.844187,0.817246,0.888594,0.859767,78,59,42,40,4,2,3,0,288,126,90,53
2026/02/03/23:39:35,693.314690,0.844187,0.817246,0.899469,0.877553,78,59,42,40,6,2,3,0,288,126,90,53
2026/02/03/23:39:36,694.314775,0.844187,0.817246,0.899469,0.877553,78,59,42,40,6,2,3,0,288,126,90,53
2026/02/03/23:39:37,695.314873,0.842344,0.815049,0.897625,0.875355,78,58,42,40,6,2,3,0,288,127,90,53
2026/02/03/23:39:38,696.314953,0.882500,0.855515,0.897625,0.875355,81,60,45,40,3,0,0,0,288,127,90,53
2026/02/03/23:39:39,697.315027,0.871656,0.837828,0.888687,0.860943,81,60,42,38,4,0,0,0,288,127,93,55
2026/02/03/23:39:40,698.315119,0.871656,0.837828,0.888687,0.860943,81,60,42,38,4,0,0,0,288,127,93,55
2026/02/03/23:39:41,699.315218,0.863969,0.835004,0.881000,0.858119,81,59,42,38,4,0,0,0,288,128,93,55
2026/02/03/23:39:42,700.315344,0.863969,0.835004,0.881000,0.858119,81,59,42,38,4,0,0,0,288,128,93,55
2026/02/03/23:39:43,701.315510,0.881000,0.858119,0.881000,0.858119,85,59,42,38,0,0,0,0,290,128,93,55
2026/02/03/23:39:44,702.315637,0.907281,0.873634,0.907281,0.873634,87,59,43,38,0,0,0,0,290,128,93,55
2026/02/03/23:39:45,703.315727,0.907281,0.873634,0.907281,0.873634,87,59,43,38,0,0,0,0,290,128,93,55
2026/02/03/23:39:46,704.315826,0.907281,0.873634,0.907281,0.873634,87,59,43,38,0,0,0,0,290,128,93,55
2026/02/03/23:39:47,705.315902,0.900875,0.860883,0.900875,0.860883,87,58,43,38,0,0,0,0,290,129,93,55
2026/02/03/23:39:48,706.315995,0.898406,0.856297,0.898406,0.856297,87,57,43,38,0,0,0,0,290,130,93,55
2026/02/03/23:39:49,707.316115,0.881563,0.843201,0.881563,0.843201,87,57,41,38,0,0,0,0,290,130,95,55
2026/02/03/23:39:50,708.316217,0.881563,0.843201,0.881563,0.843201,87,57,41,38,0,0,0,0,290,130,95,55
2026/02/03/23:39:51,709.316323,0.881563,0.843201,0.881563,0.843201,87,57,41,38,0,0,0,0,290,130,95,55
2026/02/03/23:39:52,710.316419,0.881563,0.843201,0.881563,0.843201,87,57,41,38,0,0,0,0,290,130,95,55
2026/02/03/23:39:53,711.316475,0.863313,0.838998,0.863313,0.838998,87,57,41,36,0,0,0,0,290,130,95,57
2026/02/03/23:39:54,712.316589,0.863313,0.838998,0.863313,0.838998,87,57,41,36,0,0,0,0,290,130,95,57
2026/02/03/23:39:55,713.316679,0.891625,0.855779,0.926531,0.870340,91,57,42,38,3,1,0,1,290,130,95,57
2026/02/03/23:39:56,714.316791,0.891625,0.855779,0.926531,0.870340,91,57,42,38,3,1,0,1,290,130,95,57
2026/02/03/23:39:57,715.317003,0.891625,0.855779,0.905875,0.859502,91,57,42,38,1,0,0,1,290,130,95,57
2026/02/03/23:39:58,716.317106,0.888062,0.851189,0.902312,0.854911,91,57,42,36,1,0,0,1,290,130,95,59
2026/02/03/23:39:59,717.317191,0.854625,0.834773,0.854625,0.834773,87,57,42,33,0,0,0,0,294,130,95,62
2026/02/03/23:40:00,718.346363,0.854625,0.834773,0.854625,0.834773,87,57,42,33,0,0,0,0,296,130,95,62
2026/02/03/23:40:01,719.346466,0.908687,0.871960,0.917469,0.874846,92,57,42,39,0,1,0,0,297,130,95,62
2026/02/03/23:40:02,720.346642,0.927906,0.886299,0.944906,0.904670,94,59,43,39,1,2,0,0,299,130,96,62
2026/02/03/23:40:03,721.346730,0.908875,0.876861,0.932219,0.901169,94,58,42,39,1,2,2,0,299,131,97,62
2026/02/03/23:40:04,722.346842,0.883625,0.846627,0.906969,0.870935,87,58,42,39,1,2,2,0,306,131,97,62
2026/02/03/23:40:05,723.346949,0.876812,0.835839,0.900156,0.860146,85,58,42,39,1,2,2,0,308,131,97,62
2026/02/03/23:40:06,724.347055,0.876812,0.835839,0.900156,0.860146,85,58,42,39,1,2,2,0,308,131,97,62
2026/02/03/23:40:07,725.383158,0.874906,0.832564,0.898250,0.856872,84,58,42,39,1,2,2,0,309,131,97,62
2026/02/03/23:40:08,726.383631,0.874906,0.832564,0.898250,0.856872,84,58,42,39,1,2,2,0,309,131,97,62
2026/02/03/23:40:09,727.383712,0.898250,0.856872,0.898250,0.856872,85,60,44,39,0,0,0,0,311,131,97,62
2026/02/03/23:40:10,728.383805,0.895437,0.854991,0.895437,0.854991,84,60,44,39,0,0,0,0,312,131,97,62
2026/02/03/23:40:11,729.383887,0.895437,0.854991,0.895437,0.854991,84,60,44,39,0,0,0,0,312,131,97,62
2026/02/03/23:40:12,730.383970,0.895437,0.854991,0.895437,0.854991,84,60,44,39,0,0,0,0,312,131,97,62
2026/02/03/23:40:13,731.384050,0.895437,0.854991,0.895437,0.854991,84,60,44,39,0,0,0,0,312,131,97,62
2026/02/03/23:40:14,732.384132,0.895437,0.854991,0.895437,0.854991,84,60,44,39,0,0,0,0,312,131,97,62
2026/02/03/23:40:15,733.384246,0.889625,0.850125,0.889625,0.850125,84,60,44,37,0,0,0,0,312,131,97,64
2026/02/03/23:40:16,734.384298,0.889625,0.850125,0.889625,0.850125,84,60,44,37,0,0,0,0,312,131,97,64
2026/02/03/23:40:17,735.384408,0.887188,0.845765,0.887188,0.845765,84,60,43,37,0,0,0,0,312,131,98,64
2026/02/03/23:40:18,736.384474,0.887188,0.845765,0.887188,0.845765,84,60,43,37,0,0,0,0,312,131,98,64
2026/02/03/23:40:19,737.384550,0.877687,0.852585,0.910750,0.884912,85,61,45,34,2,0,6,0,312,131,98,67
2026/02/03/23:40:20,738.384631,0.877687,0.852585,0.943000,0.890797,85,61,45,34,2,0,9,0,312,131,98,67
2026/02/03/23:40:21,739.384715,0.877687,0.852585,0.943000,0.890797,85,61,45,34,2,0,9,0,312,131,98,67
2026/02/03/23:40:22,740.384805,0.874531,0.848782,0.939844,0.886993,85,60,45,34,2,0,9,0,312,132,98,67
2026/02/03/23:40:23,741.389663,0.868844,0.845538,0.931031,0.877568,85,60,43,34,1,0,9,0,312,132,100,67
2026/02/03/23:40:24,742.389742,0.853719,0.833265,0.915906,0.865295,84,57,43,34,1,0,9,0,313,135,100,67
2026/02/03/23:40:26,744.143049,0.848406,0.821180,0.910594,0.853210,84,56,43,34,1,0,9,0,313,136,100,67
2026/02/03/23:40:27,745.143227,0.910594,0.853210,0.910594,0.853210,85,56,52,34,0,0,0,0,316,136,100,67
2026/02/03/23:40:28,746.143333,0.899156,0.840642,0.899156,0.840642,85,56,49,34,0,0,0,0,316,136,103,67
2026/02/03/23:40:29,747.143470,0.899156,0.840642,0.899156,0.840642,85,56,49,34,0,0,0,0,316,136,103,67
2026/02/03/23:40:30,748.143602,0.899156,0.840642,0.899156,0.840642,85,56,49,34,0,0,0,0,316,136,103,67
2026/02/03/23:40:31,749.143672,0.899156,0.840642,0.899156,0.840642,85,56,49,34,0,0,0,0,316,136,103,67
2026/02/03/23:40:32,750.143790,0.899156,0.840642,0.899156,0.840642,85,56,49,34,0,0,0,0,316,136,103,67
2026/02/03/23:40:33,751.143961,0.891656,0.828687,0.891656,0.828687,85,56,46,34,0,0,0,0,316,136,106,67
2026/02/03/23:40:34,752.144042,0.897563,0.833516,0.897563,0.833516,88,56,46,34,0,0,0,0,316,136,106,67
2026/02/03/23:40:35,753.144146,0.886563,0.831894,0.886563,0.831894,87,56,46,34,0,0,0,0,317,136,106,67
2026/02/03/23:40:36,754.144261,0.886563,0.831894,0.886563,0.831894,87,56,46,34,0,0,0,0,317,136,106,67
2026/02/03/23:40:37,755.144347,0.880656,0.827065,0.880656,0.827065,84,56,46,34,0,0,0,0,320,136,106,67
2026/02/03/23:40:38,756.144449,0.880656,0.827065,0.880656,0.827065,84,56,46,34,0,0,0,0,320,136,106,67
2026/02/03/23:40:39,757.144700,0.880656,0.827065,0.880656,0.827065,84,56,46,34,0,0,0,0,320,136,106,67
2026/02/03/23:40:40,758.144712,0.848406,0.821180,0.848406,0.821180,84,56,43,34,0,0,0,0,320,136,109,67
2026/02/03/23:40:41,759.144864,0.848406,0.821180,0.848406,0.821180,84,56,43,34,0,0,0,0,320,136,109,67
2026/02/03/23:40:42,760.144933,0.848406,0.821180,0.848406,0.821180,84,56,43,34,0,0,0,0,320,136,109,67
2026/02/03/23:40:43,761.145039,0.848406,0.821180,0.848406,0.821180,84,56,43,34,0,0,0,0,320,136,109,67
2026/02/03/23:40:44,762.145191,0.848406,0.821180,0.848406,0.821180,84,56,43,34,0,0,0,0,320,136,109,67
2026/02/03/23:40:45,763.145339,0.848406,0.821180,0.848406,0.821180,84,56,43,34,0,0,0,0,320,136,109,67
2026/02/03/23:40:46,764.145433,0.848406,0.821180,0.848406,0.821180,84,56,43,34,0,0,0,0,320,136,109,67
2026/02/03/23:40:47,765.145598,0.848406,0.821180,0.848406,0.821180,84,56,43,34,0,0,0,0,320,136,109,67
2026/02/03/23:40:48,766.145734,0.848406,0.821180,0.848406,0.821180,84,56,43,34,0,0,0,0,320,136,109,67
2026/02/03/23:40:49,767.145861,0.842156,0.815510,0.842156,0.815510,84,54,43,34,0,0,0,0,320,138,109,67
2026/02/03/23:40:50,768.146004,0.842156,0.815510,0.842156,0.815510,84,54,43,34,0,0,0,0,320,138,109,67
2026/02/03/23:40:51,769.146076,0.842156,0.815510,0.842156,0.815510,84,54,43,34,0,0,0,0,320,138,109,67
2026/02/03/23:40:52,770.146238,0.842156,0.815510,0.842156,0.815510,84,54,43,34,0,0,0,0,320,138,109,67
2026/02/03/23:40:53,771.146390,0.842156,0.815510,0.842156,0.815510,84,54,43,34,0,0,0,0,320,138,109,67
2026/02/03/23:40:54,772.146541,0.842156,0.815510,0.842156,0.815510,84,54,43,34,0,0,0,0,320,138,109,67
2026/02/03/23:40:55,773.146656,0.842156,0.815510,0.842156,0.815510,84,54,43,34,0,0,0,0,320,138,109,67
2026/02/03/23:40:56,774.146752,0.842156,0.815510,0.842156,0.815510,84,54,43,34,0,0,0,0,320,138,109,67
2026/02/03/23:40:57,775.146844,0.842156,0.815510,0.842156,0.815510,84,54,43,34,0,0,0,0,320,138,109,67
2026/02/03/23:40:58,776.146947,0.857062,0.834957,0.857062,0.834957,87,57,43,34,0,0,0,0,320,138,109,67
2026/02/03/23:40:59,777.147053,0.848063,0.820647,0.848063,0.820647,86,57,43,34,0,0,0,0,321,138,109,67
2026/02/03/23:41:00,778.147136,0.842313,0.816927,0.842313,0.816927,87,54,43,34,0,0,0,0,321,141,109,67
2026/02/03/23:41:01,779.147237,0.840719,0.810195,0.840719,0.810195,86,54,43,34,0,0,0,0,322,141,109,67
2026/02/03/23:41:02,780.147305,0.840719,0.810195,0.840719,0.810195,86,54,43,34,0,0,0,0,322,141,109,67
2026/02/03/23:41:03,781.147426,0.840719,0.810195,0.840719,0.810195,86,54,43,34,0,0,0,0,322,141,109,67
2026/02/03/23:41:04,782.147607,0.840719,0.810195,0.840719,0.810195,86,54,43,34,0,0,0,0,322,141,109,67
2026/02/03/23:41:05,783.147648,0.836781,0.803945,0.836781,0.803945,84,54,43,34,0,0,0,0,324,141,109,67
2026/02/03/23:41:06,784.147745,0.833156,0.801201,0.833156,0.801201,83,54,43,34,0,0,0,0,325,141,109,67
2026/02/03/23:41:07,785.147905,0.897625,0.836177,0.897625,0.836177,86,61,46,34,0,0,0,0,325,141,109,67
2026/02/03/23:41:08,786.148002,0.926969,0.868377,0.926969,0.868377,90,66,48,34,0,0,0,0,325,141,109,67
2026/02/03/23:41:09,787.148088,0.941281,0.889215,0.957594,0.907710,92,67,48,38,2,1,0,0,326,141,109,67
2026/02/03/23:41:10,788.157902,0.938219,0.885774,0.966031,0.906614,92,67,48,37,3,1,0,0,326,141,109,68
2026/02/03/23:41:11,789.158028,0.873219,0.849121,0.901031,0.869961,85,63,46,37,3,1,0,0,333,145,111,68
2026/02/03/23:41:12,790.158146,0.868344,0.842700,0.896156,0.863540,85,60,46,37,3,1,0,0,333,148,111,68
2026/02/03/23:41:13,791.158414,0.859156,0.825070,0.885000,0.837005,84,57,46,37,2,1,0,0,334,151,111,68
2026/02/03/23:41:14,792.489707,0.848469,0.822196,0.863625,0.831258,84,56,46,37,2,0,0,0,334,152,111,68
2026/02/03/23:41:15,793.489818,0.843281,0.814347,0.858437,0.823408,82,56,46,37,2,0,0,0,336,152,111,68
2026/02/03/23:41:18,796.274157,0.843281,0.814347,0.858437,0.823408,82,56,46,37,2,0,0,0,336,152,111,68
2026/02/03/23:41:21,799.480460,0.830906,0.807805,0.867219,0.831038,82,54,44,37,2,2,2,0,336,154,113,68
2026/02/03/23:41:25,803.773327,0.830906,0.807805,0.890031,0.841275,82,54,44,37,2,4,3,2,336,154,113,68
2026/02/03/23:41:27,805.294951,0.855969,0.825122,0.867469,0.827467,82,57,47,37,1,0,0,0,336,154,113,68
2026/02/03/23:41:28,806.295009,0.850156,0.821596,0.861656,0.823940,82,57,45,37,1,0,0,0,336,154,115,68
2026/02/03/23:41:29,807.295103,0.850156,0.821596,0.861656,0.823940,82,57,45,37,1,0,0,0,336,154,115,68
2026/02/03/23:41:30,808.295227,0.847875,0.819771,0.859375,0.822116,82,57,44,37,1,0,0,0,336,154,116,68
2026/02/03/23:41:31,809.295318,0.847875,0.819771,0.859375,0.822116,82,57,44,37,1,0,0,0,336,154,116,68
2026/02/03/23:41:32,810.295404,0.847875,0.819771,0.859375,0.822116,82,57,44,37,1,0,0,0,336,154,116,68
2026/02/03/23:41:33,811.295507,0.859375,0.822116,0.859375,0.822116,83,57,44,37,0,0,0,0,336,154,116,68
2026/02/03/23:41:34,812.295637,0.859375,0.822116,0.859375,0.822116,83,57,44,37,0,0,0,0,336,154,116,68
2026/02/03/23:41:35,813.295715,0.859375,0.822116,0.859375,0.822116,83,57,44,37,0,0,0,0,336,154,116,68
2026/02/03/23:41:36,814.295801,0.873000,0.837523,0.873000,0.837523,84,57,46,37,0,0,0,0,336,154,116,68
2026/02/03/23:41:37,815.295934,0.877594,0.847415,0.877594,0.847415,85,58,46,37,0,0,0,0,336,154,116,68
2026/02/03/23:41:38,816.296028,0.864531,0.843467,0.864531,0.843467,85,56,46,37,0,0,0,0,336,156,116,68
2026/02/03/23:41:39,817.296100,0.864531,0.843467,0.864531,0.843467,85,56,46,37,0,0,0,0,336,156,116,68
2026/02/03/23:41:40,818.296208,0.864531,0.843467,0.864531,0.843467,85,56,46,37,0,0,0,0,336,156,116,68
2026/02/03/23:41:41,819.296362,0.861688,0.838758,0.861688,0.838758,85,55,46,37,0,0,0,0,336,157,116,68
2026/02/03/23:41:42,820.296485,0.861688,0.838758,0.861688,0.838758,85,55,46,37,0,0,0,0,336,157,116,68
2026/02/03/23:41:43,821.296557,0.861688,0.838758,0.861688,0.838758,85,55,46,37,0,0,0,0,336,157,116,68
2026/02/03/23:41:44,822.296689,0.855437,0.830178,0.855437,0.830178,84,55,46,37,0,0,0,0,337,157,116,68
2026/02/03/23:41:45,823.296793,0.853688,0.824995,0.853688,0.824995,83,55,46,37,0,0,0,0,338,157,116,68
2026/02/03/23:41:46,824.296858,0.853688,0.824995,0.853688,0.824995,83,55,46,37,0,0,0,0,338,157,116,68
2026/02/03/23:41:47,825.296941,0.853688,0.824995,0.853688,0.824995,83,55,46,37,0,0,0,0,338,157,116,68
2026/02/03/23:41:48,826.297080,0.853688,0.824995,0.853688,0.824995,83,55,46,37,0,0,0,0,338,157,116,68
2026/02/03/23:41:49,827.297180,0.853688,0.824995,0.853688,0.824995,83,55,46,37,0,0,0,0,338,157,116,68
2026/02/03/23:41:50,828.297262,0.853688,0.824995,0.853688,0.824995,83,55,46,37,0,0,0,0,338,157,116,68
2026/02/03/23:41:51,829.297358,0.866531,0.842099,0.866531,0.842099,89,55,46,37,0,0,0,0,338,157,116,68
2026/02/03/23:41:52,830.297465,0.866531,0.842099,0.866531,0.842099,89,55,46,37,0,0,0,0,338,157,116,68
2026/02/03/23:41:53,831.297547,0.849156,0.822400,0.849156,0.822400,86,54,46,36,0,0,0,0,341,158,116,69
2026/02/03/23:41:54,832.297644,0.847562,0.820741,0.847562,0.820741,85,54,46,36,0,0,0,0,342,158,116,69
2026/02/03/23:41:55,833.297730,0.847562,0.820741,0.847562,0.820741,85,54,46,36,0,0,0,0,342,158,116,69
2026/02/03/23:41:56,834.297858,0.840719,0.811409,0.840719,0.811409,82,54,46,36,0,0,0,0,345,158,116,69
2026/02/03/23:41:57,835.297999,0.840719,0.811409,0.840719,0.811409,82,54,46,36,0,0,0,0,345,158,116,69
2026/02/03/23:41:58,836.298138,0.840719,0.811409,0.840719,0.811409,82,54,46,36,0,0,0,0,345,158,116,69
2026/02/03/23:41:59,837.298207,0.840719,0.811409,0.840719,0.811409,82,54,46,36,0,0,0,0,345,158,116,69
2026/02/03/23:42:00,838.298287,0.838688,0.809799,0.838688,0.809799,82,54,46,35,0,0,0,0,345,158,116,70
2026/02/03/23:42:01,839.298367,0.834625,0.806579,0.834625,0.806579,82,54,46,33,0,0,0,0,345,158,116,72
2026/02/03/23:42:02,840.298474,0.834625,0.806579,0.834625,0.806579,82,54,46,33,0,0,0,0,345,158,116,72
2026/02/03/23:42:03,841.298564,0.834625,0.806579,0.834625,0.806579,82,54,46,33,0,0,0,0,345,158,116,72
2026/02/03/23:42:04,842.298656,0.834625,0.806579,0.834625,0.806579,82,54,46,33,0,0,0,0,345,158,116,72
2026/02/03/23:42:05,843.298733,0.850000,0.818938,0.850000,0.818938,82,56,46,33,0,0,0,0,345,158,116,72
2026/02/03/23:42:06,844.298820,0.850000,0.818938,0.850000,0.818938,82,56,46,33,0,0,0,0,345,158,116,72
2026/02/03/23:42:07,845.298908,0.834625,0.806579,0.834625,0.806579,82,54,46,33,0,0,0,0,345,160,116,72
2026/02/03/23:42:08,846.299014,0.834625,0.806579,0.834625,0.806579,82,54,46,33,0,0,0,0,345,160,116,72
2026/02/03/23:42:09,847.299085,0.834625,0.806579,0.834625,0.806579,82,54,46,33,0,0,0,0,345,160,116,72
2026/02/03/23:42:10,848.299242,0.865375,0.837505,0.865375,0.837505,82,55,48,36,0,0,0,0,345,160,116,72
2026/02/03/23:42:11,849.299362,0.865375,0.837505,0.865375,0.837505,82,55,48,36,0,0,0,0,345,160,116,72
2026/02/03/23:42:12,850.299538,0.865375,0.837505,0.865375,0.837505,82,55,48,36,0,0,0,0,345,160,116,72
2026/02/03/23:42:13,851.299665,0.860500,0.824666,0.860500,0.824666,82,55,48,33,0,0,0,0,345,160,116,75
2026/02/03/23:42:14,852.299758,0.860500,0.824666,0.860500,0.824666,82,55,48,33,0,0,0,0,345,160,116,75
2026/02/03/23:42:15,853.299867,0.860500,0.824666,0.860500,0.824666,82,55,48,33,0,0,0,0,345,160,116,75
2026/02/03/23:42:16,854.300009,0.850562,0.822598,0.850562,0.822598,82,54,48,33,0,0,0,0,345,161,116,75
2026/02/03/23:42:17,855.300067,0.850562,0.822598,0.850562,0.822598,82,54,48,33,0,0,0,0,345,161,116,75
2026/02/03/23:42:18,856.300196,0.834625,0.806579,0.834625,0.806579,82,54,46,33,0,0,0,0,345,161,118,75
2026/02/03/23:42:19,857.300297,0.834625,0.806579,0.834625,0.806579,82,54,46,33,0,0,0,0,345,161,118,75
2026/02/03/23:42:20,858.300366,0.834625,0.806579,0.834625,0.806579,82,54,46,33,0,0,0,0,345,161,118,75
2026/02/03/23:42:21,859.300472,0.834625,0.806579,0.834625,0.806579,82,54,46,33,0,0,0,0,345,161,118,75
2026/02/03/23:42:22,860.300663,0.834625,0.806579,0.834625,0.806579,82,54,46,33,0,0,0,0,345,161,118,75
2026/02/03/23:42:23,861.300758,0.810813,0.803394,0.810813,0.803394,82,54,46,31,0,0,0,0,345,161,118,77
2026/02/03/23:42:24,862.300855,0.810813,0.803394,0.810813,0.803394,82,54,46,31,0,0,0,0,345,161,118,77
2026/02/03/23:42:25,863.300928,0.810813,0.803394,0.810813,0.803394,82,54,46,31,0,0,0,0,345,161,118,77
2026/02/03/23:42:26,864.301027,0.810813,0.803394,0.810813,0.803394,82,54,46,31,0,0,0,0,345,161,118,77
2026/02/03/23:42:27,865.301090,0.810813,0.803394,0.810813,0.803394,82,54,46,31,0,0,0,0,345,161,118,77
2026/02/03/23:42:28,866.301194,0.810813,0.803394,0.810813,0.803394,82,54,46,31,0,0,0,0,345,161,118,77
2026/02/03/23:42:29,867.301358,0.843594,0.834905,0.843594,0.834905,91,56,46,31,0,0,0,0,345,161,118,77
2026/02/03/23:42:30,868.301452,0.878938,0.863394,0.878938,0.863394,95,58,47,32,0,0,0,0,345,161,118,77
2026/02/03/23:42:31,869.301527,0.876938,0.867153,0.876938,0.867153,97,58,47,33,0,0,0,0,345,164,118,77
2026/02/03/23:42:32,870.301601,0.873719,0.863296,0.893938,0.878147,92,58,51,33,1,0,1,0,353,164,118,77
2026/02/03/23:42:33,871.301760,0.875906,0.864105,0.882219,0.873033,90,58,51,33,1,0,0,0,356,164,119,77
2026/02/03/23:42:34,872.301884,0.845344,0.843596,0.883375,0.893223,90,58,49,33,2,3,3,2,356,164,121,77
2026/02/03/23:42:35,873.301960,0.845344,0.843596,0.883375,0.893223,90,58,49,33,2,3,3,2,356,164,121,77
2026/02/03/23:42:36,874.302039,0.838406,0.836916,0.872375,0.882112,86,58,49,33,2,3,3,0,360,164,121,77
2026/02/03/23:42:37,875.302174,0.838406,0.836916,0.872375,0.882112,86,58,49,33,2,3,3,0,360,164,121,77
2026/02/03/23:42:38,876.302250,0.825406,0.821349,0.872375,0.882112,81,58,49,33,7,3,3,0,366,164,121,77
2026/02/03/23:42:39,877.302342,0.825406,0.821349,0.869094,0.871723,81,58,49,33,6,3,3,0,366,164,121,77
2026/02/03/23:42:40,878.302457,0.825406,0.821349,0.869094,0.871723,81,58,49,33,6,3,3,0,366,164,121,77
2026/02/03/23:42:41,879.302539,0.825406,0.821349,0.869094,0.871723,81,58,49,33,6,3,3,0,366,164,121,77
2026/02/03/23:42:42,880.302621,0.862719,0.865586,0.862719,0.865586,87,61,52,31,0,0,0,0,366,164,121,79
2026/02/03/23:42:43,881.302740,0.862719,0.865586,0.862719,0.865586,87,61,52,31,0,0,0,0,366,164,121,79
2026/02/03/23:42:44,882.302807,0.862719,0.865586,0.862719,0.865586,87,61,52,31,0,0,0,0,366,164,121,79
2026/02/03/23:42:45,883.302889,0.862719,0.865586,0.862719,0.865586,87,61,52,31,0,0,0,0,366,164,121,79
2026/02/03/23:42:46,884.303025,0.862719,0.865586,0.862719,0.865586,87,61,52,31,0,0,0,0,366,164,121,79
2026/02/03/23:42:47,885.303144,0.862719,0.865586,0.862719,0.865586,87,61,52,31,0,0,0,0,366,164,121,79
2026/02/03/23:42:48,886.303199,0.862719,0.865586,0.862719,0.865586,87,61,52,31,0,0,0,0,366,164,121,79
2026/02/03/23:42:49,887.303367,0.858281,0.861402,0.858281,0.861402,87,60,52,31,0,0,0,0,366,165,121,79
2026/02/03/23:42:50,888.303509,0.843187,0.844669,0.863719,0.902058,84,60,52,31,3,0,0,3,369,165,121,79
2026/02/03/23:42:51,889.357841,0.843187,0.844669,0.863719,0.902058,84,60,52,31,3,0,0,3,369,165,121,79
2026/02/03/23:42:52,890.359010,0.836719,0.839793,0.851812,0.856526,84,60,49,31,3,0,0,0,369,165,124,79
