timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/18:33:17,running-time,rs-000123-srl5v,109d241b-f1a0-4ef6-bcb4-69dbfd177ba5,1,101.096987
2026/02/04/18:33:17,apply-time,rs-000124-7bk26,fd518a21-7ff7-496e-89d5-03c4fd9972f4,1,102.096987
2026/02/04/18:33:17,running-time,rs-000124-7bk26,fd518a21-7ff7-496e-89d5-03c4fd9972f4,1,102.096987
2026/02/04/18:33:17,apply-time,rs-000125-qpj4b,830f5f0f-be74-4b72-8a7b-fae32183fa81,1,102.096987
2026/02/04/18:33:17,running-time,rs-000125-qpj4b,830f5f0f-be74-4b72-8a7b-fae32183fa81,1,102.096987
2026/02/04/18:33:17,apply-time,rs-000126-kckdl,ef2b38f6-1c62-4069-9fc8-b8577e4a22a6,1,102.096987
2026/02/04/18:33:17,running-time,rs-000126-kckdl,ef2b38f6-1c62-4069-9fc8-b8577e4a22a6,1,102.096987
2026/02/04/18:33:17,apply-time,rs-000126-z8wff,8e7b3740-2a14-4b2c-8b78-472c2c5daff3,1,102.096987
2026/02/04/18:33:17,running-time,rs-000126-z8wff,8e7b3740-2a14-4b2c-8b78-472c2c5daff3,1,102.096987
2026/02/04/18:33:17,apply-time,rs-000127-mg2g7,1cdd4be9-8ee0-4a05-b0f6-72cae1101986,1,102.096987
2026/02/04/18:33:17,running-time,rs-000127-mg2g7,1cdd4be9-8ee0-4a05-b0f6-72cae1101986,1,102.096987
2026/02/04/18:33:18,apply-time,rs-000128-bjk2j,19907a1a-cfbf-4f68-a3dc-80f21bdf1669,1,102.096987
2026/02/04/18:33:18,running-time,rs-000128-bjk2j,19907a1a-cfbf-4f68-a3dc-80f21bdf1669,1,102.096987
2026/02/04/18:33:18,apply-time,rs-000128-dqr9c,72d6b469-dd51-4859-b922-7afd189fc0c7,1,102.096987
2026/02/04/18:33:18,running-time,rs-000128-dqr9c,72d6b469-dd51-4859-b922-7afd189fc0c7,1,102.096987
2026/02/04/18:33:18,apply-time,rs-000129-66k6z,ddd311e4-e3a4-40bc-a5c8-7c4b6fbbb936,1,102.096987
2026/02/04/18:33:18,running-time,rs-000129-66k6z,ddd311e4-e3a4-40bc-a5c8-7c4b6fbbb936,1,102.096987
2026/02/04/18:33:18,apply-time,rs-000129-vkhz4,3b6d029a-92e2-4a11-a7c1-b9c3aab382a6,1,102.096987
2026/02/04/18:33:18,running-time,rs-000129-vkhz4,3b6d029a-92e2-4a11-a7c1-b9c3aab382a6,1,102.096987
2026/02/04/18:33:18,apply-time,rs-000130-mt87r,e3c0c2f6-6fbd-4eb8-9d0c-770117da265e,1,102.096987
2026/02/04/18:33:18,running-time,rs-000130-mt87r,e3c0c2f6-6fbd-4eb8-9d0c-770117da265e,1,102.096987
2026/02/04/18:33:18,apply-time,rs-000131-7xgkc,a1dd6f4e-ca42-44ae-ae71-84159538231f,1,102.096987
2026/02/04/18:33:18,running-time,rs-000131-7xgkc,a1dd6f4e-ca42-44ae-ae71-84159538231f,1,102.096987
2026/02/04/18:33:18,apply-time,rs-000131-8cwm5,5cae6478-516b-459e-9eb9-7661ae8a7525,1,102.096987
2026/02/04/18:33:18,running-time,rs-000131-8cwm5,5cae6478-516b-459e-9eb9-7661ae8a7525,1,102.096987
2026/02/04/18:33:18,apply-time,rs-000131-9zscs,b62b8b41-edae-4a18-9413-7869b7c341ef,1,102.096987
2026/02/04/18:33:18,running-time,rs-000131-9zscs,b62b8b41-edae-4a18-9413-7869b7c341ef,1,102.096987
2026/02/04/18:33:23,apply-time,rs-000132-twb58,5eb6542b-6755-4c0c-bed4-c54b5fd7973b,1,108.096987
2026/02/04/18:33:23,running-time,rs-000132-twb58,5eb6542b-6755-4c0c-bed4-c54b5fd7973b,1,108.096987
2026/02/04/18:33:23,apply-time,rs-000133-smttc,e29088d6-34fa-4d1f-88b3-ee544096b447,1,108.096987
2026/02/04/18:33:23,apply-time,rs-000133-v7fhl,a9aa306e-19de-4291-9c86-5b26d6538c80,1,108.096987
2026/02/04/18:33:23,running-time,rs-000133-v7fhl,a9aa306e-19de-4291-9c86-5b26d6538c80,1,108.096987
2026/02/04/18:33:26,running-time,rs-000133-smttc,e29088d6-34fa-4d1f-88b3-ee544096b447,1,110.096987
2026/02/04/18:33:26,apply-time,rs-000134-9nq9l,4a09bb26-b621-4557-b8df-e1d8d73534c3,1,110.096987
2026/02/04/18:33:26,running-time,rs-000134-9nq9l,4a09bb26-b621-4557-b8df-e1d8d73534c3,1,110.096987
2026/02/04/18:33:26,apply-time,rs-000134-dxgwz,7714d637-4a47-4b26-bb37-a662ef77ea52,1,110.096987
2026/02/04/18:33:26,running-time,rs-000134-dxgwz,7714d637-4a47-4b26-bb37-a662ef77ea52,1,110.096987
2026/02/04/18:33:28,apply-time,rs-000135-9tktc,01006767-d527-4147-81f2-a50e7eb9086d,1,113.096987
2026/02/04/18:33:28,running-time,rs-000135-9tktc,01006767-d527-4147-81f2-a50e7eb9086d,1,113.096987
2026/02/04/18:33:28,apply-time,rs-000135-vw8vw,6ed27e0a-6dba-4ce0-abfc-08fb66356754,1,113.096987
2026/02/04/18:33:28,running-time,rs-000135-vw8vw,6ed27e0a-6dba-4ce0-abfc-08fb66356754,1,113.096987
2026/02/04/18:33:28,apply-time,rs-000136-wwqgn,d228aa7b-157c-4afe-9b9e-21c86d05b529,1,113.096987
2026/02/04/18:33:28,running-time,rs-000136-wwqgn,d228aa7b-157c-4afe-9b9e-21c86d05b529,1,113.096987
2026/02/04/18:33:32,apply-time,rs-000137-4cmn9,119cf7f5-c1c9-4914-b9e0-54447381bcfe,1,116.096987
2026/02/04/18:33:32,apply-time,rs-000137-hg45j,5e77e95e-576d-41f4-b312-679b9d126712,1,116.096987
2026/02/04/18:33:50,apply-time,rs-000138-kxdt7,6580fd6b-c17f-4b77-9dc3-8ac3c516e5b3,1,134.096987
2026/02/04/18:33:50,running-time,rs-000138-kxdt7,6580fd6b-c17f-4b77-9dc3-8ac3c516e5b3,1,134.096987
2026/02/04/18:33:50,apply-time,rs-000138-qbhtg,6e95120f-6381-4f12-93db-4973307731f9,1,134.096987
2026/02/04/18:33:50,running-time,rs-000138-qbhtg,6e95120f-6381-4f12-93db-4973307731f9,1,134.096987
2026/02/04/18:33:50,apply-time,rs-000139-rnpm5,942f8dcd-1d85-401d-98a0-e3c5876712b3,1,134.096987
2026/02/04/18:33:50,running-time,rs-000139-rnpm5,942f8dcd-1d85-401d-98a0-e3c5876712b3,1,134.096987
2026/02/04/18:33:50,apply-time,rs-000140-4fwrw,a2e02343-20cd-4227-8349-01064ba7a09d,1,134.096987
2026/02/04/18:33:50,apply-time,rs-000140-f5kg7,3b8b471f-e61a-4061-80b0-25a5658717e2,1,134.096987
2026/02/04/18:33:50,apply-time,rs-000141-8545f,8d76fe2c-7eaa-4a4c-8c38-27611bddd71e,1,135.096987
2026/02/04/18:33:50,running-time,rs-000141-8545f,8d76fe2c-7eaa-4a4c-8c38-27611bddd71e,1,135.096987
2026/02/04/18:33:50,apply-time,rs-000141-hdm8v,5e7a3533-88b7-4e02-8a71-39605e7c7c42,1,135.096987
2026/02/04/18:33:50,running-time,rs-000141-hdm8v,5e7a3533-88b7-4e02-8a71-39605e7c7c42,1,135.096987
2026/02/04/18:33:50,apply-time,rs-000141-n6lw8,44253b42-880f-44f3-80a0-975d48bc5295,1,135.096987
2026/02/04/18:33:50,running-time,rs-000141-n6lw8,44253b42-880f-44f3-80a0-975d48bc5295,1,135.096987
2026/02/04/18:33:50,apply-time,rs-000142-zgwzz,0795ed7b-a3ee-47cd-afca-775b0962c014,1,135.096987
2026/02/04/18:33:50,apply-time,rs-000143-zdbqn,36d4fbde-7811-4192-8e9c-fffc6ee128df,1,135.096987
2026/02/04/18:33:50,running-time,rs-000143-zdbqn,36d4fbde-7811-4192-8e9c-fffc6ee128df,1,135.096987
2026/02/04/18:33:50,apply-time,rs-000144-bs6rr,a81e160f-8442-4833-842c-fe3692b2a1d2,1,135.096987
2026/02/04/18:33:50,running-time,rs-000144-bs6rr,a81e160f-8442-4833-842c-fe3692b2a1d2,1,135.096987
2026/02/04/18:33:51,apply-time,rs-000142-2cjfc,527c8ca2-fb8b-4bbd-8dfe-94e89e5e5ac2,1,135.096987
2026/02/04/18:33:51,running-time,rs-000142-2cjfc,527c8ca2-fb8b-4bbd-8dfe-94e89e5e5ac2,1,135.096987
2026/02/04/18:33:51,running-time,rs-000142-zgwzz,0795ed7b-a3ee-47cd-afca-775b0962c014,1,135.096987
2026/02/04/18:33:51,apply-time,rs-000143-h98px,4f5dcf1a-83cb-4f6b-9257-0247b733cba7,1,135.096987
2026/02/04/18:33:51,running-time,rs-000143-h98px,4f5dcf1a-83cb-4f6b-9257-0247b733cba7,1,135.096987
2026/02/04/18:33:51,apply-time,rs-000144-jswrp,8425a893-9d4c-4a21-b11c-0efa8d867d79,1,135.096987
2026/02/04/18:33:51,running-time,rs-000144-jswrp,8425a893-9d4c-4a21-b11c-0efa8d867d79,1,135.096987
2026/02/04/18:33:51,apply-time,rs-000144-nctg9,342a2e62-47b9-4cb6-b5a0-51e9b5d01ce3,1,135.096987
2026/02/04/18:33:51,running-time,rs-000144-nctg9,342a2e62-47b9-4cb6-b5a0-51e9b5d01ce3,1,135.096987
2026/02/04/18:33:51,apply-time,rs-000145-wp2k5,6438ec92-ac98-4e67-90b3-eb63a08f23d9,1,135.096987
2026/02/04/18:33:51,running-time,rs-000145-wp2k5,6438ec92-ac98-4e67-90b3-eb63a08f23d9,1,135.096987
2026/02/04/18:33:51,apply-time,rs-000146-5dgqm,8686642b-17bb-4e23-8946-394311daae35,1,136.096987
2026/02/04/18:33:51,running-time,rs-000146-5dgqm,8686642b-17bb-4e23-8946-394311daae35,1,136.096987
2026/02/04/18:33:51,apply-time,rs-000146-6wfwn,b48d8ae5-2899-4b9f-b9ab-1fa30091676e,1,136.096987
2026/02/04/18:33:51,running-time,rs-000146-6wfwn,b48d8ae5-2899-4b9f-b9ab-1fa30091676e,1,136.096987
2026/02/04/18:33:51,apply-time,rs-000146-s65ql,a9930602-a894-4727-a595-b2eece934f73,1,135.096987
2026/02/04/18:33:51,running-time,rs-000146-s65ql,a9930602-a894-4727-a595-b2eece934f73,1,135.096987
2026/02/04/18:33:51,apply-time,rs-000147-ljs4r,ef348d64-35d5-4a75-b61a-1f5613a321d9,1,136.096987
2026/02/04/18:33:51,running-time,rs-000147-ljs4r,ef348d64-35d5-4a75-b61a-1f5613a321d9,1,136.096987
2026/02/04/18:33:52,apply-time,rs-000147-52qc9,ecfa6df0-b742-4781-8666-3c5fa8086779,1,136.096987
2026/02/04/18:33:52,running-time,rs-000147-52qc9,ecfa6df0-b742-4781-8666-3c5fa8086779,1,136.096987
2026/02/04/18:33:55,running-time,rs-000140-f5kg7,3b8b471f-e61a-4061-80b0-25a5658717e2,1,140.096987
2026/02/04/18:34:01,apply-time,rs-000148-mtb2h,197e29e3-eb0e-4fa4-b912-7473ef076924,1,145.096987
2026/02/04/18:34:01,running-time,rs-000148-mtb2h,197e29e3-eb0e-4fa4-b912-7473ef076924,1,146.096987
2026/02/04/18:34:01,apply-time,rs-000149-stccg,fd732a63-72ce-4786-8454-3cd4e5bca069,1,145.096987
2026/02/04/18:34:01,running-time,rs-000149-stccg,fd732a63-72ce-4786-8454-3cd4e5bca069,1,146.096987
2026/02/04/18:34:01,apply-time,rs-000149-xs25l,6dc9d0b9-7a66-4796-94f0-77cee32ec333,1,145.096987
2026/02/04/18:34:01,running-time,rs-000149-xs25l,6dc9d0b9-7a66-4796-94f0-77cee32ec333,1,146.096987
2026/02/04/18:34:01,apply-time,rs-000150-2v2pc,0c7f511b-9e01-4bed-beb5-9fdb472589a1,1,146.096987
2026/02/04/18:34:01,running-time,rs-000150-2v2pc,0c7f511b-9e01-4bed-beb5-9fdb472589a1,1,146.096987
2026/02/04/18:34:01,apply-time,rs-000150-v6b4j,63255136-bc1d-493e-b3c8-bdd2bfe63982,1,146.096987
2026/02/04/18:34:01,running-time,rs-000150-v6b4j,63255136-bc1d-493e-b3c8-bdd2bfe63982,1,146.096987
2026/02/04/18:34:01,apply-time,rs-000153-648d8,d2677665-0535-465b-87f2-ed7eddf6aadf,1,146.096987
2026/02/04/18:34:01,apply-time,rs-000154-z8442,2517124a-35f9-49c3-a5de-02b8ed42ce50,1,146.096987
2026/02/04/18:34:02,apply-time,rs-000151-fkgg2,64302448-485c-452e-a0f2-5642ba1ea8a6,1,146.096987
2026/02/04/18:34:02,running-time,rs-000151-fkgg2,64302448-485c-452e-a0f2-5642ba1ea8a6,1,146.096987
2026/02/04/18:34:02,apply-time,rs-000151-hljrv,145ec836-6d69-41a1-8575-13f329b888f4,1,146.096987
2026/02/04/18:34:02,running-time,rs-000151-hljrv,145ec836-6d69-41a1-8575-13f329b888f4,1,146.096987
2026/02/04/18:34:02,apply-time,rs-000152-2s84d,26f08bf7-ec79-4c2d-a699-435535a423f2,1,146.096987
2026/02/04/18:34:02,running-time,rs-000152-2s84d,26f08bf7-ec79-4c2d-a699-435535a423f2,1,146.096987
2026/02/04/18:34:02,running-time,rs-000153-648d8,d2677665-0535-465b-87f2-ed7eddf6aadf,1,146.096987
2026/02/04/18:34:02,apply-time,rs-000154-926st,eace23fc-73b9-46b8-847e-6445a9ea5d79,1,146.096987
2026/02/04/18:34:02,running-time,rs-000154-926st,eace23fc-73b9-46b8-847e-6445a9ea5d79,1,146.096987
2026/02/04/18:34:02,running-time,rs-000154-z8442,2517124a-35f9-49c3-a5de-02b8ed42ce50,1,146.096987
2026/02/04/18:34:02,apply-time,rs-000154-zd9mw,de65276b-ff93-4246-82e6-478a6418343c,1,146.096987
2026/02/04/18:34:02,running-time,rs-000154-zd9mw,de65276b-ff93-4246-82e6-478a6418343c,1,146.096987
2026/02/04/18:34:02,apply-time,rs-000155-2h2x8,e4ae4b1b-58cd-4815-9534-5b22d04ed0f0,1,146.096987
2026/02/04/18:34:02,apply-time,rs-000155-4xgq9,79aaadf9-9652-4b12-8cd1-0d454563e137,1,146.096987
2026/02/04/18:34:02,apply-time,rs-000155-8lhmj,cf064853-d403-433f-811c-8be90c62d6fb,1,146.096987
2026/02/04/18:34:02,apply-time,rs-000156-gc2vm,69b54114-cab6-431f-bd7f-5cec5550581a,1,147.096987
2026/02/04/18:34:02,running-time,rs-000156-gc2vm,69b54114-cab6-431f-bd7f-5cec5550581a,1,147.096987
2026/02/04/18:34:02,apply-time,rs-000156-jllmm,c6e053fa-949d-491b-8ef2-66f34853e76e,1,147.096987
2026/02/04/18:34:02,running-time,rs-000156-jllmm,c6e053fa-949d-491b-8ef2-66f34853e76e,1,147.096987
2026/02/04/18:34:02,apply-time,rs-000157-ggc27,1e17d95d-4301-4a78-9a3f-a2a0d9c04ffc,1,147.096987
2026/02/04/18:34:02,running-time,rs-000157-ggc27,1e17d95d-4301-4a78-9a3f-a2a0d9c04ffc,1,147.096987
2026/02/04/18:34:02,apply-time,rs-000157-mwffz,586322df-c38d-4a1f-9a43-660b19f6d921,1,147.096987
2026/02/04/18:34:02,apply-time,rs-000159-f9pm8,c3f533fc-3927-437b-8ca6-94233b33299a,1,147.096987
2026/02/04/18:34:02,running-time,rs-000159-f9pm8,c3f533fc-3927-437b-8ca6-94233b33299a,1,147.096987
2026/02/04/18:34:03,running-time,rs-000157-mwffz,586322df-c38d-4a1f-9a43-660b19f6d921,1,147.096987
2026/02/04/18:34:03,apply-time,rs-000158-btdvc,d6837892-3bfa-4b99-a14f-d4c4ff940fc3,1,148.096987
2026/02/04/18:34:03,running-time,rs-000158-btdvc,d6837892-3bfa-4b99-a14f-d4c4ff940fc3,1,148.096987
2026/02/04/18:34:03,apply-time,rs-000158-hcmrr,5a07718d-34bc-4f33-aaad-b7a8f22a942e,1,147.096987
2026/02/04/18:34:03,running-time,rs-000158-hcmrr,5a07718d-34bc-4f33-aaad-b7a8f22a942e,1,147.096987
2026/02/04/18:34:03,apply-time,rs-000160-4k7xp,809f2ea4-6bef-463f-b9d1-1a45c6c3a30c,1,147.096987
2026/02/04/18:34:03,apply-time,rs-000160-x28c7,29f25f10-0e25-4f07-8501-0c7e0210d148,1,148.096987
2026/02/04/18:34:03,apply-time,rs-000161-dz52k,55cc81bd-3ae3-47cd-a3de-6b086f4049b5,1,147.096987
2026/02/04/18:34:03,running-time,rs-000161-dz52k,55cc81bd-3ae3-47cd-a3de-6b086f4049b5,1,147.096987
2026/02/04/18:34:03,apply-time,rs-000161-nhgm4,4f9afdbd-6343-4da7-b60d-5d441a03822d,1,148.096987
2026/02/04/18:34:03,running-time,rs-000161-nhgm4,4f9afdbd-6343-4da7-b60d-5d441a03822d,1,148.096987
2026/02/04/18:34:03,apply-time,rs-000162-g2fvm,6a4f8fb0-00b9-43e1-9314-5a43e32a2bfc,1,148.096987
2026/02/04/18:34:03,running-time,rs-000162-g2fvm,6a4f8fb0-00b9-43e1-9314-5a43e32a2bfc,1,148.096987
2026/02/04/18:34:21,apply-time,rs-000153-pkdnw,7bd3bbd3-d48e-418b-a942-3dc45b60ecee,1,165.096987
2026/02/04/18:34:21,running-time,rs-000153-pkdnw,7bd3bbd3-d48e-418b-a942-3dc45b60ecee,1,165.096987
2026/02/04/18:34:21,running-time,rs-000155-2h2x8,e4ae4b1b-58cd-4815-9534-5b22d04ed0f0,1,165.096987
2026/02/04/18:34:21,running-time,rs-000155-4xgq9,79aaadf9-9652-4b12-8cd1-0d454563e137,1,165.096987
2026/02/04/18:34:21,running-time,rs-000155-8lhmj,cf064853-d403-433f-811c-8be90c62d6fb,1,165.096987
2026/02/04/18:34:30,apply-time,rs-000163-pxzw8,3cc49b49-6702-423a-a565-1b8a3bc3805e,1,175.096987
2026/02/04/18:34:30,running-time,rs-000163-pxzw8,3cc49b49-6702-423a-a565-1b8a3bc3805e,1,175.096987
2026/02/04/18:34:30,apply-time,rs-000164-56m7p,948f7c50-50bd-4e5a-83cf-9af64280b910,1,175.096987
2026/02/04/18:34:30,running-time,rs-000164-56m7p,948f7c50-50bd-4e5a-83cf-9af64280b910,1,175.096987
2026/02/04/18:34:30,apply-time,rs-000164-spfx9,ce879bc1-1f18-48a2-9718-569b9f52de4b,1,175.096987
2026/02/04/18:34:30,running-time,rs-000164-spfx9,ce879bc1-1f18-48a2-9718-569b9f52de4b,1,175.096987
2026/02/04/18:34:30,apply-time,rs-000165-hf8kb,5e90b72d-96ee-4527-a621-561f87b1efde,1,175.096987
2026/02/04/18:34:30,running-time,rs-000165-hf8kb,5e90b72d-96ee-4527-a621-561f87b1efde,1,175.096987
2026/02/04/18:34:30,apply-time,rs-000166-2892g,6037a918-29f4-4c5b-a078-46ef6ff3c8ae,1,175.096987
2026/02/04/18:34:30,running-time,rs-000166-2892g,6037a918-29f4-4c5b-a078-46ef6ff3c8ae,1,175.096987
2026/02/04/18:34:30,apply-time,rs-000166-mfx55,ed90bb61-a8f1-4d98-a8da-3256906ebffc,1,175.096987
2026/02/04/18:34:30,running-time,rs-000166-mfx55,ed90bb61-a8f1-4d98-a8da-3256906ebffc,1,175.096987
2026/02/04/18:34:30,apply-time,rs-000167-kg89w,1260bfff-db7c-46c0-a979-a873280fb981,1,175.096987
2026/02/04/18:34:30,running-time,rs-000167-kg89w,1260bfff-db7c-46c0-a979-a873280fb981,1,175.096987
2026/02/04/18:34:46,apply-time,rs-000168-8l7xh,572c7b48-2467-4dd1-9471-bd438198dc39,1,190.096987
2026/02/04/18:34:46,running-time,rs-000168-8l7xh,572c7b48-2467-4dd1-9471-bd438198dc39,1,190.096987
2026/02/04/18:34:51,apply-time,rs-000169-2ft78,c3baa208-942b-4ba4-b406-0a1d0ce802cb,1,195.096987
2026/02/04/18:34:51,running-time,rs-000169-2ft78,c3baa208-942b-4ba4-b406-0a1d0ce802cb,1,195.096987
2026/02/04/18:34:51,apply-time,rs-000169-p94df,7487ab9e-2a3f-486f-80b6-e23ae3cd3f8e,1,195.096987
2026/02/04/18:34:51,running-time,rs-000169-p94df,7487ab9e-2a3f-486f-80b6-e23ae3cd3f8e,1,195.096987
2026/02/04/18:35:01,apply-time,rs-000170-c7jlv,3772ebc0-bac5-4c2b-9973-8e947687e4a9,1,206.096987
2026/02/04/18:35:01,running-time,rs-000170-c7jlv,3772ebc0-bac5-4c2b-9973-8e947687e4a9,1,206.096987
2026/02/04/18:35:01,apply-time,rs-000170-g4bf9,0554da97-0c35-4b89-9ee6-6ac537673283,1,206.096987
2026/02/04/18:35:01,running-time,rs-000170-g4bf9,0554da97-0c35-4b89-9ee6-6ac537673283,1,206.096987
2026/02/04/18:35:01,apply-time,rs-000170-q2m2q,464af96a-e736-4efe-8c00-d34a7c0d6aef,1,206.096987
2026/02/04/18:35:01,running-time,rs-000170-q2m2q,464af96a-e736-4efe-8c00-d34a7c0d6aef,1,206.096987
2026/02/04/18:35:01,apply-time,rs-000171-ff7ss,7c32e380-2eb0-4ba7-ab85-882fe3052abe,1,206.096987
2026/02/04/18:35:01,running-time,rs-000171-ff7ss,7c32e380-2eb0-4ba7-ab85-882fe3052abe,1,206.096987
2026/02/04/18:35:01,apply-time,rs-000171-fp7kn,8f807307-57f3-416a-a5b9-bd6ece212d5c,1,206.096987
2026/02/04/18:35:01,running-time,rs-000171-fp7kn,8f807307-57f3-416a-a5b9-bd6ece212d5c,1,206.096987
2026/02/04/18:35:01,apply-time,rs-000171-kj6tl,142e63ac-aaa9-4884-aa62-56e8415e2fd7,1,206.096987
2026/02/04/18:35:01,running-time,rs-000171-kj6tl,142e63ac-aaa9-4884-aa62-56e8415e2fd7,1,206.096987
2026/02/04/18:35:01,apply-time,rs-000172-hftb6,84e338e4-8d39-44c0-851e-a3fcd81986b7,1,206.096987
2026/02/04/18:35:01,running-time,rs-000172-hftb6,84e338e4-8d39-44c0-851e-a3fcd81986b7,1,206.096987
2026/02/04/18:35:01,apply-time,rs-000173-pqztl,c04725b2-230c-443f-893b-feb636b7c5ff,1,206.096987
2026/02/04/18:35:01,running-time,rs-000173-pqztl,c04725b2-230c-443f-893b-feb636b7c5ff,1,206.096987
2026/02/04/18:35:01,apply-time,rs-000174-p65rn,ea8394e9-9e1f-4ad1-b2e5-11824b000cf1,1,206.096987
2026/02/04/18:35:01,running-time,rs-000174-p65rn,ea8394e9-9e1f-4ad1-b2e5-11824b000cf1,1,206.096987
2026/02/04/18:35:02,apply-time,rs-000174-n9w4c,fe476275-8ffc-4e65-aab4-f9ebac878b9e,1,206.096987
2026/02/04/18:35:02,running-time,rs-000174-n9w4c,fe476275-8ffc-4e65-aab4-f9ebac878b9e,1,206.096987
2026/02/04/18:35:02,apply-time,rs-000174-q997q,bd2cdf0f-9092-4512-9bc8-33249f750df0,1,206.096987
2026/02/04/18:35:02,running-time,rs-000174-q997q,bd2cdf0f-9092-4512-9bc8-33249f750df0,1,206.096987
2026/02/04/18:35:02,apply-time,rs-000175-rqm72,0ebfef64-e08a-4e55-8de7-a1f88c743809,1,207.096987
2026/02/04/18:35:02,running-time,rs-000175-rqm72,0ebfef64-e08a-4e55-8de7-a1f88c743809,1,207.096987
2026/02/04/18:35:02,apply-time,rs-000175-t7nhq,0b82c8bd-cf2b-479c-902f-4629aa48cc17,1,207.096987
2026/02/04/18:35:02,running-time,rs-000175-t7nhq,0b82c8bd-cf2b-479c-902f-4629aa48cc17,1,207.096987
2026/02/04/18:35:02,apply-time,rs-000176-tb94k,4f719d8a-05b2-459c-86e2-4004a25fbb1c,1,207.096987
2026/02/04/18:35:02,running-time,rs-000176-tb94k,4f719d8a-05b2-459c-86e2-4004a25fbb1c,1,207.096987
2026/02/04/18:35:03,apply-time,rs-000176-x5xrg,3262fe91-94f4-4a32-ab96-5354b0e61cab,1,207.096987
2026/02/04/18:35:03,running-time,rs-000176-x5xrg,3262fe91-94f4-4a32-ab96-5354b0e61cab,1,207.096987
2026/02/04/18:35:03,apply-time,rs-000177-4bswx,618d637c-3aea-424d-9c45-71bd15ad2b51,1,207.096987
2026/02/04/18:35:03,running-time,rs-000177-4bswx,618d637c-3aea-424d-9c45-71bd15ad2b51,1,207.096987
