timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:00:17,1722.677661,0.891156,0.796108,0.891156,0.796108,219,0,1501
2026/02/04/19:00:18,1723.678256,0.891156,0.796108,0.891156,0.796108,219,0,1501
2026/02/04/19:00:19,1724.678960,0.891156,0.796108,0.891156,0.796108,219,0,1501
2026/02/04/19:00:20,1725.679588,0.891156,0.796108,0.891156,0.796108,219,0,1501
2026/02/04/19:00:21,1726.680354,0.891156,0.796108,0.891156,0.796108,219,0,1501
2026/02/04/19:00:22,1727.680880,0.891156,0.796108,0.891156,0.796108,219,0,1501
2026/02/04/19:00:23,1728.681453,0.918906,0.841350,0.918906,0.841350,227,0,1501
2026/02/04/19:00:24,1729.682367,0.918906,0.841350,0.918906,0.841350,227,0,1501
2026/02/04/19:00:25,1730.682930,0.908344,0.837132,0.908344,0.837132,225,0,1503
2026/02/04/19:00:26,1731.683593,0.905250,0.839269,0.905250,0.839269,225,0,1504
2026/02/04/19:00:27,1732.684289,0.902813,0.810318,0.902813,0.810318,223,0,1507
2026/02/04/19:00:28,1733.684856,0.908438,0.821890,0.908438,0.821890,224,0,1507
2026/02/04/19:00:29,1734.685358,0.936281,0.873813,0.940094,0.899855,234,2,1507
2026/02/04/19:00:30,1735.685969,0.947469,0.888142,0.958438,0.915966,237,3,1507
2026/02/04/19:00:31,1736.686651,0.934719,0.873528,0.945688,0.901352,232,3,1512
2026/02/04/19:00:32,1737.687247,0.934719,0.873528,0.945688,0.901352,232,3,1512
2026/02/04/19:00:33,1738.688404,0.933750,0.871245,0.937562,0.897286,231,2,1514
2026/02/04/19:00:34,1739.689077,0.933750,0.871245,0.937562,0.897286,231,2,1514
2026/02/04/19:00:35,1740.689660,0.951094,0.883219,0.966375,0.926717,237,4,1514
2026/02/04/19:00:36,1741.690344,0.939375,0.880587,0.945562,0.921503,236,3,1516
2026/02/04/19:00:37,1742.691043,0.935063,0.869558,0.941250,0.910475,234,3,1518
2026/02/04/19:00:38,1743.691730,0.935063,0.869558,0.941250,0.910475,234,3,1518
2026/02/04/19:00:39,1744.692217,0.925750,0.865915,0.931937,0.906831,232,3,1520
2026/02/04/19:00:40,1745.693016,0.919375,0.860835,0.925562,0.901752,229,3,1523
2026/02/04/19:00:41,1746.693698,0.914531,0.857991,0.918344,0.884032,228,2,1524
2026/02/04/19:00:42,1747.694257,0.912250,0.845604,0.912250,0.845604,227,0,1526
2026/02/04/19:00:43,1748.695689,0.905094,0.843821,0.905094,0.843821,226,0,1527
2026/02/04/19:00:44,1749.696330,0.905094,0.843821,0.905094,0.843821,226,0,1527
2026/02/04/19:00:45,1750.697000,0.905094,0.843821,0.905094,0.843821,226,0,1527
2026/02/04/19:00:46,1751.697532,0.903438,0.840570,0.903438,0.840570,225,0,1528
2026/02/04/19:00:47,1752.698250,0.903438,0.840570,0.903438,0.840570,225,0,1528
2026/02/04/19:00:48,1753.698846,0.900719,0.832101,0.900719,0.832101,224,0,1529
2026/02/04/19:00:49,1754.699448,0.900719,0.832101,0.900719,0.832101,224,0,1529
2026/02/04/19:00:50,1755.700167,0.900719,0.832101,0.900719,0.832101,224,0,1529
2026/02/04/19:00:51,1756.700853,0.895094,0.820528,0.895094,0.820528,223,0,1530
2026/02/04/19:00:52,1757.701472,0.895094,0.820528,0.895094,0.820528,223,0,1530
2026/02/04/19:00:53,1758.702080,0.895094,0.820528,0.895094,0.820528,223,0,1530
2026/02/04/19:00:54,1759.702742,0.895094,0.820528,0.895094,0.820528,223,0,1530
2026/02/04/19:00:55,1760.703380,0.895094,0.820528,0.895094,0.820528,223,0,1530
2026/02/04/19:00:56,1761.704214,0.895094,0.820528,0.895094,0.820528,223,0,1530
2026/02/04/19:00:57,1762.704764,0.889188,0.803766,0.889188,0.803766,221,0,1532
2026/02/04/19:00:58,1763.705418,0.889188,0.803766,0.889188,0.803766,221,0,1532
2026/02/04/19:00:59,1764.706008,0.889188,0.803766,0.889188,0.803766,221,0,1532
2026/02/04/19:01:00,1765.706636,0.889188,0.803766,0.889188,0.803766,221,0,1532
2026/02/04/19:01:01,1766.707538,0.889188,0.803766,0.889188,0.803766,221,0,1532
2026/02/04/19:01:02,1767.708116,0.889188,0.803766,0.889188,0.803766,221,0,1532
2026/02/04/19:01:03,1768.708760,0.880875,0.800546,0.880875,0.800546,219,0,1534
2026/02/04/19:01:04,1769.709471,0.888312,0.804944,0.888312,0.804944,221,0,1534
2026/02/04/19:01:05,1770.710034,0.908438,0.832369,0.908438,0.832369,229,0,1534
2026/02/04/19:01:06,1771.710542,0.908438,0.832369,0.908438,0.832369,229,0,1534
2026/02/04/19:01:07,1772.711296,0.908438,0.832369,0.908438,0.832369,229,0,1534
2026/02/04/19:01:08,1773.711938,0.901000,0.827971,0.901000,0.827971,227,0,1536
2026/02/04/19:01:09,1774.712437,0.895625,0.817719,0.895625,0.817719,225,0,1538
2026/02/04/19:01:10,1775.713074,0.889125,0.811410,0.889125,0.811410,223,0,1540
2026/02/04/19:01:11,1776.713709,0.886406,0.805116,0.886406,0.805116,222,0,1541
2026/02/04/19:01:12,1777.714288,0.886406,0.805116,0.886406,0.805116,222,0,1541
2026/02/04/19:01:13,1778.714979,0.886406,0.805116,0.886406,0.805116,222,0,1541
2026/02/04/19:01:14,1779.715553,0.886406,0.805116,0.886406,0.805116,222,0,1541
2026/02/04/19:01:15,1780.716402,0.886406,0.805116,0.886406,0.805116,222,0,1541
2026/02/04/19:01:16,1781.717063,0.886406,0.805116,0.886406,0.805116,222,0,1541
2026/02/04/19:01:17,1782.717792,0.886406,0.805116,0.886406,0.805116,222,0,1541
2026/02/04/19:01:18,1783.718327,0.886406,0.805116,0.886406,0.805116,222,0,1541
2026/02/04/19:01:19,1784.718977,0.886406,0.805116,0.886406,0.805116,222,0,1541
2026/02/04/19:01:20,1785.719513,0.886406,0.805116,0.886406,0.805116,222,0,1541
2026/02/04/19:01:21,1786.720124,0.886406,0.805116,0.886406,0.805116,222,0,1541
2026/02/04/19:01:22,1787.720759,0.886406,0.805116,0.886406,0.805116,222,0,1541
2026/02/04/19:01:23,1788.721564,0.884031,0.800236,0.884031,0.800236,221,0,1542
2026/02/04/19:01:24,1789.722241,0.884031,0.800236,0.884031,0.800236,221,0,1542
2026/02/04/19:01:25,1790.722869,0.884031,0.800236,0.884031,0.800236,221,0,1542
2026/02/04/19:01:26,1791.723612,0.884031,0.800236,0.884031,0.800236,221,0,1542
2026/02/04/19:01:27,1792.724499,0.884031,0.800236,0.884031,0.800236,221,0,1542
2026/02/04/19:01:28,1793.725176,0.894875,0.804941,0.942531,0.815562,223,5,1542
2026/02/04/19:01:29,1794.725787,0.920438,0.826167,0.992906,0.860399,233,9,1542
2026/02/04/19:01:30,1795.726398,0.918000,0.824317,0.990469,0.858548,232,9,1543
2026/02/04/19:01:31,1796.726946,0.917781,0.830979,1.013437,0.871210,233,11,1544
2026/02/04/19:01:32,1797.727664,0.918531,0.826501,0.980625,0.854641,231,7,1548
2026/02/04/19:01:33,1798.728212,0.922844,0.832721,1.013937,0.873453,233,11,1548
2026/02/04/19:01:34,1799.728840,0.922344,0.833192,1.008188,0.869350,232,10,1550
2026/02/04/19:01:35,1800.729389,0.921125,0.833020,0.983375,0.845740,232,6,1551
2026/02/04/19:01:36,1801.730074,0.921125,0.833020,0.964875,0.842294,232,4,1551
2026/02/04/19:01:37,1802.730632,0.916813,0.826800,0.960562,0.836074,230,4,1553
2026/02/04/19:01:38,1803.731251,0.912000,0.822614,0.955750,0.831888,228,4,1555
2026/02/04/19:01:39,1804.731960,0.912000,0.822614,0.955750,0.831888,228,4,1555
2026/02/04/19:01:40,1805.797103,0.903469,0.808149,0.947219,0.817423,225,4,1558
2026/02/04/19:01:41,1806.797667,0.915375,0.825376,0.959125,0.834650,231,4,1558
2026/02/04/19:01:42,1807.798321,0.932406,0.836022,0.978781,0.846987,236,5,1558
2026/02/04/19:01:43,1808.801476,0.944750,0.848877,1.021313,0.910263,241,10,1558
2026/02/04/19:01:44,1809.802122,0.941312,0.841415,1.013813,0.900415,238,9,1562
2026/02/04/19:01:45,1810.802684,0.932406,0.836371,0.971781,0.860236,237,4,1564
2026/02/04/19:01:46,1811.803210,0.923312,0.830681,0.962688,0.854546,234,4,1567
2026/02/04/19:01:47,1812.803797,0.923312,0.830681,0.939500,0.848547,234,2,1567
2026/02/04/19:01:48,1813.804440,0.920687,0.828991,0.920687,0.828991,233,0,1568
2026/02/04/19:01:49,1814.805276,0.920687,0.828991,0.920687,0.828991,233,0,1568
2026/02/04/19:01:50,1815.805866,0.915250,0.826499,0.915250,0.826499,232,0,1569
2026/02/04/19:01:51,1816.806561,0.915250,0.826499,0.915250,0.826499,232,0,1569
2026/02/04/19:01:52,1817.807250,0.915250,0.826499,0.915250,0.826499,232,0,1569
2026/02/04/19:01:53,1818.807879,0.909594,0.815861,0.909594,0.815861,229,0,1572
2026/02/04/19:01:54,1819.808550,0.909594,0.815861,0.909594,0.815861,229,0,1572
2026/02/04/19:01:55,1820.809177,0.909594,0.815861,0.909594,0.815861,229,0,1572
2026/02/04/19:01:56,1821.809797,0.909594,0.815861,0.909594,0.815861,229,0,1572
2026/02/04/19:01:57,1822.810772,0.909594,0.815861,0.909594,0.815861,229,0,1572
2026/02/04/19:01:58,1823.811452,0.911500,0.820079,0.911500,0.820079,230,0,1572
2026/02/04/19:01:59,1824.812114,0.914344,0.822015,0.914344,0.822015,231,0,1572
2026/02/04/19:02:00,1825.812743,0.914344,0.822015,0.914344,0.822015,231,0,1572
2026/02/04/19:02:01,1826.813326,0.914344,0.822015,0.914344,0.822015,231,0,1572
2026/02/04/19:02:02,1827.813988,0.910781,0.826403,0.910781,0.826403,230,0,1574
2026/02/04/19:02:03,1828.814539,0.910781,0.826403,0.910781,0.826403,230,0,1574
2026/02/04/19:02:04,1829.815214,0.910781,0.826403,0.910781,0.826403,230,0,1574
2026/02/04/19:02:05,1830.815989,0.913156,0.837113,0.913156,0.837113,231,0,1575
2026/02/04/19:02:06,1831.816525,0.931469,0.854429,0.953750,0.902849,238,4,1575
2026/02/04/19:02:07,1832.817144,0.937250,0.854615,0.959531,0.903035,239,4,1576
2026/02/04/19:02:08,1833.817762,0.933625,0.847291,0.955906,0.895712,237,4,1578
2026/02/04/19:02:09,1834.818247,0.926312,0.842759,0.934937,0.889298,235,3,1580
2026/02/04/19:02:10,1835.818928,0.914344,0.836228,0.922969,0.882767,232,3,1583
2026/02/04/19:02:11,1836.819498,0.915906,0.838052,0.932875,0.888364,233,4,1583
2026/02/04/19:02:12,1837.820058,0.947906,0.863683,0.960812,0.916520,243,4,1584
2026/02/04/19:02:13,1838.820651,0.943656,0.843665,0.956562,0.896501,241,4,1586
2026/02/04/19:02:14,1839.821283,0.942000,0.841399,0.954906,0.894235,240,4,1587
2026/02/04/19:02:15,1840.821984,0.932438,0.837431,0.945344,0.890268,238,4,1589
2026/02/04/19:02:16,1841.822431,0.930875,0.835607,0.943781,0.888443,237,4,1590
2026/02/04/19:02:17,1842.823113,0.936187,0.842282,0.949094,0.895119,240,4,1590
2026/02/04/19:02:18,1843.823828,0.934375,0.839455,0.947281,0.892292,239,4,1591
2026/02/04/19:02:19,1844.824111,0.937875,0.842182,0.966375,0.893249,240,5,1594
2026/02/04/19:02:20,1845.824680,0.934187,0.837368,0.962688,0.888435,238,5,1596
2026/02/04/19:02:21,1846.825392,0.938375,0.840963,0.975031,0.938842,240,9,1596
2026/02/04/19:02:22,1847.825984,0.934688,0.836891,0.971344,0.934770,238,9,1598
2026/02/04/19:02:23,1848.826631,0.931312,0.829747,0.967969,0.927626,236,9,1600
2026/02/04/19:02:24,1849.827333,0.931312,0.829747,0.967969,0.927626,236,9,1600
2026/02/04/19:02:25,1850.827959,0.931312,0.829747,0.967969,0.927626,236,9,1600
2026/02/04/19:02:26,1851.828707,0.931312,0.829747,0.967969,0.927626,236,9,1600
2026/02/04/19:02:27,1852.829282,0.926438,0.825712,0.947438,0.832739,234,3,1602
2026/02/04/19:02:28,1853.829884,0.926438,0.825712,0.947438,0.832739,234,3,1602
2026/02/04/19:02:29,1854.830380,0.926438,0.825712,0.947438,0.832739,234,3,1602
2026/02/04/19:02:30,1855.831111,0.925344,0.824809,0.939344,0.829494,234,2,1603
2026/02/04/19:02:31,1856.831625,0.931531,0.829600,0.945531,0.834285,237,2,1603
2026/02/04/19:02:32,1857.832278,0.926781,0.826377,0.940781,0.831061,235,2,1605
2026/02/04/19:02:33,1858.832909,0.926781,0.826377,0.940781,0.831061,235,2,1605
2026/02/04/19:02:34,1859.833495,0.925156,0.824516,0.939156,0.829201,234,2,1606
2026/02/04/19:02:35,1860.834305,0.929406,0.828059,0.943406,0.832743,236,2,1606
2026/02/04/19:02:36,1861.834722,0.927719,0.826130,0.941719,0.830815,235,2,1607
2026/02/04/19:02:37,1862.835428,0.927719,0.826130,0.941719,0.830815,235,2,1607
2026/02/04/19:02:38,1863.835531,0.923469,0.822588,0.937469,0.827272,233,2,1609
2026/02/04/19:02:39,1864.866162,0.923469,0.822588,0.937469,0.827272,233,2,1609
2026/02/04/19:02:42,1867.258633,0.928375,0.823193,0.935375,0.825535,233,1,1610
2026/02/04/19:02:43,1868.259279,0.928375,0.823193,0.935375,0.825535,233,1,1610
2026/02/04/19:02:44,1869.259861,0.946187,0.835247,0.953187,0.837589,240,1,1610
2026/02/04/19:02:45,1870.260643,0.946187,0.835247,0.953187,0.837589,240,1,1610
2026/02/04/19:02:46,1871.261240,0.954125,0.844897,0.967187,0.849669,244,2,1613
2026/02/04/19:02:47,1872.261717,0.947094,0.839814,0.960156,0.844586,241,2,1616
2026/02/04/19:02:48,1873.262601,0.944781,0.837912,0.957844,0.842684,240,2,1617
2026/02/04/19:02:49,1874.263382,0.936813,0.830775,0.943813,0.833117,238,1,1620
2026/02/04/19:02:50,1875.264009,0.936813,0.830775,0.975000,0.855723,238,6,1620
2026/02/04/19:02:51,1876.264549,0.955937,0.849493,0.993188,0.868837,243,6,1621
2026/02/04/19:02:52,1877.265039,0.952063,0.845231,0.993844,0.868534,241,7,1623
2026/02/04/19:02:53,1878.265614,0.949219,0.846476,0.987781,0.866104,241,6,1624
2026/02/04/19:02:54,1879.266171,0.949219,0.846476,0.987781,0.866104,241,6,1624
2026/02/04/19:02:55,1880.266899,0.946937,0.832474,0.967063,0.835649,239,2,1628
2026/02/04/19:02:56,1881.267461,0.934656,0.827702,0.934656,0.827702,236,0,1631
2026/02/04/19:02:57,1882.268142,0.934656,0.827702,0.934656,0.827702,236,0,1631
2026/02/04/19:02:58,1883.268837,0.934656,0.827702,0.934656,0.827702,236,0,1631
2026/02/04/19:02:59,1884.269500,0.928469,0.822911,0.928469,0.822911,233,0,1634
2026/02/04/19:03:00,1885.270098,0.928469,0.822911,0.928469,0.822911,233,0,1634
2026/02/04/19:03:01,1886.270554,0.924188,0.816613,0.924188,0.816613,232,0,1635
2026/02/04/19:03:02,1887.271250,0.919656,0.812654,0.919656,0.812654,231,0,1636
2026/02/04/19:03:03,1888.271858,0.919656,0.812654,0.919656,0.812654,231,0,1636
2026/02/04/19:03:04,1889.272409,0.922344,0.814927,0.922344,0.814927,232,0,1636
2026/02/04/19:03:05,1890.273061,0.922344,0.814927,0.922344,0.814927,232,0,1636
2026/02/04/19:03:06,1891.276083,0.919656,0.812654,0.919656,0.812654,231,0,1637
2026/02/04/19:03:07,1892.276672,0.928031,0.824725,0.928031,0.824725,235,0,1637
2026/02/04/19:03:08,1893.277795,0.928031,0.824725,0.928031,0.824725,235,0,1637
2026/02/04/19:03:09,1894.281394,0.928031,0.824725,0.928031,0.824725,235,0,1637
2026/02/04/19:03:10,1895.282045,0.928031,0.824725,0.928031,0.824725,235,0,1637
2026/02/04/19:03:11,1896.282776,0.924156,0.817200,0.924156,0.817200,233,0,1639
2026/02/04/19:03:12,1897.283375,0.913656,0.808054,0.913656,0.808054,231,0,1641
2026/02/04/19:03:13,1898.283932,0.913656,0.808054,0.913656,0.808054,231,0,1641
2026/02/04/19:03:14,1899.284645,0.913656,0.808054,0.913656,0.808054,231,0,1641
2026/02/04/19:03:15,1900.285267,0.913656,0.808054,0.913656,0.808054,231,0,1641
2026/02/04/19:03:16,1901.285938,0.905156,0.802237,0.905156,0.802237,229,0,1643
2026/02/04/19:03:17,1902.286336,0.905156,0.802237,0.905156,0.802237,229,0,1643
2026/02/04/19:03:18,1903.286973,0.905156,0.802237,0.905156,0.802237,229,0,1643
2026/02/04/19:03:19,1904.287594,0.905156,0.802237,0.905156,0.802237,229,0,1643
2026/02/04/19:03:20,1905.288183,0.905156,0.802237,0.905156,0.802237,229,0,1643
2026/02/04/19:03:21,1906.288744,0.905156,0.802237,0.905156,0.802237,229,0,1643
2026/02/04/19:03:22,1907.289402,0.905156,0.802237,0.905156,0.802237,229,0,1643
2026/02/04/19:03:23,1908.290108,0.905156,0.802237,0.905156,0.802237,229,0,1643
2026/02/04/19:03:24,1909.290704,0.905156,0.802237,0.905156,0.802237,229,0,1643
2026/02/04/19:03:25,1910.291523,0.905156,0.802237,0.905156,0.802237,229,0,1643
2026/02/04/19:03:26,1911.292239,0.905156,0.802237,0.905156,0.802237,229,0,1643
2026/02/04/19:03:27,1912.292781,0.905156,0.802237,0.905156,0.802237,229,0,1643
2026/02/04/19:03:28,1913.293381,0.905156,0.802237,0.905156,0.802237,229,0,1643
2026/02/04/19:03:29,1914.293947,0.905156,0.802237,0.905156,0.802237,229,0,1643
2026/02/04/19:03:30,1915.294641,0.909937,0.810027,0.909937,0.810027,232,0,1643
2026/02/04/19:03:31,1916.295270,0.912250,0.810206,0.912250,0.810206,232,0,1645
2026/02/04/19:03:32,1917.295897,0.912250,0.810206,0.912250,0.810206,232,0,1645
2026/02/04/19:03:33,1918.296429,0.912250,0.810206,0.912250,0.810206,232,0,1645
2026/02/04/19:03:34,1919.297122,0.912250,0.810206,0.912250,0.810206,232,0,1645
2026/02/04/19:03:35,1920.297904,0.912250,0.810206,0.912250,0.810206,232,0,1645
2026/02/04/19:03:36,1921.298378,0.908062,0.806611,0.908062,0.806611,230,0,1647
2026/02/04/19:03:37,1922.298936,0.879344,0.785304,0.879344,0.785304,222,0,1655
2026/02/04/19:03:38,1923.299692,0.879344,0.785304,0.879344,0.785304,222,0,1655
2026/02/04/19:03:39,1924.300587,0.879344,0.785304,0.879344,0.785304,222,0,1655
2026/02/04/19:03:40,1925.301246,0.879344,0.785304,0.879344,0.785304,222,0,1655
2026/02/04/19:03:41,1926.301785,0.896625,0.810427,0.896625,0.810427,230,0,1655
2026/02/04/19:03:42,1927.302437,0.866156,0.800483,0.866156,0.800483,224,0,1661
2026/02/04/19:03:43,1928.303108,0.849094,0.767646,0.849094,0.767646,221,0,1664
2026/02/04/19:03:44,1929.303767,0.847344,0.765499,0.847344,0.765499,220,0,1665
2026/02/04/19:03:45,1930.304343,0.865250,0.784907,0.865250,0.784907,227,0,1665
2026/02/04/19:03:46,1931.305130,0.868875,0.799918,0.868875,0.799918,229,0,1665
2026/02/04/19:03:47,1932.305758,0.872375,0.807858,0.872375,0.807858,231,0,1665
2026/02/04/19:03:48,1933.306461,0.872375,0.807858,0.872375,0.807858,231,0,1665
2026/02/04/19:03:49,1934.306928,0.872375,0.807858,0.872375,0.807858,231,0,1665
2026/02/04/19:03:50,1935.307628,0.864375,0.791711,0.864375,0.791711,227,0,1669
2026/02/04/19:03:51,1936.308258,0.864375,0.791711,0.864375,0.791711,227,0,1669
2026/02/04/19:03:52,1937.309016,0.864375,0.791711,0.864375,0.791711,227,0,1669
2026/02/04/19:03:53,1938.309705,0.864375,0.791711,0.864375,0.791711,227,0,1669
2026/02/04/19:03:54,1939.310434,0.864375,0.791711,0.864375,0.791711,227,0,1669
2026/02/04/19:03:55,1940.311069,0.887125,0.833068,0.890563,0.856644,236,2,1670
2026/02/04/19:03:56,1941.312936,0.887125,0.833068,0.893156,0.860214,236,3,1670
2026/02/04/19:03:57,1942.313564,0.900094,0.847668,0.915281,0.914064,239,6,1670
2026/02/04/19:03:58,1943.314039,0.891687,0.835186,0.906875,0.901582,234,6,1675
2026/02/04/19:03:59,1944.314710,0.891687,0.835186,0.906875,0.901582,234,6,1675
2026/02/04/19:04:00,1945.315153,0.891687,0.835186,0.906875,0.901582,234,6,1675
2026/02/04/19:04:01,1946.315701,0.894281,0.837131,0.904281,0.898012,234,5,1676
2026/02/04/19:04:02,1947.316260,0.892656,0.832241,0.902656,0.893123,233,5,1677
2026/02/04/19:04:03,1948.316960,0.892656,0.832241,0.902656,0.893123,233,5,1677
2026/02/04/19:04:04,1949.317454,0.872719,0.826086,0.882719,0.886967,230,5,1680
2026/02/04/19:04:05,1950.318067,0.882844,0.844902,0.892844,0.905783,234,5,1680
2026/02/04/19:04:06,1951.318769,0.882844,0.844902,0.892844,0.905783,234,5,1680
2026/02/04/19:04:07,1952.319696,0.882844,0.844902,0.892844,0.905783,234,5,1680
2026/02/04/19:04:08,1953.320080,0.882844,0.844902,0.892844,0.905783,234,5,1680
2026/02/04/19:04:09,1954.320707,0.882844,0.844902,0.892844,0.905783,234,5,1680
2026/02/04/19:04:10,1955.353618,0.876781,0.840991,0.886781,0.901872,232,5,1682
2026/02/04/19:04:12,1957.859786,0.872875,0.839277,0.882875,0.900158,231,5,1683
2026/02/04/19:04:13,1958.996766,0.871156,0.840251,0.879437,0.889344,230,4,1685
2026/02/04/19:04:14,1959.997431,0.871156,0.840251,0.879437,0.889344,230,4,1685
2026/02/04/19:04:15,1960.998153,0.871156,0.840251,0.879437,0.889344,230,4,1685
2026/02/04/19:04:16,1961.998675,0.871156,0.840251,0.879437,0.889344,230,4,1685
2026/02/04/19:04:17,1962.999125,0.871156,0.840251,0.879437,0.889344,230,4,1685
2026/02/04/19:04:18,1963.999609,0.871156,0.840251,0.879437,0.889344,230,4,1685
2026/02/04/19:04:19,1965.000293,0.871156,0.840251,0.879437,0.889344,230,4,1685
2026/02/04/19:04:20,1966.005262,0.868656,0.837786,0.876938,0.886879,229,4,1686
2026/02/04/19:04:21,1967.053366,0.868656,0.837786,0.876938,0.886879,229,4,1686
2026/02/04/19:04:24,1969.387426,0.864219,0.832785,0.872500,0.881878,227,4,1688
2026/02/04/19:04:26,1972.070816,0.864219,0.832785,0.872500,0.881878,227,4,1688
2026/02/04/19:04:28,1973.669686,0.860719,0.824845,0.869000,0.873938,225,4,1690
2026/02/04/19:04:29,1974.670348,0.869000,0.873938,0.869000,0.873938,229,0,1694
2026/02/04/19:04:30,1975.670903,0.862437,0.836633,0.862437,0.836633,226,0,1697
2026/02/04/19:04:31,1976.671524,0.862437,0.836633,0.862437,0.836633,226,0,1697
2026/02/04/19:04:32,1977.672150,0.862437,0.836633,0.862437,0.836633,226,0,1697
2026/02/04/19:04:33,1978.672877,0.846875,0.820088,0.846875,0.820088,223,0,1700
2026/02/04/19:04:34,1979.673455,0.846875,0.820088,0.846875,0.820088,223,0,1700
2026/02/04/19:04:35,1980.674162,0.846875,0.820088,0.846875,0.820088,223,0,1700
2026/02/04/19:04:36,1981.674716,0.846875,0.820088,0.846875,0.820088,223,0,1700
2026/02/04/19:04:37,1982.675350,0.850437,0.823383,0.850437,0.823383,223,0,1702
2026/02/04/19:04:38,1983.676090,0.845656,0.817338,0.845656,0.817338,220,0,1705
2026/02/04/19:04:39,1984.676830,0.845656,0.817338,0.845656,0.817338,220,0,1705
2026/02/04/19:04:40,1985.677701,0.845656,0.817338,0.845656,0.817338,220,0,1705
2026/02/04/19:04:41,1986.678326,0.845656,0.817338,0.845656,0.817338,220,0,1705
2026/02/04/19:04:42,1987.678972,0.845656,0.817338,0.845656,0.817338,220,0,1705
2026/02/04/19:04:43,1988.679738,0.845656,0.817338,0.845656,0.817338,220,0,1705
2026/02/04/19:04:44,1989.680429,0.873437,0.843072,0.873437,0.843072,227,0,1705
2026/02/04/19:04:45,1990.681204,0.865375,0.835230,0.865375,0.835230,225,0,1707
2026/02/04/19:04:46,1991.681635,0.878250,0.862145,0.893781,0.875339,229,2,1708
2026/02/04/19:04:47,1992.682277,0.869625,0.847876,0.885156,0.861069,226,2,1711
2026/02/04/19:04:48,1993.682527,0.861437,0.841550,0.861437,0.841550,223,0,1716
2026/02/04/19:04:49,1994.683139,0.844969,0.833445,0.844969,0.833445,220,0,1719
2026/02/04/19:04:50,1995.683822,0.844969,0.833445,0.844969,0.833445,220,0,1719
2026/02/04/19:04:51,1996.684558,0.838281,0.825443,0.838281,0.825443,218,0,1721
2026/02/04/19:04:52,1997.685267,0.838281,0.825443,0.838281,0.825443,218,0,1721
2026/02/04/19:04:53,1998.685928,0.838281,0.825443,0.838281,0.825443,218,0,1721
2026/02/04/19:04:54,1999.686787,0.838281,0.825443,0.838281,0.825443,218,0,1721
2026/02/04/19:04:55,2000.687771,0.831000,0.795198,0.860437,0.801917,216,2,1724
2026/02/04/19:04:56,2001.688325,0.826125,0.790397,0.855563,0.797116,214,2,1726
2026/02/04/19:04:57,2002.688923,0.844781,0.811253,0.874219,0.817972,221,2,1726
2026/02/04/19:04:58,2003.689514,0.844781,0.811253,0.874219,0.817972,221,2,1726
2026/02/04/19:04:59,2004.729462,0.844781,0.811253,0.874219,0.817972,221,2,1726
2026/02/04/19:05:00,2005.730011,0.832187,0.799874,0.861625,0.806593,216,2,1731
2026/02/04/19:05:01,2006.730630,0.832187,0.799874,0.861625,0.806593,216,2,1731
2026/02/04/19:05:02,2007.730894,0.832187,0.799874,0.861625,0.806593,216,2,1731
2026/02/04/19:05:03,2008.731214,0.858062,0.793107,0.858062,0.793107,216,0,1735
2026/02/04/19:05:04,2009.731763,0.858062,0.793107,0.858062,0.793107,216,0,1735
2026/02/04/19:05:05,2010.732515,0.852000,0.783630,0.852000,0.783630,214,0,1737
2026/02/04/19:05:06,2011.733171,0.848313,0.780149,0.848313,0.780149,212,0,1739
2026/02/04/19:05:07,2012.733705,0.848313,0.780149,0.848313,0.780149,212,0,1739
2026/02/04/19:05:08,2013.734406,0.848313,0.780149,0.848313,0.780149,212,0,1739
2026/02/04/19:05:09,2014.734951,0.848313,0.780149,0.848313,0.780149,212,0,1739
2026/02/04/19:05:10,2015.735551,0.848313,0.780149,0.848313,0.780149,212,0,1739
2026/02/04/19:05:11,2016.736148,0.848313,0.780149,0.848313,0.780149,212,0,1739
2026/02/04/19:05:12,2017.736708,0.848313,0.780149,0.848313,0.780149,212,0,1739
2026/02/04/19:05:13,2018.737326,0.848313,0.780149,0.848313,0.780149,212,0,1739
2026/02/04/19:05:14,2019.738313,0.848313,0.780149,0.848313,0.780149,212,0,1739
2026/02/04/19:05:15,2020.738863,0.848313,0.780149,0.848313,0.780149,212,0,1739
2026/02/04/19:05:16,2021.739460,0.850031,0.784280,0.850031,0.784280,213,0,1739
2026/02/04/19:05:17,2022.740230,0.850031,0.784280,0.850031,0.784280,213,0,1739
2026/02/04/19:05:18,2023.740731,0.850031,0.784280,0.888469,0.800024,213,3,1739
2026/02/04/19:05:19,2024.741253,0.870594,0.796156,0.909031,0.811900,217,3,1739
2026/02/04/19:05:20,2025.741867,0.870594,0.796156,0.919250,0.815501,217,4,1739
2026/02/04/19:05:21,2026.742532,0.870594,0.796156,0.919250,0.815501,217,4,1739
2026/02/04/19:05:22,2027.743313,0.851750,0.787020,0.900406,0.806365,214,4,1742
2026/02/04/19:05:23,2028.743932,0.851750,0.787020,0.890188,0.802764,214,3,1742
2026/02/04/19:05:24,2029.744538,0.851750,0.787020,0.890188,0.802764,214,3,1742
2026/02/04/19:05:25,2030.745318,0.851750,0.787020,0.890188,0.802764,214,3,1742
2026/02/04/19:05:26,2031.745870,0.850031,0.782889,0.888469,0.798633,213,3,1743
