timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/18:33:54,33.143115,0.871625,0.760060,0.871625,0.760060,112,0,3
2026/01/28/18:33:55,34.143191,0.867687,0.752701,0.867687,0.752701,111,0,4
2026/01/28/18:33:56,35.143366,0.867687,0.752701,0.867687,0.752701,111,0,4
2026/01/28/18:33:57,36.143458,0.867687,0.752701,0.867687,0.752701,111,0,4
2026/01/28/18:33:58,37.143519,0.867687,0.752701,0.867687,0.752701,111,0,4
2026/01/28/18:33:59,38.143704,0.867687,0.752701,0.867687,0.752701,111,0,4
2026/01/28/18:34:00,39.143772,0.867687,0.752701,0.867687,0.752701,111,0,4
2026/01/28/18:34:01,40.143862,0.867687,0.752701,0.867687,0.752701,111,0,4
2026/01/28/18:34:02,41.143952,0.867687,0.752701,0.867687,0.752701,111,0,4
2026/01/28/18:34:03,42.144057,0.867687,0.752701,0.867687,0.752701,111,0,4
2026/01/28/18:34:04,43.144122,0.867687,0.752701,0.867687,0.752701,111,0,4
2026/01/28/18:34:05,44.144214,0.867687,0.752701,0.867687,0.752701,111,0,4
2026/01/28/18:34:06,45.144306,0.867687,0.752701,0.867687,0.752701,111,0,4
2026/01/28/18:34:07,46.144465,0.867687,0.752701,0.867687,0.752701,111,0,4
2026/01/28/18:34:08,47.144558,0.867687,0.752701,0.867687,0.752701,111,0,4
2026/01/28/18:34:09,48.144727,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/28/18:34:10,49.144857,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/28/18:34:11,50.144957,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/28/18:34:12,51.145068,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/28/18:34:13,52.145165,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/28/18:34:14,53.145276,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/28/18:34:15,54.145427,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/28/18:34:16,55.145494,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/28/18:34:17,56.145581,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/28/18:34:18,57.145694,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/28/18:34:19,58.145741,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/28/18:34:20,59.145842,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/28/18:34:21,60.145933,0.843437,0.732366,0.843437,0.732366,106,0,9
2026/01/28/18:34:22,61.146098,0.843437,0.732366,0.846812,0.736712,106,1,9
2026/01/28/18:34:23,62.146173,0.846812,0.736712,0.846812,0.736712,107,0,9
2026/01/28/18:34:24,63.146269,0.846812,0.736712,0.846812,0.736712,107,0,9
2026/01/28/18:34:25,64.146353,0.851688,0.742736,0.851688,0.742736,108,0,10
2026/01/28/18:34:26,65.146432,0.851688,0.742736,0.851688,0.742736,108,0,10
2026/01/28/18:34:27,66.146507,0.907750,0.848192,1.009062,0.863887,120,4,10
2026/01/28/18:34:28,67.146605,0.915625,0.853622,1.107750,0.905445,122,8,12
2026/01/28/18:34:29,68.146699,0.915625,0.853622,1.068250,0.896418,122,6,12
2026/01/28/18:34:30,69.146760,0.904563,0.827057,0.986125,0.838239,119,3,15
2026/01/28/18:34:31,70.146887,0.897687,0.810365,0.979250,0.821547,118,3,16
2026/01/28/18:34:32,71.147026,0.897687,0.810365,0.979250,0.821547,118,3,16
2026/01/28/18:34:33,72.147084,0.871062,0.795201,0.952625,0.806383,116,3,18
2026/01/28/18:34:34,73.147199,0.863563,0.785634,0.945125,0.796816,115,3,19
2026/01/28/18:34:35,74.147296,0.863563,0.785634,0.945125,0.796816,115,3,19
2026/01/28/18:34:36,75.147376,0.863563,0.785634,0.945125,0.796816,115,3,19
2026/01/28/18:34:37,76.147471,0.863563,0.785634,0.945125,0.796816,115,3,19
2026/01/28/18:34:38,77.147573,0.863563,0.785634,0.945125,0.796816,115,3,19
2026/01/28/18:34:39,78.147659,0.863563,0.785634,0.945125,0.796816,115,3,19
2026/01/28/18:34:40,79.147789,0.863563,0.785634,0.945125,0.796816,115,3,19
2026/01/28/18:34:41,80.147886,0.851562,0.754494,0.933125,0.765676,112,3,22
2026/01/28/18:34:42,81.147978,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:34:43,82.148075,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:34:44,83.148170,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:34:45,84.148265,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:34:46,85.148376,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:34:47,86.148462,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:34:48,87.148554,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:34:49,88.148728,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:34:50,89.148778,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:34:51,90.148948,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:34:52,91.149087,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:34:53,92.149187,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:34:54,93.149278,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:34:55,94.211805,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:34:56,95.211898,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:34:57,96.211995,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:34:58,97.212088,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:34:59,98.212183,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:35:00,99.212335,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:35:01,100.212429,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:35:02,101.212503,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:35:03,102.212605,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:35:04,103.212708,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:35:05,104.212762,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:35:06,105.212856,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:35:07,106.212948,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:35:08,107.213040,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:35:09,108.213146,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:35:10,109.213272,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:35:11,110.213377,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:35:12,111.213483,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:35:13,112.213575,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:35:14,113.213661,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:35:15,114.213769,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:35:16,115.213866,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:35:17,116.213957,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:35:18,117.214058,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:35:19,118.214201,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:35:20,119.214282,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:35:21,120.214400,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:35:22,121.214494,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:35:23,122.214592,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:35:24,123.214696,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:35:25,124.214801,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:35:26,125.214895,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:35:27,126.215048,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:35:28,127.215135,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:35:29,128.215236,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:35:30,129.215338,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:35:31,130.215428,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:35:32,131.215526,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:35:33,132.215620,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:35:34,133.215735,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:35:35,134.215838,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:35:36,135.215913,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:35:37,136.216079,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:35:38,137.216169,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:35:39,138.216261,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:35:40,139.216368,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:35:41,140.216455,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/28/18:35:42,141.216533,0.929813,0.773169,0.968938,0.863850,114,4,28
2026/01/28/18:35:43,142.216649,0.929813,0.773169,0.968938,0.863850,114,4,28
2026/01/28/18:35:44,143.216738,0.929813,0.773169,0.968938,0.863850,114,4,28
2026/01/28/18:35:45,144.216844,0.929813,0.773169,0.968938,0.863850,114,4,28
2026/01/28/18:35:46,145.216946,0.929813,0.773169,0.947562,0.780716,114,1,28
2026/01/28/18:35:47,146.217040,0.929813,0.773169,0.947562,0.780716,114,1,28
2026/01/28/18:35:48,147.217192,0.947125,0.796627,0.978625,0.807591,118,2,28
2026/01/28/18:35:49,148.217288,0.947125,0.796627,0.978625,0.807591,118,2,28
2026/01/28/18:35:50,149.217388,0.947125,0.796627,0.978625,0.807591,118,2,28
2026/01/28/18:35:51,150.217504,0.939250,0.783658,0.939250,0.783658,116,0,30
2026/01/28/18:35:52,151.217621,0.939250,0.783658,0.939250,0.783658,116,0,30
2026/01/28/18:35:53,152.217756,0.932937,0.768528,0.932937,0.768528,115,0,31
2026/01/28/18:35:54,153.217892,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/01/28/18:35:55,154.217957,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/01/28/18:35:56,155.218041,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/01/28/18:35:57,156.218148,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/01/28/18:35:58,157.218245,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/01/28/18:35:59,158.218345,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/01/28/18:36:00,159.218443,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/01/28/18:36:01,160.218532,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/01/28/18:36:02,161.218644,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/01/28/18:36:03,162.218786,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/01/28/18:36:04,163.218879,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/28/18:36:05,164.218963,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/28/18:36:06,165.219129,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/28/18:36:07,166.219215,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/28/18:36:08,167.219326,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/28/18:36:09,168.219497,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/28/18:36:10,169.219580,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/28/18:36:11,170.219717,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/28/18:36:12,171.219816,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/28/18:36:13,172.219971,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/28/18:36:14,173.220052,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/28/18:36:15,174.220207,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/28/18:36:16,175.220302,0.941813,0.773922,0.941813,0.773922,116,0,33
2026/01/28/18:36:17,176.220400,0.949812,0.780780,0.949812,0.780780,118,0,33
2026/01/28/18:36:18,177.220500,0.949812,0.780780,0.949812,0.780780,118,0,33
2026/01/28/18:36:19,178.220598,0.964625,0.791791,0.988187,0.795851,121,1,33
2026/01/28/18:36:20,179.220716,0.974750,0.807150,1.076875,0.825842,124,4,33
2026/01/28/18:36:21,180.220734,0.959937,0.796139,1.069875,0.820029,121,5,36
2026/01/28/18:36:22,181.220840,0.949812,0.780780,1.036188,0.800610,118,4,39
2026/01/28/18:36:23,182.220927,0.944312,0.776524,1.022875,0.791156,117,3,40
2026/01/28/18:36:24,183.221038,0.930937,0.769793,0.930937,0.769793,115,0,42
2026/01/28/18:36:25,184.221111,0.930937,0.769793,0.930937,0.769793,115,0,42
2026/01/28/18:36:26,185.221223,0.947125,0.804448,0.947125,0.804448,119,0,42
2026/01/28/18:36:27,186.221316,0.947125,0.804448,0.947125,0.804448,119,0,42
2026/01/28/18:36:28,187.221382,0.947125,0.804448,0.947125,0.804448,119,0,42
2026/01/28/18:36:29,188.221516,0.943312,0.782196,0.943312,0.782196,118,0,43
2026/01/28/18:36:30,189.221579,0.943312,0.782196,0.943312,0.782196,118,0,43
2026/01/28/18:36:31,190.221707,0.943312,0.782196,0.943312,0.782196,118,0,43
2026/01/28/18:36:32,191.221756,0.943312,0.782196,0.943312,0.782196,118,0,43
2026/01/28/18:36:33,192.221907,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/01/28/18:36:34,193.222055,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/01/28/18:36:35,194.222182,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/01/28/18:36:36,195.222263,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/01/28/18:36:37,196.222358,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/01/28/18:36:38,197.222452,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/01/28/18:36:39,198.222560,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/01/28/18:36:40,199.222647,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/01/28/18:36:41,200.222798,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/01/28/18:36:42,201.222909,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/01/28/18:36:43,202.223010,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/01/28/18:36:44,203.223093,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/01/28/18:36:45,204.223197,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/01/28/18:36:46,205.223293,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/01/28/18:36:47,206.223399,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/01/28/18:36:48,207.223541,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/01/28/18:36:49,208.223629,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/01/28/18:36:50,209.223760,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/01/28/18:36:51,210.235747,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/01/28/18:36:52,211.235821,0.943312,0.782196,0.961125,0.869618,118,3,43
2026/01/28/18:36:53,212.235929,0.954187,0.792000,1.015375,0.920657,120,9,43
2026/01/28/18:36:54,213.235994,0.954187,0.792000,1.015375,0.920657,120,9,43
2026/01/28/18:36:55,214.236077,0.954187,0.792000,1.001375,0.912343,120,7,43
2026/01/28/18:36:56,215.236245,0.954187,0.792000,1.001375,0.912343,120,7,43
2026/01/28/18:36:57,216.236314,0.954187,0.792000,1.001375,0.912343,120,7,43
2026/01/28/18:36:58,217.236396,0.954187,0.792000,1.001375,0.912343,120,7,43
2026/01/28/18:36:59,218.236472,0.943312,0.782196,0.990500,0.902538,118,7,45
2026/01/28/18:37:00,219.236559,0.943312,0.782196,0.975750,0.892389,118,5,45
2026/01/28/18:37:01,220.236639,0.943312,0.782196,0.975750,0.892389,118,5,45
2026/01/28/18:37:02,221.236768,0.943312,0.782196,0.975750,0.892389,118,5,45
2026/01/28/18:37:03,222.236866,0.943312,0.782196,0.975750,0.892389,118,5,45
2026/01/28/18:37:04,223.236939,0.861750,0.771014,0.894188,0.881207,115,5,48
2026/01/28/18:37:05,224.237035,0.882313,0.822926,0.894188,0.881207,118,2,48
2026/01/28/18:37:06,225.237144,0.882313,0.822926,0.911687,0.891266,118,3,48
2026/01/28/18:37:07,226.237207,0.899813,0.832985,0.949313,0.915945,119,5,48
2026/01/28/18:37:08,227.237288,0.917188,0.846239,1.014938,0.948636,121,7,48
2026/01/28/18:37:09,228.237371,0.917188,0.846239,1.014938,0.948636,121,7,48
2026/01/28/18:37:10,229.237469,0.917188,0.846239,1.014938,0.948636,121,7,48
2026/01/28/18:37:11,230.237516,0.917188,0.846239,1.014938,0.948636,121,7,48
2026/01/28/18:37:12,231.237660,0.938813,0.858996,1.065625,0.971222,124,10,49
2026/01/28/18:37:13,232.237744,0.938813,0.858996,1.065625,0.971222,124,10,49
2026/01/28/18:37:14,233.237823,0.930438,0.852184,1.042125,0.957715,122,8,51
2026/01/28/18:37:15,234.237909,0.926312,0.841038,1.038000,0.946568,121,8,52
2026/01/28/18:37:16,235.237998,0.912375,0.837904,1.010125,0.940302,120,7,53
2026/01/28/18:37:17,236.238079,0.912375,0.837904,1.010125,0.940302,120,7,53
2026/01/28/18:37:18,237.238160,0.912375,0.837904,1.010125,0.940302,120,7,53
2026/01/28/18:37:19,238.238300,0.912375,0.837904,1.010125,0.940302,120,7,53
2026/01/28/18:37:20,239.238377,0.912375,0.837904,1.010125,0.940302,120,7,53
2026/01/28/18:37:21,240.238482,0.912375,0.837904,1.010125,0.940302,120,7,53
2026/01/28/18:37:22,241.238551,0.912375,0.837904,1.010125,0.940302,120,7,53
2026/01/28/18:37:23,242.238638,0.912375,0.837904,1.010125,0.940302,120,7,53
2026/01/28/18:37:24,243.238729,0.920063,0.844410,0.972437,0.925542,120,4,54
2026/01/28/18:37:25,244.238858,0.920063,0.844410,0.972437,0.925542,120,4,54
2026/01/28/18:37:26,245.238921,0.920063,0.844410,0.972437,0.925542,120,4,54
2026/01/28/18:37:27,246.238989,0.920063,0.844410,0.972437,0.925542,120,4,54
2026/01/28/18:37:28,247.239061,0.920063,0.844410,0.972437,0.925542,120,4,54
2026/01/28/18:37:29,248.239132,0.920063,0.844410,0.972437,0.925542,120,4,54
2026/01/28/18:37:30,249.239230,0.920063,0.844410,0.972437,0.925542,120,4,54
2026/01/28/18:37:31,250.239316,0.920063,0.844410,0.972437,0.925542,120,4,54
2026/01/28/18:37:32,251.239397,0.920063,0.844410,0.972437,0.925542,120,4,54
2026/01/28/18:37:33,252.239481,0.920063,0.844410,0.972437,0.925542,120,4,54
2026/01/28/18:37:34,253.239569,0.920063,0.844410,0.972437,0.925542,120,4,54
2026/01/28/18:37:35,254.239646,0.920063,0.844410,0.972437,0.925542,120,4,54
2026/01/28/18:37:36,255.239777,0.920063,0.844410,0.972437,0.925542,120,4,54
2026/01/28/18:37:37,256.239878,0.920063,0.844410,0.972437,0.925542,120,4,54
2026/01/28/18:37:38,257.239981,0.920063,0.844410,0.972437,0.925542,120,4,54
2026/01/28/18:37:39,258.240072,0.920063,0.844410,0.972437,0.925542,120,4,54
2026/01/28/18:37:40,259.240227,0.920063,0.844410,0.972437,0.925542,120,4,54
2026/01/28/18:37:41,260.240312,0.920063,0.844410,0.972437,0.925542,120,4,54
2026/01/28/18:37:42,261.240392,0.920063,0.844410,0.972437,0.925542,120,4,54
2026/01/28/18:37:45,263.926959,0.920063,0.844410,0.972437,0.925542,120,4,54
2026/01/28/18:37:46,265.228330,0.920063,0.844410,0.972437,0.925542,120,4,54
2026/01/28/18:37:49,268.250824,0.899813,0.832985,0.911687,0.891266,119,2,55
2026/01/28/18:37:50,269.250944,0.899813,0.832985,0.911687,0.891266,119,2,55
2026/01/28/18:37:51,270.251050,0.899813,0.832985,0.911687,0.891266,119,2,55
2026/01/28/18:37:52,271.251151,0.899813,0.832985,0.911687,0.891266,119,2,55
2026/01/28/18:37:53,272.251247,0.899813,0.832985,0.911687,0.891266,119,2,55
2026/01/28/18:37:54,273.251324,0.899813,0.832985,0.911687,0.891266,119,2,55
2026/01/28/18:37:55,274.251394,0.899813,0.832985,0.911687,0.891266,119,2,55
2026/01/28/18:37:56,275.251496,0.899813,0.832985,0.911687,0.891266,119,2,55
2026/01/28/18:37:57,276.251590,0.899813,0.832985,0.911687,0.891266,119,2,55
2026/01/28/18:37:58,277.251704,0.899813,0.832985,0.911687,0.891266,119,2,55
2026/01/28/18:37:59,278.251765,0.899813,0.832985,0.911687,0.891266,119,2,55
2026/01/28/18:38:00,279.251859,0.890312,0.804103,0.902188,0.862384,117,2,57
2026/01/28/18:38:01,280.251954,0.890312,0.804103,0.902188,0.862384,117,2,57
2026/01/28/18:38:02,281.252046,0.872812,0.794045,0.884687,0.852326,116,2,58
2026/01/28/18:38:03,282.252135,0.872812,0.794045,0.884687,0.852326,116,2,58
2026/01/28/18:38:04,283.252242,0.872812,0.794045,0.884687,0.852326,116,2,58
2026/01/28/18:38:05,284.252330,0.872812,0.794045,0.884687,0.852326,116,2,58
2026/01/28/18:38:06,285.252425,0.872812,0.794045,0.884687,0.852326,116,2,58
2026/01/28/18:38:07,286.252525,0.872812,0.794045,0.884687,0.852326,116,2,58
2026/01/28/18:38:08,287.252711,0.884687,0.852326,0.884687,0.852326,118,0,60
2026/01/28/18:38:09,288.252830,0.884687,0.852326,0.884687,0.852326,118,0,60
2026/01/28/18:38:10,289.252921,0.884687,0.852326,0.884687,0.852326,118,0,60
2026/01/28/18:38:11,290.253019,0.884687,0.852326,0.884687,0.852326,118,0,60
2026/01/28/18:38:12,291.253144,0.884687,0.852326,0.884687,0.852326,118,0,60
2026/01/28/18:38:13,292.253229,0.884687,0.852326,0.884687,0.852326,118,0,60
2026/01/28/18:38:14,293.253309,0.884687,0.852326,0.884687,0.852326,118,0,60
2026/01/28/18:38:15,294.253410,0.884687,0.852326,0.884687,0.852326,118,0,60
2026/01/28/18:38:16,295.253481,0.884687,0.852326,0.884687,0.852326,118,0,60
2026/01/28/18:38:17,296.253581,0.884687,0.852326,0.884687,0.852326,118,0,60
2026/01/28/18:38:18,297.253702,0.884687,0.852326,0.884687,0.852326,118,0,60
2026/01/28/18:38:19,298.253745,0.909438,0.869861,0.957125,0.887044,121,3,60
2026/01/28/18:38:20,299.253843,0.926875,0.901216,1.051063,1.024064,125,11,60
2026/01/28/18:38:21,300.253900,0.930000,0.906636,1.068437,1.060035,126,13,60
2026/01/28/18:38:22,301.254012,0.934063,0.895496,1.021000,1.005961,125,8,64
2026/01/28/18:38:23,302.254115,0.929125,0.883109,1.006188,0.968798,124,6,65
2026/01/28/18:38:24,303.254205,0.929125,0.883109,1.006188,0.968798,124,6,65
2026/01/28/18:38:25,304.254309,0.929125,0.883109,1.006188,0.968798,124,6,65
2026/01/28/18:38:26,305.254462,0.916250,0.884955,0.947063,0.950026,123,3,67
2026/01/28/18:38:27,306.254574,0.916250,0.884955,0.925562,0.903119,123,1,67
2026/01/28/18:38:28,307.254653,0.916250,0.884955,0.925562,0.903119,123,1,67
2026/01/28/18:38:29,308.254759,0.908625,0.872105,0.917937,0.890268,121,1,69
2026/01/28/18:38:30,309.254854,0.908625,0.872105,0.917937,0.890268,121,1,69
2026/01/28/18:38:31,310.254948,0.908625,0.872105,0.917937,0.890268,121,1,69
2026/01/28/18:38:32,311.255045,0.905500,0.866685,0.914813,0.884849,120,1,70
2026/01/28/18:38:33,312.255123,0.905500,0.866685,0.914813,0.884849,120,1,70
2026/01/28/18:38:34,313.255211,0.905500,0.866685,0.914813,0.884849,120,1,70
2026/01/28/18:38:35,314.255320,0.905500,0.866685,0.914813,0.884849,120,1,70
2026/01/28/18:38:36,315.255570,0.905500,0.866685,0.914813,0.884849,120,1,70
2026/01/28/18:38:37,316.255549,0.905500,0.866685,0.914813,0.884849,120,1,70
2026/01/28/18:38:38,317.255634,0.905500,0.866685,0.914813,0.884849,120,1,70
2026/01/28/18:38:39,318.255783,0.905500,0.866685,0.914813,0.884849,120,1,70
2026/01/28/18:38:40,319.255864,0.913750,0.873173,0.947187,0.901617,122,3,70
2026/01/28/18:38:41,320.255985,0.917438,0.882378,0.950875,0.910822,123,3,70
2026/01/28/18:38:42,321.256077,0.917438,0.882378,0.950875,0.910822,123,3,70
