timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/18:28:48,36.372950,0.928625,0.861124,1.101000,0.908434,125,7,10
2026/01/26/18:28:49,37.373091,0.939875,0.852724,1.041625,0.881254,122,4,15
2026/01/26/18:28:50,38.373220,0.932312,0.819348,0.959500,0.823075,119,1,19
2026/01/26/18:28:51,39.373310,0.925438,0.802656,0.952625,0.806383,118,1,20
2026/01/26/18:28:52,40.373376,0.917937,0.793089,0.945125,0.796816,117,1,21
2026/01/26/18:28:53,41.373442,0.917937,0.793089,0.945125,0.796816,117,1,21
2026/01/26/18:28:54,42.373567,0.917937,0.793089,0.945125,0.796816,117,1,21
2026/01/26/18:28:55,43.373738,0.917937,0.793089,0.945125,0.796816,117,1,21
2026/01/26/18:28:56,44.373836,0.917937,0.793089,0.945125,0.796816,117,1,21
2026/01/26/18:28:57,45.373985,0.905937,0.761948,0.933125,0.765676,114,1,24
2026/01/26/18:28:58,46.374138,0.896312,0.754312,0.923500,0.758039,112,1,26
2026/01/26/18:28:59,47.374231,0.896312,0.754312,0.923500,0.758039,112,1,26
2026/01/26/18:29:00,48.374317,0.896312,0.754312,0.923500,0.758039,112,1,26
2026/01/26/18:29:01,49.374467,0.896312,0.754312,0.923500,0.758039,112,1,26
2026/01/26/18:29:02,50.374542,0.896312,0.754312,0.923500,0.758039,112,1,26
2026/01/26/18:29:03,51.374659,0.896312,0.754312,0.923500,0.758039,112,1,26
2026/01/26/18:29:04,52.423480,0.896312,0.754312,0.923500,0.758039,112,1,26
2026/01/26/18:29:05,53.423631,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/26/18:29:06,54.423751,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/26/18:29:07,55.423847,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/26/18:29:08,56.423951,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/26/18:29:09,57.424060,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/26/18:29:10,58.424146,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/26/18:29:11,59.424235,0.915625,0.753192,0.915625,0.753192,112,0,29
2026/01/26/18:29:12,60.424351,0.915625,0.753192,0.915625,0.753192,112,0,29
2026/01/26/18:29:13,61.424455,0.915625,0.753192,0.915625,0.753192,112,0,29
2026/01/26/18:29:14,62.424554,0.915625,0.753192,0.915625,0.753192,112,0,29
2026/01/26/18:29:15,63.424652,0.915625,0.753192,0.915625,0.753192,112,0,29
2026/01/26/18:29:16,64.424737,0.915625,0.753192,0.915625,0.753192,112,0,29
2026/01/26/18:29:17,65.424845,0.915625,0.753192,0.915625,0.753192,112,0,29
2026/01/26/18:29:18,66.424911,0.915625,0.753192,0.915625,0.753192,112,0,29
2026/01/26/18:29:19,67.425027,0.915625,0.753192,0.915625,0.753192,112,0,29
2026/01/26/18:29:20,68.425105,0.915625,0.753192,0.915625,0.753192,112,0,29
2026/01/26/18:29:21,69.425222,0.915625,0.753192,0.915625,0.753192,112,0,29
2026/01/26/18:29:22,70.425373,0.915625,0.753192,0.915625,0.753192,112,0,29
2026/01/26/18:29:23,71.425498,0.915625,0.753192,0.915625,0.753192,112,0,29
2026/01/26/18:29:24,72.425594,0.921937,0.768322,0.961063,0.859003,113,4,29
2026/01/26/18:29:25,73.425813,0.921937,0.768322,0.961063,0.859003,113,4,29
2026/01/26/18:29:26,74.425876,0.921937,0.768322,0.961063,0.859003,113,4,29
2026/01/26/18:29:27,75.425949,0.939250,0.791780,0.970750,0.802743,117,2,29
2026/01/26/18:29:28,76.426043,0.939250,0.791780,0.970750,0.802743,117,2,29
2026/01/26/18:29:29,77.426199,0.939250,0.791780,0.970750,0.802743,117,2,29
2026/01/26/18:29:30,78.426313,0.931375,0.778811,0.949125,0.786357,115,1,31
2026/01/26/18:29:31,79.426370,0.931375,0.778811,0.931375,0.778811,115,0,31
2026/01/26/18:29:32,80.426467,0.931375,0.778811,0.931375,0.778811,115,0,31
2026/01/26/18:29:33,81.426618,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/26/18:29:34,82.426712,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/26/18:29:35,83.426816,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/26/18:29:36,84.426959,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/26/18:29:37,85.427116,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/26/18:29:38,86.427202,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/26/18:29:39,87.427376,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/26/18:29:40,88.427541,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/26/18:29:41,89.427616,0.941813,0.773922,0.941813,0.773922,116,0,33
2026/01/26/18:29:42,90.427713,0.949812,0.780780,0.949812,0.780780,118,0,33
2026/01/26/18:29:43,91.427803,0.969812,0.803480,0.998313,0.811210,123,2,33
2026/01/26/18:29:44,92.427954,0.969812,0.803480,1.084688,0.831040,123,6,33
2026/01/26/18:29:45,93.428053,0.949812,0.780780,1.059750,0.804670,118,5,38
2026/01/26/18:29:46,94.428154,0.962187,0.793183,1.044563,0.830067,121,4,38
2026/01/26/18:29:47,95.428248,0.962187,0.793183,0.966000,0.815435,121,1,38
2026/01/26/18:29:48,96.428358,0.948812,0.786452,0.952625,0.808705,119,1,40
2026/01/26/18:29:49,97.428527,0.948812,0.786452,0.948812,0.786452,119,0,40
2026/01/26/18:29:50,98.428671,0.948812,0.786452,0.966625,0.873874,119,3,40
2026/01/26/18:29:51,99.428802,0.948812,0.786452,0.966625,0.873874,119,3,40
2026/01/26/18:29:52,100.428944,0.951187,0.815852,0.957125,0.844993,119,1,42
2026/01/26/18:29:53,101.429092,0.951187,0.815852,0.957125,0.844993,119,1,42
2026/01/26/18:29:54,102.429200,0.951187,0.815852,0.957125,0.844993,119,1,42
2026/01/26/18:29:55,103.429305,0.951187,0.815852,0.957125,0.844993,119,1,42
2026/01/26/18:29:56,104.429440,0.951187,0.815852,0.957125,0.844993,119,1,42
2026/01/26/18:29:57,105.429573,0.951187,0.815852,0.957125,0.844993,119,1,42
2026/01/26/18:29:58,106.429742,0.951187,0.815852,0.957125,0.844993,119,1,42
2026/01/26/18:29:59,107.429837,0.951187,0.815852,0.957125,0.844993,119,1,42
2026/01/26/18:30:00,108.429910,0.962063,0.825657,1.011375,0.896032,121,7,42
2026/01/26/18:30:01,109.430001,0.962063,0.825657,1.011375,0.896032,121,7,42
2026/01/26/18:30:02,110.430104,0.962063,0.825657,0.997375,0.887718,121,5,42
2026/01/26/18:30:03,111.430173,0.962063,0.825657,0.997375,0.887718,121,5,42
2026/01/26/18:30:04,112.430301,0.962063,0.825657,0.997375,0.887718,121,5,42
2026/01/26/18:30:05,113.430388,0.899000,0.837591,0.904937,0.866731,120,1,47
2026/01/26/18:30:06,114.430486,0.884250,0.827442,0.890188,0.856582,118,1,49
2026/01/26/18:30:07,115.430637,0.939375,0.862180,1.010938,0.924012,122,5,49
2026/01/26/18:30:08,116.430732,0.939375,0.862180,1.010938,0.924012,122,5,49
2026/01/26/18:30:09,117.430825,0.955313,0.872340,1.066437,0.954932,125,9,49
2026/01/26/18:30:10,118.430945,0.955313,0.872340,1.066437,0.954932,125,9,49
2026/01/26/18:30:11,119.431016,0.950500,0.864005,1.061625,0.946597,124,9,50
2026/01/26/18:30:12,120.431149,0.934562,0.853846,1.034000,0.921943,121,7,53
2026/01/26/18:30:13,121.431240,0.934562,0.853846,1.006125,0.915677,121,5,53
2026/01/26/18:30:14,122.431366,0.934562,0.853846,1.006125,0.915677,121,5,53
2026/01/26/18:30:15,123.431459,0.934562,0.853846,1.006125,0.915677,121,5,53
2026/01/26/18:30:16,124.431585,0.934562,0.853846,1.006125,0.915677,121,5,53
2026/01/26/18:30:17,125.431679,0.934562,0.853846,1.006125,0.915677,121,5,53
2026/01/26/18:30:19,127.255765,0.934562,0.853846,1.006125,0.915677,121,5,53
2026/01/26/18:30:20,128.255839,0.922000,0.848926,0.968437,0.900918,120,3,54
2026/01/26/18:30:21,129.255917,0.922000,0.848926,0.968437,0.900918,120,3,54
2026/01/26/18:30:22,130.256017,0.922000,0.848926,0.968437,0.900918,120,3,54
2026/01/26/18:30:23,131.256095,0.922000,0.848926,0.968437,0.900918,120,3,54
2026/01/26/18:30:24,132.256254,0.922000,0.848926,0.968437,0.900918,120,3,54
2026/01/26/18:30:25,133.256351,0.922000,0.848926,0.968437,0.900918,120,3,54
2026/01/26/18:30:26,134.256488,0.922000,0.848926,0.968437,0.900918,120,3,54
2026/01/26/18:30:27,135.256570,0.922000,0.848926,0.968437,0.900918,120,3,54
2026/01/26/18:30:28,136.256650,0.922000,0.848926,0.968437,0.900918,120,3,54
2026/01/26/18:30:29,137.256742,0.922000,0.848926,0.968437,0.900918,120,3,54
2026/01/26/18:30:30,138.270931,0.922000,0.848926,0.968437,0.900918,120,3,54
2026/01/26/18:30:31,139.328207,0.922000,0.848926,0.968437,0.900918,120,3,54
2026/01/26/18:30:32,141.102692,0.901750,0.837500,0.907687,0.866641,119,1,55
2026/01/26/18:30:33,142.102865,0.901750,0.837500,0.907687,0.866641,119,1,55
2026/01/26/18:30:34,143.102959,0.901750,0.837500,0.907687,0.866641,119,1,55
2026/01/26/18:30:35,144.103058,0.901750,0.837500,0.907687,0.866641,119,1,55
2026/01/26/18:30:36,145.103156,0.901750,0.837500,0.907687,0.866641,119,1,55
2026/01/26/18:30:37,146.103327,0.901750,0.837500,0.907687,0.866641,119,1,55
2026/01/26/18:30:38,147.103372,0.884250,0.827442,0.890188,0.856582,118,1,56
2026/01/26/18:30:39,148.103487,0.884250,0.827442,0.890188,0.856582,118,1,56
2026/01/26/18:30:40,149.103590,0.884250,0.827442,0.890188,0.856582,118,1,56
2026/01/26/18:30:41,150.103688,0.884250,0.827442,0.890188,0.856582,118,1,56
2026/01/26/18:30:42,151.103746,0.903625,0.868334,0.962625,0.891300,121,4,57
2026/01/26/18:30:43,152.103917,0.944438,0.885600,1.046625,1.014128,124,12,57
2026/01/26/18:30:44,153.104069,0.951688,0.894147,1.073937,1.064292,126,14,57
2026/01/26/18:30:45,154.104220,0.953937,0.899028,1.026500,1.010217,126,8,61
2026/01/26/18:30:46,155.104328,0.952812,0.893065,1.011688,0.973054,126,5,62
2026/01/26/18:30:47,156.104407,0.952812,0.893065,1.011688,0.973054,126,5,62
2026/01/26/18:30:48,157.104563,0.921750,0.889211,0.952562,0.954282,124,3,65
2026/01/26/18:30:49,158.104669,0.921750,0.889211,0.931063,0.907375,124,1,65
2026/01/26/18:30:50,159.104756,0.923438,0.894525,0.923438,0.894525,123,0,67
2026/01/26/18:30:51,160.104852,0.923438,0.894525,0.923438,0.894525,123,0,67
2026/01/26/18:30:52,161.104949,0.920312,0.889105,0.920312,0.889105,122,0,68
2026/01/26/18:30:53,162.105118,0.940625,0.900733,0.956375,0.915079,125,2,68
2026/01/26/18:30:54,163.105275,0.940625,0.900733,0.956375,0.915079,125,2,68
2026/01/26/18:30:55,164.105367,0.940625,0.900733,0.956375,0.915079,125,2,68
2026/01/26/18:30:56,165.105525,0.940625,0.900733,0.956375,0.915079,125,2,68
2026/01/26/18:30:57,166.105621,0.920562,0.896253,0.920562,0.896253,122,0,73
2026/01/26/18:30:58,167.105715,0.896437,0.885973,0.896437,0.885973,120,0,75
2026/01/26/18:30:59,168.105802,0.885000,0.852576,0.885000,0.852576,118,0,77
2026/01/26/18:31:00,169.105910,0.869437,0.785089,0.869437,0.785089,115,0,80
2026/01/26/18:31:01,170.105998,0.869437,0.785089,0.869437,0.785089,115,0,80
2026/01/26/18:31:02,171.106097,0.869437,0.785089,0.869437,0.785089,115,0,80
2026/01/26/18:31:03,172.106186,0.869437,0.785089,0.869437,0.785089,115,0,80
2026/01/26/18:31:04,173.106281,0.852750,0.773857,0.852750,0.773857,114,0,81
2026/01/26/18:31:05,174.106459,0.848625,0.770730,0.848625,0.770730,113,0,82
2026/01/26/18:31:06,175.106563,0.848625,0.770730,0.848625,0.770730,113,0,82
2026/01/26/18:31:07,176.106672,0.848625,0.770730,0.848625,0.770730,113,0,82
2026/01/26/18:31:08,177.106821,0.848625,0.770730,0.848625,0.770730,113,0,82
2026/01/26/18:31:09,178.106920,0.848625,0.770730,0.848625,0.770730,113,0,82
2026/01/26/18:31:10,179.106999,0.848625,0.770730,0.848625,0.770730,113,0,82
2026/01/26/18:31:11,180.107180,0.848625,0.770730,0.848625,0.770730,113,0,82
2026/01/26/18:31:12,181.107264,0.848625,0.770730,0.848625,0.770730,113,0,82
2026/01/26/18:31:13,182.107386,0.834000,0.747958,0.834000,0.747958,111,0,84
2026/01/26/18:31:14,183.107487,0.834000,0.747958,0.834000,0.747958,111,0,84
2026/01/26/18:31:15,184.107601,0.834000,0.747958,0.834000,0.747958,111,0,84
2026/01/26/18:31:16,185.107703,0.834000,0.747958,0.834000,0.747958,111,0,84
2026/01/26/18:31:17,186.107851,0.834000,0.747958,0.834000,0.747958,111,0,84
2026/01/26/18:31:18,187.108003,0.834000,0.747958,0.834000,0.747958,111,0,84
2026/01/26/18:31:19,188.108093,0.834000,0.747958,0.834000,0.747958,111,0,84
2026/01/26/18:31:20,189.108218,0.834000,0.747958,0.834000,0.747958,111,0,84
2026/01/26/18:31:21,190.108344,0.834000,0.747958,0.834000,0.747958,111,0,84
2026/01/26/18:31:22,191.108367,0.834000,0.747958,0.834000,0.747958,111,0,84
2026/01/26/18:31:23,192.108469,0.834000,0.747958,0.834000,0.747958,111,0,84
2026/01/26/18:31:24,193.108573,0.834000,0.747958,0.834000,0.747958,111,0,84
2026/01/26/18:31:25,194.108673,0.834000,0.747958,0.834000,0.747958,111,0,84
2026/01/26/18:31:26,195.108776,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/01/26/18:31:27,196.108867,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/01/26/18:31:28,197.108963,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/01/26/18:31:29,198.109067,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/01/26/18:31:30,199.109159,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/01/26/18:31:31,200.109266,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/01/26/18:31:32,201.109370,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/01/26/18:31:33,202.109467,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/01/26/18:31:34,203.109558,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/01/26/18:31:35,204.109656,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/01/26/18:31:36,205.109754,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/01/26/18:31:37,206.109867,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/01/26/18:31:38,207.110001,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/01/26/18:31:39,208.110113,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/01/26/18:31:40,209.110265,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/01/26/18:31:41,210.110361,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/01/26/18:31:42,211.110481,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/01/26/18:31:43,212.110628,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/01/26/18:31:44,213.110708,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/01/26/18:31:45,214.110812,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/01/26/18:31:46,215.110915,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/01/26/18:31:47,216.111068,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/01/26/18:31:48,217.111198,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/01/26/18:31:49,218.111353,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/01/26/18:31:50,219.111454,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/01/26/18:31:51,220.111552,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/01/26/18:31:52,221.111709,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/01/26/18:31:53,222.111868,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/01/26/18:31:54,223.111971,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/01/26/18:31:55,224.112080,0.840375,0.739515,0.840375,0.739515,111,0,86
2026/01/26/18:31:56,225.112172,0.855750,0.751187,0.855750,0.751187,113,0,86
2026/01/26/18:31:57,226.112368,0.862125,0.758854,0.862125,0.758854,114,0,86
2026/01/26/18:31:58,227.112455,0.842125,0.739510,0.842125,0.739510,112,0,88
2026/01/26/18:31:59,228.112544,0.842125,0.739510,0.842125,0.739510,112,0,88
2026/01/26/18:32:00,229.112648,0.842125,0.739510,0.842125,0.739510,112,0,88
2026/01/26/18:32:01,230.112742,0.842125,0.739510,0.842125,0.739510,112,0,88
2026/01/26/18:32:02,231.112899,0.842125,0.739510,0.842125,0.739510,112,0,88
2026/01/26/18:32:03,232.113010,0.842125,0.739510,0.842125,0.739510,112,0,88
2026/01/26/18:32:04,233.113163,0.842125,0.739510,0.842125,0.739510,112,0,88
2026/01/26/18:32:05,234.113273,0.842125,0.739510,0.842125,0.739510,112,0,88
2026/01/26/18:32:06,235.113376,0.836375,0.736350,0.836375,0.736350,111,0,89
2026/01/26/18:32:07,236.113450,0.836375,0.736350,0.836375,0.736350,111,0,89
2026/01/26/18:32:08,237.113609,0.836375,0.736350,0.836375,0.736350,111,0,89
2026/01/26/18:32:09,238.113702,0.836375,0.736350,0.840625,0.740483,111,1,89
2026/01/26/18:32:10,239.113799,0.907500,0.761350,0.966750,0.789349,117,6,89
2026/01/26/18:32:11,240.113868,0.922875,0.773917,0.966750,0.789349,120,3,89
2026/01/26/18:32:12,241.113985,0.922875,0.773917,0.966750,0.789349,120,3,89
2026/01/26/18:32:13,242.114082,0.907750,0.759965,0.931000,0.764014,116,1,95
2026/01/26/18:32:14,243.114238,0.907750,0.759965,0.931000,0.764014,116,1,95
2026/01/26/18:32:15,244.114353,0.907750,0.759965,0.931000,0.764014,116,1,95
2026/01/26/18:32:16,245.114502,0.907750,0.759965,0.984625,0.781470,116,4,95
2026/01/26/18:32:17,246.114594,0.897000,0.763503,0.914875,0.769321,116,1,97
2026/01/26/18:32:18,247.114694,0.894250,0.757939,0.894250,0.757939,115,0,99
2026/01/26/18:32:19,248.114777,0.890000,0.753805,0.890000,0.753805,114,0,100
2026/01/26/18:32:20,249.114929,0.836375,0.736350,0.836375,0.736350,111,0,103
2026/01/26/18:32:21,250.115100,0.816875,0.725471,0.816875,0.725471,108,0,106
2026/01/26/18:32:22,251.115205,0.816875,0.725471,0.816875,0.725471,108,0,106
2026/01/26/18:32:23,252.115325,0.816875,0.725471,0.816875,0.725471,108,0,106
2026/01/26/18:32:24,253.115407,0.810500,0.717804,0.810500,0.717804,107,0,107
2026/01/26/18:32:25,254.115503,0.810500,0.717804,0.810500,0.717804,107,0,107
2026/01/26/18:32:26,255.115593,0.810500,0.717804,0.810500,0.717804,107,0,107
2026/01/26/18:32:27,256.115710,0.810500,0.717804,0.810500,0.717804,107,0,107
2026/01/26/18:32:28,257.115850,0.810500,0.717804,0.810500,0.717804,107,0,107
2026/01/26/18:32:29,258.116010,0.820625,0.724077,0.820625,0.724077,109,0,107
2026/01/26/18:32:30,259.116108,0.829063,0.740448,0.829063,0.740448,111,0,107
2026/01/26/18:32:31,260.116202,0.829063,0.740448,0.829063,0.740448,111,0,107
2026/01/26/18:32:32,261.116338,0.809625,0.716011,0.809625,0.716011,108,0,110
2026/01/26/18:32:33,262.116446,0.865688,0.762445,0.865688,0.762445,117,0,110
2026/01/26/18:32:34,263.116552,0.865688,0.762445,0.883312,0.765775,117,1,110
2026/01/26/18:32:35,264.116650,0.858500,0.756582,0.876125,0.759912,116,1,111
2026/01/26/18:32:36,265.116744,0.858500,0.756582,0.876125,0.759912,116,1,111
2026/01/26/18:32:37,266.116822,0.937125,0.811819,0.954750,0.815148,126,1,111
2026/01/26/18:32:38,267.116931,0.932063,0.798718,0.932063,0.798718,124,0,114
2026/01/26/18:32:39,268.117020,0.914062,0.780095,0.914062,0.780095,121,0,117
2026/01/26/18:32:40,269.117204,0.893188,0.755892,0.893188,0.755892,116,0,122
2026/01/26/18:32:41,270.117365,0.893188,0.755892,0.893188,0.755892,116,0,122
2026/01/26/18:32:42,271.117484,0.893188,0.755892,0.893188,0.755892,116,0,122
2026/01/26/18:32:43,272.117553,0.893188,0.755892,0.893188,0.755892,116,0,122
2026/01/26/18:32:44,273.117626,0.893188,0.755892,0.893188,0.755892,116,0,122
2026/01/26/18:32:45,274.117725,0.893188,0.755892,0.893188,0.755892,116,0,122
2026/01/26/18:32:46,275.117828,0.893188,0.755892,0.893188,0.755892,116,0,122
2026/01/26/18:32:47,276.117941,0.842562,0.740048,0.842562,0.740048,112,0,126
2026/01/26/18:32:48,277.118035,0.842562,0.740048,0.842562,0.740048,112,0,126
2026/01/26/18:32:49,278.118132,0.842562,0.740048,0.842562,0.740048,112,0,126
2026/01/26/18:32:50,279.118320,0.842562,0.740048,0.842562,0.740048,112,0,126
2026/01/26/18:32:51,280.118459,0.837437,0.736888,0.837437,0.736888,111,0,127
2026/01/26/18:32:52,281.118561,0.837437,0.736888,0.837437,0.736888,111,0,127
2026/01/26/18:32:53,282.118716,0.837437,0.736888,0.837437,0.736888,111,0,127
2026/01/26/18:32:54,283.118826,0.837437,0.736888,0.837437,0.736888,111,0,127
2026/01/26/18:32:55,284.118921,0.837437,0.736888,0.837437,0.736888,111,0,127
2026/01/26/18:32:56,285.118997,0.837437,0.736888,0.837437,0.736888,111,0,127
2026/01/26/18:32:57,286.119148,0.837437,0.736888,0.837437,0.736888,111,0,127
2026/01/26/18:32:58,287.119212,0.837437,0.736888,0.837437,0.736888,111,0,127
2026/01/26/18:32:59,288.119344,0.825688,0.720033,0.825688,0.720033,109,0,129
2026/01/26/18:33:00,289.119519,0.825688,0.720033,0.825688,0.720033,109,0,129
2026/01/26/18:33:01,290.119606,0.825688,0.720033,0.825688,0.720033,109,0,129
2026/01/26/18:33:02,291.119764,0.825688,0.720033,0.825688,0.720033,109,0,129
2026/01/26/18:33:03,292.119870,0.845437,0.748010,0.845437,0.748010,113,0,129
2026/01/26/18:33:04,293.119962,0.845437,0.748010,0.845437,0.748010,113,0,129
2026/01/26/18:33:05,294.120082,0.845437,0.748010,0.845437,0.748010,113,0,129
2026/01/26/18:33:06,295.120149,0.840063,0.751570,0.840063,0.751570,113,0,131
2026/01/26/18:33:07,296.120232,0.858187,0.784059,0.858187,0.784059,116,0,131
2026/01/26/18:33:08,297.120399,0.886500,0.816433,0.886500,0.816433,120,0,134
2026/01/26/18:33:09,298.120503,0.873000,0.787148,0.873000,0.787148,118,0,136
2026/01/26/18:33:10,299.120602,0.863750,0.768902,0.863750,0.768902,116,0,138
2026/01/26/18:33:11,300.120704,0.863750,0.768902,0.863750,0.768902,116,0,138
2026/01/26/18:33:12,301.120865,0.863750,0.768902,0.863750,0.768902,116,0,138
2026/01/26/18:33:13,302.120965,0.863750,0.768902,0.863750,0.768902,116,0,138
2026/01/26/18:33:14,303.121113,0.863750,0.768902,0.863750,0.768902,116,0,138
2026/01/26/18:33:15,304.121212,0.863750,0.768902,0.863750,0.768902,116,0,138
2026/01/26/18:33:16,305.121324,0.863750,0.768902,0.863750,0.768902,116,0,138
2026/01/26/18:33:17,306.121390,0.863750,0.768902,0.863750,0.768902,116,0,138
2026/01/26/18:33:18,307.121484,0.863750,0.768902,0.863750,0.768902,116,0,138
2026/01/26/18:33:19,308.121611,0.863750,0.768902,0.863750,0.768902,116,0,138
2026/01/26/18:33:20,309.121751,0.863750,0.768902,0.863750,0.768902,116,0,138
2026/01/26/18:33:21,310.121847,0.863750,0.768902,0.863750,0.768902,116,0,138
2026/01/26/18:33:22,311.121949,0.863750,0.768902,0.863750,0.768902,116,0,138
2026/01/26/18:33:23,312.122115,0.859625,0.760978,0.859625,0.760978,115,0,139
2026/01/26/18:33:24,313.122216,0.859625,0.760978,0.859625,0.760978,115,0,139
2026/01/26/18:33:25,314.122389,0.859625,0.760978,0.859625,0.760978,115,0,139
2026/01/26/18:33:26,315.122472,0.859625,0.760978,0.859625,0.760978,115,0,139
2026/01/26/18:33:27,316.122643,0.877250,0.801832,0.877250,0.801832,119,0,139
2026/01/26/18:33:28,317.122735,0.877250,0.801832,0.877250,0.801832,119,0,139
2026/01/26/18:33:29,318.122845,0.877250,0.801832,0.877250,0.801832,119,0,139
2026/01/26/18:33:30,319.122967,0.877250,0.801832,0.877250,0.801832,119,0,139
