timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/18:28:47,apply-time,rs-000076-kwr6n,7f4e5452-ed62-4fe7-a3a4-a0cbda61d0d0,1,34.219524
2026/01/26/18:28:47,running-time,rs-000076-kwr6n,7f4e5452-ed62-4fe7-a3a4-a0cbda61d0d0,1,34.219524
2026/01/26/18:28:47,apply-time,rs-000077-279p6,9d37a703-b2cc-4cd4-9289-d69e92d08469,1,34.219524
2026/01/26/18:28:47,apply-time,rs-000077-mbn6q,1aad3ba4-260d-434a-86a4-4d601afaa995,1,34.219524
2026/01/26/18:28:47,apply-time,rs-000077-sfsh6,10974993-204b-4dfe-af0b-42e15936b18c,1,34.219524
2026/01/26/18:28:47,apply-time,rs-000078-hv5xg,0b5f6a54-d9b4-422f-8e95-3e45f099fce5,1,34.219524
2026/01/26/18:28:47,running-time,rs-000078-hv5xg,0b5f6a54-d9b4-422f-8e95-3e45f099fce5,1,34.219524
2026/01/26/18:28:47,apply-time,rs-000079-44665,43055de7-bf5e-4f56-8726-306246a487e9,1,35.219524
2026/01/26/18:28:47,running-time,rs-000079-44665,43055de7-bf5e-4f56-8726-306246a487e9,1,35.219524
2026/01/26/18:28:47,apply-time,rs-000079-4lzc9,dcc9921f-7d4a-424a-bfd1-83219f306c61,1,34.219524
2026/01/26/18:28:47,running-time,rs-000079-4lzc9,dcc9921f-7d4a-424a-bfd1-83219f306c61,1,34.219524
2026/01/26/18:28:47,apply-time,rs-000080-9gf9q,938579ee-34db-4ce8-872c-1508af6fe25e,1,35.219524
2026/01/26/18:28:47,running-time,rs-000080-9gf9q,938579ee-34db-4ce8-872c-1508af6fe25e,1,35.219524
2026/01/26/18:28:47,apply-time,rs-000081-df4h4,85357158-f396-42d1-a9f3-5ca47cfd7e2b,1,35.219524
2026/01/26/18:28:47,apply-time,rs-000081-gn6kj,3c049944-04fa-4b17-be17-59ced952fb2d,1,34.219524
2026/01/26/18:28:47,running-time,rs-000081-gn6kj,3c049944-04fa-4b17-be17-59ced952fb2d,1,34.219524
2026/01/26/18:28:47,apply-time,rs-000082-9lgn9,3a736809-ce3f-4d85-9aee-18e2e14af057,1,34.219524
2026/01/26/18:28:47,running-time,rs-000082-9lgn9,3a736809-ce3f-4d85-9aee-18e2e14af057,1,35.219524
2026/01/26/18:28:47,apply-time,rs-000083-fcwtd,3e92007d-a90a-4ea4-97a5-4456a30e1d07,1,35.219524
2026/01/26/18:28:47,running-time,rs-000083-fcwtd,3e92007d-a90a-4ea4-97a5-4456a30e1d07,1,35.219524
2026/01/26/18:28:48,apply-time,rs-000083-7z49d,cef869e1-aec1-4ad6-92d7-59aee152803d,1,35.219524
2026/01/26/18:28:48,running-time,rs-000083-7z49d,cef869e1-aec1-4ad6-92d7-59aee152803d,1,35.219524
2026/01/26/18:28:48,apply-time,rs-000083-hbtxv,60268997-a6e8-4f77-aeef-35cefae7c1b9,1,35.219524
2026/01/26/18:28:48,running-time,rs-000083-hbtxv,60268997-a6e8-4f77-aeef-35cefae7c1b9,1,35.219524
2026/01/26/18:28:48,apply-time,rs-000084-gx9dn,d9646304-6411-4490-9b22-39f2a78e7566,1,35.219524
2026/01/26/18:28:48,apply-time,rs-000084-hq27q,9f6b4c28-9713-410f-ac88-78a8c73f1c7f,1,36.219524
2026/01/26/18:28:48,apply-time,rs-000084-v92jr,0a0e0c0c-7886-4d75-bf40-1fac925fa83d,1,35.219524
2026/01/26/18:28:48,apply-time,rs-000085-6bvdh,831d2c9e-a5a7-4da8-8070-0b20db004ba7,1,36.219524
2026/01/26/18:28:48,running-time,rs-000085-6bvdh,831d2c9e-a5a7-4da8-8070-0b20db004ba7,1,36.219524
2026/01/26/18:28:48,apply-time,rs-000085-72nx2,aa423cd2-583a-4cf0-b784-51d72f9cd64f,1,35.219524
2026/01/26/18:28:48,running-time,rs-000085-72nx2,aa423cd2-583a-4cf0-b784-51d72f9cd64f,1,35.219524
2026/01/26/18:28:49,running-time,rs-000077-sfsh6,10974993-204b-4dfe-af0b-42e15936b18c,1,36.219524
2026/01/26/18:28:49,running-time,rs-000084-gx9dn,d9646304-6411-4490-9b22-39f2a78e7566,1,36.219524
2026/01/26/18:28:50,running-time,rs-000077-279p6,9d37a703-b2cc-4cd4-9289-d69e92d08469,1,37.219524
2026/01/26/18:29:05,running-time,rs-000077-mbn6q,1aad3ba4-260d-434a-86a4-4d601afaa995,1,53.219524
2026/01/26/18:29:24,apply-time,rs-000086-zfv56,d9409110-9585-40a8-b7e6-d163c1a02c4f,1,71.219524
2026/01/26/18:29:24,running-time,rs-000086-zfv56,d9409110-9585-40a8-b7e6-d163c1a02c4f,1,72.219524
2026/01/26/18:29:24,apply-time,rs-000087-5x6ff,2d8bbeaa-cc24-471f-b9d6-7b3693abd4e6,1,72.219524
2026/01/26/18:29:24,apply-time,rs-000087-dvzx6,14a38011-3c6a-4a0d-9326-5b48367e7cd9,1,71.219524
2026/01/26/18:29:24,apply-time,rs-000087-mc2vg,bb60c8f3-2dcb-4e00-a6e4-07e93cd60d73,1,72.219524
2026/01/26/18:29:24,apply-time,rs-000088-b5b8n,436cb099-73dd-4baf-85ab-026eb635cbb7,1,72.219524
2026/01/26/18:29:27,apply-time,rs-000089-fkqz6,fdd85d0f-0b8c-49be-924c-c709d7f8f5d5,1,75.219524
2026/01/26/18:29:27,running-time,rs-000089-fkqz6,fdd85d0f-0b8c-49be-924c-c709d7f8f5d5,1,75.219524
2026/01/26/18:29:27,apply-time,rs-000089-mmbms,c54053b7-8f23-42a7-b462-70a819d7a398,1,75.219524
2026/01/26/18:29:27,running-time,rs-000089-mmbms,c54053b7-8f23-42a7-b462-70a819d7a398,1,75.219524
2026/01/26/18:29:27,apply-time,rs-000090-gjxq8,516685b7-4d4f-4390-b0fd-abd80d1fd660,1,75.219524
2026/01/26/18:29:27,running-time,rs-000090-gjxq8,516685b7-4d4f-4390-b0fd-abd80d1fd660,1,75.219524
2026/01/26/18:29:27,apply-time,rs-000091-88577,f32ea246-e002-401b-9f37-29e433badbd5,1,75.219524
2026/01/26/18:29:27,running-time,rs-000091-88577,f32ea246-e002-401b-9f37-29e433badbd5,1,75.219524
2026/01/26/18:29:27,apply-time,rs-000092-94knp,e4608a00-5958-4bfe-a912-87a6dae8e41d,1,75.219524
2026/01/26/18:29:41,apply-time,rs-000093-5dt4l,afb7c49d-1e21-4c66-aacf-4fcfbb2cc523,1,89.219524
2026/01/26/18:29:41,running-time,rs-000093-5dt4l,afb7c49d-1e21-4c66-aacf-4fcfbb2cc523,1,89.219524
2026/01/26/18:29:41,apply-time,rs-000093-9v24t,31dda45e-2a61-46b1-bbef-90c2b01958b0,1,89.219524
2026/01/26/18:29:41,running-time,rs-000093-9v24t,31dda45e-2a61-46b1-bbef-90c2b01958b0,1,89.219524
2026/01/26/18:29:41,apply-time,rs-000094-2s7gz,44d4f0ab-6c03-45c1-810b-96b30afa4c11,1,89.219524
2026/01/26/18:29:41,running-time,rs-000094-2s7gz,44d4f0ab-6c03-45c1-810b-96b30afa4c11,1,89.219524
2026/01/26/18:29:42,apply-time,rs-000095-jqks8,27914f7a-07c7-4ec0-811f-64c1f1fef9fd,1,89.219524
2026/01/26/18:29:42,running-time,rs-000095-jqks8,27914f7a-07c7-4ec0-811f-64c1f1fef9fd,1,89.219524
2026/01/26/18:29:42,apply-time,rs-000095-nn6b2,638a7d7c-169f-4e6b-b9bb-e6a6e6a93c77,1,89.219524
2026/01/26/18:29:42,running-time,rs-000095-nn6b2,638a7d7c-169f-4e6b-b9bb-e6a6e6a93c77,1,89.219524
2026/01/26/18:29:43,apply-time,rs-000096-cw7pc,afed584b-79f8-467b-95a8-757e4f38dd8a,1,90.219524
2026/01/26/18:29:43,running-time,rs-000096-cw7pc,afed584b-79f8-467b-95a8-757e4f38dd8a,1,90.219524
2026/01/26/18:29:43,apply-time,rs-000096-tnv47,23647373-d7a9-4d39-b18d-c7ea86b3b790,1,90.219524
2026/01/26/18:29:43,running-time,rs-000096-tnv47,23647373-d7a9-4d39-b18d-c7ea86b3b790,1,90.219524
2026/01/26/18:29:43,apply-time,rs-000096-wrbfg,4c207bb0-f0e8-473f-b2e1-229eda1db50a,1,90.219524
2026/01/26/18:29:43,apply-time,rs-000097-6wcsv,c42dcbe4-d211-417a-b268-56b3807f17a7,1,90.219524
2026/01/26/18:29:43,apply-time,rs-000098-hkd8j,314afdb0-0d29-492b-9edb-8df083786b15,1,90.219524
2026/01/26/18:29:43,running-time,rs-000098-hkd8j,314afdb0-0d29-492b-9edb-8df083786b15,1,90.219524
2026/01/26/18:29:43,apply-time,rs-000098-rtrn6,103de6ba-caaa-4919-ab1a-a9c9d1ea5f0a,1,90.219524
2026/01/26/18:29:43,running-time,rs-000098-rtrn6,103de6ba-caaa-4919-ab1a-a9c9d1ea5f0a,1,90.219524
2026/01/26/18:29:43,apply-time,rs-000098-tzjwz,db73731e-2a3e-4b5a-bd41-6f086f43665c,1,90.219524
2026/01/26/18:29:43,running-time,rs-000098-tzjwz,db73731e-2a3e-4b5a-bd41-6f086f43665c,1,90.219524
2026/01/26/18:29:44,apply-time,rs-000099-b4t86,6ab2bb1b-92aa-499d-8dae-ef3a55b5af61,1,91.219524
2026/01/26/18:29:44,apply-time,rs-000099-hng42,83f4d15a-688d-4291-a19d-d691a9d5656d,1,91.219524
2026/01/26/18:29:44,apply-time,rs-000099-mp6gq,62d6069e-a31a-4d4d-a961-2b3ae230d95d,1,91.219524
2026/01/26/18:29:44,apply-time,rs-000100-7fk94,f78ba549-f172-440d-81c3-2302bc6046a3,1,91.219524
2026/01/26/18:29:46,apply-time,rs-000101-h2spv,3e7f9c61-5df5-44bc-ad31-0c54d5610869,1,94.219524
2026/01/26/18:29:46,apply-time,rs-000102-655xp,bdbfa979-0584-4118-a265-ba24dec667db,1,94.219524
2026/01/26/18:29:46,running-time,rs-000102-655xp,bdbfa979-0584-4118-a265-ba24dec667db,1,94.219524
2026/01/26/18:29:46,apply-time,rs-000102-dbfd4,7e42e641-b63f-4030-b9a9-ea6cb9e0f022,1,94.219524
2026/01/26/18:29:46,running-time,rs-000102-dbfd4,7e42e641-b63f-4030-b9a9-ea6cb9e0f022,1,94.219524
2026/01/26/18:29:46,apply-time,rs-000102-gwpl9,b1da07ac-f2f6-48b3-91b5-006ab471af99,1,94.219524
2026/01/26/18:29:46,running-time,rs-000102-gwpl9,b1da07ac-f2f6-48b3-91b5-006ab471af99,1,94.219524
2026/01/26/18:29:50,apply-time,rs-000103-6jwj4,495cdf60-8647-4c94-8bfa-815338d695d4,1,97.219524
2026/01/26/18:29:50,apply-time,rs-000103-m9qm9,33b73e86-2bd5-476c-8817-401d0ef48b45,1,97.219524
2026/01/26/18:29:50,apply-time,rs-000103-vfvsw,7b0df14c-b0c8-4827-ad08-9d68ac9bcdbe,1,97.219524
2026/01/26/18:29:52,running-time,rs-000103-m9qm9,33b73e86-2bd5-476c-8817-401d0ef48b45,1,100.219524
2026/01/26/18:29:52,running-time,rs-000103-vfvsw,7b0df14c-b0c8-4827-ad08-9d68ac9bcdbe,1,100.219524
2026/01/26/18:30:00,apply-time,rs-000104-k5d62,b37fb290-a244-45c1-8975-1140d8ce51cb,1,107.219524
2026/01/26/18:30:00,running-time,rs-000104-k5d62,b37fb290-a244-45c1-8975-1140d8ce51cb,1,107.219524
2026/01/26/18:30:00,apply-time,rs-000104-s2m95,3f94947c-97b5-4ea2-a09b-c804e9d1f707,1,107.219524
2026/01/26/18:30:00,running-time,rs-000104-s2m95,3f94947c-97b5-4ea2-a09b-c804e9d1f707,1,107.219524
2026/01/26/18:30:00,apply-time,rs-000105-5qtdh,d16f49b0-a662-46b2-ad81-55ad0c46f5be,1,107.219524
2026/01/26/18:30:00,apply-time,rs-000105-t2jrw,8d669a01-e466-434f-9f56-53d7d186eda2,1,107.219524
2026/01/26/18:30:00,apply-time,rs-000106-pzhdh,84e48f74-2ea3-4530-bb8c-4d070bcbadb4,1,107.219524
2026/01/26/18:30:00,apply-time,rs-000106-wz7x5,78601eae-f177-4361-86f2-ae89f6d866ef,1,107.219524
2026/01/26/18:30:00,apply-time,rs-000107-96xgr,7967858b-c658-4534-bd02-982c5766a07b,1,107.219524
2026/01/26/18:30:00,apply-time,rs-000107-tq5kv,8b704d21-d965-4f9e-aea0-167a91f8e7e5,1,107.219524
2026/01/26/18:30:05,running-time,rs-000105-5qtdh,d16f49b0-a662-46b2-ad81-55ad0c46f5be,1,113.219524
2026/01/26/18:30:05,running-time,rs-000105-t2jrw,8d669a01-e466-434f-9f56-53d7d186eda2,1,113.219524
2026/01/26/18:30:05,running-time,rs-000106-pzhdh,84e48f74-2ea3-4530-bb8c-4d070bcbadb4,1,113.219524
2026/01/26/18:30:05,running-time,rs-000106-wz7x5,78601eae-f177-4361-86f2-ae89f6d866ef,1,113.219524
2026/01/26/18:30:07,apply-time,rs-000108-mkxwz,a1ed46bd-ea44-4c32-b884-624c07158bd5,1,114.219524
2026/01/26/18:30:07,running-time,rs-000108-mkxwz,a1ed46bd-ea44-4c32-b884-624c07158bd5,1,114.219524
2026/01/26/18:30:07,apply-time,rs-000109-69z86,8017f737-0f9a-4288-b069-50fa74b81ee2,1,114.219524
2026/01/26/18:30:07,apply-time,rs-000109-cx6xj,6aa93f79-dfad-41fa-b49f-b242fdfa5802,1,114.219524
2026/01/26/18:30:07,apply-time,rs-000109-nsq7d,52593e77-25ed-4e5c-8d77-d1e7f1eacf59,1,114.219524
2026/01/26/18:30:07,running-time,rs-000109-nsq7d,52593e77-25ed-4e5c-8d77-d1e7f1eacf59,1,115.219524
2026/01/26/18:30:07,apply-time,rs-000110-5xfx8,c6d90c81-2a69-4bca-9474-41b6f72c9b20,1,115.219524
2026/01/26/18:30:07,running-time,rs-000110-5xfx8,c6d90c81-2a69-4bca-9474-41b6f72c9b20,1,115.219524
2026/01/26/18:30:07,apply-time,rs-000111-4l557,00e77058-372e-4663-a1fa-f8f5d0457b05,1,114.219524
2026/01/26/18:30:07,apply-time,rs-000111-vsr95,ff128b6b-54f2-49cc-84f5-542a3e0cca76,1,114.219524
2026/01/26/18:30:07,running-time,rs-000111-vsr95,ff128b6b-54f2-49cc-84f5-542a3e0cca76,1,114.219524
2026/01/26/18:30:07,apply-time,rs-000111-z6244,6cd2c420-5c78-402f-bf2d-2ed053d718e8,1,114.219524
2026/01/26/18:30:09,apply-time,rs-000112-ddm5v,073c63af-a514-407f-9ddd-2a8ed189542e,1,117.219524
2026/01/26/18:30:09,apply-time,rs-000113-55nm8,0beee003-f7d0-4166-aadc-d2cb91e024f4,1,117.219524
2026/01/26/18:30:09,running-time,rs-000113-55nm8,0beee003-f7d0-4166-aadc-d2cb91e024f4,1,117.219524
2026/01/26/18:30:09,apply-time,rs-000113-g682k,a405175d-4851-416f-ab2d-01ea6118118e,1,117.219524
2026/01/26/18:30:09,running-time,rs-000113-g682k,a405175d-4851-416f-ab2d-01ea6118118e,1,117.219524
2026/01/26/18:30:09,apply-time,rs-000114-59svv,2277e92b-5cd7-4899-845a-02e33af8952d,1,117.219524
2026/01/26/18:30:09,apply-time,rs-000114-5cz7p,063d9518-4086-4bcb-902c-97255226bb46,1,117.219524
2026/01/26/18:30:09,running-time,rs-000114-5cz7p,063d9518-4086-4bcb-902c-97255226bb46,1,117.219524
2026/01/26/18:30:09,apply-time,rs-000115-5wx4s,57617497-a60e-46a4-97d0-ab98cc69a9a9,1,117.219524
2026/01/26/18:30:09,apply-time,rs-000115-t7kv7,cd6a883d-e61d-4277-9e03-b9a3149fc442,1,117.219524
2026/01/26/18:30:42,running-time,rs-000103-6jwj4,495cdf60-8647-4c94-8bfa-815338d695d4,1,150.219524
2026/01/26/18:30:42,apply-time,rs-000116-p4fb4,9d037769-e60c-49ed-a9b0-94f860b34d1b,1,150.219524
2026/01/26/18:30:42,apply-time,rs-000116-ss5w4,4e4dbdab-3cf0-4236-ba6a-b8114df887de,1,150.219524
2026/01/26/18:30:42,apply-time,rs-000117-rxgv8,b737d31b-6879-4523-94a9-c969f5c117b8,1,150.219524
2026/01/26/18:30:42,running-time,rs-000117-rxgv8,b737d31b-6879-4523-94a9-c969f5c117b8,1,150.219524
2026/01/26/18:30:42,apply-time,rs-000118-v2v2g,080e2878-c51e-4c44-8ac3-7dcd4826318b,1,150.219524
2026/01/26/18:30:42,running-time,rs-000118-v2v2g,080e2878-c51e-4c44-8ac3-7dcd4826318b,1,150.219524
2026/01/26/18:30:42,apply-time,rs-000119-7g254,f061ee23-a46a-4ba9-8ba6-338412fa06e3,1,150.219524
2026/01/26/18:30:42,apply-time,rs-000119-895mp,eaee6b63-00f4-4874-a938-7f227c17338f,1,150.219524
2026/01/26/18:30:43,running-time,rs-000116-p4fb4,9d037769-e60c-49ed-a9b0-94f860b34d1b,1,151.219524
2026/01/26/18:30:43,running-time,rs-000116-ss5w4,4e4dbdab-3cf0-4236-ba6a-b8114df887de,1,151.219524
2026/01/26/18:30:43,running-time,rs-000119-895mp,eaee6b63-00f4-4874-a938-7f227c17338f,1,151.219524
2026/01/26/18:30:43,apply-time,rs-000120-bq658,3ed715cd-22ee-4e91-bd36-5f7956b259c2,1,151.219524
2026/01/26/18:30:43,apply-time,rs-000120-zpkk6,b007088f-808a-481c-9aa9-1bd7bcec8506,1,151.219524
2026/01/26/18:30:43,apply-time,rs-000121-8hgrk,b909bb6f-53e1-405b-81fa-3a520a21778f,1,151.219524
2026/01/26/18:30:43,apply-time,rs-000121-mwkbk,1ffb7565-29f4-4414-881b-9a87ff1ef09a,1,151.219524
2026/01/26/18:30:43,apply-time,rs-000122-l8v7p,bea78970-be68-47eb-949e-aa367ca550b5,1,151.219524
2026/01/26/18:30:43,apply-time,rs-000122-wjtwh,1680ea20-2c34-437d-a1d0-74cc5843190e,1,151.219524
2026/01/26/18:30:43,apply-time,rs-000123-qpv7v,d51dc107-fe74-4171-9efc-904e0a81c6b4,1,151.219524
2026/01/26/18:30:43,apply-time,rs-000124-c6fbf,fd394d1c-b4f9-41e5-90b1-9aa434ff322a,1,151.219524
2026/01/26/18:30:43,apply-time,rs-000124-qkl4q,c589111f-002c-442a-8884-9feb2e1e2291,1,151.219524
2026/01/26/18:30:43,apply-time,rs-000124-vwxrh,52f2b458-11ea-4380-b8e3-0da5eed538fa,1,151.219524
2026/01/26/18:30:43,apply-time,rs-000125-7xvtv,dcfda3c1-057c-4a29-963f-730c742dd053,1,151.219524
2026/01/26/18:30:44,apply-time,rs-000125-djzjk,68e97d94-3b84-4294-b0e1-86e58f15a44e,1,152.219524
2026/01/26/18:30:44,apply-time,rs-000126-bp4k6,e701e3c7-c500-4a1f-8f8c-e404efd66cac,1,152.219524
2026/01/26/18:30:44,running-time,rs-000126-bp4k6,e701e3c7-c500-4a1f-8f8c-e404efd66cac,1,152.219524
2026/01/26/18:30:44,apply-time,rs-000127-9l6bj,b4d1f77c-c449-4425-afac-8d4233148c5a,1,152.219524
2026/01/26/18:30:44,apply-time,rs-000128-9dj86,d7673568-3a70-4e86-b11f-14dce91163d4,1,152.219524
2026/01/26/18:30:44,running-time,rs-000128-9dj86,d7673568-3a70-4e86-b11f-14dce91163d4,1,152.219524
2026/01/26/18:30:45,running-time,rs-000119-7g254,f061ee23-a46a-4ba9-8ba6-338412fa06e3,1,153.219524
2026/01/26/18:30:45,running-time,rs-000121-mwkbk,1ffb7565-29f4-4414-881b-9a87ff1ef09a,1,153.219524
2026/01/26/18:30:45,running-time,rs-000122-l8v7p,bea78970-be68-47eb-949e-aa367ca550b5,1,153.219524
2026/01/26/18:30:45,running-time,rs-000124-qkl4q,c589111f-002c-442a-8884-9feb2e1e2291,1,153.219524
2026/01/26/18:30:46,running-time,rs-000121-8hgrk,b909bb6f-53e1-405b-81fa-3a520a21778f,1,154.219524
2026/01/26/18:30:48,running-time,rs-000123-qpv7v,d51dc107-fe74-4171-9efc-904e0a81c6b4,1,156.219524
2026/01/26/18:30:50,running-time,rs-000127-9l6bj,b4d1f77c-c449-4425-afac-8d4233148c5a,1,158.219524
2026/01/26/18:30:53,apply-time,rs-000129-rtj8l,9364d1b3-3111-4761-974d-759598ea605a,1,161.219524
2026/01/26/18:30:53,running-time,rs-000129-rtj8l,9364d1b3-3111-4761-974d-759598ea605a,1,161.219524
2026/01/26/18:30:53,apply-time,rs-000129-v7krp,6f9d923a-8048-4158-a2c4-81e22604b77d,1,161.219524
2026/01/26/18:30:53,running-time,rs-000129-v7krp,6f9d923a-8048-4158-a2c4-81e22604b77d,1,161.219524
2026/01/26/18:30:53,apply-time,rs-000130-dzn9q,37406034-1d2e-4686-8ad0-951d4b4106fd,1,161.219524
2026/01/26/18:30:53,apply-time,rs-000130-kg7jk,3a352001-89dc-4772-bf72-e8670518d98d,1,161.219524
2026/01/26/18:30:53,running-time,rs-000130-kg7jk,3a352001-89dc-4772-bf72-e8670518d98d,1,161.219524
2026/01/26/18:30:53,apply-time,rs-000131-p66gs,08489c4f-5770-40bb-92d0-251e27c23b24,1,161.219524
2026/01/26/18:30:57,running-time,rs-000130-dzn9q,37406034-1d2e-4686-8ad0-951d4b4106fd,1,165.219524
2026/01/26/18:30:57,running-time,rs-000131-p66gs,08489c4f-5770-40bb-92d0-251e27c23b24,1,165.219524
2026/01/26/18:31:55,apply-time,rs-000132-44k44,cfff18d8-407c-4590-b411-0d909edb90ea,1,223.219524
2026/01/26/18:31:55,running-time,rs-000132-44k44,cfff18d8-407c-4590-b411-0d909edb90ea,1,223.219524
2026/01/26/18:31:55,apply-time,rs-000132-hv482,8d9422bb-4733-45a9-b2a2-29dfd7a3b6b7,1,223.219524
2026/01/26/18:31:55,running-time,rs-000132-hv482,8d9422bb-4733-45a9-b2a2-29dfd7a3b6b7,1,223.219524
2026/01/26/18:31:56,apply-time,rs-000133-nrr59,3cb897de-db1e-4b2b-a021-2d8cae78080a,1,224.219524
2026/01/26/18:31:56,running-time,rs-000133-nrr59,3cb897de-db1e-4b2b-a021-2d8cae78080a,1,224.219524
2026/01/26/18:31:56,apply-time,rs-000133-qn24z,34513429-74bb-4cf4-9b79-2d0272d6872f,1,224.219524
2026/01/26/18:31:56,running-time,rs-000133-qn24z,34513429-74bb-4cf4-9b79-2d0272d6872f,1,224.219524
2026/01/26/18:31:57,apply-time,rs-000134-jf99d,765e8da5-abd3-4c2a-a920-03cfb3cd0286,1,225.219524
2026/01/26/18:31:57,running-time,rs-000134-jf99d,765e8da5-abd3-4c2a-a920-03cfb3cd0286,1,225.219524
2026/01/26/18:32:09,apply-time,rs-000135-tgsbl,bf726ae8-843e-4dbc-9f20-47d19dc8e3e0,1,237.219524
2026/01/26/18:32:10,running-time,rs-000135-tgsbl,bf726ae8-843e-4dbc-9f20-47d19dc8e3e0,1,238.219524
2026/01/26/18:32:10,apply-time,rs-000136-bznlg,627a39b1-782c-4133-957b-3e9705fccff5,1,238.219524
2026/01/26/18:32:10,running-time,rs-000136-bznlg,627a39b1-782c-4133-957b-3e9705fccff5,1,238.219524
2026/01/26/18:32:10,apply-time,rs-000136-rwv6f,7101a01b-6d67-4889-b2c5-29a5b4e33422,1,238.219524
2026/01/26/18:32:10,running-time,rs-000136-rwv6f,7101a01b-6d67-4889-b2c5-29a5b4e33422,1,238.219524
2026/01/26/18:32:10,apply-time,rs-000136-ttdv9,ba6264e2-280a-49ec-9020-4e6d6ee546ab,1,238.219524
2026/01/26/18:32:10,apply-time,rs-000137-rcw7n,2d30028d-cded-48fc-80ed-5cadb55ec594,1,238.219524
2026/01/26/18:32:10,running-time,rs-000137-rcw7n,2d30028d-cded-48fc-80ed-5cadb55ec594,1,238.219524
2026/01/26/18:32:10,apply-time,rs-000137-zvdm7,f5ec10df-44f2-402e-8724-83ee065b0e66,1,238.219524
