timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/23:36:21,1158.328216,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,54,21,21,16
2026/02/04/23:36:22,1159.328981,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,54,21,21,16
2026/02/04/23:36:23,1160.329606,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,54,21,21,16
2026/02/04/23:36:24,1161.330323,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,54,21,21,16
2026/02/04/23:36:25,1162.331109,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,54,21,21,16
2026/02/04/23:36:26,1163.331980,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,54,21,21,16
2026/02/04/23:36:27,1164.332796,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,54,21,21,16
2026/02/04/23:36:28,1165.333698,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,54,21,21,16
2026/02/04/23:36:29,1166.334530,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,54,21,21,16
2026/02/04/23:36:30,1167.335414,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,54,21,21,16
2026/02/04/23:36:31,1168.336352,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,54,21,21,16
2026/02/04/23:36:32,1169.337261,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,54,21,21,16
2026/02/04/23:36:33,1170.338144,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,54,21,21,16
2026/02/04/23:36:34,1171.338915,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,54,21,21,16
2026/02/04/23:36:35,1172.339741,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,54,21,21,16
2026/02/04/23:36:36,1173.340628,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,54,21,21,16
2026/02/04/23:36:37,1174.341557,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,54,21,21,16
2026/02/04/23:36:38,1175.342276,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,54,21,21,16
2026/02/04/23:36:39,1176.343007,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,54,21,21,16
2026/02/04/23:36:40,1177.343512,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,54,21,21,16
2026/02/04/23:36:41,1178.344263,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,54,21,21,16
2026/02/04/23:36:42,1179.345107,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,54,21,21,16
2026/02/04/23:36:43,1180.345704,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,54,21,21,16
2026/02/04/23:36:44,1181.346590,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,54,21,21,16
2026/02/04/23:36:45,1182.347224,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,54,21,21,16
2026/02/04/23:36:46,1183.348035,0.828906,0.922193,0.828906,0.922193,74,76,53,41,0,0,0,0,54,21,21,16
2026/02/04/23:36:47,1184.348758,0.815625,0.919653,0.815625,0.919653,74,75,53,41,0,0,0,0,54,22,21,16
2026/02/04/23:36:48,1185.349590,0.815625,0.919653,0.815625,0.919653,74,75,53,41,0,0,0,0,54,22,21,16
2026/02/04/23:36:49,1186.350396,0.815625,0.919653,0.815625,0.919653,74,75,53,41,0,0,0,0,54,22,21,16
2026/02/04/23:36:50,1187.351276,0.815625,0.919653,0.815625,0.919653,74,75,53,41,0,0,0,0,54,22,21,16
2026/02/04/23:36:51,1188.352093,0.815625,0.919653,0.815625,0.919653,74,75,53,41,0,0,0,0,54,22,21,16
2026/02/04/23:36:52,1189.352945,0.815625,0.919653,0.815625,0.919653,74,75,53,41,0,0,0,0,54,22,21,16
2026/02/04/23:36:53,1190.353737,0.815625,0.919653,0.815625,0.919653,74,75,53,41,0,0,0,0,54,22,21,16
2026/02/04/23:36:54,1191.354360,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,54,22,21,19
2026/02/04/23:36:55,1192.354979,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,54,22,21,19
2026/02/04/23:36:56,1193.355850,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,54,22,21,19
2026/02/04/23:36:57,1194.356661,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,54,22,21,19
2026/02/04/23:36:58,1195.357377,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,54,22,21,19
2026/02/04/23:36:59,1196.357986,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,54,22,21,19
2026/02/04/23:37:00,1197.358603,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,54,22,21,19
2026/02/04/23:37:01,1198.359234,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,54,22,21,19
2026/02/04/23:37:02,1199.359859,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,54,22,21,19
2026/02/04/23:37:03,1200.360631,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,54,22,21,19
2026/02/04/23:37:04,1201.361317,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,54,22,21,19
2026/02/04/23:37:05,1202.361991,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,54,22,21,19
2026/02/04/23:37:06,1203.362832,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,54,22,21,19
2026/02/04/23:37:07,1204.363461,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,54,22,21,19
2026/02/04/23:37:08,1205.364319,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,54,22,21,19
2026/02/04/23:37:09,1206.365240,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,54,22,21,19
2026/02/04/23:37:10,1207.365794,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,54,22,21,19
2026/02/04/23:37:11,1208.366347,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,54,22,21,19
2026/02/04/23:37:12,1209.366937,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,54,22,21,19
2026/02/04/23:37:13,1210.367838,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,54,22,21,19
2026/02/04/23:37:14,1211.368728,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,54,22,21,19
2026/02/04/23:37:15,1212.369342,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,54,22,21,19
2026/02/04/23:37:16,1213.370118,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,54,22,21,19
2026/02/04/23:37:17,1214.370991,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,54,22,21,19
2026/02/04/23:37:18,1215.371760,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,54,22,22,19
2026/02/04/23:37:19,1216.372607,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,54,22,22,19
2026/02/04/23:37:20,1217.373586,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,54,22,22,19
2026/02/04/23:37:21,1218.374495,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,54,22,22,19
2026/02/04/23:37:22,1219.375068,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,54,22,22,19
2026/02/04/23:37:23,1220.375789,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,54,22,22,19
2026/02/04/23:37:24,1221.376640,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,54,22,22,19
2026/02/04/23:37:25,1222.377268,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,54,22,22,19
2026/02/04/23:37:26,1223.378124,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,54,22,22,19
2026/02/04/23:37:27,1224.378811,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,54,22,22,19
2026/02/04/23:37:28,1225.379810,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,54,22,22,19
2026/02/04/23:37:29,1226.380728,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,54,22,22,19
2026/02/04/23:37:30,1227.381559,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,54,22,22,19
2026/02/04/23:37:31,1228.382296,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,54,22,22,19
2026/02/04/23:37:32,1229.383158,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,54,22,22,19
2026/02/04/23:37:33,1230.383941,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,54,22,22,19
2026/02/04/23:37:34,1231.384765,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,54,22,22,19
2026/02/04/23:37:35,1232.385683,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,54,22,22,19
2026/02/04/23:37:36,1233.386348,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,54,22,22,19
2026/02/04/23:37:37,1234.386974,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,54,22,22,19
2026/02/04/23:37:38,1235.387673,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,54,22,22,19
2026/02/04/23:37:39,1236.388538,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,54,22,22,19
2026/02/04/23:37:40,1237.389337,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,54,22,22,19
2026/02/04/23:37:41,1238.389976,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,54,22,22,19
2026/02/04/23:37:42,1239.390706,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,54,22,22,19
2026/02/04/23:37:43,1240.391576,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,54,22,22,19
2026/02/04/23:37:44,1241.392284,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,54,22,22,19
2026/02/04/23:37:45,1242.393001,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,54,22,22,19
2026/02/04/23:37:46,1243.393615,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,54,22,22,19
2026/02/04/23:37:47,1244.394300,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,54,22,22,19
2026/02/04/23:37:48,1245.394887,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,54,22,22,19
2026/02/04/23:37:49,1246.395518,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,54,22,22,19
2026/02/04/23:37:50,1247.396322,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,54,22,22,19
2026/02/04/23:37:51,1248.397065,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,54,22,22,19
2026/02/04/23:37:52,1249.397890,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,54,22,22,19
2026/02/04/23:37:53,1250.398795,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,54,22,22,19
2026/02/04/23:37:54,1251.399350,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,54,22,22,19
2026/02/04/23:37:55,1252.400096,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,54,22,22,19
2026/02/04/23:37:56,1253.400852,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,54,22,22,19
2026/02/04/23:37:57,1254.401676,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,54,22,22,19
2026/02/04/23:37:58,1255.402274,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,54,22,22,19
2026/02/04/23:37:59,1256.402925,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,54,22,22,19
2026/02/04/23:38:00,1257.403745,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,54,22,22,19
2026/02/04/23:38:01,1258.404643,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,54,25,22,19
2026/02/04/23:38:02,1259.405366,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,54,25,22,19
2026/02/04/23:38:03,1260.406265,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,54,25,22,19
2026/02/04/23:38:04,1261.407034,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,54,25,22,19
2026/02/04/23:38:05,1262.407910,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,54,25,22,19
2026/02/04/23:38:06,1263.408690,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,54,25,22,19
2026/02/04/23:38:07,1264.409510,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,54,25,22,19
2026/02/04/23:38:08,1265.410362,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,54,25,22,19
2026/02/04/23:38:09,1266.410978,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,54,25,22,19
2026/02/04/23:38:10,1267.411597,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,54,25,22,19
2026/02/04/23:38:11,1268.412223,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,54,25,22,19
2026/02/04/23:38:12,1269.412994,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,54,25,22,19
2026/02/04/23:38:13,1270.413889,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,54,25,22,19
2026/02/04/23:38:14,1271.414595,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,54,25,22,19
2026/02/04/23:38:15,1272.415481,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,54,25,22,19
2026/02/04/23:38:16,1273.416226,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,54,25,22,19
2026/02/04/23:38:17,1274.417050,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:38:18,1275.417918,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:38:19,1276.418689,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:38:20,1277.419439,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:38:21,1278.420152,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:38:22,1279.420858,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:38:23,1280.421759,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:38:24,1281.422656,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:38:25,1282.423451,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:38:26,1283.424150,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:38:27,1284.425084,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:38:28,1285.425892,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:38:29,1286.426760,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:38:30,1287.427440,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:38:31,1288.428282,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:38:32,1289.428925,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:38:33,1290.429809,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:38:34,1291.430697,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:38:35,1292.431432,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:38:36,1293.432215,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:38:37,1294.432811,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:38:38,1295.433345,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:38:39,1296.434054,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:38:40,1297.434837,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:38:41,1298.435591,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:38:42,1299.436274,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:38:43,1300.436934,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:38:44,1301.437753,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:38:45,1302.438607,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:38:46,1303.439260,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:38:47,1304.439898,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:38:48,1305.440730,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:38:49,1306.441600,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:38:50,1307.442484,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:38:51,1308.443120,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:38:52,1309.443919,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:38:53,1310.444741,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:38:54,1311.445556,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:38:55,1312.446480,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:38:56,1313.447079,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:38:57,1314.447845,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:38:58,1315.448749,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:38:59,1316.449584,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:39:00,1317.450424,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:39:01,1318.451271,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:39:02,1319.452125,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:39:03,1320.452970,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:39:04,1321.453903,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:39:05,1322.454731,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:39:06,1323.455324,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:39:07,1324.456056,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:39:08,1325.456836,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:39:09,1326.457731,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:39:10,1327.458490,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:39:11,1328.459087,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:39:12,1329.459808,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:39:13,1330.460650,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:39:14,1331.461485,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:39:15,1332.462332,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:39:16,1333.463162,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:39:17,1334.463947,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:39:18,1335.464724,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:39:19,1336.465604,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:39:20,1337.466418,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:39:21,1338.467110,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:39:22,1339.467952,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:39:23,1340.468765,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:39:24,1341.469585,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:39:25,1342.470318,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:39:26,1343.471008,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:39:27,1344.471771,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:39:28,1345.472449,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:39:29,1346.473289,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:39:30,1347.473982,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:39:31,1348.474680,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:39:32,1349.475535,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:39:33,1350.476393,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:39:34,1351.477137,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:39:35,1352.478027,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:39:36,1353.478838,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:39:37,1354.479773,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:39:38,1355.480518,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:39:39,1356.481324,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:39:40,1357.482059,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:39:41,1358.482758,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:39:42,1359.483460,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:39:43,1360.484390,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:39:44,1361.485039,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:39:45,1362.485736,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:39:46,1363.486618,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:39:47,1364.487287,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:39:48,1365.487982,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:39:49,1366.488687,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:39:50,1367.489511,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:39:51,1368.490335,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:39:52,1369.491088,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:39:53,1370.491719,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:39:54,1371.492442,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:39:55,1372.493121,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:39:56,1373.493853,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:39:57,1374.494501,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:39:58,1375.495349,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:39:59,1376.496113,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
2026/02/04/23:40:00,1377.496748,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,54,27,22,19
