timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/00:15:56,1296.749704,0.874125,0.759987,0.874125,0.759987,51,36,15,14,0,0,0,0,185,139,88,71
2026/02/05/00:15:57,1297.750462,0.874125,0.759987,0.874125,0.759987,51,36,15,14,0,0,0,0,185,139,88,71
2026/02/05/00:15:58,1298.751152,0.874125,0.759987,0.874125,0.759987,51,36,15,14,0,0,0,0,185,139,88,71
2026/02/05/00:15:59,1299.751977,0.874125,0.759987,0.874125,0.759987,51,36,15,14,0,0,0,0,185,139,88,71
2026/02/05/00:16:00,1300.752816,0.874125,0.759987,0.874125,0.759987,51,36,15,14,0,0,0,0,185,139,88,71
2026/02/05/00:16:01,1301.753785,0.874125,0.759987,0.874125,0.759987,51,36,15,14,0,0,0,0,185,139,88,71
2026/02/05/00:16:02,1302.754640,0.874125,0.759987,0.874125,0.759987,51,36,15,14,0,0,0,0,185,139,88,71
2026/02/05/00:16:03,1303.755571,0.874125,0.759987,0.874125,0.759987,51,36,15,14,0,0,0,0,185,139,88,71
2026/02/05/00:16:04,1304.756283,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,185,139,88,73
2026/02/05/00:16:05,1305.756945,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,185,139,88,73
2026/02/05/00:16:06,1306.757789,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,185,139,88,73
2026/02/05/00:16:07,1307.758677,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,185,139,88,73
2026/02/05/00:16:08,1308.759370,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,185,139,88,73
2026/02/05/00:16:09,1309.760167,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,185,139,88,73
2026/02/05/00:16:10,1310.761132,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,185,139,88,73
2026/02/05/00:16:11,1311.762123,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,185,139,88,73
2026/02/05/00:16:12,1312.762911,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,185,139,88,73
2026/02/05/00:16:13,1313.763671,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,185,139,88,73
2026/02/05/00:16:14,1314.764460,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,185,139,88,73
2026/02/05/00:16:15,1315.765417,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,185,139,88,73
2026/02/05/00:16:16,1316.766151,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,185,139,88,73
2026/02/05/00:16:17,1317.767026,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,185,139,88,73
2026/02/05/00:16:18,1318.767890,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,185,139,88,73
2026/02/05/00:16:19,1319.768628,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,185,139,88,73
2026/02/05/00:16:20,1320.769405,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,185,139,88,73
2026/02/05/00:16:21,1321.770340,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,185,139,88,73
2026/02/05/00:16:22,1322.771172,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,185,139,88,73
2026/02/05/00:16:23,1323.772126,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,185,139,88,73
2026/02/05/00:16:24,1324.773032,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,185,139,88,73
2026/02/05/00:16:25,1325.773877,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,185,139,88,73
2026/02/05/00:16:26,1326.774856,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,185,139,88,73
2026/02/05/00:16:27,1327.775564,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,185,139,88,73
2026/02/05/00:16:28,1328.776330,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,185,140,88,73
2026/02/05/00:16:29,1329.777206,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,185,140,88,73
2026/02/05/00:16:30,1330.778077,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,185,140,88,73
2026/02/05/00:16:31,1331.778919,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,185,140,88,73
2026/02/05/00:16:32,1332.780263,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,185,140,88,73
2026/02/05/00:16:33,1333.781152,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,185,140,88,73
2026/02/05/00:16:34,1334.782075,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,185,140,88,73
2026/02/05/00:16:35,1335.783071,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,185,140,88,73
2026/02/05/00:16:36,1336.783915,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,185,140,88,73
2026/02/05/00:16:37,1337.784940,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,185,140,88,73
2026/02/05/00:16:38,1338.785831,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,185,140,88,73
2026/02/05/00:16:39,1339.786667,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,185,140,88,73
2026/02/05/00:16:40,1340.787494,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,185,140,88,73
2026/02/05/00:16:41,1341.788294,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,185,140,88,73
2026/02/05/00:16:42,1342.789400,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,185,140,88,73
2026/02/05/00:16:43,1343.790221,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,185,140,88,73
2026/02/05/00:16:44,1344.791078,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,185,140,88,73
2026/02/05/00:16:45,1345.791893,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,185,140,88,73
2026/02/05/00:16:46,1346.792799,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,185,140,88,73
2026/02/05/00:16:47,1347.793654,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,185,140,88,73
2026/02/05/00:16:48,1348.794478,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,185,140,88,73
2026/02/05/00:16:49,1349.795311,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,185,140,88,73
2026/02/05/00:16:50,1350.796143,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,185,140,90,73
2026/02/05/00:16:51,1351.796937,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,185,140,90,73
2026/02/05/00:16:52,1352.797701,0.869500,0.775696,0.869500,0.775696,52,36,13,14,0,0,0,0,185,140,90,73
2026/02/05/00:16:53,1353.798657,0.869500,0.775696,0.869500,0.775696,52,36,13,14,0,0,0,0,185,140,90,73
2026/02/05/00:16:54,1354.799294,0.869500,0.775696,0.869500,0.775696,52,36,13,14,0,0,0,0,185,140,90,73
2026/02/05/00:16:55,1355.800045,0.860125,0.735099,0.860125,0.735099,52,36,13,12,0,0,0,0,185,140,90,75
2026/02/05/00:16:56,1356.800734,0.860125,0.735099,0.860125,0.735099,52,36,13,12,0,0,0,0,185,140,90,75
2026/02/05/00:16:57,1357.801473,0.860125,0.735099,0.860125,0.735099,52,36,13,12,0,0,0,0,185,140,90,75
2026/02/05/00:16:58,1358.802263,0.855563,0.727692,0.855563,0.727692,51,36,13,12,0,0,0,0,186,140,90,75
2026/02/05/00:16:59,1359.803173,0.855563,0.727692,0.855563,0.727692,51,36,13,12,0,0,0,0,186,140,90,75
2026/02/05/00:17:00,1360.803873,0.855563,0.727692,0.855563,0.727692,51,36,13,12,0,0,0,0,186,140,90,75
2026/02/05/00:17:01,1361.804759,0.855563,0.727692,0.855563,0.727692,51,36,13,12,0,0,0,0,186,140,90,75
2026/02/05/00:17:02,1362.805606,0.855563,0.727692,0.855563,0.727692,51,36,13,12,0,0,0,0,186,140,90,75
2026/02/05/00:17:03,1363.806400,0.864938,0.751234,0.864938,0.751234,54,36,13,12,0,0,0,0,186,140,90,75
2026/02/05/00:17:04,1364.807250,0.926063,0.778297,0.993875,0.814194,55,40,16,12,3,0,0,0,190,140,90,75
2026/02/05/00:17:05,1365.808141,0.936500,0.787651,1.034750,0.830491,55,41,17,12,5,0,0,0,190,140,90,75
2026/02/05/00:17:06,1366.808808,0.918625,0.768639,0.967812,0.800815,55,39,17,12,2,0,0,0,193,142,90,75
2026/02/05/00:17:07,1367.809562,0.916312,0.792065,0.965500,0.824241,55,43,14,12,2,0,0,0,193,142,93,75
2026/02/05/00:17:08,1368.810415,0.894750,0.769955,0.943937,0.802131,53,42,14,12,2,0,0,0,195,143,93,75
2026/02/05/00:17:09,1369.811223,0.881812,0.741742,0.931000,0.773918,53,39,14,12,2,0,0,0,195,146,93,75
2026/02/05/00:17:10,1370.812100,0.877938,0.736074,0.927125,0.768250,53,38,14,12,2,0,0,0,195,147,93,75
2026/02/05/00:17:11,1371.812866,0.877938,0.736074,0.927125,0.768250,53,38,14,12,2,0,0,0,195,147,93,75
2026/02/05/00:17:12,1372.813570,0.877938,0.736074,0.927125,0.768250,53,38,14,12,2,0,0,0,195,147,93,75
2026/02/05/00:17:13,1373.814343,0.877938,0.736074,0.927125,0.768250,53,38,14,12,2,0,0,0,195,147,93,75
2026/02/05/00:17:14,1374.815320,0.877938,0.736074,0.927125,0.768250,53,38,14,12,2,0,0,0,195,147,93,75
2026/02/05/00:17:15,1375.816088,0.869313,0.724175,0.918500,0.756351,51,38,14,12,2,0,0,0,197,147,93,75
2026/02/05/00:17:16,1376.816857,0.869313,0.724175,0.918500,0.756351,51,38,14,12,2,0,0,0,197,147,93,75
2026/02/05/00:17:17,1377.817540,0.857500,0.720954,0.906687,0.753130,50,38,14,12,2,0,0,0,198,147,93,75
2026/02/05/00:17:18,1378.818260,0.857500,0.720954,0.906687,0.753130,50,38,14,12,2,0,0,0,198,147,93,75
2026/02/05/00:17:19,1379.818933,0.857500,0.720954,0.906687,0.753130,50,38,14,12,2,0,0,0,198,147,93,75
2026/02/05/00:17:20,1380.819878,0.857500,0.720954,0.906687,0.753130,50,38,14,12,2,0,0,0,198,147,93,75
2026/02/05/00:17:21,1381.820633,0.857500,0.720954,0.906687,0.753130,50,38,14,12,2,0,0,0,198,147,93,75
2026/02/05/00:17:22,1382.821434,0.857500,0.720954,0.906687,0.753130,50,38,14,12,2,0,0,0,198,147,93,75
2026/02/05/00:17:23,1383.822182,0.857500,0.720954,0.906687,0.753130,50,38,14,12,2,0,0,0,198,147,93,75
2026/02/05/00:17:24,1384.822881,0.857500,0.720954,0.906687,0.753130,50,38,14,12,2,0,0,0,198,147,93,75
2026/02/05/00:17:25,1385.823769,0.857500,0.720954,0.906687,0.753130,50,38,14,12,2,0,0,0,198,147,93,75
2026/02/05/00:17:26,1386.824498,0.857500,0.720954,0.906687,0.753130,50,38,14,12,2,0,0,0,198,147,93,75
2026/02/05/00:17:27,1387.825337,0.857500,0.720954,0.906687,0.753130,50,38,14,12,2,0,0,0,198,147,93,75
2026/02/05/00:17:28,1388.826185,0.857500,0.720954,0.906687,0.753130,50,38,14,12,2,0,0,0,198,147,93,75
2026/02/05/00:17:29,1389.826967,0.857500,0.720954,0.906687,0.753130,50,38,14,12,2,0,0,0,198,147,93,75
2026/02/05/00:17:30,1390.827846,0.857500,0.720954,0.906687,0.753130,50,38,14,12,2,0,0,0,198,147,93,75
2026/02/05/00:17:31,1391.828536,0.857500,0.720954,0.906687,0.753130,50,38,14,12,2,0,0,0,198,147,93,75
2026/02/05/00:17:32,1392.829410,0.857500,0.720954,0.906687,0.753130,50,38,14,12,2,0,0,0,198,147,93,75
2026/02/05/00:17:33,1393.830181,0.857500,0.720954,0.906687,0.753130,50,38,14,12,2,0,0,0,198,147,93,75
2026/02/05/00:17:34,1394.831161,0.857500,0.720954,0.906687,0.753130,50,38,14,12,2,0,0,0,198,147,93,75
2026/02/05/00:17:35,1395.831873,0.857500,0.720954,0.906687,0.753130,50,38,14,12,2,0,0,0,198,147,93,75
2026/02/05/00:17:36,1396.832566,0.906687,0.753130,0.906687,0.753130,52,38,14,12,0,0,0,0,200,147,93,75
2026/02/05/00:17:37,1397.833529,0.906687,0.753130,0.906687,0.753130,52,38,14,12,0,0,0,0,200,147,93,75
2026/02/05/00:17:38,1398.834304,0.906687,0.753130,0.906687,0.753130,52,38,14,12,0,0,0,0,200,147,93,75
2026/02/05/00:17:39,1399.835188,0.906687,0.753130,0.906687,0.753130,52,38,14,12,0,0,0,0,200,147,93,75
2026/02/05/00:17:40,1400.835976,0.910375,0.768475,0.910375,0.768475,52,38,15,12,0,0,0,0,200,147,93,75
2026/02/05/00:17:41,1401.836805,0.887875,0.755621,0.887875,0.755621,52,38,12,12,0,0,0,0,200,147,96,75
2026/02/05/00:17:42,1402.837529,0.887875,0.755621,0.887875,0.755621,52,38,12,12,0,0,0,0,200,147,96,75
2026/02/05/00:17:43,1403.838256,0.913625,0.775849,0.928750,0.779778,54,38,12,13,1,0,0,0,200,147,96,75
2026/02/05/00:17:44,1404.839039,0.908813,0.815632,0.941937,0.848180,53,38,14,13,2,0,0,0,202,147,97,75
2026/02/05/00:17:45,1405.839960,0.908813,0.815632,0.941937,0.848180,53,38,14,13,2,0,0,0,202,147,97,75
2026/02/05/00:17:46,1406.840757,0.898062,0.807984,0.931187,0.840532,53,38,14,12,2,0,0,0,202,147,97,76
2026/02/05/00:17:47,1407.841654,0.898062,0.807984,0.931187,0.840532,53,38,14,12,2,0,0,0,202,147,97,76
2026/02/05/00:17:48,1408.842336,0.905563,0.804979,0.923562,0.833598,54,36,14,12,1,0,0,0,202,149,97,76
2026/02/05/00:17:49,1409.843219,0.905563,0.804979,0.923562,0.833598,54,36,14,12,1,0,0,0,202,149,97,76
2026/02/05/00:17:50,1410.844223,0.896188,0.781437,0.914188,0.810056,51,36,14,12,1,0,0,0,205,149,97,76
2026/02/05/00:17:51,1411.846833,0.896188,0.781437,0.914188,0.810056,51,36,14,12,1,0,0,0,205,149,97,76
2026/02/05/00:17:52,1412.847570,0.896188,0.781437,0.914188,0.810056,51,36,14,12,1,0,0,0,205,149,97,76
2026/02/05/00:17:53,1413.848240,0.881188,0.768857,0.899188,0.797476,49,36,14,12,1,0,0,0,207,149,97,76
2026/02/05/00:17:54,1414.848993,0.881188,0.768857,0.899188,0.797476,49,36,14,12,1,0,0,0,207,149,97,76
2026/02/05/00:17:55,1415.849706,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,208,149,97,76
2026/02/05/00:17:56,1416.850579,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,208,149,97,76
2026/02/05/00:17:57,1417.851410,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,208,149,97,76
2026/02/05/00:17:58,1418.852130,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,208,149,97,76
2026/02/05/00:17:59,1419.852839,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,208,149,97,76
2026/02/05/00:18:00,1420.853715,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,208,149,97,76
2026/02/05/00:18:01,1421.854498,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,208,149,97,76
2026/02/05/00:18:02,1422.855258,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,208,149,97,76
2026/02/05/00:18:03,1423.855909,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,208,149,97,76
2026/02/05/00:18:04,1424.856645,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,208,149,97,76
2026/02/05/00:18:05,1425.857552,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,208,149,97,76
2026/02/05/00:18:06,1426.858310,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,208,149,97,76
2026/02/05/00:18:07,1427.859009,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,208,149,97,76
2026/02/05/00:18:08,1428.859706,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,208,149,97,76
2026/02/05/00:18:09,1429.860550,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,208,149,97,76
2026/02/05/00:18:10,1430.861207,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,208,149,97,76
2026/02/05/00:18:11,1431.862052,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,208,149,97,76
2026/02/05/00:18:12,1432.862785,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,208,149,97,76
2026/02/05/00:18:13,1433.863552,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,208,149,97,76
2026/02/05/00:18:14,1434.864259,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,208,149,97,76
2026/02/05/00:18:15,1435.865180,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,208,149,97,76
2026/02/05/00:18:16,1436.865882,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,208,149,97,76
2026/02/05/00:18:17,1437.866558,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,208,149,97,76
2026/02/05/00:18:18,1438.867437,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,208,149,97,76
2026/02/05/00:18:19,1439.868199,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,208,149,97,76
2026/02/05/00:18:20,1440.868925,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,208,149,97,76
2026/02/05/00:18:21,1441.869636,0.898125,0.820741,0.898125,0.820741,53,36,14,12,0,0,0,0,208,149,97,76
2026/02/05/00:18:22,1442.870611,0.898125,0.820741,0.898125,0.820741,53,36,14,12,0,0,0,0,208,149,97,76
2026/02/05/00:18:23,1443.871438,0.898125,0.820741,0.898125,0.820741,53,36,14,12,0,0,0,0,208,149,97,76
2026/02/05/00:18:24,1444.872179,0.898125,0.820741,0.898125,0.820741,53,36,14,12,0,0,0,0,208,149,97,76
2026/02/05/00:18:25,1445.872922,0.894188,0.817493,0.894188,0.817493,52,36,14,12,0,0,0,0,209,149,97,76
2026/02/05/00:18:26,1446.873824,0.894188,0.817493,0.894188,0.817493,52,36,14,12,0,0,0,0,209,149,97,76
2026/02/05/00:18:27,1447.874505,0.894188,0.817493,0.894188,0.817493,52,36,14,12,0,0,0,0,209,149,97,76
2026/02/05/00:18:28,1448.875303,0.894188,0.817493,0.894188,0.817493,52,36,14,12,0,0,0,0,209,149,97,76
2026/02/05/00:18:29,1449.876235,0.894188,0.817493,0.894188,0.817493,52,36,14,12,0,0,0,0,209,149,97,76
2026/02/05/00:18:30,1450.876930,0.897625,0.842859,0.919625,0.862862,52,36,14,13,1,0,0,0,210,149,97,76
2026/02/05/00:18:31,1451.877662,0.897625,0.842859,0.919625,0.862862,52,36,14,13,1,0,0,0,210,149,97,76
2026/02/05/00:18:32,1452.878374,0.897625,0.842859,0.919625,0.862862,52,36,14,13,1,0,0,0,210,149,97,76
2026/02/05/00:18:33,1453.879149,0.914562,0.826113,1.022687,0.889473,48,37,17,15,5,0,0,1,214,149,97,76
2026/02/05/00:18:34,1454.880000,0.932187,0.862157,1.036125,0.921816,49,40,17,15,5,0,0,0,215,149,97,77
2026/02/05/00:18:35,1455.880870,0.944438,0.873799,1.048375,0.933458,49,40,17,17,5,0,0,0,217,149,97,77
2026/02/05/00:18:36,1456.881593,0.939000,0.870564,1.042938,0.930223,49,39,17,17,5,0,0,0,217,150,97,77
2026/02/05/00:18:37,1457.882238,0.935688,0.870169,1.039625,0.929828,49,39,18,16,5,0,0,0,217,150,97,78
2026/02/05/00:18:38,1458.882958,0.931063,0.865242,1.035000,0.924901,51,39,18,14,5,0,0,0,217,150,97,80
2026/02/05/00:18:39,1459.883606,0.914750,0.865538,0.954750,0.914160,54,39,15,14,2,0,0,0,217,150,100,80
2026/02/05/00:18:40,1460.884292,0.914750,0.865538,0.954750,0.914160,54,39,15,14,2,0,0,0,217,150,100,80
2026/02/05/00:18:41,1461.884946,0.912125,0.862628,0.952125,0.911250,54,39,15,13,2,0,0,0,219,150,100,81
2026/02/05/00:18:42,1462.887225,0.912125,0.862628,0.952125,0.911250,54,39,15,13,2,0,0,0,219,150,100,81
2026/02/05/00:18:43,1463.887929,0.912125,0.862628,0.952125,0.911250,54,39,15,13,2,0,0,0,219,150,100,81
2026/02/05/00:18:44,1464.888717,0.922125,0.882383,0.970938,0.938404,52,39,18,13,3,0,0,0,222,150,100,81
2026/02/05/00:18:45,1465.889423,0.917937,0.878683,0.966750,0.934703,52,39,18,12,3,0,0,0,222,150,100,82
2026/02/05/00:18:46,1466.890258,0.909125,0.871284,0.949125,0.919906,51,39,18,12,2,0,0,0,223,150,100,82
2026/02/05/00:18:47,1467.891063,0.909125,0.871284,0.949125,0.919906,51,39,18,12,2,0,0,0,223,150,100,82
2026/02/05/00:18:48,1468.891752,0.909125,0.871284,0.949125,0.919906,51,39,18,12,2,0,0,0,223,150,100,82
2026/02/05/00:18:49,1469.892600,0.909125,0.871284,0.949125,0.919906,51,39,18,12,2,0,0,0,223,150,100,82
2026/02/05/00:18:50,1470.893497,0.909125,0.871284,0.949125,0.919906,51,39,18,12,2,0,0,0,223,150,100,82
2026/02/05/00:18:51,1471.894301,0.909125,0.871284,0.949125,0.919906,51,39,18,12,2,0,0,0,223,150,100,82
2026/02/05/00:18:52,1472.895341,0.909125,0.871284,0.949125,0.919906,51,39,18,12,2,0,0,0,223,150,100,82
2026/02/05/00:18:53,1473.896135,0.909125,0.871284,0.949125,0.919906,51,39,18,12,2,0,0,0,223,150,100,82
2026/02/05/00:18:54,1474.896960,0.909125,0.871284,0.949125,0.919906,51,39,18,12,2,0,0,0,223,150,100,82
2026/02/05/00:18:55,1475.897647,0.909125,0.871284,0.949125,0.919906,51,39,18,12,2,0,0,0,223,150,100,82
2026/02/05/00:18:56,1476.898416,0.909125,0.871284,0.949125,0.919906,51,39,18,12,2,0,0,0,223,150,100,82
2026/02/05/00:18:57,1477.899269,0.909125,0.871284,0.949125,0.919906,51,39,18,12,2,0,0,0,223,150,100,82
2026/02/05/00:18:58,1478.900022,0.905687,0.867262,0.945688,0.915884,51,38,18,12,2,0,0,0,223,151,100,82
2026/02/05/00:18:59,1479.900671,0.901563,0.863702,0.941562,0.912324,50,38,18,12,2,0,0,0,224,151,100,82
2026/02/05/00:19:00,1480.901431,0.901563,0.863702,0.941562,0.912324,50,38,18,12,2,0,0,0,224,151,100,82
2026/02/05/00:19:01,1481.902225,0.901563,0.863702,0.941562,0.912324,50,38,18,12,2,0,0,0,224,151,100,82
2026/02/05/00:19:02,1482.903077,0.901563,0.863702,0.941562,0.912324,50,38,18,12,2,0,0,0,224,151,100,82
2026/02/05/00:19:03,1483.903971,0.901563,0.863702,0.941562,0.912324,50,38,18,12,2,0,0,0,224,151,100,82
2026/02/05/00:19:04,1484.904801,0.901563,0.863702,0.941562,0.912324,50,38,18,12,2,0,0,0,224,151,100,82
2026/02/05/00:19:05,1485.905534,0.901563,0.863702,0.941562,0.912324,50,38,18,12,2,0,0,0,224,151,100,82
2026/02/05/00:19:06,1486.906347,0.901563,0.863702,0.941562,0.912324,50,38,18,12,2,0,0,0,224,151,100,82
2026/02/05/00:19:07,1487.907036,0.901563,0.863702,0.941562,0.912324,50,38,18,12,2,0,0,0,224,151,100,82
2026/02/05/00:19:08,1488.907760,0.901563,0.863702,0.941562,0.912324,50,38,18,12,2,0,0,0,224,151,100,82
2026/02/05/00:19:09,1489.908565,0.901563,0.863702,0.941562,0.912324,50,38,18,12,2,0,0,0,224,151,100,82
2026/02/05/00:19:10,1490.909290,0.901563,0.863702,0.941562,0.912324,50,38,18,12,2,0,0,0,224,151,100,82
2026/02/05/00:19:11,1491.909930,0.901563,0.863702,0.941562,0.912324,50,38,18,12,2,0,0,0,224,151,100,82
2026/02/05/00:19:12,1492.910103,0.896062,0.859244,0.936063,0.907866,50,38,17,12,2,0,0,0,224,151,101,82
2026/02/05/00:19:13,1493.910434,0.936063,0.907866,0.936063,0.907866,52,38,17,12,0,0,0,0,229,151,101,82
2026/02/05/00:19:14,1494.911285,0.936063,0.907866,0.936063,0.907866,52,38,17,12,0,0,0,0,229,151,101,82
2026/02/05/00:19:15,1495.912057,0.936063,0.907866,0.936063,0.907866,52,38,17,12,0,0,0,0,229,151,101,82
2026/02/05/00:19:16,1496.912797,0.936063,0.907866,0.936063,0.907866,52,38,17,12,0,0,0,0,229,151,101,82
2026/02/05/00:19:17,1497.913545,0.936063,0.907866,0.936063,0.907866,52,38,17,12,0,0,0,0,229,151,101,82
2026/02/05/00:19:18,1498.914292,0.936063,0.907866,0.936063,0.907866,52,38,17,12,0,0,0,0,229,151,101,82
2026/02/05/00:19:19,1499.914982,0.936063,0.907866,0.936063,0.907866,52,38,17,12,0,0,0,0,229,151,101,82
2026/02/05/00:19:20,1500.915826,0.936063,0.907866,0.936063,0.907866,52,38,17,12,0,0,0,0,229,151,101,82
2026/02/05/00:19:21,1501.916683,0.936063,0.907866,0.936063,0.907866,52,38,17,12,0,0,0,0,229,151,101,82
2026/02/05/00:19:22,1502.917402,0.936063,0.907866,0.936063,0.907866,52,38,17,12,0,0,0,0,229,151,101,82
2026/02/05/00:19:23,1503.918265,0.936063,0.907866,0.936063,0.907866,52,38,17,12,0,0,0,0,229,151,101,82
2026/02/05/00:19:24,1504.918960,0.936063,0.907866,0.936063,0.907866,52,38,17,12,0,0,0,0,229,151,101,82
2026/02/05/00:19:25,1505.919740,0.936063,0.907866,0.936063,0.907866,52,38,17,12,0,0,0,0,229,151,101,82
2026/02/05/00:19:26,1506.920388,0.936063,0.907866,0.936063,0.907866,52,38,17,12,0,0,0,0,229,151,101,82
2026/02/05/00:19:27,1507.921071,0.936063,0.907866,0.936063,0.907866,52,38,17,12,0,0,0,0,229,151,101,82
2026/02/05/00:19:28,1508.921879,0.936063,0.907866,0.936063,0.907866,52,38,17,12,0,0,0,0,229,151,101,82
2026/02/05/00:19:29,1509.922796,0.936063,0.907866,0.936063,0.907866,52,38,17,12,0,0,0,0,229,151,101,82
2026/02/05/00:19:30,1510.923586,0.936063,0.907866,0.936063,0.907866,52,38,17,12,0,0,0,0,229,151,101,82
2026/02/05/00:19:31,1511.924587,0.936063,0.907866,0.936063,0.907866,52,38,17,12,0,0,0,0,229,151,101,82
2026/02/05/00:19:32,1512.925533,0.936063,0.907866,0.936063,0.907866,52,38,17,12,0,0,0,0,229,151,101,82
2026/02/05/00:19:33,1513.926307,0.931125,0.902032,0.931125,0.902032,52,38,16,12,0,0,0,0,229,151,102,82
2026/02/05/00:19:34,1514.927068,0.931125,0.902032,0.931125,0.902032,52,38,16,12,0,0,0,0,229,151,102,82
2026/02/05/00:19:35,1515.927840,0.914125,0.842646,0.914125,0.842646,52,35,15,12,0,0,0,0,229,154,103,82
