timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:07:38,2033.852061,0.653563,0.662877,0.653563,0.662877,29,30,24,15,0,0,0,0,286,213,207,160
2026/02/04/20:07:39,2034.853096,0.653563,0.662877,0.653563,0.662877,29,30,24,15,0,0,0,0,286,213,207,160
2026/02/04/20:07:40,2035.853923,0.640437,0.648854,0.640437,0.648854,29,30,22,15,0,0,0,0,286,213,209,160
2026/02/04/20:07:41,2036.854652,0.697750,0.726214,0.697750,0.726214,31,35,22,18,0,0,0,0,286,213,209,160
2026/02/04/20:07:42,2037.855485,0.743812,0.763115,0.743812,0.763115,31,40,22,18,0,0,0,0,286,213,209,160
2026/02/04/20:07:43,2038.856312,0.815375,0.793545,0.815375,0.793545,36,40,22,16,0,0,0,0,286,213,209,162
2026/02/04/20:07:44,2039.857129,0.808875,0.790048,0.808875,0.790048,36,39,22,16,0,0,0,0,286,214,209,162
2026/02/04/20:07:45,2040.857685,0.808875,0.790048,0.808875,0.790048,36,39,22,16,0,0,0,0,286,214,209,162
2026/02/04/20:07:46,2041.858475,0.794312,0.781933,0.794312,0.781933,36,39,22,15,0,0,0,0,286,214,209,163
2026/02/04/20:07:47,2042.859214,0.794312,0.781933,0.794312,0.781933,36,39,22,15,0,0,0,0,286,214,209,163
2026/02/04/20:07:48,2043.859950,0.751188,0.742791,0.751188,0.742791,32,39,22,15,0,0,0,0,290,214,209,163
2026/02/04/20:07:49,2044.860874,0.751188,0.742791,0.751188,0.742791,32,39,22,15,0,0,0,0,290,214,209,163
2026/02/04/20:07:50,2045.861644,0.738688,0.728927,0.738688,0.728927,32,37,22,15,0,0,0,0,290,216,209,163
2026/02/04/20:07:51,2046.862411,0.738688,0.728927,0.738688,0.728927,32,37,22,15,0,0,0,0,290,216,209,163
2026/02/04/20:07:52,2047.863243,0.738688,0.728927,0.738688,0.728927,32,37,22,15,0,0,0,0,290,216,209,163
2026/02/04/20:07:53,2048.864196,0.738688,0.728927,0.738688,0.728927,32,37,22,15,0,0,0,0,290,216,209,163
2026/02/04/20:07:54,2049.864922,0.738688,0.728927,0.738688,0.728927,32,37,22,15,0,0,0,0,290,216,209,163
2026/02/04/20:07:55,2050.865774,0.733250,0.723845,0.733250,0.723845,32,36,22,15,0,0,0,0,290,217,209,163
2026/02/04/20:07:56,2051.866556,0.733250,0.723845,0.733250,0.723845,32,36,22,15,0,0,0,0,290,217,209,163
2026/02/04/20:07:57,2052.867308,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,290,220,209,163
2026/02/04/20:07:58,2053.868356,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,290,220,209,163
2026/02/04/20:07:59,2054.869207,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,290,220,209,163
2026/02/04/20:08:00,2055.869990,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,290,220,209,163
2026/02/04/20:08:01,2056.870946,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,290,220,209,163
2026/02/04/20:08:02,2057.871909,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,290,220,209,163
2026/02/04/20:08:03,2058.883549,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,290,220,209,163
2026/02/04/20:08:04,2059.884388,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,290,220,209,163
2026/02/04/20:08:05,2060.885103,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,290,220,209,163
2026/02/04/20:08:06,2061.885797,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,290,220,209,163
2026/02/04/20:08:07,2062.886615,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,290,220,209,163
2026/02/04/20:08:08,2063.887339,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,290,220,209,163
2026/02/04/20:08:09,2064.888253,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,290,220,209,163
2026/02/04/20:08:10,2065.888966,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,290,220,209,163
2026/02/04/20:08:11,2066.889845,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,290,220,209,163
2026/02/04/20:08:12,2067.890661,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,290,220,209,163
2026/02/04/20:08:13,2068.891658,0.721250,0.712682,0.721250,0.712682,32,33,22,15,0,0,0,0,290,220,209,163
2026/02/04/20:08:14,2069.892352,0.714437,0.707154,0.714437,0.707154,32,33,21,15,0,0,0,0,290,220,210,163
2026/02/04/20:08:15,2070.892962,0.714437,0.707154,0.714437,0.707154,32,33,21,15,0,0,0,0,290,220,210,163
2026/02/04/20:08:16,2071.893870,0.714437,0.707154,0.714437,0.707154,32,33,21,15,0,0,0,0,290,220,210,163
2026/02/04/20:08:17,2072.894660,0.714437,0.707154,0.714437,0.707154,32,33,21,15,0,0,0,0,290,220,210,163
2026/02/04/20:08:18,2073.895448,0.739563,0.744536,0.739563,0.744536,32,35,21,15,0,0,0,0,290,220,210,163
2026/02/04/20:08:19,2074.896256,0.756500,0.791500,0.760563,0.822567,35,36,22,15,0,0,1,0,290,220,210,163
2026/02/04/20:08:20,2075.896924,0.756500,0.791500,0.760563,0.822567,35,36,22,15,0,0,1,0,290,220,210,163
2026/02/04/20:08:21,2076.897802,0.746938,0.779334,0.751000,0.810402,32,36,22,15,0,0,1,0,293,220,210,163
2026/02/04/20:08:22,2077.898735,0.743625,0.775604,0.747687,0.806672,32,35,22,15,0,0,1,0,293,221,210,163
2026/02/04/20:08:23,2078.899678,0.743625,0.775604,0.747687,0.806672,32,35,22,15,0,0,1,0,293,221,210,163
2026/02/04/20:08:24,2079.900351,0.739563,0.744536,0.739563,0.744536,32,35,21,15,0,0,0,0,293,221,211,163
2026/02/04/20:08:25,2080.901284,0.739563,0.744536,0.739563,0.744536,32,35,21,15,0,0,0,0,294,221,211,163
2026/02/04/20:08:26,2081.902168,0.739563,0.744536,0.739563,0.744536,32,35,21,15,0,0,0,0,294,221,211,163
2026/02/04/20:08:27,2082.902983,0.739563,0.744536,0.739563,0.744536,32,35,21,15,0,0,0,0,294,221,211,163
2026/02/04/20:08:28,2083.903874,0.739563,0.744536,0.739563,0.744536,32,35,21,15,0,0,0,0,294,221,211,163
2026/02/04/20:08:29,2084.904792,0.739563,0.744536,0.739563,0.744536,32,35,21,15,0,0,0,0,294,221,211,163
2026/02/04/20:08:30,2085.905470,0.739563,0.744536,0.739563,0.744536,32,35,21,15,0,0,0,0,294,221,211,163
2026/02/04/20:08:31,2086.906387,0.739563,0.744536,0.739563,0.744536,32,35,21,15,0,0,0,0,294,221,211,163
2026/02/04/20:08:32,2087.907154,0.719375,0.737093,0.719375,0.737093,32,34,21,15,0,0,0,0,294,222,211,163
2026/02/04/20:08:33,2088.907992,0.719375,0.737093,0.719375,0.737093,32,34,21,15,0,0,0,0,294,222,211,163
2026/02/04/20:08:34,2089.908821,0.719375,0.737093,0.719375,0.737093,32,34,21,15,0,0,0,0,294,222,211,163
2026/02/04/20:08:35,2090.909608,0.719375,0.737093,0.719375,0.737093,32,34,21,15,0,0,0,0,294,222,211,163
2026/02/04/20:08:36,2091.910389,0.719375,0.737093,0.719375,0.737093,32,34,21,15,0,0,0,0,294,222,211,163
2026/02/04/20:08:37,2092.911240,0.719375,0.737093,0.719375,0.737093,32,34,21,15,0,0,0,0,294,222,211,163
2026/02/04/20:08:38,2093.912128,0.719375,0.737093,0.719375,0.737093,32,34,21,15,0,0,0,0,294,222,211,163
2026/02/04/20:08:39,2094.913198,0.719375,0.737093,0.719375,0.737093,32,34,21,15,0,0,0,0,294,222,211,163
2026/02/04/20:08:40,2095.914134,0.719375,0.737093,0.719375,0.737093,32,34,21,15,0,0,0,0,294,222,211,163
2026/02/04/20:08:41,2096.914974,0.719375,0.737093,0.719375,0.737093,32,34,21,15,0,0,0,0,294,222,211,163
2026/02/04/20:08:42,2097.915882,0.719375,0.737093,0.719375,0.737093,32,34,21,15,0,0,0,0,294,222,211,163
2026/02/04/20:08:43,2098.916615,0.756188,0.778785,0.756188,0.778785,34,37,23,15,0,0,0,0,294,222,211,163
2026/02/04/20:08:44,2099.917664,0.756188,0.778785,0.756188,0.778785,34,37,23,15,0,0,0,0,294,222,211,163
2026/02/04/20:08:45,2100.918590,0.741938,0.770371,0.741938,0.770371,34,37,21,15,0,0,0,0,294,222,213,163
2026/02/04/20:08:46,2101.919582,0.741938,0.770371,0.741938,0.770371,34,37,21,15,0,0,0,0,294,222,213,163
2026/02/04/20:08:47,2102.920689,0.741938,0.770371,0.741938,0.770371,34,37,21,15,0,0,0,0,294,222,213,163
2026/02/04/20:08:48,2103.921724,0.741938,0.770371,0.741938,0.770371,34,37,21,15,0,0,0,0,294,222,213,163
2026/02/04/20:08:49,2104.922651,0.768813,0.772748,0.768813,0.772748,32,37,21,17,0,0,0,0,296,222,213,163
2026/02/04/20:08:50,2105.923465,0.769625,0.772246,0.769625,0.772246,34,34,21,19,0,0,0,0,296,225,213,163
2026/02/04/20:08:51,2106.924165,0.729688,0.730883,0.729688,0.730883,34,33,21,17,0,0,0,0,296,226,213,165
2026/02/04/20:08:52,2107.925026,0.733125,0.756006,0.733125,0.756006,35,33,21,17,0,0,0,0,296,226,213,165
2026/02/04/20:08:53,2108.925900,0.733125,0.756006,0.733125,0.756006,35,33,21,17,0,0,0,0,296,226,213,165
2026/02/04/20:08:54,2109.926792,0.728812,0.749297,0.728812,0.749297,34,33,21,17,0,0,0,0,297,226,213,165
2026/02/04/20:08:55,2110.927562,0.721063,0.737759,0.721063,0.737759,34,33,21,15,0,0,0,0,297,226,213,167
2026/02/04/20:08:56,2111.928399,0.695438,0.708527,0.695438,0.708527,34,31,21,15,0,0,0,0,297,228,213,167
2026/02/04/20:08:57,2112.929212,0.695438,0.708527,0.695438,0.708527,34,31,21,15,0,0,0,0,297,228,213,167
2026/02/04/20:08:58,2113.930061,0.731500,0.744199,0.731500,0.744199,37,31,21,15,0,0,0,0,297,228,213,167
2026/02/04/20:08:59,2114.930955,0.752313,0.767785,0.752313,0.767785,37,36,21,15,0,0,0,0,297,228,213,167
2026/02/04/20:09:00,2115.931733,0.752313,0.767785,0.752313,0.767785,37,36,21,15,0,0,0,0,297,228,213,167
2026/02/04/20:09:01,2116.932464,0.752313,0.767785,0.752313,0.767785,37,36,21,15,0,0,0,0,297,228,213,167
2026/02/04/20:09:02,2117.933268,0.719562,0.760099,0.719562,0.760099,35,36,21,15,0,0,0,0,299,228,213,167
2026/02/04/20:09:03,2118.934008,0.685438,0.731777,0.685438,0.731777,35,33,21,15,0,0,0,0,299,231,213,167
2026/02/04/20:09:04,2119.934895,0.685438,0.731777,0.685438,0.731777,35,33,21,15,0,0,0,0,299,231,213,167
2026/02/04/20:09:05,2120.935776,0.685438,0.731777,0.685438,0.731777,35,33,21,15,0,0,0,0,299,231,213,167
2026/02/04/20:09:06,2121.936468,0.682000,0.706654,0.682000,0.706654,34,33,21,15,0,0,0,0,300,231,213,167
2026/02/04/20:09:07,2122.937319,0.682000,0.706654,0.682000,0.706654,34,33,21,15,0,0,0,0,300,231,213,167
2026/02/04/20:09:08,2123.938181,0.682000,0.706654,0.682000,0.706654,34,33,21,15,0,0,0,0,300,231,213,167
2026/02/04/20:09:09,2124.939276,0.682000,0.706654,0.682000,0.706654,34,33,21,15,0,0,0,0,300,231,213,167
2026/02/04/20:09:10,2125.940115,0.682000,0.706654,0.682000,0.706654,34,33,21,15,0,0,0,0,300,231,213,167
2026/02/04/20:09:11,2126.940913,0.667250,0.663139,0.667250,0.663139,33,30,21,15,0,0,0,0,301,234,213,167
2026/02/04/20:09:12,2127.941694,0.664062,0.657657,0.664062,0.657657,32,30,21,15,0,0,0,0,302,234,213,167
2026/02/04/20:09:13,2128.942509,0.664062,0.657657,0.664062,0.657657,32,30,21,15,0,0,0,0,302,234,213,167
2026/02/04/20:09:14,2129.943436,0.664062,0.657657,0.664062,0.657657,32,30,21,15,0,0,0,0,302,234,213,167
2026/02/04/20:09:15,2130.944244,0.664062,0.657657,0.664062,0.657657,32,30,21,15,0,0,0,0,302,234,213,167
2026/02/04/20:09:16,2131.945334,0.664062,0.657657,0.664062,0.657657,32,30,21,15,0,0,0,0,302,234,213,167
2026/02/04/20:09:17,2132.946368,0.664062,0.657657,0.664062,0.657657,32,30,21,15,0,0,0,0,302,234,213,167
2026/02/04/20:09:18,2133.947405,0.664062,0.657657,0.664062,0.657657,32,30,21,15,0,0,0,0,302,234,213,167
2026/02/04/20:09:19,2134.948142,0.664062,0.657657,0.664062,0.657657,32,30,21,15,0,0,0,0,302,234,213,167
2026/02/04/20:09:20,2135.948948,0.664062,0.657657,0.664062,0.657657,32,30,21,15,0,0,0,0,302,234,213,167
2026/02/04/20:09:21,2136.949856,0.664062,0.657657,0.664062,0.657657,32,30,21,15,0,0,0,0,302,234,213,167
2026/02/04/20:09:22,2137.950820,0.664062,0.657657,0.664062,0.657657,32,30,21,15,0,0,0,0,302,234,213,167
2026/02/04/20:09:23,2138.951684,0.664062,0.657657,0.664062,0.657657,32,30,21,15,0,0,0,0,302,234,213,167
2026/02/04/20:09:24,2139.952571,0.683187,0.669007,0.683187,0.669007,32,32,21,15,0,0,0,0,302,234,213,167
2026/02/04/20:09:25,2140.953583,0.708000,0.686069,0.708000,0.686069,34,32,22,15,0,0,0,0,302,234,213,167
2026/02/04/20:09:26,2141.954519,0.708000,0.686069,0.708000,0.686069,34,32,22,15,0,0,0,0,302,234,213,167
2026/02/04/20:09:27,2142.955353,0.708000,0.686069,0.708000,0.686069,34,32,22,15,0,0,0,0,302,234,213,167
2026/02/04/20:09:28,2143.956229,0.717625,0.706249,0.717625,0.706249,36,32,22,15,0,0,0,0,302,234,213,167
2026/02/04/20:09:29,2144.957072,0.717625,0.706249,0.717625,0.706249,36,32,22,15,0,0,0,0,302,234,213,167
2026/02/04/20:09:30,2145.957922,0.717625,0.706249,0.717625,0.706249,36,32,22,15,0,0,0,0,302,234,213,167
2026/02/04/20:09:31,2146.958609,0.684750,0.686924,0.684750,0.686924,34,30,22,15,0,0,0,0,304,236,213,167
2026/02/04/20:09:32,2147.959578,0.684750,0.686924,0.684750,0.686924,34,30,22,15,0,0,0,0,304,236,213,167
2026/02/04/20:09:33,2148.960419,0.684750,0.686924,0.684750,0.686924,34,30,22,15,0,0,0,0,304,236,213,167
2026/02/04/20:09:34,2149.961361,0.684750,0.686924,0.684750,0.686924,34,30,22,15,0,0,0,0,304,236,213,167
2026/02/04/20:09:35,2150.962112,0.684750,0.686924,0.684750,0.686924,34,30,22,15,0,0,0,0,304,236,213,167
2026/02/04/20:09:36,2151.962993,0.674438,0.677210,0.674438,0.677210,34,30,21,15,0,0,0,0,304,236,214,167
2026/02/04/20:09:37,2152.963800,0.674438,0.677210,0.674438,0.677210,34,30,21,15,0,0,0,0,304,236,214,167
2026/02/04/20:09:38,2153.964674,0.674438,0.677210,0.674438,0.677210,34,30,21,15,0,0,0,0,304,236,214,167
2026/02/04/20:09:39,2154.965523,0.674438,0.677210,0.674438,0.677210,34,30,21,15,0,0,0,0,304,236,214,167
2026/02/04/20:09:40,2155.966343,0.674438,0.677210,0.674438,0.677210,34,30,21,15,0,0,0,0,304,236,214,167
2026/02/04/20:09:41,2156.967198,0.674438,0.677210,0.674438,0.677210,34,30,21,15,0,0,0,0,304,236,214,167
2026/02/04/20:09:42,2157.968063,0.674438,0.677210,0.674438,0.677210,34,30,21,15,0,0,0,0,304,236,214,167
2026/02/04/20:09:43,2158.969005,0.674438,0.677210,0.674438,0.677210,34,30,21,15,0,0,0,0,304,236,214,167
2026/02/04/20:09:44,2159.969853,0.674438,0.677210,0.674438,0.677210,34,30,21,15,0,0,0,0,304,236,214,167
2026/02/04/20:09:45,2160.970976,0.674438,0.677210,0.674438,0.677210,34,30,21,15,0,0,0,0,304,236,214,167
2026/02/04/20:09:46,2161.971889,0.674438,0.677210,0.674438,0.677210,34,30,21,15,0,0,0,0,304,236,214,167
2026/02/04/20:09:47,2162.972789,0.674438,0.677210,0.674438,0.677210,34,30,21,15,0,0,0,0,304,236,214,167
2026/02/04/20:09:48,2163.973704,0.627750,0.641704,0.627750,0.641704,31,30,21,15,0,0,0,0,307,236,214,167
2026/02/04/20:09:49,2164.974547,0.627750,0.641704,0.627750,0.641704,31,30,21,15,0,0,0,0,307,236,214,167
2026/02/04/20:09:50,2165.975305,0.627750,0.641704,0.627750,0.641704,31,30,21,15,0,0,0,0,307,236,214,167
2026/02/04/20:09:51,2166.976062,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,307,236,214,167
2026/02/04/20:09:52,2167.976845,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,307,236,214,167
2026/02/04/20:09:53,2168.977697,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,307,236,214,167
2026/02/04/20:09:54,2169.978547,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,307,236,214,167
2026/02/04/20:09:55,2170.979427,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,307,236,214,167
2026/02/04/20:09:56,2171.980525,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,307,236,214,167
2026/02/04/20:09:57,2172.981210,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,307,236,214,167
2026/02/04/20:09:58,2173.982203,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,307,236,214,167
2026/02/04/20:09:59,2174.983145,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,307,236,214,167
2026/02/04/20:10:00,2175.983919,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,307,236,214,167
2026/02/04/20:10:01,2176.984751,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,307,236,214,167
2026/02/04/20:10:02,2177.985550,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,307,236,214,167
2026/02/04/20:10:03,2178.986292,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,307,236,214,167
2026/02/04/20:10:04,2179.987210,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,307,236,214,167
2026/02/04/20:10:05,2180.988030,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,307,236,214,167
2026/02/04/20:10:06,2181.988824,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,307,236,214,167
2026/02/04/20:10:07,2182.989698,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,307,236,214,167
2026/02/04/20:10:08,2183.990462,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,307,236,214,167
2026/02/04/20:10:09,2184.991225,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,307,236,214,167
2026/02/04/20:10:10,2185.992218,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,307,236,214,167
2026/02/04/20:10:11,2186.993152,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,307,236,214,167
2026/02/04/20:10:12,2187.993945,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,307,236,214,167
2026/02/04/20:10:13,2188.994743,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,307,236,214,167
2026/02/04/20:10:14,2189.995558,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,307,236,214,167
2026/02/04/20:10:15,2190.996442,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,307,236,214,167
2026/02/04/20:10:16,2191.997169,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,307,236,214,167
2026/02/04/20:10:17,2192.998070,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,307,236,214,167
2026/02/04/20:10:18,2193.998742,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,307,236,214,167
2026/02/04/20:10:19,2194.999512,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,307,236,214,167
2026/02/04/20:10:20,2196.000449,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,307,236,214,167
2026/02/04/20:10:21,2197.001386,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,307,236,214,167
2026/02/04/20:10:22,2198.002164,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,307,236,214,167
2026/02/04/20:10:23,2199.003120,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,307,236,214,167
2026/02/04/20:10:24,2200.004041,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,307,236,214,167
2026/02/04/20:10:25,2201.004873,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,307,236,214,167
2026/02/04/20:10:26,2202.005810,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,307,236,214,167
2026/02/04/20:10:27,2203.006687,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,307,236,214,167
2026/02/04/20:10:28,2204.007491,0.644625,0.648298,0.644625,0.648298,31,30,21,17,0,0,0,0,307,236,214,167
2026/02/04/20:10:29,2205.008358,0.658625,0.659735,0.658625,0.659735,31,31,21,17,0,0,0,0,307,236,214,167
2026/02/04/20:10:30,2206.009115,0.717250,0.721348,0.724875,0.724478,31,33,23,18,1,0,0,0,307,236,214,167
2026/02/04/20:10:31,2207.010070,0.762750,0.743658,0.762750,0.743658,37,33,23,18,0,0,0,0,307,236,214,167
2026/02/04/20:10:32,2208.011117,0.762750,0.743658,0.762750,0.743658,37,33,23,18,0,0,0,0,307,236,214,167
2026/02/04/20:10:33,2209.011932,0.735375,0.728645,0.735375,0.728645,34,33,22,18,0,0,0,0,310,236,215,167
2026/02/04/20:10:34,2210.012959,0.725375,0.694440,0.725375,0.694440,34,31,22,18,0,0,0,0,310,238,215,167
2026/02/04/20:10:35,2211.013735,0.712000,0.689860,0.712000,0.689860,34,31,21,18,0,0,0,0,310,238,216,167
2026/02/04/20:10:36,2212.014460,0.681250,0.672654,0.681250,0.672654,34,31,21,17,0,0,0,0,310,238,216,168
2026/02/04/20:10:37,2213.015314,0.681250,0.672654,0.681250,0.672654,34,31,21,17,0,0,0,0,310,238,216,168
2026/02/04/20:10:38,2214.016165,0.681250,0.672654,0.681250,0.672654,34,31,21,17,0,0,0,0,310,238,216,168
2026/02/04/20:10:39,2215.016883,0.667250,0.661217,0.667250,0.661217,34,30,21,17,0,0,0,0,310,239,216,168
2026/02/04/20:10:40,2216.017634,0.667250,0.661217,0.667250,0.661217,34,30,21,17,0,0,0,0,310,239,216,168
2026/02/04/20:10:41,2217.018470,0.667250,0.661217,0.667250,0.661217,34,30,21,17,0,0,0,0,310,239,216,168
2026/02/04/20:10:42,2218.019353,0.667250,0.661217,0.667250,0.661217,34,30,21,17,0,0,0,0,310,239,216,168
2026/02/04/20:10:43,2219.020131,0.667250,0.661217,0.667250,0.661217,34,30,21,17,0,0,0,0,310,239,216,168
2026/02/04/20:10:44,2220.021074,0.667250,0.661217,0.667250,0.661217,34,30,21,17,0,0,0,0,310,239,216,168
2026/02/04/20:10:45,2221.021893,0.667250,0.661217,0.667250,0.661217,34,30,21,17,0,0,0,0,310,239,216,168
2026/02/04/20:10:46,2222.022681,0.667250,0.661217,0.667250,0.661217,34,30,21,17,0,0,0,0,310,239,216,168
2026/02/04/20:10:47,2223.023587,0.667250,0.661217,0.667250,0.661217,34,30,21,17,0,0,0,0,310,239,216,168
2026/02/04/20:10:48,2224.024441,0.667250,0.661217,0.667250,0.661217,34,30,21,17,0,0,0,0,310,239,216,168
2026/02/04/20:10:49,2225.025308,0.667250,0.661217,0.667250,0.661217,34,30,21,17,0,0,0,0,310,239,216,168
2026/02/04/20:10:50,2226.026182,0.667250,0.661217,0.667250,0.661217,34,30,21,17,0,0,0,0,310,239,216,168
2026/02/04/20:10:51,2227.026989,0.667250,0.661217,0.667250,0.661217,34,30,21,17,0,0,0,0,310,239,216,168
2026/02/04/20:10:52,2228.027924,0.667250,0.661217,0.667250,0.661217,34,30,21,17,0,0,0,0,310,239,216,168
2026/02/04/20:10:53,2229.028854,0.667250,0.661217,0.667250,0.661217,34,30,21,17,0,0,0,0,310,239,216,168
2026/02/04/20:10:54,2230.029844,0.667250,0.661217,0.667250,0.661217,34,30,21,17,0,0,0,0,310,239,216,168
2026/02/04/20:10:55,2231.030588,0.667250,0.661217,0.667250,0.661217,34,30,21,17,0,0,0,0,310,239,216,168
2026/02/04/20:10:56,2232.031360,0.667250,0.661217,0.667250,0.661217,34,30,21,17,0,0,0,0,310,239,216,168
2026/02/04/20:10:57,2233.032106,0.667250,0.661217,0.667250,0.661217,34,30,21,17,0,0,0,0,310,239,216,168
2026/02/04/20:10:58,2234.032938,0.674625,0.664619,0.683125,0.671238,34,30,21,18,2,0,0,0,310,239,216,168
2026/02/04/20:10:59,2235.036374,0.757313,0.711283,0.757313,0.711283,40,30,24,20,0,0,0,0,310,239,216,168
2026/02/04/20:11:00,2236.036883,0.757313,0.711283,0.757313,0.711283,40,30,24,20,0,0,0,0,310,239,216,168
2026/02/04/20:11:01,2237.037658,0.749938,0.707882,0.749938,0.707882,40,30,24,19,0,0,0,0,310,239,216,169
2026/02/04/20:11:02,2238.038418,0.731187,0.699117,0.731187,0.699117,38,30,24,19,0,0,0,0,312,239,216,169
2026/02/04/20:11:03,2239.039154,0.680438,0.677925,0.680438,0.677925,37,30,24,17,0,0,0,0,313,239,216,171
2026/02/04/20:11:04,2240.039923,0.670875,0.667737,0.670875,0.667737,34,30,24,17,0,0,0,0,316,239,216,171
2026/02/04/20:11:05,2241.040720,0.670875,0.667737,0.670875,0.667737,34,30,24,17,0,0,0,0,316,239,216,171
2026/02/04/20:11:06,2242.041453,0.670875,0.667737,0.670875,0.667737,34,30,24,17,0,0,0,0,316,239,216,171
2026/02/04/20:11:07,2243.042163,0.670875,0.667737,0.670875,0.667737,34,30,24,17,0,0,0,0,316,239,216,171
2026/02/04/20:11:08,2244.043028,0.670875,0.667737,0.670875,0.667737,34,30,24,17,0,0,0,0,316,239,216,171
2026/02/04/20:11:09,2245.043916,0.670875,0.667737,0.670875,0.667737,34,30,24,17,0,0,0,0,316,239,216,171
2026/02/04/20:11:10,2246.044889,0.670875,0.667737,0.670875,0.667737,34,30,24,17,0,0,0,0,316,239,216,171
2026/02/04/20:11:11,2247.045801,0.670875,0.667737,0.670875,0.667737,34,30,24,17,0,0,0,0,316,239,216,171
2026/02/04/20:11:12,2248.046439,0.670875,0.667737,0.670875,0.667737,34,30,24,17,0,0,0,0,316,239,216,171
2026/02/04/20:11:13,2249.047273,0.670875,0.667737,0.670875,0.667737,34,30,24,17,0,0,0,0,316,239,216,171
2026/02/04/20:11:14,2250.048101,0.670875,0.667737,0.670875,0.667737,34,30,24,17,0,0,0,0,316,239,216,171
2026/02/04/20:11:15,2251.048961,0.670875,0.667737,0.670875,0.667737,34,30,24,17,0,0,0,0,316,239,216,171
2026/02/04/20:11:16,2252.049756,0.670875,0.667737,0.670875,0.667737,34,30,24,17,0,0,0,0,316,239,216,171
2026/02/04/20:11:17,2253.050621,0.670875,0.667737,0.670875,0.667737,34,30,24,17,0,0,0,0,316,239,216,171
