timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:49:04,1719.861597,0.824656,0.666064,0.865625,0.672153,188,3,364
2026/02/03/12:49:05,1720.861696,0.824656,0.666064,0.865625,0.672153,188,3,364
2026/02/03/12:49:06,1721.861807,0.824656,0.666064,0.865625,0.672153,188,3,364
2026/02/03/12:49:07,1722.861885,0.824656,0.666064,0.865625,0.672153,188,3,364
2026/02/03/12:49:08,1723.862031,0.824656,0.666064,0.865625,0.672153,188,3,364
2026/02/03/12:49:09,1724.862096,0.824656,0.666064,0.865625,0.672153,188,3,364
2026/02/03/12:49:10,1725.862180,0.824656,0.666064,0.865625,0.672153,188,3,364
2026/02/03/12:49:11,1726.862278,0.824656,0.666064,0.865625,0.672153,188,3,364
2026/02/03/12:49:12,1727.862379,0.824656,0.666064,0.865625,0.672153,188,3,364
2026/02/03/12:49:13,1728.862449,0.824656,0.666064,0.865625,0.672153,188,3,364
2026/02/03/12:49:14,1729.862550,0.824656,0.666064,0.865625,0.672153,188,3,364
2026/02/03/12:49:15,1730.862631,0.824656,0.666064,0.865625,0.672153,188,3,364
2026/02/03/12:49:16,1731.862757,0.824656,0.666064,0.865625,0.672153,188,3,364
2026/02/03/12:49:17,1732.862871,0.824656,0.666064,0.865625,0.672153,188,3,364
2026/02/03/12:49:18,1733.862951,0.824656,0.666064,0.865625,0.672153,188,3,364
2026/02/03/12:49:19,1734.863047,0.824656,0.666064,0.865625,0.672153,188,3,364
2026/02/03/12:49:20,1735.863165,0.824656,0.666064,0.865625,0.672153,188,3,364
2026/02/03/12:49:21,1736.863283,0.824656,0.666064,0.865625,0.672153,188,3,364
2026/02/03/12:49:22,1737.863372,0.824656,0.666064,0.865625,0.672153,188,3,364
2026/02/03/12:49:23,1738.863446,0.824656,0.666064,0.865625,0.672153,188,3,364
2026/02/03/12:49:24,1739.863548,0.809469,0.656733,0.850437,0.662821,185,3,367
2026/02/03/12:49:25,1740.863615,0.785406,0.650492,0.826375,0.656581,183,3,369
2026/02/03/12:49:26,1741.863740,0.785406,0.650492,0.826375,0.656581,183,3,369
2026/02/03/12:49:27,1742.863806,0.785406,0.650492,0.826375,0.656581,183,3,369
2026/02/03/12:49:28,1743.863927,0.785406,0.650492,0.826375,0.656581,183,3,369
2026/02/03/12:49:29,1744.864018,0.785406,0.650492,0.826375,0.656581,183,3,369
2026/02/03/12:49:30,1745.864128,0.785406,0.650492,0.826375,0.656581,183,3,369
2026/02/03/12:49:31,1746.864204,0.785406,0.650492,0.826375,0.656581,183,3,369
2026/02/03/12:49:32,1747.864268,0.785406,0.650492,0.826375,0.656581,183,3,369
2026/02/03/12:49:33,1748.864397,0.785406,0.650492,0.826375,0.656581,183,3,369
2026/02/03/12:49:34,1749.864489,0.785406,0.650492,0.826375,0.656581,183,3,369
2026/02/03/12:49:35,1750.864588,0.785406,0.650492,0.826375,0.656581,183,3,369
2026/02/03/12:49:36,1751.864706,0.785406,0.650492,0.826375,0.656581,183,3,369
2026/02/03/12:49:37,1752.864789,0.785406,0.650492,0.826375,0.656581,183,3,369
2026/02/03/12:49:38,1753.864889,0.785406,0.650492,0.826375,0.656581,183,3,369
2026/02/03/12:49:39,1754.864978,0.785406,0.650492,0.826375,0.656581,183,3,369
2026/02/03/12:49:40,1755.865105,0.785406,0.650492,0.826375,0.656581,183,3,369
2026/02/03/12:49:41,1756.865199,0.785406,0.650492,0.826375,0.656581,183,3,369
2026/02/03/12:49:42,1757.865296,0.785406,0.650492,0.826375,0.656581,183,3,369
2026/02/03/12:49:43,1758.865389,0.785406,0.650492,0.826375,0.656581,183,3,369
2026/02/03/12:49:44,1759.865543,0.785406,0.650492,0.826375,0.656581,183,3,369
2026/02/03/12:49:45,1760.865641,0.785406,0.650492,0.826375,0.656581,183,3,369
2026/02/03/12:49:46,1761.865741,0.785406,0.650492,0.826375,0.656581,183,3,369
2026/02/03/12:49:47,1762.865847,0.785406,0.650492,0.826375,0.656581,183,3,369
2026/02/03/12:49:48,1763.865946,0.785406,0.650492,0.826375,0.656581,183,3,369
2026/02/03/12:49:49,1764.866037,0.785406,0.650492,0.826375,0.656581,183,3,369
2026/02/03/12:49:50,1765.866133,0.785406,0.650492,0.826375,0.656581,183,3,369
2026/02/03/12:49:51,1766.866196,0.785406,0.650492,0.826375,0.656581,183,3,369
2026/02/03/12:49:52,1767.866290,0.785406,0.650492,0.826375,0.656581,183,3,369
2026/02/03/12:49:53,1768.866384,0.785406,0.650492,0.826375,0.656581,183,3,369
2026/02/03/12:49:54,1769.866487,0.785406,0.650492,0.826375,0.656581,183,3,369
2026/02/03/12:49:55,1770.866671,0.785406,0.650492,0.826375,0.656581,183,3,369
2026/02/03/12:49:56,1771.866698,0.785406,0.650492,0.826375,0.656581,183,3,369
2026/02/03/12:49:57,1772.866802,0.785406,0.650492,0.826375,0.656581,183,3,369
2026/02/03/12:49:58,1773.866900,0.785406,0.650492,0.826375,0.656581,183,3,369
2026/02/03/12:49:59,1774.867007,0.785406,0.650492,0.826375,0.656581,183,3,369
2026/02/03/12:50:00,1775.867150,0.785406,0.650492,0.826375,0.656581,183,3,369
2026/02/03/12:50:01,1776.867201,0.785406,0.650492,0.826375,0.656581,183,3,369
2026/02/03/12:50:02,1777.867290,0.798844,0.669858,0.839812,0.675946,190,3,369
2026/02/03/12:50:03,1778.867377,0.798844,0.669858,0.839812,0.675946,190,3,369
2026/02/03/12:50:04,1779.867523,0.798844,0.669858,0.839812,0.675946,190,3,369
2026/02/03/12:50:05,1780.867625,0.798844,0.669858,0.839812,0.675946,190,3,369
2026/02/03/12:50:06,1781.867727,0.798844,0.669858,0.839812,0.675946,190,3,369
2026/02/03/12:50:07,1782.867810,0.798844,0.669858,0.839812,0.675946,190,3,369
2026/02/03/12:50:08,1783.867905,0.798844,0.669858,0.839812,0.675946,190,3,369
2026/02/03/12:50:09,1784.868016,0.795094,0.666402,0.836063,0.672490,188,3,371
2026/02/03/12:50:10,1785.868148,0.795094,0.666402,0.836063,0.672490,188,3,371
2026/02/03/12:50:11,1786.868237,0.795094,0.666402,0.836063,0.672490,188,3,371
2026/02/03/12:50:12,1787.868347,0.795094,0.666402,0.836063,0.672490,188,3,371
2026/02/03/12:50:13,1788.868483,0.795094,0.666402,0.836063,0.672490,188,3,371
2026/02/03/12:50:14,1789.868579,0.825000,0.684377,0.865969,0.690465,194,3,371
2026/02/03/12:50:15,1790.868640,0.825000,0.684377,0.865969,0.690465,194,3,371
2026/02/03/12:50:16,1791.868767,0.815156,0.679429,0.856125,0.685518,191,3,374
2026/02/03/12:50:17,1792.868856,0.815156,0.679429,0.856125,0.685518,191,3,374
2026/02/03/12:50:18,1793.868948,0.815156,0.679429,0.856125,0.685518,191,3,374
2026/02/03/12:50:19,1794.869043,0.815156,0.679429,0.856125,0.685518,191,3,374
2026/02/03/12:50:20,1795.869162,0.815156,0.679429,0.856125,0.685518,191,3,374
2026/02/03/12:50:21,1796.869257,0.815156,0.679429,0.856125,0.685518,191,3,374
2026/02/03/12:50:22,1797.869340,0.815156,0.679429,0.856125,0.685518,191,3,374
2026/02/03/12:50:23,1798.869493,0.815156,0.679429,0.856125,0.685518,191,3,374
2026/02/03/12:50:24,1799.869648,0.833937,0.718826,0.874906,0.724915,199,3,374
2026/02/03/12:50:25,1800.869807,0.833937,0.718826,0.874906,0.724915,199,3,374
2026/02/03/12:50:26,1801.869926,0.833937,0.718826,0.874906,0.724915,199,3,374
2026/02/03/12:50:27,1802.870013,0.833937,0.718826,0.874906,0.724915,199,3,374
2026/02/03/12:50:28,1803.870103,0.833937,0.718826,0.874906,0.724915,199,3,374
2026/02/03/12:50:29,1804.870258,0.833937,0.718826,0.874906,0.724915,199,3,374
2026/02/03/12:50:30,1805.870345,0.809625,0.701073,0.850594,0.707161,194,3,379
2026/02/03/12:50:31,1806.870453,0.809625,0.701073,0.850594,0.707161,194,3,379
2026/02/03/12:50:32,1807.870543,0.809625,0.701073,0.850594,0.707161,194,3,379
2026/02/03/12:50:33,1808.870639,0.802000,0.690591,0.842969,0.696679,192,3,381
2026/02/03/12:50:34,1809.870732,0.802000,0.690591,0.842969,0.696679,192,3,381
2026/02/03/12:50:35,1810.870827,0.802000,0.690591,0.842969,0.696679,192,3,381
2026/02/03/12:50:36,1811.871030,0.802000,0.690591,0.842969,0.696679,192,3,381
2026/02/03/12:50:37,1812.871104,0.802000,0.690591,0.842969,0.696679,192,3,381
2026/02/03/12:50:38,1813.871192,0.802000,0.690591,0.842969,0.696679,192,3,381
2026/02/03/12:50:39,1814.871345,0.802000,0.690591,0.842969,0.696679,192,3,381
2026/02/03/12:50:40,1815.871438,0.837500,0.723468,0.878469,0.729556,201,3,381
2026/02/03/12:50:41,1816.871485,0.868875,0.784732,0.909844,0.790821,212,3,381
2026/02/03/12:50:42,1817.871588,0.874906,0.772820,0.959937,0.784857,218,6,384
2026/02/03/12:50:43,1818.871675,0.887031,0.784184,0.972063,0.796221,222,6,386
2026/02/03/12:50:44,1819.871761,0.884969,0.777421,0.925937,0.783510,222,3,390
2026/02/03/12:50:45,1820.871855,0.862187,0.754751,0.903156,0.760839,214,3,398
2026/02/03/12:50:46,1821.871957,0.862187,0.754751,0.903156,0.760839,214,3,398
2026/02/03/12:50:47,1822.872126,0.852125,0.746412,0.893094,0.752500,211,3,401
2026/02/03/12:50:48,1823.872173,0.852125,0.746412,0.893094,0.752500,211,3,401
2026/02/03/12:50:49,1824.872268,0.852125,0.746412,0.893094,0.752500,211,3,401
2026/02/03/12:50:50,1825.872374,0.852125,0.746412,0.893094,0.752500,211,3,401
2026/02/03/12:50:51,1826.872458,0.852125,0.746412,0.893094,0.752500,211,3,401
2026/02/03/12:50:52,1827.872617,0.852125,0.746412,0.893094,0.752500,211,3,401
2026/02/03/12:50:53,1828.872706,0.852125,0.746412,0.893094,0.752500,211,3,401
2026/02/03/12:50:54,1829.872854,0.852125,0.746412,0.893094,0.752500,211,3,401
2026/02/03/12:50:55,1830.873012,0.852125,0.746412,0.893094,0.752500,211,3,401
2026/02/03/12:50:56,1831.873103,0.852125,0.746412,0.893094,0.752500,211,3,401
2026/02/03/12:50:57,1832.873252,0.852125,0.746412,0.893094,0.752500,211,3,401
2026/02/03/12:50:58,1833.873353,0.852125,0.746412,0.893094,0.752500,211,3,401
2026/02/03/12:50:59,1834.873447,0.852125,0.746412,0.893094,0.752500,211,3,401
2026/02/03/12:51:00,1835.873594,0.849625,0.742726,0.890594,0.748814,210,3,402
2026/02/03/12:51:01,1836.873706,0.849625,0.742726,0.890594,0.748814,210,3,402
2026/02/03/12:51:02,1837.873795,0.849625,0.742726,0.890594,0.748814,210,3,402
2026/02/03/12:51:03,1838.873912,0.849625,0.742726,0.890594,0.748814,210,3,402
2026/02/03/12:51:04,1839.873990,0.844750,0.737822,0.885719,0.743911,207,3,405
2026/02/03/12:51:05,1840.874156,0.844750,0.737822,0.885719,0.743911,207,3,405
2026/02/03/12:51:06,1841.874297,0.844750,0.737822,0.885719,0.743911,207,3,405
2026/02/03/12:51:07,1842.874449,0.844750,0.737822,0.885719,0.743911,207,3,405
2026/02/03/12:51:08,1843.874567,0.844750,0.737822,0.885719,0.743911,207,3,405
2026/02/03/12:51:09,1844.874708,0.844750,0.737822,0.885719,0.743911,207,3,405
2026/02/03/12:51:10,1845.874794,0.844750,0.737822,0.885719,0.743911,207,3,405
2026/02/03/12:51:11,1846.874929,0.844750,0.737822,0.885719,0.743911,207,3,405
2026/02/03/12:51:12,1847.875088,0.844750,0.737822,0.885719,0.743911,207,3,405
2026/02/03/12:51:13,1848.875192,0.844750,0.737822,0.885719,0.743911,207,3,405
2026/02/03/12:51:14,1849.875305,0.842344,0.735046,0.883312,0.741134,206,3,406
2026/02/03/12:51:15,1850.875414,0.842344,0.735046,0.883312,0.741134,206,3,406
2026/02/03/12:51:16,1851.875523,0.842344,0.735046,0.883312,0.741134,206,3,406
2026/02/03/12:51:17,1852.875604,0.836906,0.723862,0.877875,0.729951,203,3,409
2026/02/03/12:51:18,1853.875800,0.836906,0.723862,0.877875,0.729951,203,3,409
2026/02/03/12:51:19,1854.875819,0.836906,0.723862,0.877875,0.729951,203,3,409
2026/02/03/12:51:20,1855.875916,0.836906,0.723862,0.877875,0.729951,203,3,409
2026/02/03/12:51:21,1856.875999,0.836906,0.723862,0.877875,0.729951,203,3,409
2026/02/03/12:51:22,1857.876101,0.836906,0.723862,0.877875,0.729951,203,3,409
2026/02/03/12:51:23,1858.876184,0.836906,0.723862,0.877875,0.729951,203,3,409
2026/02/03/12:51:24,1859.876281,0.836906,0.723862,0.877875,0.729951,203,3,409
2026/02/03/12:51:25,1860.876407,0.836906,0.723862,0.877875,0.729951,203,3,409
2026/02/03/12:51:26,1861.876504,0.836906,0.723862,0.877875,0.729951,203,3,409
2026/02/03/12:51:27,1862.876573,0.836906,0.723862,0.877875,0.729951,203,3,409
2026/02/03/12:51:28,1863.876691,0.836906,0.723862,0.877875,0.729951,203,3,409
2026/02/03/12:51:29,1864.876787,0.836906,0.723862,0.877875,0.729951,203,3,409
2026/02/03/12:51:30,1865.876884,0.836906,0.723862,0.877875,0.729951,203,3,409
2026/02/03/12:51:31,1866.876979,0.836906,0.723862,0.877875,0.729951,203,3,409
2026/02/03/12:51:32,1867.877087,0.836906,0.723862,0.877875,0.729951,203,3,409
2026/02/03/12:51:33,1868.877180,0.836906,0.723862,0.877875,0.729951,203,3,409
2026/02/03/12:51:34,1869.877275,0.836906,0.723862,0.877875,0.729951,203,3,409
2026/02/03/12:51:35,1870.877371,0.836906,0.723862,0.877875,0.729951,203,3,409
2026/02/03/12:51:36,1871.877465,0.836906,0.723862,0.877875,0.729951,203,3,409
2026/02/03/12:51:37,1872.877563,0.836906,0.723862,0.877875,0.729951,203,3,409
2026/02/03/12:51:38,1873.877668,0.836906,0.723862,0.877875,0.729951,203,3,409
2026/02/03/12:51:39,1874.877769,0.836906,0.723862,0.877875,0.729951,203,3,409
2026/02/03/12:51:40,1875.877861,0.836906,0.723862,0.877875,0.729951,203,3,409
2026/02/03/12:51:41,1876.877959,0.836906,0.723862,0.877875,0.729951,203,3,409
2026/02/03/12:51:42,1877.878104,0.836906,0.723862,0.877875,0.729951,203,3,409
2026/02/03/12:51:43,1878.878225,0.836906,0.723862,0.877875,0.729951,203,3,409
2026/02/03/12:51:44,1879.878308,0.832719,0.713791,0.873687,0.719880,201,3,411
2026/02/03/12:51:45,1880.878396,0.825344,0.700713,0.825344,0.700713,199,0,413
2026/02/03/12:51:46,1881.878495,0.825344,0.700713,0.825344,0.700713,199,0,413
2026/02/03/12:51:47,1882.878587,0.825344,0.700713,0.825344,0.700713,199,0,413
2026/02/03/12:51:48,1883.878677,0.825344,0.700713,0.825344,0.700713,199,0,413
2026/02/03/12:51:49,1884.878776,0.825344,0.700713,0.825344,0.700713,199,0,413
2026/02/03/12:51:50,1885.878850,0.825344,0.700713,0.825344,0.700713,199,0,413
2026/02/03/12:51:51,1886.878936,0.825344,0.700713,0.825344,0.700713,199,0,413
2026/02/03/12:51:52,1887.879047,0.825344,0.700713,0.825344,0.700713,199,0,413
2026/02/03/12:51:53,1888.879153,0.825344,0.700713,0.825344,0.700713,199,0,413
2026/02/03/12:51:54,1889.879234,0.825344,0.700713,0.825344,0.700713,199,0,413
2026/02/03/12:51:55,1890.879346,0.825344,0.700713,0.825344,0.700713,199,0,413
2026/02/03/12:51:56,1891.879438,0.825344,0.700713,0.825344,0.700713,199,0,413
2026/02/03/12:51:57,1892.879529,0.825344,0.700713,0.825344,0.700713,199,0,413
2026/02/03/12:51:58,1893.879613,0.825344,0.700713,0.825344,0.700713,199,0,413
2026/02/03/12:51:59,1894.879738,0.825344,0.700713,0.825344,0.700713,199,0,413
2026/02/03/12:52:00,1895.879828,0.825344,0.700713,0.825344,0.700713,199,0,413
2026/02/03/12:52:01,1896.879892,0.825344,0.700713,0.825344,0.700713,199,0,413
2026/02/03/12:52:02,1897.879977,0.825344,0.700713,0.825344,0.700713,199,0,413
2026/02/03/12:52:03,1898.880172,0.825344,0.700713,0.825344,0.700713,199,0,413
2026/02/03/12:52:04,1899.880263,0.821344,0.694867,0.821344,0.694867,197,0,415
2026/02/03/12:52:05,1900.880431,0.821344,0.694867,0.821344,0.694867,197,0,415
2026/02/03/12:52:06,1901.880533,0.821344,0.694867,0.821344,0.694867,197,0,415
2026/02/03/12:52:07,1902.880598,0.825313,0.701840,0.825313,0.701840,198,0,415
2026/02/03/12:52:08,1903.880692,0.855500,0.731211,0.857219,0.734575,208,1,415
2026/02/03/12:52:09,1904.880824,0.865375,0.742048,0.892250,0.747669,211,3,415
2026/02/03/12:52:10,1905.880892,0.875125,0.754615,0.902000,0.760236,214,3,415
2026/02/03/12:52:11,1906.881043,0.871594,0.745070,0.908375,0.753119,213,4,420
2026/02/03/12:52:12,1907.881179,0.876094,0.739259,0.895312,0.743548,213,2,422
2026/02/03/12:52:13,1908.881265,0.864156,0.728639,0.883375,0.732928,208,2,427
2026/02/03/12:52:14,1909.881345,0.864156,0.728639,0.883375,0.732928,208,2,427
2026/02/03/12:52:15,1910.881495,0.864156,0.728639,0.883375,0.732928,208,2,427
2026/02/03/12:52:16,1911.881591,0.864156,0.728639,0.883375,0.732928,208,2,427
2026/02/03/12:52:17,1912.881694,0.857406,0.721852,0.876625,0.726141,205,2,430
2026/02/03/12:52:18,1913.881786,0.857406,0.721852,0.876625,0.726141,205,2,430
2026/02/03/12:52:19,1914.881887,0.857406,0.721852,0.876625,0.726141,205,2,430
2026/02/03/12:52:20,1915.881969,0.857406,0.721852,0.866719,0.723713,205,1,430
2026/02/03/12:52:21,1916.882139,0.857406,0.721852,0.866719,0.723713,205,1,430
2026/02/03/12:52:22,1917.882194,0.857406,0.721852,0.866719,0.723713,205,1,430
2026/02/03/12:52:23,1918.882279,0.857406,0.721852,0.866719,0.723713,205,1,430
2026/02/03/12:52:24,1919.882370,0.857406,0.721852,0.866719,0.723713,205,1,430
2026/02/03/12:52:25,1920.882469,0.854844,0.719966,0.864156,0.721827,204,1,431
2026/02/03/12:52:26,1921.882562,0.854844,0.719966,0.864156,0.721827,204,1,431
2026/02/03/12:52:27,1922.882653,0.850281,0.712422,0.859594,0.714283,203,1,432
2026/02/03/12:52:28,1923.882762,0.850281,0.712422,0.859594,0.714283,203,1,432
2026/02/03/12:52:29,1924.882843,0.850281,0.712422,0.859594,0.714283,203,1,432
2026/02/03/12:52:30,1925.882919,0.850281,0.712422,0.859594,0.714283,203,1,432
2026/02/03/12:52:31,1926.883026,0.850281,0.712422,0.859594,0.714283,203,1,432
2026/02/03/12:52:32,1927.883195,0.850281,0.712422,0.859594,0.714283,203,1,432
2026/02/03/12:52:33,1928.883305,0.850281,0.712422,0.859594,0.714283,203,1,432
2026/02/03/12:52:34,1929.883395,0.850281,0.712422,0.859594,0.714283,203,1,432
2026/02/03/12:52:35,1930.883482,0.850281,0.712422,0.859594,0.714283,203,1,432
2026/02/03/12:52:36,1931.883579,0.850281,0.712422,0.859594,0.714283,203,1,432
2026/02/03/12:52:37,1932.883679,0.850281,0.712422,0.859594,0.714283,203,1,432
2026/02/03/12:52:38,1933.883778,0.850281,0.712422,0.859594,0.714283,203,1,432
2026/02/03/12:52:39,1934.883866,0.850281,0.712422,0.859594,0.714283,203,1,432
2026/02/03/12:52:40,1935.884063,0.850281,0.712422,0.859594,0.714283,203,1,432
2026/02/03/12:52:41,1936.884084,0.850281,0.712422,0.859594,0.714283,203,1,432
2026/02/03/12:52:42,1937.884189,0.850281,0.712422,0.859594,0.714283,203,1,432
2026/02/03/12:52:43,1938.884279,0.850281,0.712422,0.859594,0.714283,203,1,432
2026/02/03/12:52:44,1939.884371,0.850281,0.712422,0.859594,0.714283,203,1,432
2026/02/03/12:52:45,1940.884470,0.850281,0.712422,0.859594,0.714283,203,1,432
2026/02/03/12:52:46,1941.884558,0.857187,0.712689,0.857187,0.712689,203,0,433
2026/02/03/12:52:47,1942.884711,0.850906,0.688678,0.850906,0.688678,200,0,436
2026/02/03/12:52:48,1943.884809,0.847469,0.681950,0.847469,0.681950,198,0,438
2026/02/03/12:52:49,1944.884898,0.847469,0.681950,0.847469,0.681950,198,0,438
2026/02/03/12:52:50,1945.884992,0.847469,0.681950,0.847469,0.681950,198,0,438
2026/02/03/12:52:51,1946.885139,0.847469,0.681950,0.847469,0.681950,198,0,438
2026/02/03/12:52:52,1947.885218,0.847469,0.681950,0.847469,0.681950,198,0,438
2026/02/03/12:52:53,1948.885299,0.847469,0.681950,0.847469,0.681950,198,0,438
2026/02/03/12:52:54,1949.885393,0.847469,0.681950,0.847469,0.681950,198,0,438
2026/02/03/12:52:55,1950.885494,0.847469,0.681950,0.847469,0.681950,198,0,438
2026/02/03/12:52:56,1951.885591,0.866156,0.722911,0.866156,0.722911,204,0,438
2026/02/03/12:52:57,1952.885694,0.866156,0.722911,0.866156,0.722911,204,0,438
2026/02/03/12:52:58,1953.885801,0.866156,0.722911,0.866156,0.722911,204,0,438
2026/02/03/12:52:59,1954.885886,0.866156,0.722911,0.866156,0.722911,204,0,438
2026/02/03/12:53:00,1955.885975,0.866156,0.722911,0.866156,0.722911,204,0,438
2026/02/03/12:53:01,1956.886054,0.847125,0.683466,0.847125,0.683466,198,0,444
2026/02/03/12:53:02,1957.886205,0.847125,0.683466,0.847125,0.683466,198,0,444
2026/02/03/12:53:03,1958.886308,0.847125,0.683466,0.847125,0.683466,198,0,444
2026/02/03/12:53:04,1959.886404,0.844000,0.679934,0.844000,0.679934,196,0,446
2026/02/03/12:53:05,1960.886496,0.844000,0.679934,0.844000,0.679934,196,0,446
2026/02/03/12:53:06,1961.886561,0.844000,0.679934,0.844000,0.679934,196,0,446
2026/02/03/12:53:07,1962.886668,0.844000,0.679934,0.844000,0.679934,196,0,446
2026/02/03/12:53:08,1963.886776,0.835750,0.678035,0.835750,0.678035,195,0,447
2026/02/03/12:53:09,1964.886930,0.835750,0.678035,0.835750,0.678035,195,0,447
2026/02/03/12:53:10,1965.887027,0.835750,0.678035,0.835750,0.678035,195,0,447
2026/02/03/12:53:11,1966.887145,0.835750,0.678035,0.835750,0.678035,195,0,447
2026/02/03/12:53:12,1967.887188,0.835750,0.678035,0.835750,0.678035,195,0,447
2026/02/03/12:53:13,1968.887293,0.856625,0.700422,0.891125,0.711780,202,4,447
2026/02/03/12:53:14,1969.887437,0.886000,0.729377,0.926625,0.737939,210,4,447
2026/02/03/12:53:15,1970.887520,0.891500,0.732366,0.932125,0.740928,211,4,447
2026/02/03/12:53:16,1971.887621,0.891500,0.732366,0.904250,0.735809,211,2,447
2026/02/03/12:53:17,1972.887721,0.894250,0.728811,0.894250,0.728811,211,0,449
2026/02/03/12:53:18,1973.887780,0.894250,0.728811,0.894250,0.728811,211,0,449
2026/02/03/12:53:19,1974.887936,0.894250,0.728811,0.894250,0.728811,211,0,449
2026/02/03/12:53:20,1975.888031,0.894250,0.728811,0.894250,0.728811,211,0,449
2026/02/03/12:53:21,1976.888240,0.894250,0.728811,0.894250,0.728811,211,0,449
2026/02/03/12:53:22,1977.888321,0.894250,0.728811,0.894250,0.728811,211,0,449
2026/02/03/12:53:23,1978.888409,0.894250,0.728811,0.894250,0.728811,211,0,449
2026/02/03/12:53:24,1979.888522,0.894250,0.728811,0.894250,0.728811,211,0,449
2026/02/03/12:53:25,1980.888694,0.894250,0.728811,0.894250,0.728811,211,0,449
2026/02/03/12:53:26,1981.888786,0.894250,0.728811,0.894250,0.728811,211,0,449
2026/02/03/12:53:27,1982.888892,0.891000,0.723330,0.891000,0.723330,209,0,451
2026/02/03/12:53:28,1983.888990,0.891000,0.723330,0.891000,0.723330,209,0,451
2026/02/03/12:53:29,1984.889152,0.891000,0.723330,0.891000,0.723330,209,0,451
2026/02/03/12:53:30,1985.889206,0.891000,0.723330,0.891000,0.723330,209,0,451
2026/02/03/12:53:31,1986.889297,0.891000,0.723330,0.891000,0.723330,209,0,451
2026/02/03/12:53:32,1987.889378,0.891000,0.723330,0.891000,0.723330,209,0,451
2026/02/03/12:53:33,1988.889473,0.871875,0.718165,0.871875,0.718165,206,0,454
2026/02/03/12:53:34,1989.889575,0.870188,0.709968,0.870188,0.709968,205,0,455
2026/02/03/12:53:35,1990.889726,0.870188,0.709968,0.870188,0.709968,205,0,455
2026/02/03/12:53:36,1991.889785,0.870188,0.709968,0.870188,0.709968,205,0,455
2026/02/03/12:53:37,1992.889895,0.870188,0.709968,0.870188,0.709968,205,0,455
2026/02/03/12:53:38,1993.889986,0.870188,0.709968,0.870188,0.709968,205,0,455
2026/02/03/12:53:39,1994.890069,0.870188,0.709968,0.870188,0.709968,205,0,455
2026/02/03/12:53:40,1995.890178,0.870188,0.709968,0.870188,0.709968,205,0,455
2026/02/03/12:53:41,1996.890380,0.870188,0.709968,0.870188,0.709968,205,0,455
2026/02/03/12:53:42,1997.890536,0.870188,0.709968,0.870188,0.709968,205,0,455
2026/02/03/12:53:43,1998.890626,0.870188,0.709968,0.870188,0.709968,205,0,455
2026/02/03/12:53:44,1999.890788,0.870188,0.709968,0.870188,0.709968,205,0,455
2026/02/03/12:53:45,2000.890881,0.870188,0.709968,0.870188,0.709968,205,0,455
2026/02/03/12:53:46,2001.890977,0.870188,0.709968,0.870188,0.709968,205,0,455
2026/02/03/12:53:47,2002.891134,0.870188,0.709968,0.870188,0.709968,205,0,455
2026/02/03/12:53:48,2003.891262,0.870188,0.709968,0.870188,0.709968,205,0,455
2026/02/03/12:53:49,2004.891361,0.870188,0.709968,0.870188,0.709968,205,0,455
2026/02/03/12:53:50,2005.891427,0.870188,0.709968,0.870188,0.709968,205,0,455
2026/02/03/12:53:51,2006.891545,0.870188,0.709968,0.870188,0.709968,205,0,455
2026/02/03/12:53:52,2007.891636,0.870188,0.709968,0.870188,0.709968,205,0,455
2026/02/03/12:53:53,2008.891731,0.870188,0.709968,0.870188,0.709968,205,0,455
2026/02/03/12:53:54,2009.891829,0.870188,0.709968,0.870188,0.709968,205,0,455
2026/02/03/12:53:55,2010.891980,0.870188,0.709968,0.870188,0.709968,205,0,455
2026/02/03/12:53:56,2011.892146,0.870188,0.709968,0.870188,0.709968,205,0,455
2026/02/03/12:53:57,2012.892262,0.870188,0.709968,0.870188,0.709968,205,0,455
2026/02/03/12:53:58,2013.892359,0.870188,0.709968,0.870188,0.709968,205,0,455
2026/02/03/12:53:59,2014.892437,0.870188,0.709968,0.870188,0.709968,205,0,455
2026/02/03/12:54:00,2015.892543,0.867000,0.704585,0.878687,0.706584,203,1,457
2026/02/03/12:54:01,2016.892651,0.867000,0.704585,0.878687,0.706584,203,1,457
2026/02/03/12:54:02,2017.892746,0.854187,0.701446,0.865875,0.703445,201,1,459
2026/02/03/12:54:03,2018.892970,0.854187,0.701446,0.865875,0.703445,201,1,459
2026/02/03/12:54:04,2019.892989,0.854187,0.701446,0.865875,0.703445,201,1,459
2026/02/03/12:54:05,2020.893087,0.854187,0.701446,0.865875,0.703445,201,1,459
2026/02/03/12:54:06,2021.893245,0.854187,0.701446,0.865875,0.703445,201,1,459
2026/02/03/12:54:07,2022.893354,0.857750,0.704572,0.857750,0.704572,203,0,459
2026/02/03/12:54:08,2023.893450,0.857750,0.704572,0.857750,0.704572,203,0,459
2026/02/03/12:54:09,2024.893552,0.857750,0.704572,0.857750,0.704572,203,0,459
2026/02/03/12:54:10,2025.893704,0.854187,0.701446,0.854187,0.701446,201,0,461
2026/02/03/12:54:11,2026.893799,0.854187,0.701446,0.854187,0.701446,201,0,461
2026/02/03/12:54:12,2027.893893,0.854187,0.701446,0.854187,0.701446,201,0,461
