timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:28:13,95.455195,0.913875,0.792369,0.982344,0.804182,211,6,31
2026/02/05/14:28:14,96.455946,0.913875,0.792369,0.982344,0.804182,211,6,31
2026/02/05/14:28:15,97.456715,0.913875,0.792369,0.982344,0.804182,211,6,31
2026/02/05/14:28:16,98.457585,0.913875,0.792369,0.982344,0.804182,211,6,31
2026/02/05/14:28:17,99.458360,0.913875,0.792369,0.982344,0.804182,211,6,31
2026/02/05/14:28:18,100.459059,0.908844,0.785046,0.977313,0.796859,210,6,32
2026/02/05/14:28:19,101.459832,0.908844,0.785046,0.977313,0.796859,210,6,32
2026/02/05/14:28:20,102.460500,0.908844,0.785046,0.977313,0.796859,210,6,32
2026/02/05/14:28:21,103.461180,0.908844,0.785046,0.977313,0.796859,210,6,32
2026/02/05/14:28:22,104.461769,0.935937,0.807726,1.043719,0.831513,218,10,32
2026/02/05/14:28:23,105.462763,0.935937,0.807726,1.043719,0.831513,218,10,32
2026/02/05/14:28:24,106.463564,0.935937,0.807726,1.013719,0.824817,218,7,32
2026/02/05/14:28:25,107.464523,0.935937,0.807726,1.004406,0.819539,218,6,32
2026/02/05/14:28:26,108.465357,0.935937,0.807726,1.004406,0.819539,218,6,32
2026/02/05/14:28:27,109.466083,0.932125,0.803555,1.000594,0.815369,216,6,34
2026/02/05/14:28:28,110.466995,0.932125,0.803555,1.000594,0.815369,216,6,34
2026/02/05/14:28:29,111.467691,0.932125,0.803555,1.000594,0.815369,216,6,34
2026/02/05/14:28:30,112.468405,0.932125,0.803555,1.000594,0.815369,216,6,34
2026/02/05/14:28:31,113.522922,0.932125,0.803555,1.000594,0.815369,216,6,34
2026/02/05/14:28:32,114.523761,0.932125,0.803555,1.000594,0.815369,216,6,34
2026/02/05/14:28:33,115.524182,0.919000,0.795786,0.987469,0.807600,213,6,37
2026/02/05/14:28:38,120.486246,0.919000,0.795786,0.987469,0.807600,213,6,37
2026/02/05/14:28:43,125.724874,0.905500,0.789289,0.973969,0.801102,210,6,40
2026/02/05/14:28:45,127.287079,0.905500,0.789289,0.973969,0.801102,210,6,40
2026/02/05/14:28:48,130.396096,0.917125,0.799434,0.985594,0.811248,214,6,40
2026/02/05/14:28:49,131.396511,0.917125,0.799434,0.985594,0.811248,214,6,40
2026/02/05/14:28:50,132.397234,0.917125,0.799434,0.985594,0.811248,214,6,40
2026/02/05/14:28:54,136.586143,0.909062,0.794312,0.977531,0.806125,212,6,42
2026/02/05/14:29:00,142.987165,0.909062,0.794312,0.977531,0.806125,212,6,42
2026/02/05/14:29:01,143.987642,0.909062,0.794312,0.977531,0.806125,212,6,42
2026/02/05/14:29:05,147.776205,0.917312,0.800475,0.985781,0.812288,214,6,42
2026/02/05/14:29:06,148.776722,0.917312,0.800475,0.985781,0.812288,214,6,42
2026/02/05/14:29:07,149.777452,0.917312,0.800475,0.985781,0.812288,214,6,42
2026/02/05/14:29:12,154.385687,0.917312,0.800475,0.985781,0.812288,214,6,42
2026/02/05/14:29:15,157.515835,0.909062,0.784115,0.965313,0.793581,211,5,45
2026/02/05/14:29:16,158.516291,0.909062,0.784115,0.965313,0.793581,211,5,45
2026/02/05/14:29:17,159.516926,0.909062,0.784115,0.965313,0.793581,211,5,45
2026/02/05/14:29:18,160.517574,0.909062,0.784115,0.965313,0.793581,211,5,45
2026/02/05/14:29:19,161.518195,0.909062,0.784115,0.965313,0.793581,211,5,45
2026/02/05/14:29:20,162.518767,0.900813,0.777952,0.957063,0.787418,209,5,47
2026/02/05/14:29:21,163.519402,0.900813,0.777952,0.957063,0.787418,209,5,47
2026/02/05/14:29:22,164.519984,0.894563,0.769752,0.950812,0.779218,207,5,49
2026/02/05/14:29:23,165.520591,0.894563,0.769752,0.950812,0.779218,207,5,49
2026/02/05/14:29:24,166.521508,0.894563,0.769752,0.950812,0.779218,207,5,49
2026/02/05/14:29:25,167.522335,0.894563,0.769752,0.950812,0.779218,207,5,49
2026/02/05/14:29:26,168.523194,0.894563,0.769752,0.950812,0.779218,207,5,49
2026/02/05/14:29:27,169.524036,0.894563,0.769752,0.950812,0.779218,207,5,49
2026/02/05/14:29:28,170.524774,0.894563,0.769752,0.950812,0.779218,207,5,49
2026/02/05/14:29:29,171.525385,0.894563,0.769752,0.950812,0.779218,207,5,49
2026/02/05/14:29:30,172.526324,0.894563,0.769752,0.950812,0.779218,207,5,49
2026/02/05/14:29:31,173.527245,0.894563,0.769752,0.950812,0.779218,207,5,49
2026/02/05/14:29:32,174.527977,0.894563,0.769752,0.950812,0.779218,207,5,49
2026/02/05/14:29:33,175.528791,0.894563,0.769752,0.950812,0.779218,207,5,49
2026/02/05/14:29:34,176.529616,0.894563,0.769752,0.950812,0.779218,207,5,49
2026/02/05/14:29:35,177.530483,0.894563,0.769752,0.950812,0.779218,207,5,49
2026/02/05/14:29:36,178.531287,0.894563,0.769752,0.950812,0.779218,207,5,49
2026/02/05/14:29:37,179.532056,0.894563,0.769752,0.950812,0.779218,207,5,49
2026/02/05/14:29:38,180.532893,0.894563,0.769752,0.950812,0.779218,207,5,49
2026/02/05/14:29:39,181.533755,0.894563,0.769752,0.950812,0.779218,207,5,49
2026/02/05/14:29:40,182.534578,0.894563,0.769752,0.950812,0.779218,207,5,49
2026/02/05/14:29:41,183.535443,0.894563,0.769752,0.956750,0.786063,207,6,49
2026/02/05/14:29:42,184.536207,0.894563,0.769752,0.956750,0.786063,207,6,49
2026/02/05/14:29:43,185.537073,0.894563,0.769752,0.956750,0.786063,207,6,49
2026/02/05/14:29:44,186.537784,0.894563,0.769752,0.956750,0.786063,207,6,49
2026/02/05/14:29:45,187.538614,0.894563,0.769752,0.956750,0.786063,207,6,49
2026/02/05/14:29:46,188.539358,0.894563,0.769752,0.956750,0.786063,207,6,49
2026/02/05/14:29:47,189.540130,0.894563,0.769752,0.956750,0.786063,207,6,49
2026/02/05/14:29:48,190.541069,0.894563,0.769752,0.956750,0.786063,207,6,49
2026/02/05/14:29:49,191.542002,0.894563,0.769752,0.956750,0.786063,207,6,49
2026/02/05/14:29:50,192.542902,0.894563,0.769752,0.956750,0.786063,207,6,49
2026/02/05/14:29:51,193.543797,0.894563,0.769752,0.956750,0.786063,207,6,49
2026/02/05/14:29:52,194.544571,0.894563,0.769752,0.956750,0.786063,207,6,49
2026/02/05/14:29:53,195.545413,0.894563,0.769752,0.956750,0.786063,207,6,49
2026/02/05/14:29:54,196.546092,0.894563,0.769752,0.956750,0.786063,207,6,49
2026/02/05/14:29:55,197.546988,0.894563,0.769752,0.956750,0.786063,207,6,49
2026/02/05/14:29:56,198.547971,0.894563,0.769752,0.956750,0.786063,207,6,49
2026/02/05/14:29:57,199.548820,0.894563,0.769752,0.956750,0.786063,207,6,49
2026/02/05/14:29:58,200.549619,0.894563,0.769752,0.956750,0.786063,207,6,49
2026/02/05/14:29:59,201.550434,0.894563,0.769752,0.956750,0.786063,207,6,49
2026/02/05/14:30:00,202.551215,0.894563,0.769752,0.956750,0.786063,207,6,49
2026/02/05/14:30:01,203.551929,0.894563,0.769752,0.956750,0.786063,207,6,49
2026/02/05/14:30:02,204.552612,0.894563,0.769752,0.956750,0.786063,207,6,49
2026/02/05/14:30:03,205.553270,0.894563,0.769752,0.956750,0.786063,207,6,49
2026/02/05/14:30:04,206.554105,0.894563,0.769752,0.956750,0.786063,207,6,49
2026/02/05/14:30:05,207.554767,0.894563,0.769752,0.956750,0.786063,207,6,49
2026/02/05/14:30:06,208.555528,0.894563,0.769752,0.956750,0.786063,207,6,49
2026/02/05/14:30:07,209.556448,0.894563,0.769752,0.956750,0.786063,207,6,49
2026/02/05/14:30:08,210.557354,0.894563,0.769752,0.956750,0.786063,207,6,49
2026/02/05/14:30:09,211.558281,0.894563,0.769752,0.956750,0.786063,207,6,49
2026/02/05/14:30:10,212.559204,0.894563,0.769752,0.956750,0.786063,207,6,49
2026/02/05/14:30:11,213.559892,0.900813,0.778733,0.984094,0.815801,209,9,49
2026/02/05/14:30:12,214.560569,0.916594,0.799364,1.012812,0.845936,215,11,49
2026/02/05/14:30:13,215.561248,0.916594,0.799364,1.012812,0.845936,215,11,49
2026/02/05/14:30:14,216.561860,0.916594,0.799364,0.999875,0.836432,215,9,49
2026/02/05/14:30:15,217.562372,0.914844,0.796605,0.977031,0.812916,214,6,50
2026/02/05/14:30:16,218.566441,0.909906,0.784087,0.972094,0.800398,212,6,52
2026/02/05/14:30:17,219.567312,0.909906,0.784087,0.972094,0.800398,212,6,52
2026/02/05/14:30:18,220.568055,0.908125,0.779025,0.970313,0.795336,211,6,53
2026/02/05/14:30:19,221.568681,0.922906,0.801418,0.985094,0.817729,218,6,53
2026/02/05/14:30:20,222.569195,0.926719,0.808100,0.988906,0.824411,220,6,53
2026/02/05/14:30:21,223.569623,0.926719,0.808100,0.988906,0.824411,220,6,53
2026/02/05/14:30:22,224.570169,0.944000,0.840109,1.011437,0.867481,227,8,53
2026/02/05/14:30:23,225.570719,0.957844,0.857834,1.034344,0.890513,233,10,53
2026/02/05/14:30:24,226.571355,0.959656,0.859559,1.036156,0.892238,234,10,53
2026/02/05/14:30:25,227.571961,0.960656,0.859996,1.034531,0.887144,234,9,54
2026/02/05/14:30:26,228.572512,0.958250,0.857525,1.032125,0.884673,233,9,55
2026/02/05/14:30:27,229.573105,0.944281,0.841950,1.023156,0.882926,227,11,61
2026/02/05/14:30:28,230.573787,0.958000,0.872233,1.083344,0.929986,234,16,62
2026/02/05/14:30:29,231.574415,0.957875,0.872604,1.086906,0.934412,233,17,64
2026/02/05/14:30:30,232.575175,0.958313,0.872511,1.076375,0.928684,232,15,66
2026/02/05/14:30:31,233.575913,0.960063,0.873793,1.039500,0.904894,232,10,68
2026/02/05/14:30:32,234.576591,0.960063,0.873793,1.039500,0.904894,232,10,68
2026/02/05/14:30:33,235.577535,0.960063,0.873793,1.039500,0.904894,232,10,68
2026/02/05/14:30:34,236.578406,0.960063,0.873793,1.039500,0.904894,232,10,68
2026/02/05/14:30:35,237.579026,0.960063,0.873793,1.039500,0.904894,232,10,68
2026/02/05/14:30:36,238.579566,0.960531,0.864580,1.039969,0.895681,231,10,71
2026/02/05/14:30:37,239.580269,0.960531,0.864580,1.039969,0.895681,231,10,71
2026/02/05/14:30:38,240.580930,0.960562,0.861805,1.030969,0.884824,231,8,72
2026/02/05/14:30:39,241.581652,0.960562,0.861805,1.030969,0.884824,231,8,72
2026/02/05/14:30:40,242.582402,0.955750,0.848854,1.026156,0.871873,229,8,74
2026/02/05/14:30:41,243.583355,0.955750,0.848854,1.026156,0.871873,229,8,74
2026/02/05/14:30:42,244.583922,0.955750,0.848854,1.026156,0.871873,229,8,74
2026/02/05/14:30:43,245.584752,0.955750,0.848854,1.026156,0.871873,229,8,74
2026/02/05/14:30:44,246.585443,0.957875,0.850798,1.024594,0.869762,229,7,75
2026/02/05/14:30:45,247.586277,0.957875,0.850798,1.024594,0.869762,229,7,75
2026/02/05/14:30:46,248.586921,0.952875,0.836970,1.019594,0.855935,227,7,77
2026/02/05/14:30:47,249.587760,0.952875,0.836970,1.019594,0.855935,227,7,77
2026/02/05/14:30:48,250.588335,0.952875,0.836970,1.019594,0.855935,227,7,77
2026/02/05/14:30:49,251.589153,0.952875,0.836970,1.019594,0.855935,227,7,77
2026/02/05/14:30:50,252.589936,0.952875,0.836970,1.019594,0.855935,227,7,77
2026/02/05/14:30:51,253.590813,0.952875,0.836970,1.019594,0.855935,227,7,77
2026/02/05/14:30:52,254.591651,0.952875,0.836970,1.019594,0.855935,227,7,77
2026/02/05/14:30:53,255.592483,0.952875,0.836970,1.019594,0.855935,227,7,77
2026/02/05/14:30:54,256.593381,0.952875,0.836970,1.019594,0.855935,227,7,77
2026/02/05/14:30:55,257.594151,0.952875,0.836970,1.019594,0.855935,227,7,77
2026/02/05/14:30:56,258.595031,0.952875,0.836970,1.019594,0.855935,227,7,77
2026/02/05/14:30:57,259.595839,0.952875,0.836970,1.019594,0.855935,227,7,77
2026/02/05/14:30:58,260.596658,0.952875,0.836970,1.019594,0.855935,227,7,77
2026/02/05/14:30:59,261.597471,0.952875,0.836970,1.019594,0.855935,227,7,77
2026/02/05/14:31:00,262.598089,0.952875,0.836970,1.019594,0.855935,227,7,77
2026/02/05/14:31:01,263.598963,0.952875,0.836970,1.019594,0.855935,227,7,77
2026/02/05/14:31:02,264.599749,0.952875,0.836970,1.019594,0.855935,227,7,77
2026/02/05/14:31:03,265.600517,0.952875,0.836970,1.019594,0.855935,227,7,77
2026/02/05/14:31:04,266.601373,0.941813,0.824805,1.008531,0.843770,224,7,80
2026/02/05/14:31:05,267.602121,0.937656,0.822528,1.004375,0.841492,223,7,81
2026/02/05/14:31:06,268.602916,0.937656,0.822528,1.004375,0.841492,223,7,81
2026/02/05/14:31:07,269.603548,0.937656,0.822528,1.004375,0.841492,223,7,81
2026/02/05/14:31:08,270.604368,0.937656,0.822528,1.004375,0.841492,223,7,81
2026/02/05/14:31:09,271.605024,0.937656,0.822528,1.004375,0.841492,223,7,81
2026/02/05/14:31:10,272.605959,0.937656,0.822528,1.004375,0.841492,223,7,81
2026/02/05/14:31:11,273.606662,0.937656,0.822528,1.004375,0.841492,223,7,81
2026/02/05/14:31:12,274.607584,0.937656,0.822528,1.004375,0.841492,223,7,81
2026/02/05/14:31:13,275.608520,0.937656,0.822528,1.004375,0.841492,223,7,81
2026/02/05/14:31:14,276.609031,0.937656,0.822528,1.004375,0.841492,223,7,81
2026/02/05/14:31:15,277.609785,0.937656,0.822528,1.004375,0.841492,223,7,81
2026/02/05/14:31:16,278.610403,0.937656,0.822528,1.004375,0.841492,223,7,81
2026/02/05/14:31:17,279.611184,0.937656,0.822528,1.004375,0.841492,223,7,81
2026/02/05/14:31:18,280.611744,0.937656,0.822528,1.004375,0.841492,223,7,81
2026/02/05/14:31:19,281.612570,0.937656,0.822528,1.004375,0.841492,223,7,81
2026/02/05/14:31:20,282.613152,0.937656,0.822528,1.011594,0.843149,223,8,81
2026/02/05/14:31:21,283.613898,0.937656,0.822528,1.011594,0.843149,223,8,81
2026/02/05/14:31:22,284.614781,0.937656,0.822528,1.011594,0.843149,223,8,81
2026/02/05/14:31:23,285.615355,0.937656,0.822528,1.011594,0.843149,223,8,81
2026/02/05/14:31:24,286.615977,0.937656,0.822528,1.011594,0.843149,223,8,81
2026/02/05/14:31:25,287.616913,0.937656,0.822528,1.011594,0.843149,223,8,81
2026/02/05/14:31:26,288.617649,0.937656,0.822528,1.004375,0.841492,223,7,81
2026/02/05/14:31:27,289.627704,0.937656,0.822528,1.004375,0.841492,223,7,81
2026/02/05/14:31:28,290.628517,0.937656,0.822528,1.004375,0.841492,223,7,81
2026/02/05/14:31:29,291.882333,0.937656,0.822528,1.004375,0.841492,223,7,81
2026/02/05/14:31:35,298.280247,0.937656,0.822528,1.004375,0.841492,223,7,81
2026/02/05/14:31:39,301.947949,0.937656,0.822528,1.004375,0.841492,223,7,81
2026/02/05/14:31:42,304.286750,0.937656,0.822528,1.004375,0.841492,223,7,81
2026/02/05/14:31:44,306.479577,0.934156,0.814991,0.996344,0.831302,221,6,84
2026/02/05/14:31:45,307.480412,0.934156,0.814991,0.996344,0.831302,221,6,84
2026/02/05/14:31:46,308.481203,0.934156,0.814991,0.996344,0.831302,221,6,84
2026/02/05/14:31:47,309.481955,0.934156,0.814991,0.996344,0.831302,221,6,84
2026/02/05/14:31:48,310.482770,0.936000,0.816798,0.998188,0.833109,222,6,84
2026/02/05/14:31:49,311.483494,0.936000,0.816798,0.998188,0.833109,222,6,84
2026/02/05/14:31:50,312.484387,0.936000,0.816798,0.998188,0.833109,222,6,84
2026/02/05/14:31:51,313.485080,0.936000,0.816798,0.998188,0.833109,222,6,84
2026/02/05/14:31:52,314.485762,0.936000,0.816798,0.998188,0.833109,222,6,84
2026/02/05/14:31:53,315.486633,0.936000,0.816798,0.998188,0.833109,222,6,84
2026/02/05/14:31:54,316.487499,0.936000,0.816798,0.998188,0.833109,222,6,84
2026/02/05/14:31:55,317.488225,0.936000,0.816798,0.998188,0.833109,222,6,84
2026/02/05/14:31:56,318.488894,0.936000,0.816798,0.998188,0.833109,222,6,84
2026/02/05/14:31:57,319.489825,0.936000,0.816798,0.998188,0.833109,222,6,84
2026/02/05/14:31:58,320.490703,0.936000,0.816798,0.998188,0.833109,222,6,84
2026/02/05/14:31:59,321.491612,0.936000,0.816798,0.998188,0.833109,222,6,84
2026/02/05/14:32:00,322.492307,0.936000,0.816798,0.998188,0.833109,222,6,84
2026/02/05/14:32:01,323.493045,0.936000,0.816798,0.998188,0.833109,222,6,84
2026/02/05/14:32:02,324.493904,0.936000,0.816798,0.998188,0.833109,222,6,84
2026/02/05/14:32:03,325.494784,0.936000,0.816798,0.998188,0.833109,222,6,84
2026/02/05/14:32:04,326.495685,0.936000,0.816798,0.998188,0.833109,222,6,84
2026/02/05/14:32:05,327.496589,0.936000,0.816798,0.998188,0.833109,222,6,84
2026/02/05/14:32:06,328.497302,0.936000,0.816798,0.998188,0.833109,222,6,84
2026/02/05/14:32:07,329.498141,0.936000,0.816798,0.998188,0.833109,222,6,84
2026/02/05/14:32:08,330.499063,0.936000,0.816798,0.998188,0.833109,222,6,84
2026/02/05/14:32:09,331.499647,0.936000,0.816798,0.998188,0.833109,222,6,84
2026/02/05/14:32:10,332.500360,0.936000,0.816798,0.998188,0.833109,222,6,84
2026/02/05/14:32:11,333.501116,0.936000,0.816798,0.998188,0.833109,222,6,84
2026/02/05/14:32:12,334.501922,0.936000,0.816798,0.998188,0.833109,222,6,84
2026/02/05/14:32:13,335.502795,0.936000,0.816798,0.998188,0.833109,222,6,84
2026/02/05/14:32:14,336.503629,0.936000,0.816798,0.998188,0.833109,222,6,84
2026/02/05/14:32:15,337.504455,0.936000,0.816798,0.998188,0.833109,222,6,84
2026/02/05/14:32:16,338.505307,0.936000,0.816798,0.998188,0.833109,222,6,84
2026/02/05/14:32:17,339.505509,0.936000,0.816798,0.998188,0.833109,222,6,84
2026/02/05/14:32:18,340.515268,0.926937,0.811492,0.989125,0.827803,220,6,86
2026/02/05/14:32:23,345.586295,0.926937,0.811492,0.989125,0.827803,220,6,86
2026/02/05/14:32:28,350.888627,0.926937,0.811492,0.989125,0.827803,220,6,86
2026/02/05/14:32:29,351.888705,0.926937,0.811492,0.989125,0.827803,220,6,86
2026/02/05/14:32:33,355.719868,0.926937,0.811492,0.989125,0.827803,220,6,86
2026/02/05/14:32:34,356.720416,0.926937,0.811492,0.989125,0.827803,220,6,86
2026/02/05/14:32:35,357.721240,0.926937,0.811492,0.989125,0.827803,220,6,86
2026/02/05/14:32:36,358.902411,0.926937,0.811492,0.989125,0.827803,220,6,86
2026/02/05/14:32:42,364.480725,0.925000,0.809859,0.987187,0.826170,219,6,87
2026/02/05/14:32:46,368.582408,0.920250,0.813183,0.976500,0.822648,218,5,89
2026/02/05/14:32:47,369.582966,0.928875,0.831732,0.985125,0.841197,221,5,89
2026/02/05/14:32:48,370.583752,0.928875,0.831732,0.985125,0.841197,221,5,89
2026/02/05/14:32:49,371.584641,0.928875,0.831732,0.985125,0.841197,221,5,89
2026/02/05/14:32:50,372.585447,0.925687,0.827372,0.981938,0.836837,220,5,90
2026/02/05/14:32:51,373.586113,0.925687,0.827372,0.981938,0.836837,220,5,90
2026/02/05/14:32:52,374.586924,0.925687,0.827372,0.981938,0.836837,220,5,90
2026/02/05/14:32:53,375.587779,0.925687,0.827372,0.981938,0.836837,220,5,90
2026/02/05/14:32:54,376.588642,0.925687,0.827372,0.981938,0.836837,220,5,90
