timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:28:42,173.972060,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:28:43,174.973047,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:28:44,175.973723,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:28:45,176.974372,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:28:46,177.975084,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/15:28:47,178.975531,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/15:28:48,179.976093,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/15:28:49,180.976745,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/15:28:50,181.977411,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/15:28:51,182.978150,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/15:28:52,183.978758,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/15:28:53,184.979254,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/15:28:54,185.979970,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/15:28:55,186.980521,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/15:28:56,187.981231,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/15:28:57,188.981927,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/15:28:58,189.982531,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/15:28:59,190.983171,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/15:29:00,191.983838,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/15:29:01,192.984460,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/15:29:02,193.985147,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/15:29:03,194.985832,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/15:29:04,195.986334,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/15:29:05,196.986925,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/15:29:06,197.987737,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/15:29:07,198.988478,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/15:29:08,199.989214,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/15:29:09,200.989780,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/15:29:10,201.990531,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/15:29:11,202.991304,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/15:29:12,203.992023,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/15:29:13,204.992838,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/15:29:14,205.993281,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/15:29:15,206.993856,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/15:29:16,207.994429,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/15:29:17,208.994989,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/15:29:18,209.995633,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/15:29:19,210.996359,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/15:29:20,211.996970,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/04/15:29:21,212.997448,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:29:22,213.998066,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:29:23,214.998710,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:29:24,215.999277,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:29:25,216.999898,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:29:26,218.000489,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:29:27,219.001204,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:29:28,220.002020,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:29:29,221.002670,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:29:30,222.003483,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:29:31,223.004092,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:29:32,224.004702,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:29:33,225.005356,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:29:34,226.005924,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:29:35,227.006454,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:29:36,228.007358,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:29:37,229.008009,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:29:38,230.008705,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:29:39,231.009290,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:29:40,232.009881,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:29:41,233.010446,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:29:42,234.011032,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:29:43,235.011591,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:29:44,236.012234,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:29:45,237.012764,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:29:46,238.013374,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:29:47,239.014008,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:29:48,240.014412,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:29:49,241.015038,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:29:50,242.015627,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:29:51,243.016179,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:29:52,244.016863,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:29:53,245.017368,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:29:54,246.018001,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:29:55,247.018619,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:29:56,248.019376,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:29:57,249.019986,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:29:58,250.020571,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:29:59,251.021188,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:30:00,252.021798,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:30:01,253.022357,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:30:02,254.023188,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:30:03,255.023819,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:30:04,256.033031,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:30:05,257.033733,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:30:06,258.034426,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:30:07,259.035247,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:30:08,260.035902,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:30:09,261.036597,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/04/15:30:10,262.037205,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:30:11,263.037864,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:30:12,264.038506,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:30:13,265.039183,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:30:14,266.039899,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:30:15,267.040461,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:30:16,268.041041,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:30:17,269.041733,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:30:18,270.042375,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:30:19,271.043204,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:30:20,272.043827,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:30:21,273.044586,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:30:22,274.045097,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:30:23,275.045754,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:30:24,276.046475,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:30:25,277.047215,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:30:26,278.047914,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:30:27,279.048527,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:30:28,280.049167,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:30:29,281.049932,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:30:30,282.050704,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:30:31,283.051287,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:30:32,284.051970,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:30:33,285.052549,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:30:34,286.053108,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:30:35,287.053731,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:30:36,288.054360,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:30:37,289.054849,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:30:38,290.055469,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:30:39,291.056046,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:30:40,292.056656,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:30:41,293.057174,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:30:42,294.057771,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:30:43,295.058510,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:30:44,296.059161,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:30:45,297.059805,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:30:46,298.060292,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:30:47,299.061030,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:30:48,300.061704,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:30:49,301.062382,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:30:50,302.063171,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:30:51,303.063918,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:30:52,304.064684,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:30:53,305.065374,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:30:54,306.066041,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:30:55,307.066581,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:30:56,308.067270,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:30:57,309.067894,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:30:58,310.068503,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:30:59,311.069213,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:31:00,312.070036,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:31:01,313.070702,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:31:02,314.071354,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:31:03,315.072036,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:31:04,316.072565,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:31:05,317.073184,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:31:06,318.073731,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:31:07,319.074556,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:31:08,320.075170,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:31:09,321.075981,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:31:10,322.076713,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:31:11,323.077470,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:31:12,324.077990,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:31:13,325.078656,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:31:14,326.079318,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:31:15,327.079990,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:31:16,328.080576,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:31:17,329.081201,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:31:18,330.081818,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:31:19,331.082440,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:31:20,332.083038,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:31:21,333.083704,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:31:22,334.084333,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:31:23,335.085107,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/04/15:31:24,336.085660,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/02/04/15:31:25,337.086255,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/02/04/15:31:26,338.086880,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/02/04/15:31:27,339.087368,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/02/04/15:31:28,340.087972,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/02/04/15:31:29,341.088645,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/02/04/15:31:30,342.089234,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/02/04/15:31:31,343.089715,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/02/04/15:31:32,344.090449,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/02/04/15:31:33,345.091046,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/02/04/15:31:34,346.091661,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/02/04/15:31:35,347.092289,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/02/04/15:31:36,348.093030,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/02/04/15:31:37,349.093811,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/02/04/15:31:38,350.094442,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/02/04/15:31:39,351.095038,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/02/04/15:31:40,352.095631,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/02/04/15:31:41,353.096216,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/02/04/15:31:42,354.096848,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/02/04/15:31:43,355.097435,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/02/04/15:31:44,356.098209,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/02/04/15:31:45,357.098915,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/02/04/15:31:46,358.099500,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/02/04/15:31:47,359.100134,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/02/04/15:31:48,360.100801,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/02/04/15:31:49,361.101451,0.805000,0.868057,0.805000,0.868057,212,0,26
