timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/18:18:42,80.105032,0.893156,0.848536,0.949688,0.859609,232,5,22
2026/01/28/18:18:43,81.105109,0.892156,0.841107,0.941813,0.850471,231,4,24
2026/01/28/18:18:44,82.105239,0.881344,0.832914,0.931000,0.842278,228,4,27
2026/01/28/18:18:45,83.105353,0.881344,0.832914,0.931000,0.842278,228,4,27
2026/01/28/18:18:46,84.105412,0.881344,0.832914,0.931000,0.842278,228,4,27
2026/01/28/18:18:47,85.105565,0.881344,0.832914,0.931000,0.842278,228,4,27
2026/01/28/18:18:48,86.105650,0.879000,0.831266,0.919781,0.836857,227,3,28
2026/01/28/18:18:49,87.105764,0.879000,0.831266,0.919781,0.836857,227,3,28
2026/01/28/18:18:50,88.105888,0.875844,0.823701,0.916625,0.829292,226,3,29
2026/01/28/18:18:51,89.105969,0.875844,0.823701,0.916625,0.829292,226,3,29
2026/01/28/18:18:52,90.106059,0.875844,0.823701,0.916625,0.829292,226,3,29
2026/01/28/18:18:53,91.106207,0.875844,0.823701,0.916625,0.829292,226,3,29
2026/01/28/18:18:54,92.106305,0.875844,0.823701,0.916625,0.829292,226,3,29
2026/01/28/18:18:55,93.106401,0.873250,0.822887,0.916031,0.830193,227,4,31
2026/01/28/18:18:56,94.106485,0.884656,0.831822,0.925438,0.837413,232,3,31
2026/01/28/18:18:57,95.106600,0.893625,0.842100,0.985469,0.857037,236,7,31
2026/01/28/18:18:58,96.106737,0.893625,0.842100,0.985469,0.857037,236,7,31
2026/01/28/18:18:59,97.106850,0.877250,0.826317,0.969094,0.841254,229,7,38
2026/01/28/18:19:00,98.106922,0.885344,0.843644,0.965406,0.856551,233,6,38
2026/01/28/18:19:01,99.107005,0.885344,0.843644,0.926125,0.849235,233,3,38
2026/01/28/18:19:02,100.107169,0.885344,0.843644,0.926125,0.849235,233,3,38
2026/01/28/18:19:03,101.107302,0.876750,0.829153,0.917531,0.834744,230,3,41
2026/01/28/18:19:04,102.107390,0.879719,0.843723,0.926438,0.878455,231,5,41
2026/01/28/18:19:05,103.107484,0.879719,0.843723,0.926438,0.878455,231,5,41
2026/01/28/18:19:06,104.107643,0.879719,0.843723,0.926438,0.878455,231,5,41
2026/01/28/18:19:07,105.107738,0.879719,0.843723,0.926438,0.878455,231,5,41
2026/01/28/18:19:08,106.107840,0.879719,0.843723,0.926438,0.878455,231,5,41
2026/01/28/18:19:09,107.107925,0.879719,0.843723,0.926438,0.878455,231,5,41
2026/01/28/18:19:10,108.108027,0.879719,0.843723,0.926438,0.878455,231,5,41
2026/01/28/18:19:11,109.108125,0.879719,0.843723,0.926438,0.878455,231,5,41
2026/01/28/18:19:12,110.108244,0.879719,0.843723,0.926438,0.878455,231,5,41
2026/01/28/18:19:13,111.108424,0.882437,0.846174,0.931875,0.883357,232,6,41
2026/01/28/18:19:14,112.108518,0.906844,0.869243,0.953562,0.903974,239,5,41
2026/01/28/18:19:15,113.108597,0.906844,0.869243,0.953562,0.903974,239,5,41
2026/01/28/18:19:16,114.108699,0.899844,0.865085,0.946562,0.899817,237,5,43
2026/01/28/18:19:17,115.108797,0.899844,0.865085,0.946562,0.899817,237,5,43
2026/01/28/18:19:18,116.108890,0.899844,0.865085,0.946562,0.899817,237,5,43
2026/01/28/18:19:19,117.108989,0.899844,0.865085,0.946562,0.899817,237,5,43
2026/01/28/18:19:20,118.109067,0.899844,0.865085,0.955313,0.904847,237,6,43
2026/01/28/18:19:21,119.109182,0.902000,0.864196,0.994125,0.923555,236,10,47
2026/01/28/18:19:22,120.109241,0.902000,0.864196,0.994125,0.923555,236,10,47
2026/01/28/18:19:23,121.109354,0.915813,0.876523,1.021875,0.939015,241,12,47
2026/01/28/18:19:24,122.109426,0.915813,0.876523,1.021875,0.939015,241,12,47
2026/01/28/18:19:25,123.109526,0.915813,0.876523,1.021875,0.939015,241,12,47
2026/01/28/18:19:26,124.109615,0.901656,0.865602,1.007719,0.928094,236,12,52
2026/01/28/18:19:27,125.109729,0.899594,0.860029,0.991719,0.919388,235,10,53
2026/01/28/18:19:28,126.109819,0.899594,0.860029,0.991719,0.919388,235,10,53
2026/01/28/18:19:29,127.109931,0.899594,0.860029,0.991719,0.919388,235,10,53
2026/01/28/18:19:30,128.110047,0.899594,0.860029,0.991719,0.919388,235,10,53
2026/01/28/18:19:31,129.110134,0.899594,0.860029,0.991719,0.919388,235,10,53
2026/01/28/18:19:32,130.110236,0.899594,0.860029,0.991719,0.919388,235,10,53
2026/01/28/18:19:33,131.110338,0.899594,0.860029,0.991719,0.919388,235,10,53
2026/01/28/18:19:34,132.110437,0.899594,0.860029,0.991719,0.919388,235,10,53
2026/01/28/18:19:35,133.110531,0.899594,0.860029,0.991719,0.919388,235,10,53
2026/01/28/18:19:36,134.110633,0.899594,0.860029,0.991719,0.919388,235,10,53
2026/01/28/18:19:37,135.110756,0.899594,0.860029,0.991719,0.919388,235,10,53
2026/01/28/18:19:38,136.110876,0.899594,0.860029,0.991719,0.919388,235,10,53
2026/01/28/18:19:39,137.111019,0.899594,0.860029,0.991719,0.919388,235,10,53
2026/01/28/18:19:40,138.111143,0.887031,0.855109,0.972875,0.912008,233,9,55
2026/01/28/18:19:41,139.111225,0.887031,0.855109,0.972875,0.912008,233,9,55
2026/01/28/18:19:42,140.111374,0.887031,0.855109,0.972875,0.912008,233,9,55
2026/01/28/18:19:43,141.111442,0.887031,0.855109,0.972875,0.912008,233,9,55
2026/01/28/18:19:44,142.111555,0.887031,0.855109,0.972875,0.912008,233,9,55
2026/01/28/18:19:45,143.111656,0.887031,0.855109,0.972875,0.912008,233,9,55
2026/01/28/18:19:46,144.111756,0.887031,0.855109,0.972875,0.912008,233,9,55
2026/01/28/18:19:47,145.111877,0.887031,0.855109,0.972875,0.912008,233,9,55
2026/01/28/18:19:48,146.111949,0.887031,0.855109,0.972875,0.912008,233,9,55
2026/01/28/18:19:49,147.112033,0.887031,0.855109,0.972875,0.912008,233,9,55
2026/01/28/18:19:50,148.112121,0.885156,0.852695,0.971000,0.909595,232,9,56
2026/01/28/18:19:51,149.112212,0.885156,0.852695,0.971000,0.909595,232,9,56
2026/01/28/18:19:52,150.112318,0.885156,0.852695,0.971000,0.909595,232,9,56
2026/01/28/18:19:53,151.112409,0.885156,0.852695,0.971000,0.909595,232,9,56
2026/01/28/18:19:54,152.112502,0.885156,0.852695,0.971000,0.909595,232,9,56
2026/01/28/18:19:55,153.112615,0.885156,0.852695,0.971000,0.909595,232,9,56
2026/01/28/18:19:56,154.112690,0.885156,0.852695,0.971000,0.909595,232,9,56
2026/01/28/18:19:57,155.112769,0.905125,0.880054,1.034531,0.954846,238,15,56
2026/01/28/18:19:58,156.112931,0.915594,0.899927,1.062875,1.013449,243,19,56
2026/01/28/18:19:59,157.113034,0.911312,0.887758,1.050469,0.992195,241,17,60
2026/01/28/18:20:00,158.113117,0.903969,0.867080,1.031750,0.967831,238,15,65
2026/01/28/18:20:01,159.113320,0.903969,0.867080,1.031750,0.967831,238,15,65
2026/01/28/18:20:02,160.113348,0.903969,0.867080,1.031750,0.967831,238,15,65
2026/01/28/18:20:03,161.113405,0.901687,0.866244,1.020375,0.964145,237,14,67
2026/01/28/18:20:04,162.113521,0.892594,0.863394,1.002188,0.958445,236,13,68
2026/01/28/18:20:05,163.113607,0.892594,0.863394,0.991437,0.934991,236,11,68
2026/01/28/18:20:06,164.113694,0.892594,0.863394,0.991437,0.934991,236,11,68
2026/01/28/18:20:07,165.113776,0.902750,0.869208,1.007625,0.943375,239,12,68
2026/01/28/18:20:08,166.113873,0.900781,0.867385,0.985406,0.930127,238,10,70
2026/01/28/18:20:09,167.113967,0.900781,0.867385,0.975281,0.924415,238,9,70
2026/01/28/18:20:10,168.114060,0.900781,0.867385,0.975281,0.924415,238,9,70
2026/01/28/18:20:11,169.114159,0.899219,0.864676,0.973719,0.921705,237,9,71
2026/01/28/18:20:12,170.114262,0.899219,0.864676,0.973719,0.921705,237,9,71
2026/01/28/18:20:13,171.114354,0.889062,0.858862,0.957531,0.913321,234,8,74
2026/01/28/18:20:14,172.114450,0.889062,0.858862,0.957531,0.913321,234,8,74
2026/01/28/18:20:15,173.114606,0.889062,0.858862,0.957531,0.913321,234,8,74
2026/01/28/18:20:16,174.114756,0.889062,0.858862,0.957531,0.913321,234,8,74
2026/01/28/18:20:17,175.114850,0.887219,0.854259,0.955688,0.908718,233,8,75
2026/01/28/18:20:18,176.114949,0.887219,0.854259,0.955688,0.908718,233,8,75
2026/01/28/18:20:19,177.115046,0.887219,0.854259,0.955688,0.908718,233,8,75
2026/01/28/18:20:20,178.115181,0.887219,0.854259,0.955688,0.908718,233,8,75
2026/01/28/18:20:21,179.115306,0.887219,0.854259,0.955688,0.908718,233,8,75
2026/01/28/18:20:22,180.115354,0.887219,0.854259,0.955688,0.908718,233,8,75
2026/01/28/18:20:23,181.115450,0.887219,0.854259,0.955688,0.908718,233,8,75
2026/01/28/18:20:24,182.115619,0.887219,0.854259,0.955688,0.908718,233,8,75
2026/01/28/18:20:25,183.115769,0.887219,0.854259,0.946937,0.903688,233,7,75
2026/01/28/18:20:26,184.115919,0.887219,0.854259,0.946937,0.903688,233,7,75
2026/01/28/18:20:27,185.116019,0.887219,0.854259,0.946937,0.903688,233,7,75
2026/01/28/18:20:28,186.116111,0.887219,0.854259,0.946937,0.903688,233,7,75
2026/01/28/18:20:29,187.116218,0.887219,0.854259,0.946937,0.903688,233,7,75
2026/01/28/18:20:30,188.116367,0.887219,0.854259,0.946937,0.903688,233,7,75
2026/01/28/18:20:31,189.116463,0.884469,0.852131,0.944187,0.901560,232,7,76
2026/01/28/18:20:32,190.116553,0.884469,0.852131,0.944187,0.901560,232,7,76
2026/01/28/18:20:33,191.116712,0.884469,0.852131,0.944187,0.901560,232,7,76
2026/01/28/18:20:34,192.116780,0.884469,0.852131,0.944187,0.901560,232,7,76
2026/01/28/18:20:35,193.116948,0.884469,0.852131,0.944187,0.901560,232,7,76
2026/01/28/18:20:36,194.117028,0.884469,0.852131,0.935844,0.895944,232,6,76
2026/01/28/18:20:37,195.117122,0.884469,0.852131,0.935844,0.895944,232,6,76
2026/01/28/18:20:38,196.117237,0.882406,0.850567,0.933781,0.894381,231,6,77
2026/01/28/18:20:39,197.117345,0.882406,0.850567,0.933781,0.894381,231,6,77
2026/01/28/18:20:40,198.117424,0.882406,0.850567,0.933781,0.894381,231,6,77
2026/01/28/18:20:41,199.117576,0.882406,0.850567,0.933781,0.894381,231,6,77
2026/01/28/18:20:42,200.117673,0.882406,0.850567,0.933781,0.894381,231,6,77
2026/01/28/18:20:43,201.117774,0.882406,0.850567,0.933781,0.894381,231,6,77
2026/01/28/18:20:44,202.117933,0.882406,0.850567,0.933781,0.894381,231,6,77
2026/01/28/18:20:45,203.118032,0.882406,0.850567,0.933781,0.894381,231,6,77
2026/01/28/18:20:46,204.118121,0.882406,0.850567,0.933781,0.894381,231,6,77
2026/01/28/18:20:47,205.118199,0.878469,0.848143,0.929844,0.891957,230,6,78
2026/01/28/18:20:48,206.118349,0.878469,0.848143,0.929844,0.891957,230,6,78
2026/01/28/18:20:49,207.118439,0.878469,0.848143,0.929844,0.891957,230,6,78
2026/01/28/18:20:50,208.118536,0.878469,0.848143,0.929844,0.891957,230,6,78
2026/01/28/18:20:51,209.118680,0.878469,0.848143,0.929844,0.891957,230,6,78
2026/01/28/18:20:52,210.118813,0.878469,0.848143,0.929844,0.891957,230,6,78
2026/01/28/18:20:53,211.118912,0.881094,0.852768,0.927813,0.887499,230,5,79
2026/01/28/18:20:54,212.119017,0.881094,0.852768,0.927813,0.887499,230,5,79
2026/01/28/18:20:55,213.119106,0.881094,0.852768,0.927813,0.887499,230,5,79
2026/01/28/18:20:56,214.119203,0.881094,0.852768,0.927813,0.887499,230,5,79
2026/01/28/18:20:57,215.119310,0.881094,0.852768,0.927813,0.887499,230,5,79
2026/01/28/18:20:58,216.119379,0.881094,0.852768,0.927813,0.887499,230,5,79
2026/01/28/18:20:59,217.119480,0.881094,0.852768,0.927813,0.887499,230,5,79
2026/01/28/18:21:00,218.119567,0.881094,0.852768,0.927813,0.887499,230,5,79
2026/01/28/18:21:01,219.119710,0.881094,0.852768,0.927813,0.887499,230,5,79
2026/01/28/18:21:02,220.119818,0.881094,0.852768,0.927813,0.887499,230,5,79
2026/01/28/18:21:03,221.119903,0.881094,0.852768,0.927813,0.887499,230,5,79
2026/01/28/18:21:04,222.119992,0.881094,0.852768,0.927813,0.887499,230,5,79
2026/01/28/18:21:05,223.120081,0.881094,0.852768,0.927813,0.887499,230,5,79
2026/01/28/18:21:06,224.120236,0.881094,0.852768,0.927813,0.887499,230,5,79
2026/01/28/18:21:07,225.120352,0.881094,0.852768,0.927813,0.887499,230,5,79
2026/01/28/18:21:08,226.120439,0.867313,0.847747,0.914031,0.882479,227,5,82
2026/01/28/18:21:09,227.120503,0.867313,0.847747,0.914031,0.882479,227,5,82
2026/01/28/18:21:10,228.120586,0.885000,0.863255,0.931719,0.897987,231,5,82
2026/01/28/18:21:11,229.120666,0.885000,0.863255,0.931719,0.897987,231,5,82
2026/01/28/18:21:12,230.120920,0.888188,0.867089,0.894125,0.896229,232,2,82
2026/01/28/18:21:13,231.121000,0.878188,0.857417,0.884125,0.886557,230,2,84
2026/01/28/18:21:14,232.121073,0.878188,0.857417,0.884125,0.886557,230,2,84
2026/01/28/18:21:15,233.121174,0.878188,0.857417,0.884125,0.886557,230,2,84
2026/01/28/18:21:16,234.121392,0.878188,0.857417,0.884125,0.886557,230,2,84
2026/01/28/18:21:17,235.121409,0.876219,0.855200,0.882156,0.884341,229,2,85
2026/01/28/18:21:18,236.121499,0.876219,0.855200,0.882156,0.884341,229,2,85
2026/01/28/18:21:19,237.121587,0.876219,0.855200,0.882156,0.884341,229,2,85
2026/01/28/18:21:20,238.121676,0.876219,0.855200,0.882156,0.884341,229,2,85
2026/01/28/18:21:21,239.121770,0.876219,0.855200,0.882156,0.884341,229,2,85
2026/01/28/18:21:22,240.121861,0.876219,0.855200,0.882156,0.884341,229,2,85
2026/01/28/18:21:23,241.121950,0.876219,0.855200,0.882156,0.884341,229,2,85
2026/01/28/18:21:24,242.122061,0.878344,0.857267,0.919156,0.892482,230,5,85
2026/01/28/18:21:25,243.122168,0.906531,0.875625,0.947344,0.910840,238,5,85
2026/01/28/18:21:26,244.122256,0.906531,0.875625,0.947344,0.910840,238,5,85
2026/01/28/18:21:27,245.122328,0.906531,0.875625,0.947344,0.910840,238,5,85
2026/01/28/18:21:28,246.122459,0.896344,0.869242,0.937156,0.904457,235,5,88
2026/01/28/18:21:29,247.215109,0.888656,0.862958,0.929469,0.898173,232,5,91
2026/01/28/18:21:30,248.215226,0.888656,0.862958,0.929469,0.898173,232,5,91
2026/01/28/18:21:31,249.215378,0.888656,0.862958,0.956281,0.906901,232,8,91
2026/01/28/18:21:32,250.215472,0.888656,0.862958,0.956281,0.906901,232,8,91
2026/01/28/18:21:33,251.215569,0.888656,0.862958,0.956281,0.906901,232,8,91
2026/01/28/18:21:34,252.215662,0.888656,0.862958,0.894594,0.892099,232,2,91
2026/01/28/18:21:35,253.215766,0.878344,0.857267,0.884281,0.886407,230,2,93
2026/01/28/18:21:36,254.215914,0.878344,0.857267,0.884281,0.886407,230,2,93
2026/01/28/18:21:37,255.215996,0.878344,0.857267,0.884281,0.886407,230,2,93
2026/01/28/18:21:38,256.216086,0.878344,0.857267,0.884281,0.886407,230,2,93
2026/01/28/18:21:39,257.216182,0.876219,0.855200,0.882156,0.884341,229,2,94
2026/01/28/18:21:40,258.216264,0.876219,0.855200,0.882156,0.884341,229,2,94
2026/01/28/18:21:41,259.216360,0.876219,0.855200,0.882156,0.884341,229,2,94
2026/01/28/18:21:42,260.216456,0.876219,0.855200,0.882156,0.884341,229,2,94
2026/01/28/18:21:43,261.216565,0.876219,0.855200,0.884687,0.885909,229,3,94
2026/01/28/18:21:44,262.216664,0.881281,0.858337,0.887219,0.887477,231,2,94
2026/01/28/18:21:45,263.216766,0.885500,0.866522,0.891437,0.895663,233,2,94
2026/01/28/18:21:46,264.216839,0.885500,0.866522,0.891437,0.895663,233,2,94
2026/01/28/18:21:47,265.216948,0.908469,0.886602,0.914406,0.915743,240,2,96
2026/01/28/18:21:48,266.217039,0.908469,0.886602,0.923219,0.917408,240,3,96
2026/01/28/18:21:49,267.217626,0.908469,0.886602,0.923219,0.917408,240,3,96
2026/01/28/18:21:50,268.217715,0.905500,0.872032,0.914312,0.873697,239,1,97
2026/01/28/18:21:51,269.217806,0.914500,0.880422,0.944562,0.890834,242,5,97
2026/01/28/18:21:52,270.217908,0.923562,0.890903,0.953625,0.901315,245,5,97
2026/01/28/18:21:53,271.218015,0.923562,0.890903,0.953625,0.901315,245,5,97
2026/01/28/18:21:54,272.218156,0.914687,0.884262,0.944750,0.894674,243,5,99
2026/01/28/18:21:55,273.218328,0.911687,0.873625,0.931500,0.879462,240,3,104
2026/01/28/18:21:56,274.218368,0.914719,0.874137,0.929031,0.877888,240,2,105
2026/01/28/18:21:57,275.218455,0.914719,0.874137,0.929031,0.877888,240,2,105
2026/01/28/18:21:58,276.218531,0.914719,0.874137,0.929031,0.877888,240,2,105
2026/01/28/18:21:59,277.218625,0.914719,0.874137,0.929031,0.877888,240,2,105
2026/01/28/18:22:00,278.218716,0.914719,0.874137,0.929031,0.877888,240,2,105
2026/01/28/18:22:01,279.218821,0.914719,0.874137,0.929031,0.877888,240,2,105
2026/01/28/18:22:02,280.218876,0.914719,0.874137,0.929031,0.877888,240,2,105
2026/01/28/18:22:03,281.219012,0.911531,0.870304,0.925844,0.874055,239,2,106
2026/01/28/18:22:04,282.219091,0.911531,0.870304,0.925844,0.874055,239,2,106
2026/01/28/18:22:05,283.219190,0.911531,0.870304,0.925844,0.874055,239,2,106
2026/01/28/18:22:06,284.219331,0.900531,0.866132,0.909344,0.867797,237,1,108
2026/01/28/18:22:07,285.219399,0.900531,0.866132,0.909344,0.867797,237,1,108
2026/01/28/18:22:08,286.219500,0.900531,0.866132,0.909344,0.867797,237,1,108
2026/01/28/18:22:09,287.219647,0.900531,0.866132,0.909344,0.867797,237,1,108
2026/01/28/18:22:10,288.219717,0.893219,0.854747,0.893219,0.854747,235,0,110
2026/01/28/18:22:11,289.219805,0.893219,0.854747,0.893219,0.854747,235,0,110
2026/01/28/18:22:12,290.219905,0.893219,0.854747,0.893219,0.854747,235,0,110
2026/01/28/18:22:13,291.220062,0.893219,0.854747,0.893219,0.854747,235,0,110
2026/01/28/18:22:14,292.220177,0.893219,0.854747,0.893219,0.854747,235,0,110
2026/01/28/18:22:15,293.220259,0.893219,0.854747,0.893219,0.854747,235,0,110
2026/01/28/18:22:16,294.220371,0.893219,0.854747,0.893219,0.854747,235,0,110
2026/01/28/18:22:17,295.220451,0.903094,0.868735,0.903094,0.868735,239,0,110
2026/01/28/18:22:18,296.220551,0.903094,0.868735,0.903094,0.868735,239,0,110
2026/01/28/18:22:19,297.220644,0.900531,0.867156,0.900531,0.867156,238,0,111
2026/01/28/18:22:20,298.220738,0.897844,0.868935,0.897844,0.868935,238,0,113
2026/01/28/18:22:21,299.220882,0.900156,0.870538,0.906906,0.885180,239,2,113
2026/01/28/18:22:22,300.220975,0.919438,0.896909,0.926188,0.911551,246,2,113
2026/01/28/18:22:23,301.221087,0.919438,0.896909,0.919438,0.896909,246,0,113
2026/01/28/18:22:24,302.221173,0.919438,0.896909,0.919438,0.896909,246,0,113
2026/01/28/18:22:25,303.221265,0.914813,0.887785,0.914813,0.887785,244,0,115
2026/01/28/18:22:26,304.221364,0.914813,0.887785,0.914813,0.887785,244,0,115
2026/01/28/18:22:27,305.221465,0.914813,0.887785,0.914813,0.887785,244,0,115
2026/01/28/18:22:28,306.221559,0.914813,0.887785,0.914813,0.887785,244,0,115
2026/01/28/18:22:29,307.221655,0.914813,0.887785,0.914813,0.887785,244,0,115
2026/01/28/18:22:30,308.221745,0.914813,0.887785,0.914813,0.887785,244,0,115
2026/01/28/18:22:31,309.221839,0.908937,0.879357,0.908937,0.879357,242,0,117
2026/01/28/18:22:32,310.221988,0.908937,0.879357,0.908937,0.879357,242,0,117
2026/01/28/18:22:33,311.222203,0.908937,0.879357,0.908937,0.879357,242,0,117
2026/01/28/18:22:34,312.222325,0.908937,0.879357,0.908937,0.879357,242,0,117
2026/01/28/18:22:35,313.222438,0.908937,0.879357,0.908937,0.879357,242,0,117
2026/01/28/18:22:36,314.222528,0.908937,0.879357,0.908937,0.879357,242,0,117
2026/01/28/18:22:37,315.222689,0.908937,0.879357,0.908937,0.879357,242,0,117
2026/01/28/18:22:38,316.222785,0.908937,0.879357,0.908937,0.879357,242,0,117
2026/01/28/18:22:39,317.222930,0.908937,0.879357,0.908937,0.879357,242,0,117
2026/01/28/18:22:40,318.223115,0.908937,0.879357,0.908937,0.879357,242,0,117
2026/01/28/18:22:41,319.223313,0.908937,0.879357,0.910625,0.883453,242,1,117
2026/01/28/18:22:42,320.223390,0.917750,0.899785,0.917750,0.899785,246,0,117
2026/01/28/18:22:43,321.223482,0.917750,0.899785,0.917750,0.899785,246,0,117
