timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:17:31,74.947963,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/01/28/20:17:32,75.948038,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/01/28/20:17:33,76.948153,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/01/28/20:17:34,77.948213,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/01/28/20:17:35,78.948328,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/01/28/20:17:36,79.948422,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/01/28/20:17:37,80.948488,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/01/28/20:17:38,81.948782,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/01/28/20:17:39,82.948798,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/01/28/20:17:40,83.948868,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/01/28/20:17:41,84.948973,0.756938,0.839049,0.756938,0.839049,102,0,20
2026/01/28/20:17:42,85.949059,0.756938,0.839049,0.756938,0.839049,102,0,20
2026/01/28/20:17:43,86.949162,0.756938,0.839049,0.756938,0.839049,102,0,20
2026/01/28/20:17:44,87.949246,0.756938,0.839049,0.756938,0.839049,102,0,20
2026/01/28/20:17:45,88.949368,0.756938,0.839049,0.756938,0.839049,102,0,20
2026/01/28/20:17:46,89.949460,0.748563,0.832088,0.748563,0.832088,100,0,22
2026/01/28/20:17:47,90.949575,0.748563,0.832088,0.748563,0.832088,100,0,22
2026/01/28/20:17:48,91.949671,0.748563,0.832088,0.748563,0.832088,100,0,22
2026/01/28/20:17:49,92.949747,0.748563,0.832088,0.748563,0.832088,100,0,22
2026/01/28/20:17:50,93.949927,0.748563,0.832088,0.748563,0.832088,100,0,22
2026/01/28/20:17:51,94.949970,0.748563,0.832088,0.748563,0.832088,100,0,22
2026/01/28/20:17:52,95.950079,0.748563,0.832088,0.748563,0.832088,100,0,22
2026/01/28/20:17:53,96.950151,0.748563,0.832088,0.748563,0.832088,100,0,22
2026/01/28/20:17:54,97.950260,0.748563,0.832088,0.748563,0.832088,100,0,22
2026/01/28/20:17:55,98.950349,0.748563,0.832088,0.748563,0.832088,100,0,22
2026/01/28/20:17:56,99.950423,0.748563,0.832088,0.748563,0.832088,100,0,22
2026/01/28/20:17:57,100.950564,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/28/20:17:58,101.950628,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/28/20:17:59,102.950699,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/28/20:18:00,103.950840,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/28/20:18:01,104.950929,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/28/20:18:02,105.951005,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/28/20:18:03,106.951079,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/28/20:18:04,107.951208,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/28/20:18:05,108.951257,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/28/20:18:06,109.951339,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/28/20:18:07,110.951427,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/28/20:18:08,111.951516,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/28/20:18:09,112.951615,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/28/20:18:10,113.951694,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/28/20:18:11,114.951815,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/28/20:18:12,115.951896,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/28/20:18:13,116.951978,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/28/20:18:14,117.952066,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/28/20:18:15,118.952169,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/28/20:18:16,119.952243,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/28/20:18:17,120.952342,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/28/20:18:18,121.952417,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/28/20:18:19,122.952500,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/28/20:18:20,123.952579,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/28/20:18:21,124.952706,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/28/20:18:22,125.952807,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/28/20:18:23,126.952894,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/28/20:18:24,127.952991,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/28/20:18:25,128.953075,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/28/20:18:26,129.953144,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/28/20:18:27,130.953229,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/28/20:18:28,131.953336,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/28/20:18:29,132.953439,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/28/20:18:30,133.953488,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/28/20:18:31,134.953589,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/28/20:18:32,135.953689,0.742500,0.791608,0.742500,0.791608,99,0,26
2026/01/28/20:18:33,136.953737,0.742500,0.791608,0.742500,0.791608,99,0,26
2026/01/28/20:18:34,137.953840,0.742500,0.791608,0.742500,0.791608,99,0,26
2026/01/28/20:18:35,138.953920,0.745875,0.810107,0.745875,0.810107,99,0,29
2026/01/28/20:18:36,139.953999,0.745875,0.810107,0.745875,0.810107,99,0,29
2026/01/28/20:18:37,140.954111,0.745875,0.810107,0.745875,0.810107,99,0,29
2026/01/28/20:18:38,141.954205,0.745875,0.810107,0.745875,0.810107,99,0,29
2026/01/28/20:18:39,142.954295,0.745875,0.810107,0.745875,0.810107,99,0,29
2026/01/28/20:18:40,143.954365,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:18:41,144.954467,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:18:42,145.954585,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:18:43,146.954651,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:18:44,147.954748,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:18:45,148.954818,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:18:46,149.954903,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:18:47,150.955044,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:18:48,151.955160,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:18:49,152.955237,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:18:50,153.955305,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:18:51,154.955390,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:18:52,155.955460,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:18:53,156.955556,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:18:54,157.955636,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:18:55,158.955718,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:18:56,159.955989,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:18:57,160.955964,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:18:58,161.956068,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:18:59,162.956141,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:19:00,163.956249,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:19:01,164.956339,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:19:02,165.956462,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:19:03,166.956517,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:19:04,167.956657,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:19:05,168.956731,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:19:06,169.956822,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:19:07,170.956963,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:19:08,171.957048,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:19:09,172.957137,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:19:10,173.957206,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:19:11,174.957289,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:19:12,175.957383,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:19:13,176.957453,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:19:14,177.957558,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:19:15,178.957592,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:19:16,179.957671,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:19:17,180.957776,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:19:18,181.957866,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:19:19,182.957976,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:19:20,183.958037,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:19:21,184.958153,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:19:22,185.958222,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:19:23,186.958321,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:19:24,187.958397,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:19:25,188.958579,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:19:26,189.958692,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:19:27,190.958786,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:19:28,191.958856,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:19:29,192.958954,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:19:30,193.959048,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:19:31,194.959111,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:19:32,195.959203,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:19:33,196.959296,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:19:34,197.959376,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:19:35,198.959461,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/28/20:19:36,199.959550,0.758750,0.817438,0.758750,0.817438,102,0,32
2026/01/28/20:19:37,200.959613,0.785375,0.860598,0.790625,0.875053,109,1,32
2026/01/28/20:19:38,201.959722,0.785375,0.860598,0.790625,0.875053,109,1,32
2026/01/28/20:19:39,202.959818,0.771687,0.851670,0.771687,0.851670,106,0,36
2026/01/28/20:19:40,203.959905,0.771687,0.851670,0.771687,0.851670,106,0,36
2026/01/28/20:19:41,204.959995,0.771687,0.851670,0.771687,0.851670,106,0,36
2026/01/28/20:19:42,205.960118,0.760250,0.840865,0.760250,0.840865,103,0,39
2026/01/28/20:19:43,206.960198,0.760250,0.840865,0.760250,0.840865,103,0,39
2026/01/28/20:19:44,207.960269,0.749750,0.811954,0.749750,0.811954,101,0,41
2026/01/28/20:19:45,208.960362,0.745750,0.804837,0.745750,0.804837,100,0,42
2026/01/28/20:19:46,209.960433,0.745750,0.804837,0.745750,0.804837,100,0,42
2026/01/28/20:19:47,210.960525,0.745750,0.804837,0.745750,0.804837,100,0,42
2026/01/28/20:19:48,211.960615,0.784750,0.836009,0.784750,0.836009,102,0,43
2026/01/28/20:19:49,212.960715,0.784750,0.836009,0.784750,0.836009,102,0,43
2026/01/28/20:19:50,213.960798,0.779625,0.825971,0.779625,0.825971,101,0,44
2026/01/28/20:19:51,214.960884,0.779625,0.825971,0.779625,0.825971,101,0,44
2026/01/28/20:19:52,215.960958,0.740875,0.793887,0.740875,0.793887,99,0,46
2026/01/28/20:19:53,216.961059,0.740875,0.793887,0.740875,0.793887,99,0,46
2026/01/28/20:19:54,217.961136,0.759375,0.827097,0.759375,0.827097,101,0,46
2026/01/28/20:19:55,218.961217,0.759375,0.827097,0.759375,0.827097,101,0,46
2026/01/28/20:19:56,219.961306,0.759375,0.827097,0.759375,0.827097,101,0,46
2026/01/28/20:19:57,220.961380,0.759375,0.827097,0.759375,0.827097,101,0,46
2026/01/28/20:19:58,221.961463,0.765625,0.831820,0.789625,0.869288,102,2,46
2026/01/28/20:19:59,222.961552,0.765625,0.831820,0.789625,0.869288,102,2,46
2026/01/28/20:20:00,223.961640,0.765625,0.831820,0.789625,0.869288,102,2,46
2026/01/28/20:20:01,224.961706,0.759375,0.827097,0.783375,0.864565,101,2,47
2026/01/28/20:20:02,225.961810,0.759375,0.827097,0.783375,0.864565,101,2,47
2026/01/28/20:20:03,226.961940,0.759375,0.827097,0.783375,0.864565,101,2,47
2026/01/28/20:20:04,227.962054,0.759375,0.827097,0.783375,0.864565,101,2,47
2026/01/28/20:20:05,228.962125,0.759375,0.827097,0.801125,0.924682,101,4,47
2026/01/28/20:20:06,229.962224,0.759375,0.827097,0.801125,0.924682,101,4,47
2026/01/28/20:20:07,230.962297,0.759375,0.827097,0.801125,0.924682,101,4,47
2026/01/28/20:20:08,231.962388,0.759375,0.827097,0.801125,0.924682,101,4,47
2026/01/28/20:20:09,232.962495,0.759375,0.827097,0.801125,0.924682,101,4,47
2026/01/28/20:20:10,233.962559,0.759375,0.827097,0.801125,0.924682,101,4,47
2026/01/28/20:20:11,234.962636,0.745750,0.819154,0.787500,0.916740,99,4,49
2026/01/28/20:20:12,235.962705,0.746313,0.823847,0.758312,0.842581,97,1,52
2026/01/28/20:20:13,236.962813,0.746313,0.823847,0.758312,0.842581,97,1,52
2026/01/28/20:20:14,237.962905,0.752062,0.828085,0.752062,0.828085,96,0,54
2026/01/28/20:20:15,238.963019,0.752062,0.828085,0.752062,0.828085,96,0,54
2026/01/28/20:20:16,239.963090,0.752062,0.828085,0.752062,0.828085,96,0,54
2026/01/28/20:20:17,240.963196,0.752062,0.828085,0.752062,0.828085,96,0,54
2026/01/28/20:20:18,241.963302,0.752062,0.828085,0.752062,0.828085,96,0,54
2026/01/28/20:20:19,242.963407,0.752062,0.828085,0.752062,0.828085,96,0,54
2026/01/28/20:20:20,243.963481,0.752062,0.828085,0.752062,0.828085,96,0,54
2026/01/28/20:20:21,244.963609,0.752062,0.828085,0.752062,0.828085,96,0,54
2026/01/28/20:20:22,245.963670,0.728062,0.790617,0.728062,0.790617,94,0,56
2026/01/28/20:20:23,246.963765,0.709562,0.757407,0.709562,0.757407,92,0,58
2026/01/28/20:20:24,247.963876,0.709562,0.757407,0.709562,0.757407,92,0,58
2026/01/28/20:20:25,248.963958,0.709562,0.757407,0.709562,0.757407,92,0,58
2026/01/28/20:20:26,249.964083,0.709562,0.757407,0.709562,0.757407,92,0,58
2026/01/28/20:20:27,250.964136,0.709562,0.757407,0.709562,0.757407,92,0,58
2026/01/28/20:20:28,251.964247,0.709562,0.757407,0.709562,0.757407,92,0,58
2026/01/28/20:20:29,252.964334,0.709562,0.757407,0.709562,0.757407,92,0,58
2026/01/28/20:20:30,253.964437,0.709562,0.757407,0.709562,0.757407,92,0,58
2026/01/28/20:20:31,254.964506,0.709562,0.757407,0.709562,0.757407,92,0,58
2026/01/28/20:20:32,255.964605,0.709562,0.757407,0.709562,0.757407,92,0,58
2026/01/28/20:20:33,256.964729,0.709562,0.757407,0.709562,0.757407,92,0,58
2026/01/28/20:20:34,257.964796,0.709562,0.757407,0.709562,0.757407,92,0,58
2026/01/28/20:20:35,258.964894,0.709562,0.757407,0.709562,0.757407,92,0,58
2026/01/28/20:20:36,259.964968,0.709562,0.757407,0.709562,0.757407,92,0,58
2026/01/28/20:20:37,260.965086,0.709562,0.757407,0.709562,0.757407,92,0,58
2026/01/28/20:20:38,261.965166,0.709562,0.757407,0.709562,0.757407,92,0,58
2026/01/28/20:20:39,262.965246,0.709562,0.757407,0.709562,0.757407,92,0,58
2026/01/28/20:20:40,263.965351,0.705812,0.753704,0.705812,0.753704,91,0,59
2026/01/28/20:20:41,264.965497,0.705812,0.753704,0.705812,0.753704,91,0,59
2026/01/28/20:20:42,265.965563,0.781000,0.779662,0.796562,0.807120,95,3,60
2026/01/28/20:20:43,266.965605,0.893563,0.891629,0.907062,0.895690,110,1,60
2026/01/28/20:20:44,267.965713,0.893563,0.891629,0.907062,0.895690,110,1,60
2026/01/28/20:20:45,268.965870,0.882250,0.842895,0.882250,0.842895,106,0,65
2026/01/28/20:20:46,269.965944,0.882250,0.842895,0.882250,0.842895,106,0,65
2026/01/28/20:20:47,270.966033,0.882250,0.842895,0.882250,0.842895,106,0,65
2026/01/28/20:20:48,271.966107,0.838187,0.818150,0.838187,0.818150,101,0,70
2026/01/28/20:20:49,272.966208,0.804813,0.792677,0.804813,0.792677,98,0,73
2026/01/28/20:20:50,273.966319,0.800063,0.789307,0.800063,0.789307,97,0,74
2026/01/28/20:20:51,274.966378,0.787125,0.771418,0.787125,0.771418,94,0,77
2026/01/28/20:20:52,275.966481,0.724875,0.749874,0.724875,0.749874,92,0,79
2026/01/28/20:20:53,276.966598,0.724875,0.749874,0.724875,0.749874,92,0,79
2026/01/28/20:20:54,277.966688,0.724875,0.749874,0.724875,0.749874,92,0,79
2026/01/28/20:20:55,278.966755,0.724875,0.749874,0.724875,0.749874,92,0,79
2026/01/28/20:20:56,279.966844,0.724875,0.749874,0.724875,0.749874,92,0,79
2026/01/28/20:20:57,280.966934,0.724875,0.749874,0.724875,0.749874,92,0,79
2026/01/28/20:20:58,281.967054,0.724875,0.749874,0.724875,0.749874,92,0,79
2026/01/28/20:20:59,282.967149,0.724875,0.749874,0.724875,0.749874,92,0,79
2026/01/28/20:21:00,283.967254,0.724875,0.749874,0.724875,0.749874,92,0,79
2026/01/28/20:21:01,284.967367,0.724875,0.749874,0.724875,0.749874,92,0,79
2026/01/28/20:21:02,285.967451,0.724875,0.749874,0.724875,0.749874,92,0,79
2026/01/28/20:21:03,286.967594,0.724875,0.749874,0.724875,0.749874,92,0,79
2026/01/28/20:21:04,287.967599,0.749687,0.767901,0.749687,0.767901,97,0,79
2026/01/28/20:21:05,288.967677,0.792375,0.800137,0.883500,0.820963,104,3,79
2026/01/28/20:21:06,289.967784,0.839437,0.840347,0.960063,0.876957,112,4,79
2026/01/28/20:21:07,290.967874,0.843375,0.845586,0.993500,0.897979,113,5,80
2026/01/28/20:21:08,291.967962,0.831625,0.830690,0.981750,0.883083,110,5,83
2026/01/28/20:21:09,292.968056,0.796813,0.789978,0.946937,0.842371,101,5,92
2026/01/28/20:21:10,293.968154,0.796813,0.789978,0.946937,0.842371,101,5,92
2026/01/28/20:21:11,294.968248,0.793000,0.786465,0.943125,0.838859,100,5,93
2026/01/28/20:21:12,295.968334,0.774687,0.782208,0.865812,0.803035,99,3,94
2026/01/28/20:21:13,296.968505,0.774687,0.782208,0.865812,0.803035,99,3,94
2026/01/28/20:21:14,297.968623,0.774687,0.782208,0.865812,0.803035,99,3,94
2026/01/28/20:21:15,298.968832,0.774687,0.782208,0.865812,0.803035,99,3,94
2026/01/28/20:21:16,299.968910,0.774687,0.782208,0.865812,0.803035,99,3,94
2026/01/28/20:21:17,300.969014,0.774687,0.782208,0.865812,0.803035,99,3,94
2026/01/28/20:21:18,301.969118,0.774687,0.782208,0.865812,0.803035,99,3,94
2026/01/28/20:21:19,302.969192,0.763813,0.772963,0.854938,0.793790,97,3,96
2026/01/28/20:21:20,303.969319,0.763813,0.772963,0.854938,0.793790,97,3,96
2026/01/28/20:21:21,304.969386,0.763813,0.772963,0.854938,0.793790,97,3,96
2026/01/28/20:21:22,305.969617,0.763813,0.772963,0.854938,0.793790,97,3,96
2026/01/28/20:21:23,306.970215,0.763813,0.772963,0.854938,0.793790,97,3,96
2026/01/28/20:21:24,307.970272,0.763813,0.772963,0.854938,0.793790,97,3,96
2026/01/28/20:21:25,308.970371,0.763813,0.772963,0.854938,0.793790,97,3,96
2026/01/28/20:21:26,309.970442,0.763813,0.772963,0.854938,0.793790,97,3,96
2026/01/28/20:21:27,310.970580,0.763813,0.772963,0.854938,0.793790,97,3,96
2026/01/28/20:21:28,311.970666,0.763813,0.772963,0.854938,0.793790,97,3,96
2026/01/28/20:21:29,312.970731,0.763813,0.772963,0.854938,0.793790,97,3,96
2026/01/28/20:21:30,313.970808,0.763813,0.772963,0.854938,0.793790,97,3,96
2026/01/28/20:21:31,314.970920,0.763813,0.772963,0.854938,0.793790,97,3,96
2026/01/28/20:21:32,315.971004,0.763813,0.772963,0.854938,0.793790,97,3,96
