timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:25:37,35.630456,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,2,3,0
2026/02/04/21:25:38,36.631172,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,2,3,0
2026/02/04/21:25:39,37.631809,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,2,3,0
2026/02/04/21:25:40,38.632489,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,2,3,0
2026/02/04/21:25:41,39.633199,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,2,3,0
2026/02/04/21:25:42,40.633921,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,2,3,0
2026/02/04/21:25:43,41.634602,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,2,3,0
2026/02/04/21:25:44,42.635263,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,2,3,0
2026/02/04/21:25:45,43.635987,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,2,3,0
2026/02/04/21:25:46,44.636671,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,2,3,0
2026/02/04/21:25:47,45.637381,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,2,3,0
2026/02/04/21:25:48,46.638041,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,2,3,0
2026/02/04/21:25:49,47.638705,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,2,3,0
2026/02/04/21:25:50,48.639352,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,2,3,0
2026/02/04/21:25:51,49.640073,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,2,3,0
2026/02/04/21:25:52,50.640767,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,2,3,0
2026/02/04/21:25:53,51.641471,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,2,3,0
2026/02/04/21:25:54,52.642225,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,2,3,0
2026/02/04/21:25:55,53.642781,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,2,3,0
2026/02/04/21:25:56,54.644068,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,2,3,0
2026/02/04/21:25:57,55.645012,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,2,3,0
2026/02/04/21:25:58,56.645787,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,2,3,0
2026/02/04/21:25:59,57.646424,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,2,3,0
2026/02/04/21:26:00,58.647152,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,2,3,0
2026/02/04/21:26:01,59.647889,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,2,3,0
2026/02/04/21:26:02,60.648769,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,2,3,0
2026/02/04/21:26:03,61.649392,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,2,3,0
2026/02/04/21:26:04,62.649975,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,2,3,0
2026/02/04/21:26:05,63.650563,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,2,3,0
2026/02/04/21:26:06,64.651214,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,2,3,0
2026/02/04/21:26:07,65.651900,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,2,3,0
2026/02/04/21:26:08,66.652863,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,2,3,0
2026/02/04/21:26:09,67.653441,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,2,3,0
2026/02/04/21:26:10,68.654114,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,2,3,0
2026/02/04/21:26:11,69.654812,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,2,3,0
2026/02/04/21:26:12,70.655510,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,2,3,0
2026/02/04/21:26:13,71.660218,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,2,3,0
2026/02/04/21:26:14,72.661029,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,2,3,0
2026/02/04/21:26:15,73.661764,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,2,3,0
2026/02/04/21:26:16,74.662513,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,2,3,0
2026/02/04/21:26:17,75.663184,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,2,3,0
2026/02/04/21:26:18,76.663895,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,2,3,0
2026/02/04/21:26:19,77.664674,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,2,3,0
2026/02/04/21:26:20,78.665384,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,2,3,0
2026/02/04/21:26:21,79.666041,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,2,3,0
2026/02/04/21:26:22,80.666632,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,2,3,0
2026/02/04/21:26:23,81.667318,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,2,3,0
2026/02/04/21:26:24,82.667968,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,2,3,0
2026/02/04/21:26:25,83.668596,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,2,3,0
2026/02/04/21:26:26,84.669323,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,2,3,0
2026/02/04/21:26:27,85.669960,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,2,3,0
2026/02/04/21:26:28,86.670614,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,2,3,0
2026/02/04/21:26:29,87.671360,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,2,3,0
2026/02/04/21:26:30,88.672056,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,2,3,0
2026/02/04/21:26:31,89.672795,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,2,3,0
2026/02/04/21:26:32,90.673575,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,2,3,0
2026/02/04/21:26:33,91.674333,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,2,3,0
2026/02/04/21:26:34,92.675103,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,2,3,0
2026/02/04/21:26:35,93.675707,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,2,3,0
2026/02/04/21:26:36,94.676450,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,2,3,0
2026/02/04/21:26:37,95.677181,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,2,3,0
2026/02/04/21:26:38,96.677835,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,2,3,0
2026/02/04/21:26:39,97.678584,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,2,3,0
2026/02/04/21:26:40,98.679437,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,2,3,0
2026/02/04/21:26:41,99.680264,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,2,3,0
2026/02/04/21:26:42,100.680943,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,2,3,0
2026/02/04/21:26:43,101.681778,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,2,3,0
2026/02/04/21:26:44,102.682730,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,2,3,0
2026/02/04/21:26:45,103.683451,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,2,3,0
2026/02/04/21:26:46,104.684130,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,2,3,0
2026/02/04/21:26:47,105.684815,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,2,3,0
2026/02/04/21:26:48,106.685620,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,2,3,0
2026/02/04/21:26:49,107.686311,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,2,3,0
2026/02/04/21:26:50,108.687073,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,2,3,0
2026/02/04/21:26:51,109.687816,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,9,2,3,0
2026/02/04/21:26:52,110.688474,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,9,2,3,0
2026/02/04/21:26:53,111.689181,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,9,2,3,0
2026/02/04/21:26:54,112.689915,0.866750,0.851229,0.866750,0.851229,46,33,24,15,0,0,0,0,9,3,3,0
2026/02/04/21:26:55,113.690715,0.866750,0.851229,0.866750,0.851229,46,33,24,15,0,0,0,0,9,3,3,0
2026/02/04/21:26:56,114.691553,0.866750,0.851229,0.866750,0.851229,46,33,24,15,0,0,0,0,9,3,3,0
2026/02/04/21:26:57,115.692326,0.866750,0.851229,0.866750,0.851229,46,33,24,15,0,0,0,0,9,3,3,0
2026/02/04/21:26:58,116.693166,0.866750,0.851229,0.866750,0.851229,46,33,24,15,0,0,0,0,9,3,3,0
2026/02/04/21:26:59,117.693879,0.847063,0.817487,0.847063,0.817487,46,33,21,15,0,0,0,0,9,3,6,0
2026/02/04/21:27:00,118.694775,0.847063,0.817487,0.847063,0.817487,46,33,21,15,0,0,0,0,9,3,6,0
2026/02/04/21:27:01,119.695457,0.847063,0.817487,0.847063,0.817487,46,33,21,15,0,0,0,0,9,3,6,0
2026/02/04/21:27:02,120.696140,0.847063,0.817487,0.847063,0.817487,46,33,21,15,0,0,0,0,9,3,6,0
2026/02/04/21:27:03,121.696864,0.847063,0.817487,0.847063,0.817487,46,33,21,15,0,0,0,0,9,3,6,0
2026/02/04/21:27:04,122.697770,0.847063,0.817487,0.847063,0.817487,46,33,21,15,0,0,0,0,9,3,6,0
2026/02/04/21:27:05,123.698554,0.847063,0.817487,0.847063,0.817487,46,33,21,15,0,0,0,0,9,3,6,0
2026/02/04/21:27:06,124.699261,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,9,4,6,0
2026/02/04/21:27:07,125.699989,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,9,4,6,0
2026/02/04/21:27:08,126.701040,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,9,4,6,0
2026/02/04/21:27:09,127.701848,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,9,4,6,0
2026/02/04/21:27:10,128.702578,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,9,4,6,0
2026/02/04/21:27:11,129.703259,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,9,4,6,0
2026/02/04/21:27:12,130.704160,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,9,4,6,0
2026/02/04/21:27:13,131.704699,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,9,4,6,0
2026/02/04/21:27:14,132.705510,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,9,4,6,0
2026/02/04/21:27:15,133.706342,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,9,4,6,0
2026/02/04/21:27:16,134.707038,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,9,4,6,0
2026/02/04/21:27:17,135.707740,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,9,4,6,0
2026/02/04/21:27:18,136.708487,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,9,4,6,0
2026/02/04/21:27:19,137.709308,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,9,4,6,0
2026/02/04/21:27:20,138.709952,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,9,4,6,0
2026/02/04/21:27:21,139.710798,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,9,4,6,0
2026/02/04/21:27:22,140.711755,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,9,4,6,0
2026/02/04/21:27:23,141.712535,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,9,4,6,0
2026/02/04/21:27:24,142.713436,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,9,4,6,0
2026/02/04/21:27:25,143.714270,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,9,4,6,0
2026/02/04/21:27:26,144.715032,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,9,4,6,1
2026/02/04/21:27:27,145.715835,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,9,4,6,1
2026/02/04/21:27:28,146.716511,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,9,4,6,1
2026/02/04/21:27:29,147.717151,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,9,4,6,1
2026/02/04/21:27:30,148.717880,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,9,4,6,1
2026/02/04/21:27:31,149.718491,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,9,4,6,1
2026/02/04/21:27:32,150.719206,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,9,4,6,1
2026/02/04/21:27:33,151.719893,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,9,4,6,1
2026/02/04/21:27:34,152.720659,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,9,4,6,1
2026/02/04/21:27:35,153.721353,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,9,4,6,1
2026/02/04/21:27:36,154.722102,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,9,4,6,1
2026/02/04/21:27:37,155.722744,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,9,4,6,1
2026/02/04/21:27:38,156.723577,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,9,4,6,1
2026/02/04/21:27:39,157.724309,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,9,4,6,1
2026/02/04/21:27:40,158.725076,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,9,4,6,1
2026/02/04/21:27:41,159.725800,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,9,4,6,1
2026/02/04/21:27:42,160.726629,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,9,4,6,1
2026/02/04/21:27:43,161.728100,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,9,4,6,1
2026/02/04/21:27:44,162.733221,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,9,4,6,1
2026/02/04/21:27:45,163.733967,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,9,4,6,1
2026/02/04/21:27:46,164.734630,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,9,4,6,1
2026/02/04/21:27:47,165.735432,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,9,4,6,1
2026/02/04/21:27:48,166.736197,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,9,4,6,1
2026/02/04/21:27:49,167.737003,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,9,4,6,1
2026/02/04/21:27:50,168.737664,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,9,4,6,1
2026/02/04/21:27:51,169.738349,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,9,4,6,1
2026/02/04/21:27:52,170.739347,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,9,4,6,1
2026/02/04/21:27:53,171.740009,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,9,4,6,1
2026/02/04/21:27:54,172.740745,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,9,4,6,1
2026/02/04/21:27:55,173.741588,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,9,4,6,1
2026/02/04/21:27:56,174.742295,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,9,4,6,1
2026/02/04/21:27:57,175.743026,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,9,4,6,1
2026/02/04/21:27:58,176.743773,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,9,4,6,1
2026/02/04/21:27:59,177.744582,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,9,4,6,1
2026/02/04/21:28:00,178.745421,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,9,4,6,1
2026/02/04/21:28:01,179.746302,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,4,9,1
2026/02/04/21:28:02,180.747089,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,4,9,1
2026/02/04/21:28:03,181.747894,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,4,9,1
2026/02/04/21:28:04,182.748856,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,4,9,1
2026/02/04/21:28:05,183.749470,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,4,9,1
2026/02/04/21:28:06,184.750323,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,4,9,1
2026/02/04/21:28:07,185.751031,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,4,9,1
2026/02/04/21:28:08,186.752048,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,4,9,1
2026/02/04/21:28:09,187.752886,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,4,9,1
2026/02/04/21:28:10,188.753773,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,4,9,1
2026/02/04/21:28:11,189.754453,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,4,9,1
2026/02/04/21:28:12,190.755181,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,4,9,1
2026/02/04/21:28:13,191.755939,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,4,9,1
2026/02/04/21:28:14,192.756811,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,4,9,1
2026/02/04/21:28:15,193.757653,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,4,9,1
2026/02/04/21:28:16,194.758308,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,4,9,1
2026/02/04/21:28:17,195.759074,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,4,9,1
2026/02/04/21:28:18,196.759802,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,4,9,1
2026/02/04/21:28:19,197.760450,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,4,9,1
2026/02/04/21:28:20,198.761224,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,4,9,1
2026/02/04/21:28:21,199.762099,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,4,9,1
2026/02/04/21:28:22,200.762910,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,4,9,1
2026/02/04/21:28:23,201.763590,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,4,9,1
2026/02/04/21:28:24,202.764393,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,4,9,1
2026/02/04/21:28:25,203.765238,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,4,9,1
2026/02/04/21:28:26,204.766032,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,4,9,1
2026/02/04/21:28:27,205.766757,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,4,9,1
2026/02/04/21:28:28,206.767631,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,4,9,1
2026/02/04/21:28:29,207.768335,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,4,9,1
2026/02/04/21:28:30,208.769123,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,4,9,1
2026/02/04/21:28:31,209.769826,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,4,9,1
2026/02/04/21:28:32,210.770571,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,4,9,1
2026/02/04/21:28:33,211.771246,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,4,9,1
2026/02/04/21:28:34,212.771951,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,4,9,1
2026/02/04/21:28:35,213.772707,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,4,9,1
2026/02/04/21:28:36,214.773445,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,4,9,1
2026/02/04/21:28:37,215.774496,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,4,9,1
2026/02/04/21:28:38,216.775188,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,4,9,1
2026/02/04/21:28:39,217.775898,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,4,9,1
2026/02/04/21:28:40,218.776637,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,4,9,1
2026/02/04/21:28:41,219.777659,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,4,9,1
2026/02/04/21:28:42,220.778344,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,4,9,1
2026/02/04/21:28:43,221.779099,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,4,9,1
2026/02/04/21:28:44,222.780156,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,4,9,1
