timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/18:28:11,118.390166,0.846812,0.736712,0.846812,0.736712,107,0,16
2026/01/26/18:28:12,119.390255,0.846812,0.736712,0.846812,0.736712,107,0,16
2026/01/26/18:28:13,120.390364,0.843437,0.732366,0.843437,0.732366,106,0,17
2026/01/26/18:28:14,121.390451,0.843437,0.732366,0.843437,0.732366,106,0,17
2026/01/26/18:28:15,122.390553,0.843437,0.732366,0.843437,0.732366,106,0,17
2026/01/26/18:28:16,123.390620,0.843437,0.732366,0.843437,0.732366,106,0,17
2026/01/26/18:28:17,124.390755,0.851688,0.742736,0.851688,0.742736,108,0,17
2026/01/26/18:28:18,125.390926,0.851688,0.742736,0.851688,0.742736,108,0,17
2026/01/26/18:28:19,126.391007,0.851688,0.742736,0.851688,0.742736,108,0,17
2026/01/26/18:28:20,127.391075,0.884563,0.809923,1.005625,0.830132,115,5,19
2026/01/26/18:28:21,128.391156,0.915625,0.853622,1.107750,0.905445,122,8,19
2026/01/26/18:28:22,129.391243,0.915625,0.853622,1.068250,0.896418,122,6,19
2026/01/26/18:28:23,130.391383,0.904563,0.827057,0.986125,0.838239,119,3,22
2026/01/26/18:28:24,131.391479,0.904563,0.827057,0.986125,0.838239,119,3,22
2026/01/26/18:28:25,132.391545,0.897687,0.810365,0.979250,0.821547,118,3,23
2026/01/26/18:28:26,133.391644,0.897687,0.810365,0.979250,0.821547,118,3,23
2026/01/26/18:28:27,134.391743,0.897687,0.810365,0.979250,0.821547,118,3,23
2026/01/26/18:28:28,135.391836,0.890188,0.800798,0.971750,0.811980,117,3,24
2026/01/26/18:28:29,136.391869,0.890188,0.800798,0.971750,0.811980,117,3,24
2026/01/26/18:28:30,137.391947,0.890188,0.800798,0.971750,0.811980,117,3,24
2026/01/26/18:28:33,140.094781,0.890188,0.800798,0.971750,0.811980,117,3,24
2026/01/26/18:28:35,142.282799,0.890188,0.800798,0.971750,0.811980,117,3,24
2026/01/26/18:28:37,144.870253,0.890188,0.800798,0.971750,0.811980,117,3,24
2026/01/26/18:28:40,147.379662,0.863563,0.785634,0.945125,0.796816,115,3,26
2026/01/26/18:28:43,150.189346,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/01/26/18:28:45,152.160642,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/01/26/18:28:46,153.160754,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/01/26/18:28:47,154.900216,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/01/26/18:28:48,155.900352,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/01/26/18:28:49,156.900432,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/01/26/18:28:50,157.900523,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/01/26/18:28:51,158.900684,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/01/26/18:28:52,159.900847,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/01/26/18:28:53,160.900874,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/01/26/18:28:54,161.900969,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/01/26/18:28:55,162.901111,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/01/26/18:28:56,163.901223,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/01/26/18:28:57,164.901381,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/01/26/18:28:58,165.901524,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/01/26/18:28:59,166.901611,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/01/26/18:29:00,167.901686,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/01/26/18:29:01,168.901777,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/01/26/18:29:02,169.901855,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/01/26/18:29:03,170.901947,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/01/26/18:29:04,171.902049,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/01/26/18:29:05,172.902144,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/01/26/18:29:06,173.902257,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/01/26/18:29:07,174.902354,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/01/26/18:29:08,175.902428,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/01/26/18:29:09,176.902527,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/01/26/18:29:10,177.902595,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/01/26/18:29:11,178.902714,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/01/26/18:29:12,179.902798,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/01/26/18:29:13,180.902952,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/01/26/18:29:14,181.903037,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/01/26/18:29:15,182.903146,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/01/26/18:29:16,183.903208,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/01/26/18:29:17,184.903321,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/01/26/18:29:18,185.903396,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/01/26/18:29:19,186.903494,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/01/26/18:29:20,187.903568,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/01/26/18:29:21,188.903664,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/01/26/18:29:22,189.903738,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/01/26/18:29:23,190.903860,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:29:24,191.903913,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:29:25,192.904008,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:29:26,193.904090,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:29:27,194.904181,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:29:28,195.904301,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:29:29,196.904386,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:29:30,197.904464,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:29:31,198.904581,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:29:32,199.904683,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:29:33,200.904748,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:29:34,201.904927,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:29:35,202.905011,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:29:36,203.905104,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:29:37,204.905181,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:29:38,205.905353,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:29:39,206.905414,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:29:40,207.905492,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:29:41,208.905577,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:29:42,209.905663,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:29:43,210.905751,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:29:44,211.905864,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:29:45,212.905941,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:29:46,213.906012,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:29:47,214.906090,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:29:48,215.906185,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:29:49,216.906271,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:29:50,217.906394,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:29:51,218.906472,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:29:52,219.906641,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:29:53,220.906739,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:29:54,221.906894,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:29:55,222.907048,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:29:56,223.907153,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:29:57,224.907278,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:29:58,225.907391,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:29:59,226.907479,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:30:00,227.907560,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:30:01,228.907690,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:30:02,229.907792,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:30:03,230.907889,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:30:04,231.907984,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:30:05,232.908003,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:30:06,233.908098,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:30:07,234.908164,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:30:08,235.908242,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:30:09,236.908340,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:30:10,237.908444,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:30:11,238.908507,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:30:12,239.908592,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:30:13,240.908675,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:30:14,241.908790,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:30:15,242.908860,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:30:16,243.908944,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:30:17,244.909030,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:30:18,245.909171,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:30:19,246.909240,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:30:20,247.909337,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:30:21,248.909422,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:30:22,249.909539,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:30:23,250.909610,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:30:24,251.909731,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:30:25,252.909804,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:30:26,253.909889,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:30:27,254.909977,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:30:28,255.910074,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:30:29,256.910191,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:30:30,257.910283,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:30:31,258.910372,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:30:32,259.910463,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:30:33,260.910560,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:30:34,261.910617,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:30:35,262.910741,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:30:36,263.910842,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:30:37,264.910906,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:30:38,265.910999,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:30:39,266.911081,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:30:40,267.911203,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:30:41,268.911284,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:30:42,269.911383,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:30:43,270.911481,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:30:44,271.911546,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:30:45,272.911661,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:30:46,273.911780,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:30:47,274.911845,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:30:48,275.911928,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:30:49,276.912005,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/01/26/18:30:50,277.912119,0.924312,0.768913,0.963437,0.859594,113,4,36
2026/01/26/18:30:51,278.912196,0.924312,0.768913,0.963437,0.859594,113,4,36
2026/01/26/18:30:52,279.912274,0.924312,0.768913,0.963437,0.859594,113,4,36
2026/01/26/18:30:53,280.912359,0.924312,0.768913,0.963437,0.859594,113,4,36
2026/01/26/18:30:54,281.912437,0.924312,0.768913,0.942063,0.776459,113,1,36
2026/01/26/18:30:55,282.912519,0.924312,0.768913,0.942063,0.776459,113,1,36
2026/01/26/18:30:56,283.912635,0.924312,0.768913,0.942063,0.776459,113,1,36
2026/01/26/18:30:57,284.912721,0.924312,0.768913,0.942063,0.776459,113,1,36
2026/01/26/18:30:58,285.912836,0.924312,0.768913,0.942063,0.776459,113,1,36
2026/01/26/18:30:59,286.912887,0.924312,0.768913,0.942063,0.776459,113,1,36
2026/01/26/18:31:00,287.912954,0.924312,0.768913,0.942063,0.776459,113,1,36
2026/01/26/18:31:01,288.913037,0.924312,0.768913,0.942063,0.776459,113,1,36
2026/01/26/18:31:02,289.913130,0.941625,0.792370,0.955375,0.795787,117,1,36
2026/01/26/18:31:03,290.913234,0.941625,0.792370,0.955375,0.795787,117,1,36
2026/01/26/18:31:04,291.913327,0.941625,0.792370,0.955375,0.795787,117,1,36
2026/01/26/18:31:05,292.913452,0.933750,0.779401,0.933750,0.779401,115,0,38
2026/01/26/18:31:06,293.913562,0.927438,0.764271,0.927438,0.764271,114,0,39
2026/01/26/18:31:07,294.913650,0.927438,0.764271,0.927438,0.764271,114,0,39
2026/01/26/18:31:08,295.913749,0.927438,0.764271,0.927438,0.764271,114,0,39
2026/01/26/18:31:09,296.913872,0.927438,0.764271,0.927438,0.764271,114,0,39
2026/01/26/18:31:10,297.913959,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/26/18:31:11,298.914050,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/26/18:31:12,299.914131,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/26/18:31:13,300.914235,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/26/18:31:14,301.914327,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/26/18:31:15,302.914407,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/26/18:31:16,303.914526,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/26/18:31:17,304.914632,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/26/18:31:18,305.914734,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/26/18:31:19,306.914847,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/26/18:31:20,307.914914,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/26/18:31:21,308.915034,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/26/18:31:22,309.915139,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/26/18:31:23,310.915273,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/26/18:31:24,311.915427,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/26/18:31:25,312.915518,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/26/18:31:26,313.915615,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/01/26/18:31:27,314.915691,0.914875,0.756130,0.914875,0.756130,112,0,41
2026/01/26/18:31:28,315.915795,0.914875,0.756130,0.914875,0.756130,112,0,41
2026/01/26/18:31:29,316.915915,0.914875,0.756130,0.914875,0.756130,112,0,41
2026/01/26/18:31:30,317.916028,0.914875,0.756130,0.914875,0.756130,112,0,41
2026/01/26/18:31:31,318.916154,0.914875,0.756130,0.914875,0.756130,112,0,41
2026/01/26/18:31:32,319.916250,0.914875,0.756130,0.914875,0.756130,112,0,41
2026/01/26/18:31:33,320.916361,0.914875,0.756130,0.914875,0.756130,112,0,41
2026/01/26/18:31:34,321.916497,0.914875,0.756130,0.914875,0.756130,112,0,41
2026/01/26/18:31:35,322.916622,0.914875,0.756130,0.914875,0.756130,112,0,41
2026/01/26/18:31:36,323.916703,0.914875,0.756130,0.914875,0.756130,112,0,41
2026/01/26/18:31:37,324.916796,0.914875,0.756130,0.914875,0.756130,112,0,41
2026/01/26/18:31:38,325.916900,0.914875,0.756130,0.914875,0.756130,112,0,41
