timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:23:55,running-time,rs-000136-vh4xk,2744a088-5f0b-4f3b-9ebe-503d78303c43,1,80.463713
2026/02/03/14:23:55,apply-time,rs-000137-rw6rj,b7c4efda-b12b-4c2a-bf3a-a27b2e7b79b1,3,80.463713
2026/02/03/14:23:55,running-time,rs-000137-rw6rj,b7c4efda-b12b-4c2a-bf3a-a27b2e7b79b1,3,80.463713
2026/02/03/14:23:55,apply-time,rs-000138-dlx6h,218b3d1b-056e-4fe5-b6cf-9489891c66cb,3,80.463713
2026/02/03/14:23:55,running-time,rs-000138-dlx6h,218b3d1b-056e-4fe5-b6cf-9489891c66cb,3,80.463713
2026/02/03/14:23:55,apply-time,rs-000138-sg9bf,1c7f2967-5753-4ca3-8df6-c94300206c6d,3,80.463713
2026/02/03/14:23:55,running-time,rs-000138-sg9bf,1c7f2967-5753-4ca3-8df6-c94300206c6d,3,80.463713
2026/02/03/14:23:56,apply-time,rs-000139-wrcn4,a5c92833-5799-4a0b-a114-aa56fb4459a9,1,81.463713
2026/02/03/14:23:56,running-time,rs-000139-wrcn4,a5c92833-5799-4a0b-a114-aa56fb4459a9,1,81.463713
2026/02/03/14:24:00,apply-time,rs-000140-7cst6,b4214a77-1e24-4744-88b8-dbceaf8fbdcb,1,85.463713
2026/02/03/14:24:00,apply-time,rs-000140-n7hst,4bf0bb74-bb37-4565-ac0a-593a0863c8f2,1,85.463713
2026/02/03/14:24:00,apply-time,rs-000140-rgtmn,952a124a-a8dd-4156-a19f-e2c33a3c9436,1,85.463713
2026/02/03/14:24:00,apply-time,rs-000141-nbczc,4727487e-7601-4f31-a2e2-b2c9f0675875,1,85.463713
2026/02/03/14:24:00,running-time,rs-000141-nbczc,4727487e-7601-4f31-a2e2-b2c9f0675875,1,85.463713
2026/02/03/14:24:01,apply-time,rs-000142-7rbmc,59d36aa3-5c99-40b8-8c8e-1dde906d95bf,2,86.463713
2026/02/03/14:24:01,running-time,rs-000142-7rbmc,59d36aa3-5c99-40b8-8c8e-1dde906d95bf,2,86.463713
2026/02/03/14:24:01,apply-time,rs-000142-8vbxk,84296f63-122a-4d04-bbb7-89db1d2aca46,2,86.463713
2026/02/03/14:24:01,running-time,rs-000142-8vbxk,84296f63-122a-4d04-bbb7-89db1d2aca46,2,86.463713
2026/02/03/14:24:01,apply-time,rs-000143-l4cm6,ac106bb9-b321-41c3-b6e5-8d0aa56f860e,3,86.463713
2026/02/03/14:24:01,running-time,rs-000143-l4cm6,ac106bb9-b321-41c3-b6e5-8d0aa56f860e,3,86.463713
2026/02/03/14:24:01,apply-time,rs-000144-smcmf,b2ba8a09-cce8-4faa-a926-a1d53c6006d6,1,86.463713
2026/02/03/14:24:01,running-time,rs-000144-smcmf,b2ba8a09-cce8-4faa-a926-a1d53c6006d6,1,86.463713
2026/02/03/14:24:01,apply-time,rs-000145-qmwwg,4fcfd1dd-d94c-4cfa-a12e-af03986aab02,1,86.463713
2026/02/03/14:24:01,running-time,rs-000145-qmwwg,4fcfd1dd-d94c-4cfa-a12e-af03986aab02,1,86.463713
2026/02/03/14:24:01,apply-time,rs-000146-7twqq,dcb08252-bfdc-4cfd-b6a9-bb898c29df16,2,86.463713
2026/02/03/14:24:01,running-time,rs-000146-7twqq,dcb08252-bfdc-4cfd-b6a9-bb898c29df16,2,86.463713
2026/02/03/14:24:01,apply-time,rs-000146-r9t59,67f36a3b-d1ea-4a93-92e6-3816f66dc9e6,2,86.463713
2026/02/03/14:24:01,running-time,rs-000146-r9t59,67f36a3b-d1ea-4a93-92e6-3816f66dc9e6,2,86.463713
2026/02/03/14:24:01,apply-time,rs-000147-ghhmr,ee46c777-017d-43a5-988f-37ead76012a4,1,86.463713
2026/02/03/14:24:03,apply-time,rs-000148-lc5cv,034f974e-6a0c-4d1a-802a-dc4671472ac4,1,88.463713
2026/02/03/14:24:03,running-time,rs-000148-lc5cv,034f974e-6a0c-4d1a-802a-dc4671472ac4,1,88.463713
2026/02/03/14:24:03,apply-time,rs-000149-2hhht,8fe53fc3-e53e-489c-88f3-595744cc5361,2,88.463713
2026/02/03/14:24:03,running-time,rs-000149-2hhht,8fe53fc3-e53e-489c-88f3-595744cc5361,2,88.463713
2026/02/03/14:24:03,apply-time,rs-000149-gvkpr,5e1438d9-c390-4855-a127-79366e175522,2,88.463713
2026/02/03/14:24:03,running-time,rs-000149-gvkpr,5e1438d9-c390-4855-a127-79366e175522,2,88.463713
2026/02/03/14:24:03,apply-time,rs-000150-58dvf,ea3ce098-957a-42b6-a3da-21979d505eb4,2,88.463713
2026/02/03/14:24:03,apply-time,rs-000151-mnbmp,6408baf4-b93f-46b9-8119-7e7e3bd7affb,3,88.463713
2026/02/03/14:24:03,running-time,rs-000151-mnbmp,6408baf4-b93f-46b9-8119-7e7e3bd7affb,3,88.463713
2026/02/03/14:24:03,apply-time,rs-000151-p99q2,6aad05bb-2c3f-437c-af9e-2f567d9c82a5,3,88.463713
2026/02/03/14:24:03,running-time,rs-000151-p99q2,6aad05bb-2c3f-437c-af9e-2f567d9c82a5,3,88.463713
2026/02/03/14:24:03,apply-time,rs-000152-2gg7d,fe6e6bad-4aec-43ab-be0c-da72af557e03,2,88.463713
2026/02/03/14:24:03,running-time,rs-000152-2gg7d,fe6e6bad-4aec-43ab-be0c-da72af557e03,2,88.463713
2026/02/03/14:24:03,apply-time,rs-000152-kpdwf,ecaa2129-f1ef-4b8b-8d05-0f44b0c2ab0d,2,88.463713
2026/02/03/14:24:03,running-time,rs-000152-kpdwf,ecaa2129-f1ef-4b8b-8d05-0f44b0c2ab0d,2,88.463713
2026/02/03/14:24:03,apply-time,rs-000152-qqlmd,785b8910-3d61-4020-90b7-17a838c0ae72,2,88.463713
2026/02/03/14:24:03,running-time,rs-000152-qqlmd,785b8910-3d61-4020-90b7-17a838c0ae72,2,88.463713
2026/02/03/14:24:03,apply-time,rs-000153-s9pqf,797e7e6a-0cff-4644-870c-6980b8b0b6ac,4,88.463713
2026/02/03/14:24:03,running-time,rs-000153-s9pqf,797e7e6a-0cff-4644-870c-6980b8b0b6ac,4,88.463713
2026/02/03/14:24:04,apply-time,rs-000153-fsx27,2fae2c22-2869-4477-aac1-610c5c6a5e95,4,88.463713
2026/02/03/14:24:04,running-time,rs-000153-fsx27,2fae2c22-2869-4477-aac1-610c5c6a5e95,4,88.463713
2026/02/03/14:24:06,apply-time,rs-000154-4rrtz,92498a95-ef29-40eb-91e3-132d808729d9,2,91.463713
2026/02/03/14:24:06,running-time,rs-000154-4rrtz,92498a95-ef29-40eb-91e3-132d808729d9,2,91.463713
2026/02/03/14:24:06,apply-time,rs-000155-d6khc,f8213d31-d805-438c-a591-625b886c3fae,2,91.463713
2026/02/03/14:24:06,running-time,rs-000155-d6khc,f8213d31-d805-438c-a591-625b886c3fae,2,91.463713
2026/02/03/14:24:11,apply-time,rs-000156-rnsrp,3cb719d0-7ed0-4ee8-93e0-90a952d2e421,2,96.463713
2026/02/03/14:24:11,running-time,rs-000156-rnsrp,3cb719d0-7ed0-4ee8-93e0-90a952d2e421,2,96.463713
2026/02/03/14:24:18,apply-time,rs-000157-2cgt5,f79980f3-477e-4766-82a4-9bfb24f2d70f,2,102.463713
2026/02/03/14:24:18,apply-time,rs-000157-dwc2g,12e99c7d-40c9-438a-9174-0f3198989b93,2,102.463713
2026/02/03/14:24:18,apply-time,rs-000158-qgxm2,445ab462-9ae8-471b-a3e8-701ebdfc8cee,2,102.463713
2026/02/03/14:24:18,running-time,rs-000158-qgxm2,445ab462-9ae8-471b-a3e8-701ebdfc8cee,2,102.463713
2026/02/03/14:24:18,apply-time,rs-000158-zpx6n,f412e0aa-21e8-4b7a-8312-2c30d74877a2,2,102.463713
2026/02/03/14:24:18,running-time,rs-000158-zpx6n,f412e0aa-21e8-4b7a-8312-2c30d74877a2,2,102.463713
2026/02/03/14:24:18,apply-time,rs-000159-gsw4g,6411dfcf-77a0-40de-8afb-5171a3090bb6,2,102.463713
2026/02/03/14:24:18,apply-time,rs-000159-pft9q,7c393616-748c-438a-a1c3-e7907f1583b3,2,102.463713
2026/02/03/14:24:18,apply-time,rs-000159-z65rh,87ddb357-be16-4558-bf93-b18bfee646b4,2,102.463713
2026/02/03/14:24:18,apply-time,rs-000160-4z5ct,188cb384-d7cc-44c1-86cd-20ca93e88669,2,102.463713
2026/02/03/14:24:18,running-time,rs-000160-4z5ct,188cb384-d7cc-44c1-86cd-20ca93e88669,2,102.463713
2026/02/03/14:24:18,apply-time,rs-000160-zfcvx,9deb8c79-e299-4b12-a363-28a04d45c818,2,102.463713
2026/02/03/14:24:18,running-time,rs-000160-zfcvx,9deb8c79-e299-4b12-a363-28a04d45c818,2,102.463713
2026/02/03/14:24:18,apply-time,rs-000161-wcz9s,7c1cb9e9-2b89-4f34-bcda-ada40d9373f8,1,102.463713
2026/02/03/14:24:18,running-time,rs-000161-wcz9s,7c1cb9e9-2b89-4f34-bcda-ada40d9373f8,1,102.463713
2026/02/03/14:24:32,apply-time,rs-000162-dnxxs,59fa20f6-a8c4-447f-8bcf-fdad6bc087e1,4,116.463713
2026/02/03/14:24:32,running-time,rs-000162-dnxxs,59fa20f6-a8c4-447f-8bcf-fdad6bc087e1,4,116.463713
2026/02/03/14:24:32,apply-time,rs-000162-wlcdh,0a5eb3a5-8857-4887-b2fa-d91f8abf660d,4,116.463713
2026/02/03/14:24:32,running-time,rs-000162-wlcdh,0a5eb3a5-8857-4887-b2fa-d91f8abf660d,4,116.463713
2026/02/03/14:24:32,apply-time,rs-000163-tlrwd,0309e1d4-88bb-42e6-a5c6-d4e2f20d523d,2,116.463713
2026/02/03/14:24:32,apply-time,rs-000163-txgvh,91ae290f-203a-4f8f-bc37-6fdc7fda027d,2,116.463713
2026/02/03/14:24:32,running-time,rs-000163-txgvh,91ae290f-203a-4f8f-bc37-6fdc7fda027d,2,116.463713
2026/02/03/14:24:32,apply-time,rs-000164-9r4dq,81a0f310-86a4-426b-98a8-8c71779e1bc2,4,116.463713
2026/02/03/14:24:32,running-time,rs-000164-9r4dq,81a0f310-86a4-426b-98a8-8c71779e1bc2,4,116.463713
2026/02/03/14:24:32,apply-time,rs-000165-pjtdg,e67a9b31-f4cd-4c77-869e-39916009be30,1,116.463713
2026/02/03/14:24:32,running-time,rs-000165-pjtdg,e67a9b31-f4cd-4c77-869e-39916009be30,1,116.463713
2026/02/03/14:24:32,apply-time,rs-000166-hzb4f,9ec46f08-e917-48e1-b856-d04b2d974680,3,116.463713
2026/02/03/14:24:32,running-time,rs-000166-hzb4f,9ec46f08-e917-48e1-b856-d04b2d974680,3,116.463713
2026/02/03/14:24:32,apply-time,rs-000167-gklrz,16c9772f-490e-4744-bbba-8979a694b276,1,116.463713
2026/02/03/14:24:32,running-time,rs-000167-gklrz,16c9772f-490e-4744-bbba-8979a694b276,1,116.463713
2026/02/03/14:24:32,apply-time,rs-000167-lbp97,4a77b165-b63b-4883-b2ec-77c838d78acc,1,116.463713
2026/02/03/14:24:32,running-time,rs-000167-lbp97,4a77b165-b63b-4883-b2ec-77c838d78acc,1,116.463713
2026/02/03/14:24:32,apply-time,rs-000168-557zl,4aa8ab98-c620-4f99-bf8c-9791973b6538,4,116.463713
2026/02/03/14:24:32,running-time,rs-000168-557zl,4aa8ab98-c620-4f99-bf8c-9791973b6538,4,116.463713
2026/02/03/14:24:32,apply-time,rs-000169-fpwv8,84a6fc69-dcb2-474e-805d-62b09aab3697,1,117.463713
2026/02/03/14:24:32,running-time,rs-000169-fpwv8,84a6fc69-dcb2-474e-805d-62b09aab3697,1,117.463713
2026/02/03/14:24:32,apply-time,rs-000169-vm6qk,328b05a9-67b7-4493-b365-5d6cee98134d,1,117.463713
2026/02/03/14:24:32,running-time,rs-000169-vm6qk,328b05a9-67b7-4493-b365-5d6cee98134d,1,117.463713
2026/02/03/14:24:32,apply-time,rs-000170-4lsrm,bc263cd0-43e6-49f6-ae78-eace7f99612a,1,117.463713
2026/02/03/14:24:32,running-time,rs-000170-4lsrm,bc263cd0-43e6-49f6-ae78-eace7f99612a,1,117.463713
2026/02/03/14:24:32,apply-time,rs-000170-hnl2x,ec252496-9cb9-4d67-aa3f-856ee6b1acdf,1,117.463713
2026/02/03/14:24:32,running-time,rs-000170-hnl2x,ec252496-9cb9-4d67-aa3f-856ee6b1acdf,1,117.463713
2026/02/03/14:24:34,apply-time,rs-000171-sfqzn,e9ee9e33-1e71-4a25-ba34-8ed9d11eaf36,2,119.463713
2026/02/03/14:24:34,apply-time,rs-000171-tnjp8,9da68f45-2b7e-4a80-acea-dd400b8ab0df,2,119.463713
2026/02/03/14:24:34,apply-time,rs-000172-r5jbh,d2ca9d39-a83f-4163-88af-c49198be8fa7,3,119.463713
2026/02/03/14:24:34,running-time,rs-000172-r5jbh,d2ca9d39-a83f-4163-88af-c49198be8fa7,3,119.463713
2026/02/03/14:24:34,apply-time,rs-000172-x288g,2aae3a70-4ab7-4c87-8b96-36b3537afacd,3,119.463713
2026/02/03/14:24:34,running-time,rs-000172-x288g,2aae3a70-4ab7-4c87-8b96-36b3537afacd,3,119.463713
2026/02/03/14:24:34,apply-time,rs-000173-z5q4p,1ad320b1-b728-4073-ace9-d1696e31e287,3,119.463713
2026/02/03/14:24:34,apply-time,rs-000174-87f9x,4064646d-de7b-4597-aba0-c54ab4112f6f,3,119.463713
2026/02/03/14:24:34,running-time,rs-000174-87f9x,4064646d-de7b-4597-aba0-c54ab4112f6f,3,119.463713
2026/02/03/14:24:35,running-time,rs-000173-z5q4p,1ad320b1-b728-4073-ace9-d1696e31e287,3,120.463713
2026/02/03/14:24:36,running-time,rs-000171-sfqzn,e9ee9e33-1e71-4a25-ba34-8ed9d11eaf36,2,120.463713
2026/02/03/14:24:36,running-time,rs-000171-tnjp8,9da68f45-2b7e-4a80-acea-dd400b8ab0df,2,120.463713
2026/02/03/14:24:49,apply-time,rs-000175-jwckv,47de6eae-8667-4099-a76b-6cf3a7cf365d,4,133.463713
2026/02/03/14:24:49,running-time,rs-000175-jwckv,47de6eae-8667-4099-a76b-6cf3a7cf365d,4,133.463713
2026/02/03/14:24:49,apply-time,rs-000175-tmv4n,f106cf28-8c46-4ad2-b590-b6ea6de68f28,4,133.463713
2026/02/03/14:24:49,running-time,rs-000175-tmv4n,f106cf28-8c46-4ad2-b590-b6ea6de68f28,4,133.463713
2026/02/03/14:24:49,apply-time,rs-000176-w4hjv,0a633c54-a3f5-492c-ad22-4eac12d5f72c,2,133.463713
2026/02/03/14:24:49,running-time,rs-000176-w4hjv,0a633c54-a3f5-492c-ad22-4eac12d5f72c,2,133.463713
2026/02/03/14:24:49,apply-time,rs-000177-x24k2,4f8fc392-c20d-4595-a901-9b03dfdacdbd,1,134.463713
2026/02/03/14:24:50,running-time,rs-000177-x24k2,4f8fc392-c20d-4595-a901-9b03dfdacdbd,1,134.463713
2026/02/03/14:24:50,apply-time,rs-000178-49gzj,847db0d5-4c75-457b-862e-79180a52a0eb,1,134.463713
2026/02/03/14:24:50,apply-time,rs-000178-h2bfd,988d132c-8bfc-480c-bdab-46460a7547bc,1,134.463713
2026/02/03/14:24:50,apply-time,rs-000178-k7gmw,479943db-9e4e-48ef-a0b8-d05e6fe5c079,1,134.463713
2026/02/03/14:24:50,apply-time,rs-000179-2467f,4ba68285-6802-4ca6-a145-e11cefa928f2,3,134.463713
2026/02/03/14:24:50,running-time,rs-000179-2467f,4ba68285-6802-4ca6-a145-e11cefa928f2,3,134.463713
2026/02/03/14:24:50,apply-time,rs-000179-9cmnd,20aca0ed-b4f3-4d75-87d0-ba1e74bd09a6,3,134.463713
2026/02/03/14:24:50,running-time,rs-000179-9cmnd,20aca0ed-b4f3-4d75-87d0-ba1e74bd09a6,3,134.463713
2026/02/03/14:24:50,apply-time,rs-000179-czbnv,7c319dea-bd8e-46d3-9fe6-4c4310e81bf6,3,134.463713
2026/02/03/14:24:50,running-time,rs-000179-czbnv,7c319dea-bd8e-46d3-9fe6-4c4310e81bf6,3,134.463713
2026/02/03/14:25:20,apply-time,rs-000180-dg4xj,190e60bd-100a-4f1d-a952-9642a7111770,3,164.463713
2026/02/03/14:25:20,running-time,rs-000180-dg4xj,190e60bd-100a-4f1d-a952-9642a7111770,3,164.463713
2026/02/03/14:25:20,apply-time,rs-000181-9l7jd,fa4f4541-403a-4721-9af2-0fc8682a4638,1,165.463713
2026/02/03/14:25:20,apply-time,rs-000181-m4fjs,2f78389f-d1c6-42ed-a25b-c53a749d9f5e,1,165.463713
2026/02/03/14:25:20,apply-time,rs-000182-82qfg,3fecb39c-bd61-4f51-98ff-d737da78722e,2,165.463713
2026/02/03/14:25:20,running-time,rs-000182-82qfg,3fecb39c-bd61-4f51-98ff-d737da78722e,2,165.463713
2026/02/03/14:25:20,apply-time,rs-000183-fz4bk,5aef4f56-a66b-4f87-9463-8b787e18fa2f,3,165.463713
2026/02/03/14:25:20,running-time,rs-000183-fz4bk,5aef4f56-a66b-4f87-9463-8b787e18fa2f,3,165.463713
2026/02/03/14:25:21,apply-time,rs-000184-4xl84,3eec2a69-a558-4124-a012-11a017b16f55,2,165.463713
2026/02/03/14:25:21,running-time,rs-000184-4xl84,3eec2a69-a558-4124-a012-11a017b16f55,2,165.463713
2026/02/03/14:25:21,apply-time,rs-000184-jbq2k,631a85d4-6246-4315-9c87-82386faed473,2,165.463713
2026/02/03/14:25:21,running-time,rs-000184-jbq2k,631a85d4-6246-4315-9c87-82386faed473,2,165.463713
2026/02/03/14:25:21,apply-time,rs-000185-pznjq,3598cf50-76ad-43b0-98d6-493bb0ff3bdd,4,165.463713
2026/02/03/14:25:21,running-time,rs-000185-pznjq,3598cf50-76ad-43b0-98d6-493bb0ff3bdd,4,165.463713
2026/02/03/14:25:21,apply-time,rs-000185-wjvzz,7a3fdf24-95b9-4143-96b5-4876eb7ac4d5,4,165.463713
2026/02/03/14:25:21,apply-time,rs-000186-sj64v,cf30c863-4705-44c3-9326-1c634e2fcf3d,4,165.463713
2026/02/03/14:25:21,running-time,rs-000186-sj64v,cf30c863-4705-44c3-9326-1c634e2fcf3d,4,165.463713
2026/02/03/14:25:21,apply-time,rs-000187-l7wbw,e981dd2d-0f2f-49c4-9cd1-6cf3b1d2e81d,4,165.463713
2026/02/03/14:25:21,running-time,rs-000187-l7wbw,e981dd2d-0f2f-49c4-9cd1-6cf3b1d2e81d,4,165.463713
2026/02/03/14:25:21,apply-time,rs-000187-lknz2,a7fcc6fd-e8a8-4b76-a058-a255a642eff9,4,165.463713
2026/02/03/14:25:21,running-time,rs-000187-lknz2,a7fcc6fd-e8a8-4b76-a058-a255a642eff9,4,165.463713
2026/02/03/14:25:21,apply-time,rs-000188-jrbqq,95cc40ac-b726-4a9d-996d-72f1f0295ff8,1,165.463713
2026/02/03/14:25:21,running-time,rs-000188-jrbqq,95cc40ac-b726-4a9d-996d-72f1f0295ff8,1,165.463713
2026/02/03/14:25:21,apply-time,rs-000188-pnx7m,b3644ec8-f36c-40e1-9377-dcfa98cea4d6,1,166.463713
2026/02/03/14:25:21,running-time,rs-000188-pnx7m,b3644ec8-f36c-40e1-9377-dcfa98cea4d6,1,166.463713
2026/02/03/14:25:21,apply-time,rs-000188-zq7kk,b515a057-1552-4023-abe0-c57a14af9d20,1,166.463713
2026/02/03/14:25:21,running-time,rs-000188-zq7kk,b515a057-1552-4023-abe0-c57a14af9d20,1,166.463713
2026/02/03/14:25:23,apply-time,rs-000189-f4l9q,36026682-114c-4b02-bb8e-0a52e869f35b,2,168.463713
2026/02/03/14:25:23,running-time,rs-000189-f4l9q,36026682-114c-4b02-bb8e-0a52e869f35b,2,168.463713
2026/02/03/14:25:23,apply-time,rs-000189-fxj4r,46047eca-589b-4297-82d5-16a7caa1b08e,2,168.463713
2026/02/03/14:25:23,running-time,rs-000189-fxj4r,46047eca-589b-4297-82d5-16a7caa1b08e,2,168.463713
2026/02/03/14:25:23,apply-time,rs-000189-kxqpc,e01b8d8a-2c85-40b5-b894-72d269c308c3,2,168.463713
2026/02/03/14:25:23,running-time,rs-000189-kxqpc,e01b8d8a-2c85-40b5-b894-72d269c308c3,2,168.463713
2026/02/03/14:25:23,apply-time,rs-000190-gktlw,694d72af-9ecb-49bc-8b7b-e90603e91015,4,168.463713
2026/02/03/14:25:23,running-time,rs-000190-gktlw,694d72af-9ecb-49bc-8b7b-e90603e91015,4,168.463713
2026/02/03/14:25:23,apply-time,rs-000190-r2h5z,0bb14f6a-f894-4242-b9c9-4a80c644ee3c,4,168.463713
2026/02/03/14:25:23,running-time,rs-000190-r2h5z,0bb14f6a-f894-4242-b9c9-4a80c644ee3c,4,168.463713
2026/02/03/14:25:23,apply-time,rs-000191-25mf7,64de8512-b45a-47d9-b354-a8917c7cc2eb,2,168.463713
2026/02/03/14:25:23,running-time,rs-000191-25mf7,64de8512-b45a-47d9-b354-a8917c7cc2eb,2,168.463713
2026/02/03/14:25:23,apply-time,rs-000191-crg8q,52609356-c643-419e-9c49-01169743fb6f,2,168.463713
2026/02/03/14:25:23,running-time,rs-000191-crg8q,52609356-c643-419e-9c49-01169743fb6f,2,168.463713
2026/02/03/14:25:23,apply-time,rs-000191-txlv4,93268030-5e5c-4c29-85d8-02e9e6200a4e,2,168.463713
2026/02/03/14:25:23,running-time,rs-000191-txlv4,93268030-5e5c-4c29-85d8-02e9e6200a4e,2,168.463713
2026/02/03/14:25:23,apply-time,rs-000192-4g92g,5a445f6f-00ea-4bc7-b7c0-c275333abd09,2,168.463713
2026/02/03/14:25:23,running-time,rs-000192-4g92g,5a445f6f-00ea-4bc7-b7c0-c275333abd09,2,168.463713
2026/02/03/14:25:23,apply-time,rs-000192-c28pk,e8d23aff-d344-4502-a7a5-6a9e81251d26,2,168.463713
2026/02/03/14:25:23,running-time,rs-000192-c28pk,e8d23aff-d344-4502-a7a5-6a9e81251d26,2,168.463713
2026/02/03/14:25:51,running-time,rs-000147-ghhmr,ee46c777-017d-43a5-988f-37ead76012a4,1,195.463713
2026/02/03/14:25:51,running-time,rs-000150-58dvf,ea3ce098-957a-42b6-a3da-21979d505eb4,2,195.463713
2026/02/03/14:26:16,apply-time,rs-000193-427fm,aa5a5a7f-e325-44af-b5a6-c99f7e7b00ac,4,220.463713
2026/02/03/14:26:16,running-time,rs-000193-427fm,aa5a5a7f-e325-44af-b5a6-c99f7e7b00ac,4,220.463713
2026/02/03/14:26:20,apply-time,rs-000194-7bbx2,2e730f1c-ca92-429a-9c1d-a3c615af923d,3,225.463713
2026/02/03/14:26:20,running-time,rs-000194-7bbx2,2e730f1c-ca92-429a-9c1d-a3c615af923d,3,225.463713
2026/02/03/14:26:20,apply-time,rs-000194-f7dbm,7b56b210-11d5-45cc-9fbc-e2d31f81227b,3,225.463713
2026/02/03/14:26:20,running-time,rs-000194-f7dbm,7b56b210-11d5-45cc-9fbc-e2d31f81227b,3,225.463713
2026/02/03/14:26:20,apply-time,rs-000194-l4ks4,1d57e1c6-c27b-4dad-8281-cf2bf54ddc6e,3,225.463713
2026/02/03/14:26:20,running-time,rs-000194-l4ks4,1d57e1c6-c27b-4dad-8281-cf2bf54ddc6e,3,225.463713
2026/02/03/14:26:20,apply-time,rs-000195-kswfj,f4bec568-c7ad-45c1-a8cb-223a4577e30b,3,225.463713
2026/02/03/14:26:20,apply-time,rs-000195-w8d9z,2b0df084-f726-4dd7-81c4-047afac0964a,3,224.463713
2026/02/03/14:26:20,apply-time,rs-000196-jdsv7,d0ecc42c-883f-47fc-b2b4-6315f53b0588,4,225.463713
2026/02/03/14:26:20,running-time,rs-000196-jdsv7,d0ecc42c-883f-47fc-b2b4-6315f53b0588,4,225.463713
2026/02/03/14:26:20,apply-time,rs-000196-rrz72,bf916941-acdf-4bbb-871e-39951a63ce2b,4,225.463713
2026/02/03/14:26:20,running-time,rs-000196-rrz72,bf916941-acdf-4bbb-871e-39951a63ce2b,4,225.463713
2026/02/03/14:26:20,apply-time,rs-000196-s92ds,49662fac-b52c-4799-98bd-1afd7eee7c19,4,225.463713
2026/02/03/14:26:20,running-time,rs-000196-s92ds,49662fac-b52c-4799-98bd-1afd7eee7c19,4,225.463713
2026/02/03/14:26:20,apply-time,rs-000197-4x4cn,07e900e9-9241-40c3-b4b8-1a6a75a43322,1,225.463713
2026/02/03/14:26:20,apply-time,rs-000197-8q6zz,8acf4fba-3f0d-48f8-aeb9-d1e1634d5f3e,1,225.463713
2026/02/03/14:26:20,apply-time,rs-000197-m6cq5,44782fc9-e5f0-475f-878c-4b4a1df70a71,1,225.463713
2026/02/03/14:26:20,running-time,rs-000197-m6cq5,44782fc9-e5f0-475f-878c-4b4a1df70a71,1,225.463713
2026/02/03/14:26:23,running-time,rs-000197-8q6zz,8acf4fba-3f0d-48f8-aeb9-d1e1634d5f3e,1,227.463713
