timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:48:05,993.731461,0.821812,0.718836,0.821812,0.718836,108,0,126
2026/02/04/13:48:06,994.732232,0.821812,0.718836,0.821812,0.718836,108,0,126
2026/02/04/13:48:07,995.733096,0.821812,0.718836,0.821812,0.718836,108,0,126
2026/02/04/13:48:08,996.733878,0.821812,0.718836,0.821812,0.718836,108,0,126
2026/02/04/13:48:09,997.734605,0.821812,0.718836,0.821812,0.718836,108,0,126
2026/02/04/13:48:10,998.735411,0.821812,0.718836,0.821812,0.718836,108,0,126
2026/02/04/13:48:11,999.736262,0.821812,0.718836,0.821812,0.718836,108,0,126
2026/02/04/13:48:12,1000.736896,0.821812,0.718836,0.821812,0.718836,108,0,126
2026/02/04/13:48:13,1001.737535,0.821812,0.718836,0.821812,0.718836,108,0,126
2026/02/04/13:48:14,1002.738179,0.821812,0.718836,0.821812,0.718836,108,0,126
2026/02/04/13:48:15,1003.738883,0.821812,0.718836,0.821812,0.718836,108,0,126
2026/02/04/13:48:16,1004.739722,0.821812,0.718836,0.821812,0.718836,108,0,126
2026/02/04/13:48:17,1005.740316,0.821812,0.718836,0.821812,0.718836,108,0,126
2026/02/04/13:48:18,1006.740932,0.821812,0.718836,0.821812,0.718836,108,0,126
2026/02/04/13:48:19,1007.741666,0.821812,0.718836,0.821812,0.718836,108,0,126
2026/02/04/13:48:20,1008.742419,0.821812,0.718836,0.821812,0.718836,108,0,126
2026/02/04/13:48:21,1009.743120,0.821812,0.718836,0.821812,0.718836,108,0,126
2026/02/04/13:48:22,1010.743901,0.821812,0.718836,0.821812,0.718836,108,0,126
2026/02/04/13:48:23,1011.744485,0.821812,0.718836,0.821812,0.718836,108,0,126
2026/02/04/13:48:24,1012.745272,0.821812,0.718836,0.821812,0.718836,108,0,126
2026/02/04/13:48:25,1013.746092,0.821812,0.718836,0.821812,0.718836,108,0,126
2026/02/04/13:48:26,1014.747035,0.821812,0.718836,0.821812,0.718836,108,0,126
2026/02/04/13:48:27,1015.747846,0.821812,0.718836,0.821812,0.718836,108,0,126
2026/02/04/13:48:28,1016.748550,0.821812,0.718836,0.821812,0.718836,108,0,126
2026/02/04/13:48:29,1017.749324,0.821812,0.718836,0.821812,0.718836,108,0,126
2026/02/04/13:48:30,1018.750094,0.831937,0.725109,0.831937,0.725109,110,0,126
2026/02/04/13:48:31,1019.750872,0.831937,0.725109,0.831937,0.725109,110,0,126
2026/02/04/13:48:32,1020.751798,0.831937,0.725109,0.831937,0.725109,110,0,126
2026/02/04/13:48:33,1021.752528,0.821812,0.718836,0.821812,0.718836,108,0,128
2026/02/04/13:48:34,1022.753201,0.830250,0.735207,0.830250,0.735207,110,0,128
2026/02/04/13:48:35,1023.753972,0.830250,0.735207,0.830250,0.735207,110,0,128
2026/02/04/13:48:36,1024.754829,0.810750,0.724329,0.810750,0.724329,107,0,131
2026/02/04/13:48:37,1025.755781,0.810750,0.724329,0.810750,0.724329,107,0,131
2026/02/04/13:48:38,1026.756591,0.810750,0.724329,0.810750,0.724329,107,0,131
2026/02/04/13:48:39,1027.757512,0.810750,0.724329,0.810750,0.724329,107,0,131
2026/02/04/13:48:40,1028.758396,0.810750,0.724329,0.810750,0.724329,107,0,131
2026/02/04/13:48:41,1029.759156,0.810750,0.724329,0.810750,0.724329,107,0,131
2026/02/04/13:48:42,1030.759790,0.810750,0.724329,0.810750,0.724329,107,0,131
2026/02/04/13:48:43,1031.760491,0.810750,0.724329,0.810750,0.724329,107,0,131
2026/02/04/13:48:44,1032.761400,0.866812,0.770762,0.866812,0.770762,116,0,131
2026/02/04/13:48:45,1033.762110,0.866812,0.770762,0.866812,0.770762,116,0,131
2026/02/04/13:48:46,1034.762829,0.866812,0.770762,0.866812,0.770762,116,0,131
2026/02/04/13:48:47,1035.763505,0.884437,0.774092,0.884437,0.774092,117,0,131
2026/02/04/13:48:48,1036.764238,0.884437,0.774092,0.884437,0.774092,117,0,131
2026/02/04/13:48:49,1037.764930,0.879500,0.770944,0.879500,0.770944,116,0,132
2026/02/04/13:48:50,1038.765623,0.879500,0.770944,0.879500,0.770944,116,0,132
2026/02/04/13:48:51,1039.766481,0.879500,0.770944,0.879500,0.770944,116,0,132
2026/02/04/13:48:52,1040.767270,0.861750,0.757662,0.861750,0.757662,114,0,134
2026/02/04/13:48:53,1041.768021,0.843750,0.739039,0.843750,0.739039,111,0,137
2026/02/04/13:48:54,1042.768865,0.843750,0.739039,0.843750,0.739039,111,0,137
2026/02/04/13:48:55,1043.769731,0.843750,0.739039,0.843750,0.739039,111,0,137
2026/02/04/13:48:56,1044.770469,0.843750,0.739039,0.843750,0.739039,111,0,137
2026/02/04/13:48:57,1045.771097,0.843750,0.739039,0.843750,0.739039,111,0,137
2026/02/04/13:48:58,1046.772025,0.843750,0.739039,0.843750,0.739039,111,0,137
2026/02/04/13:48:59,1047.772679,0.904250,0.773312,0.904250,0.773312,118,0,137
2026/02/04/13:49:00,1048.773361,0.904250,0.773312,0.904250,0.773312,118,0,137
2026/02/04/13:49:01,1049.774311,0.922375,0.794275,0.922375,0.794275,121,0,137
2026/02/04/13:49:02,1050.775122,0.922375,0.794275,0.922375,0.794275,121,0,137
2026/02/04/13:49:03,1051.775784,0.913875,0.782474,0.913875,0.782474,119,0,139
2026/02/04/13:49:04,1052.776605,0.913875,0.782474,0.913875,0.782474,119,0,139
2026/02/04/13:49:05,1053.777390,0.913875,0.782474,0.913875,0.782474,119,0,139
2026/02/04/13:49:06,1054.778179,0.913875,0.782474,0.913875,0.782474,119,0,139
2026/02/04/13:49:07,1055.778997,0.913875,0.782474,0.913875,0.782474,119,0,139
2026/02/04/13:49:08,1056.781034,0.913875,0.782474,0.913875,0.782474,119,0,139
2026/02/04/13:49:09,1057.782015,0.913875,0.782474,0.913875,0.782474,119,0,139
2026/02/04/13:49:10,1058.783190,0.913875,0.782474,0.913875,0.782474,119,0,139
2026/02/04/13:49:11,1059.784057,0.913875,0.782474,0.913875,0.782474,119,0,139
2026/02/04/13:49:12,1060.784718,0.913875,0.782474,0.913875,0.782474,119,0,139
2026/02/04/13:49:13,1061.785673,0.913875,0.782474,0.913875,0.782474,119,0,139
2026/02/04/13:49:14,1062.786472,0.913875,0.782474,0.913875,0.782474,119,0,139
2026/02/04/13:49:15,1063.787262,0.913875,0.782474,0.913875,0.782474,119,0,139
2026/02/04/13:49:16,1064.788203,0.913875,0.782474,0.913875,0.782474,119,0,139
2026/02/04/13:49:17,1065.789091,0.896250,0.779145,0.896250,0.779145,118,0,140
2026/02/04/13:49:18,1066.789914,0.863250,0.766630,0.863250,0.766630,115,0,143
2026/02/04/13:49:19,1067.790665,0.863250,0.766630,0.863250,0.766630,115,0,143
2026/02/04/13:49:20,1068.791553,0.863250,0.766630,0.863250,0.766630,115,0,143
2026/02/04/13:49:21,1069.792506,0.863250,0.766630,0.863250,0.766630,115,0,143
2026/02/04/13:49:22,1070.793464,0.863250,0.766630,0.863250,0.766630,115,0,143
2026/02/04/13:49:23,1071.794410,0.863250,0.766630,0.863250,0.766630,115,0,143
2026/02/04/13:49:24,1072.795485,0.863250,0.766630,0.863250,0.766630,115,0,143
2026/02/04/13:49:25,1073.796404,0.863250,0.766630,0.863250,0.766630,115,0,143
2026/02/04/13:49:26,1074.797172,0.863250,0.766630,0.863250,0.766630,115,0,143
2026/02/04/13:49:27,1075.797850,0.863250,0.766630,0.863250,0.766630,115,0,143
2026/02/04/13:49:28,1076.798879,0.863250,0.766630,0.863250,0.766630,115,0,143
2026/02/04/13:49:29,1077.799835,0.863250,0.766630,0.863250,0.766630,115,0,143
2026/02/04/13:49:30,1078.800718,0.858125,0.763471,0.858125,0.763471,114,0,144
2026/02/04/13:49:31,1079.801522,0.858125,0.763471,0.858125,0.763471,114,0,144
2026/02/04/13:49:32,1080.802221,0.858125,0.763471,0.858125,0.763471,114,0,144
2026/02/04/13:49:33,1081.803043,0.858125,0.763471,0.858125,0.763471,114,0,144
2026/02/04/13:49:34,1082.803761,0.858125,0.763471,0.858125,0.763471,114,0,144
2026/02/04/13:49:35,1083.804505,0.858125,0.763471,0.858125,0.763471,114,0,144
2026/02/04/13:49:36,1084.805349,0.858125,0.763471,0.858125,0.763471,114,0,144
2026/02/04/13:49:37,1085.805999,0.858125,0.763471,0.858125,0.763471,114,0,144
2026/02/04/13:49:38,1086.806836,0.858125,0.763471,0.858125,0.763471,114,0,144
2026/02/04/13:49:39,1087.807606,0.858125,0.763471,0.858125,0.763471,114,0,144
2026/02/04/13:49:40,1088.808511,0.858125,0.763471,0.858125,0.763471,114,0,144
2026/02/04/13:49:41,1089.809202,0.858125,0.763471,0.858125,0.763471,114,0,144
2026/02/04/13:49:42,1090.810262,0.858125,0.763471,0.858125,0.763471,114,0,144
2026/02/04/13:49:43,1091.811158,0.858125,0.763471,0.858125,0.763471,114,0,144
2026/02/04/13:49:44,1092.812011,0.858125,0.763471,0.858125,0.763471,114,0,144
2026/02/04/13:49:45,1093.812786,0.858125,0.763471,0.858125,0.763471,114,0,144
2026/02/04/13:49:46,1094.813473,0.858125,0.763471,0.858125,0.763471,114,0,144
2026/02/04/13:49:47,1095.814331,0.858125,0.763471,0.858125,0.763471,114,0,144
2026/02/04/13:49:48,1096.815175,0.848812,0.745307,0.848812,0.745307,113,0,145
2026/02/04/13:49:49,1097.815926,0.848812,0.745307,0.848812,0.745307,113,0,145
2026/02/04/13:49:50,1098.816751,0.848812,0.745307,0.848812,0.745307,113,0,145
2026/02/04/13:49:51,1099.817650,0.848812,0.745307,0.848812,0.745307,113,0,145
2026/02/04/13:49:52,1100.818322,0.848812,0.745307,0.848812,0.745307,113,0,145
2026/02/04/13:49:53,1101.819024,0.848812,0.745307,0.848812,0.745307,113,0,145
2026/02/04/13:49:54,1102.819875,0.848812,0.745307,0.848812,0.745307,113,0,145
2026/02/04/13:49:55,1103.820956,0.848812,0.745307,0.848812,0.745307,113,0,145
2026/02/04/13:49:56,1104.821751,0.848812,0.745307,0.848812,0.745307,113,0,145
2026/02/04/13:49:57,1105.822733,0.848812,0.745307,0.848812,0.745307,113,0,145
2026/02/04/13:49:58,1106.823412,0.837063,0.728451,0.837063,0.728451,111,0,147
2026/02/04/13:49:59,1107.824320,0.837063,0.728451,0.837063,0.728451,111,0,147
2026/02/04/13:50:00,1108.824952,0.837063,0.728451,0.837063,0.728451,111,0,147
2026/02/04/13:50:01,1109.825613,0.837063,0.728451,0.837063,0.728451,111,0,147
2026/02/04/13:50:02,1110.826572,0.837063,0.728451,0.837063,0.728451,111,0,147
2026/02/04/13:50:03,1111.827461,0.837063,0.728451,0.837063,0.728451,111,0,147
2026/02/04/13:50:04,1112.828441,0.837063,0.728451,0.837063,0.728451,111,0,147
2026/02/04/13:50:05,1113.829373,0.837063,0.728451,0.837063,0.728451,111,0,147
2026/02/04/13:50:06,1114.830732,0.837063,0.728451,0.837063,0.728451,111,0,147
2026/02/04/13:50:07,1115.831524,0.837063,0.728451,0.837063,0.728451,111,0,147
2026/02/04/13:50:08,1116.832315,0.837063,0.728451,0.837063,0.728451,111,0,147
2026/02/04/13:50:09,1117.833031,0.837063,0.728451,0.837063,0.728451,111,0,147
2026/02/04/13:50:10,1118.833971,0.837063,0.728451,0.837063,0.728451,111,0,147
2026/02/04/13:50:11,1119.834642,0.837063,0.728451,0.837063,0.728451,111,0,147
2026/02/04/13:50:12,1120.835377,0.837063,0.728451,0.837063,0.728451,111,0,147
2026/02/04/13:50:13,1121.836455,0.837063,0.728451,0.837063,0.728451,111,0,147
2026/02/04/13:50:14,1122.837404,0.837063,0.728451,0.837063,0.728451,111,0,147
2026/02/04/13:50:15,1123.838372,0.837063,0.728451,0.837063,0.728451,111,0,147
2026/02/04/13:50:16,1124.839051,0.837063,0.728451,0.837063,0.728451,111,0,147
2026/02/04/13:50:17,1125.840010,0.837063,0.728451,0.837063,0.728451,111,0,147
2026/02/04/13:50:18,1126.840738,0.837063,0.728451,0.837063,0.728451,111,0,147
2026/02/04/13:50:19,1127.841601,0.837063,0.728451,0.837063,0.728451,111,0,147
2026/02/04/13:50:20,1128.842624,0.837063,0.728451,0.837063,0.728451,111,0,147
2026/02/04/13:50:21,1129.843553,0.837063,0.728451,0.837063,0.728451,111,0,147
2026/02/04/13:50:22,1130.844307,0.837063,0.728451,0.837063,0.728451,111,0,147
2026/02/04/13:50:23,1131.845059,0.837063,0.728451,0.837063,0.728451,111,0,147
2026/02/04/13:50:24,1132.845697,0.837063,0.728451,0.837063,0.728451,111,0,147
2026/02/04/13:50:25,1133.846326,0.837063,0.728451,0.837063,0.728451,111,0,147
2026/02/04/13:50:26,1134.847211,0.837063,0.728451,0.837063,0.728451,111,0,147
2026/02/04/13:50:27,1135.847959,0.837063,0.728451,0.837063,0.728451,111,0,147
2026/02/04/13:50:28,1136.848748,0.837063,0.728451,0.837063,0.728451,111,0,147
2026/02/04/13:50:29,1137.849628,0.837063,0.728451,0.837063,0.728451,111,0,147
2026/02/04/13:50:30,1138.850407,0.837063,0.728451,0.837063,0.728451,111,0,147
2026/02/04/13:50:31,1139.851118,0.837063,0.728451,0.837063,0.728451,111,0,147
2026/02/04/13:50:32,1140.851917,0.837063,0.728451,0.837063,0.728451,111,0,147
2026/02/04/13:50:33,1141.852694,0.837063,0.728451,0.837063,0.728451,111,0,147
2026/02/04/13:50:34,1142.853656,0.837063,0.728451,0.837063,0.728451,111,0,147
2026/02/04/13:50:35,1143.854316,0.833562,0.715228,0.833562,0.715228,110,0,148
2026/02/04/13:50:36,1144.855194,0.833562,0.715228,0.833562,0.715228,110,0,148
2026/02/04/13:50:37,1145.856038,0.833562,0.715228,0.833562,0.715228,110,0,148
2026/02/04/13:50:38,1146.856727,0.833562,0.715228,0.833562,0.715228,110,0,148
2026/02/04/13:50:39,1147.857534,0.833562,0.715228,0.833562,0.715228,110,0,148
2026/02/04/13:50:40,1148.858397,0.833562,0.715228,0.833562,0.715228,110,0,148
2026/02/04/13:50:41,1149.859157,0.833562,0.715228,0.833562,0.715228,110,0,148
2026/02/04/13:50:42,1150.859814,0.833562,0.715228,0.833562,0.715228,110,0,148
2026/02/04/13:50:43,1151.860627,0.833562,0.715228,0.833562,0.715228,110,0,148
2026/02/04/13:50:44,1152.861449,0.833562,0.715228,0.833562,0.715228,110,0,148
2026/02/04/13:50:45,1153.862510,0.853313,0.743205,0.853313,0.743205,114,0,148
2026/02/04/13:50:46,1154.863379,0.853313,0.743205,0.853313,0.743205,114,0,148
2026/02/04/13:50:47,1155.864493,0.853313,0.743205,0.853313,0.743205,114,0,148
2026/02/04/13:50:48,1156.865262,0.841063,0.731267,0.841063,0.731267,112,0,150
2026/02/04/13:50:49,1157.865931,0.841063,0.731267,0.841063,0.731267,112,0,150
2026/02/04/13:50:50,1158.866808,0.841063,0.731267,0.841063,0.731267,112,0,150
2026/02/04/13:50:51,1159.867549,0.841063,0.731267,0.841063,0.731267,112,0,150
2026/02/04/13:50:52,1160.868376,0.841063,0.731267,0.841063,0.731267,112,0,150
2026/02/04/13:50:53,1161.869108,0.841063,0.731267,0.841063,0.731267,112,0,150
2026/02/04/13:50:54,1162.869979,0.841063,0.731267,0.841063,0.731267,112,0,150
2026/02/04/13:50:55,1163.870785,0.847938,0.746764,0.847938,0.746764,114,0,150
2026/02/04/13:50:56,1164.871716,0.847938,0.746764,0.847938,0.746764,114,0,150
2026/02/04/13:50:57,1165.872517,0.847938,0.746764,0.847938,0.746764,114,0,150
2026/02/04/13:50:58,1166.873182,0.866062,0.779253,0.866062,0.779253,117,0,150
2026/02/04/13:50:59,1167.873991,0.866062,0.779253,0.866062,0.779253,117,0,150
2026/02/04/13:51:00,1168.874689,0.852563,0.749969,0.852563,0.749969,115,0,152
2026/02/04/13:51:01,1169.875569,0.852563,0.749969,0.852563,0.749969,115,0,152
2026/02/04/13:51:02,1170.876419,0.891125,0.802711,0.891125,0.802711,122,0,152
2026/02/04/13:51:03,1171.877210,0.886500,0.799506,0.886500,0.799506,121,0,153
2026/02/04/13:51:04,1172.877978,0.886500,0.799506,0.886500,0.799506,121,0,153
2026/02/04/13:51:05,1173.878747,0.881875,0.784464,0.881875,0.784464,120,0,154
2026/02/04/13:51:06,1174.879568,0.881875,0.784464,0.881875,0.784464,120,0,154
2026/02/04/13:51:07,1175.880241,0.881875,0.784464,0.881875,0.784464,120,0,154
2026/02/04/13:51:08,1176.880965,0.881875,0.784464,0.881875,0.784464,120,0,154
2026/02/04/13:51:09,1177.881788,0.881875,0.784464,0.881875,0.784464,120,0,154
2026/02/04/13:51:10,1178.882519,0.881875,0.784464,0.881875,0.784464,120,0,154
2026/02/04/13:51:11,1179.883376,0.881875,0.784464,0.881875,0.784464,120,0,154
2026/02/04/13:51:12,1180.884087,0.881875,0.784464,0.881875,0.784464,120,0,154
2026/02/04/13:51:13,1181.884906,0.881875,0.784464,0.881875,0.784464,120,0,154
2026/02/04/13:51:14,1182.885806,0.881875,0.784464,0.881875,0.784464,120,0,154
2026/02/04/13:51:15,1183.886691,0.881875,0.784464,0.881875,0.784464,120,0,154
2026/02/04/13:51:16,1184.887545,0.881875,0.784464,0.881875,0.784464,120,0,154
2026/02/04/13:51:17,1185.888348,0.881875,0.784464,0.881875,0.784464,120,0,154
2026/02/04/13:51:18,1186.889097,0.881875,0.784464,0.881875,0.784464,120,0,154
2026/02/04/13:51:19,1187.889865,0.881875,0.784464,0.881875,0.784464,120,0,154
2026/02/04/13:51:20,1188.890634,0.881875,0.784464,0.881875,0.784464,120,0,154
2026/02/04/13:51:21,1189.891463,0.881875,0.784464,0.881875,0.784464,120,0,154
2026/02/04/13:51:22,1190.892207,0.881875,0.784464,0.881875,0.784464,120,0,154
2026/02/04/13:51:23,1191.892949,0.881875,0.784464,0.881875,0.784464,120,0,154
2026/02/04/13:51:24,1192.893718,0.881875,0.784464,0.881875,0.784464,120,0,154
2026/02/04/13:51:25,1193.894500,0.881875,0.784464,0.881875,0.784464,120,0,154
2026/02/04/13:51:26,1194.895386,0.881875,0.784464,0.881875,0.784464,120,0,154
2026/02/04/13:51:27,1195.896205,0.881875,0.784464,0.881875,0.784464,120,0,154
2026/02/04/13:51:28,1196.897078,0.881875,0.784464,0.881875,0.784464,120,0,154
2026/02/04/13:51:29,1197.897759,0.881875,0.784464,0.881875,0.784464,120,0,154
2026/02/04/13:51:30,1198.898514,0.881875,0.784464,0.881875,0.784464,120,0,154
2026/02/04/13:51:31,1199.899230,0.881875,0.784464,0.881875,0.784464,120,0,154
2026/02/04/13:51:32,1200.900221,0.881875,0.784464,0.881875,0.784464,120,0,154
2026/02/04/13:51:33,1201.900952,0.881875,0.784464,0.881875,0.784464,120,0,154
2026/02/04/13:51:34,1202.901697,0.881875,0.784464,0.881875,0.784464,120,0,154
2026/02/04/13:51:35,1203.902357,0.881875,0.784464,0.881875,0.784464,120,0,154
2026/02/04/13:51:36,1204.903288,0.881875,0.784464,0.881875,0.784464,120,0,154
2026/02/04/13:51:37,1205.903967,0.881875,0.784464,0.881875,0.784464,120,0,154
2026/02/04/13:51:38,1206.904903,0.877750,0.776540,0.877750,0.776540,119,0,155
2026/02/04/13:51:39,1207.905699,0.877750,0.776540,0.877750,0.776540,119,0,155
2026/02/04/13:51:40,1208.906413,0.877750,0.776540,0.877750,0.776540,119,0,155
2026/02/04/13:51:41,1209.907413,0.877750,0.776540,0.877750,0.776540,119,0,155
2026/02/04/13:51:42,1210.908319,0.877750,0.776540,0.877750,0.776540,119,0,155
2026/02/04/13:51:43,1211.909183,0.877750,0.776540,0.877750,0.776540,119,0,155
2026/02/04/13:51:44,1212.909997,0.877750,0.776540,0.877750,0.776540,119,0,155
2026/02/04/13:51:45,1213.910766,0.877750,0.776540,0.877750,0.776540,119,0,155
2026/02/04/13:51:46,1214.911637,0.872000,0.773380,0.872000,0.773380,118,0,156
2026/02/04/13:51:47,1215.912535,0.872000,0.773380,0.872000,0.773380,118,0,156
2026/02/04/13:51:48,1216.913359,0.872000,0.773380,0.872000,0.773380,118,0,156
2026/02/04/13:51:49,1217.914188,0.872000,0.773380,0.872000,0.773380,118,0,156
2026/02/04/13:51:50,1218.915081,0.872000,0.773380,0.872000,0.773380,118,0,156
2026/02/04/13:51:52,1219.915742,0.872000,0.773380,0.872000,0.773380,118,0,156
2026/02/04/13:51:53,1220.916418,0.872000,0.773380,0.872000,0.773380,118,0,156
2026/02/04/13:51:54,1221.917291,0.872000,0.773380,0.872000,0.773380,118,0,156
2026/02/04/13:51:55,1222.917883,0.872000,0.773380,0.872000,0.773380,118,0,156
2026/02/04/13:51:56,1223.918526,0.872000,0.773380,0.872000,0.773380,118,0,156
2026/02/04/13:51:57,1224.919248,0.872000,0.773380,0.872000,0.773380,118,0,156
2026/02/04/13:51:58,1225.919901,0.872000,0.773380,0.872000,0.773380,118,0,156
2026/02/04/13:51:59,1226.920668,0.872000,0.773380,0.872000,0.773380,118,0,156
2026/02/04/13:52:00,1227.921531,0.872000,0.773380,0.872000,0.773380,118,0,156
2026/02/04/13:52:01,1228.922279,0.872000,0.773380,0.872000,0.773380,118,0,156
2026/02/04/13:52:02,1229.923163,0.872000,0.773380,0.872000,0.773380,118,0,156
2026/02/04/13:52:03,1230.924013,0.872000,0.773380,0.872000,0.773380,118,0,156
2026/02/04/13:52:04,1231.924608,0.872000,0.773380,0.872000,0.773380,118,0,156
2026/02/04/13:52:05,1232.925190,0.872000,0.773380,0.872000,0.773380,118,0,156
2026/02/04/13:52:06,1233.925810,0.872000,0.773380,0.872000,0.773380,118,0,156
2026/02/04/13:52:07,1234.927548,0.872000,0.773380,0.872000,0.773380,118,0,156
2026/02/04/13:52:08,1235.928367,0.872000,0.773380,0.872000,0.773380,118,0,156
2026/02/04/13:52:09,1236.929148,0.872000,0.773380,0.872000,0.773380,118,0,156
2026/02/04/13:52:10,1237.929878,0.872000,0.773380,0.872000,0.773380,118,0,156
2026/02/04/13:52:11,1238.930581,0.872000,0.773380,0.872000,0.773380,118,0,156
2026/02/04/13:52:12,1239.931478,0.872000,0.773380,0.872000,0.773380,118,0,156
2026/02/04/13:52:13,1240.932047,0.872000,0.773380,0.872000,0.773380,118,0,156
2026/02/04/13:52:14,1241.932698,0.872000,0.773380,0.872000,0.773380,118,0,156
2026/02/04/13:52:15,1242.933366,0.872000,0.773380,0.872000,0.773380,118,0,156
2026/02/04/13:52:16,1243.934134,0.872000,0.773380,0.872000,0.773380,118,0,156
2026/02/04/13:52:17,1244.934800,0.872000,0.773380,0.872000,0.773380,118,0,156
2026/02/04/13:52:18,1245.935560,0.872000,0.773380,0.872000,0.773380,118,0,156
2026/02/04/13:52:19,1246.936303,0.872000,0.773380,0.872000,0.773380,118,0,156
2026/02/04/13:52:20,1247.937045,0.872000,0.773380,0.872000,0.773380,118,0,156
2026/02/04/13:52:21,1248.937815,0.889625,0.814234,0.889625,0.814234,122,0,156
2026/02/04/13:52:22,1249.938471,0.889625,0.814234,0.889625,0.814234,122,0,156
2026/02/04/13:52:23,1250.939209,0.889625,0.814234,0.889625,0.814234,122,0,156
2026/02/04/13:52:24,1251.939911,0.889625,0.814234,0.889625,0.814234,122,0,156
2026/02/04/13:52:25,1252.940650,0.889625,0.814234,0.889625,0.814234,122,0,156
2026/02/04/13:52:26,1253.941431,0.889625,0.814234,0.889625,0.814234,122,0,156
2026/02/04/13:52:27,1254.942067,0.889625,0.814234,0.889625,0.814234,122,0,156
2026/02/04/13:52:28,1255.942773,0.889625,0.814234,0.889625,0.814234,122,0,156
2026/02/04/13:52:29,1256.943456,0.889625,0.814234,0.889625,0.814234,122,0,156
2026/02/04/13:52:30,1257.944143,0.889625,0.814234,0.889625,0.814234,122,0,156
2026/02/04/13:52:31,1258.944859,0.889625,0.814234,0.889625,0.814234,122,0,156
2026/02/04/13:52:32,1259.945750,0.889625,0.814234,0.889625,0.814234,122,0,156
2026/02/04/13:52:33,1260.946567,0.889625,0.814234,0.889625,0.814234,122,0,156
2026/02/04/13:52:34,1261.947426,0.889625,0.814234,0.889625,0.814234,122,0,156
2026/02/04/13:52:35,1262.948148,0.889625,0.814234,0.889625,0.814234,122,0,156
2026/02/04/13:52:36,1263.948983,0.889625,0.814234,0.889625,0.814234,122,0,156
2026/02/04/13:52:37,1264.949703,0.889625,0.814234,0.889625,0.814234,122,0,156
2026/02/04/13:52:38,1265.950587,0.889625,0.814234,0.889625,0.814234,122,0,156
2026/02/04/13:52:39,1266.951362,0.889625,0.814234,0.889625,0.814234,122,0,156
2026/02/04/13:52:40,1267.952091,0.889625,0.814234,0.889625,0.814234,122,0,156
2026/02/04/13:52:41,1268.952864,0.889625,0.814234,0.889625,0.814234,122,0,156
2026/02/04/13:52:42,1269.953549,0.889625,0.814234,0.889625,0.814234,122,0,156
2026/02/04/13:52:43,1270.954206,0.889625,0.814234,0.889625,0.814234,122,0,156
2026/02/04/13:52:44,1271.954954,0.889625,0.814234,0.889625,0.814234,122,0,156
2026/02/04/13:52:45,1272.955636,0.889625,0.814234,0.889625,0.814234,122,0,156
2026/02/04/13:52:46,1273.956414,0.889625,0.814234,0.889625,0.814234,122,0,156
2026/02/04/13:52:47,1274.957161,0.875375,0.781571,0.875375,0.781571,119,0,159
2026/02/04/13:52:48,1275.957958,0.875375,0.781571,0.875375,0.781571,119,0,159
2026/02/04/13:52:49,1276.958722,0.875375,0.781571,0.875375,0.781571,119,0,159
2026/02/04/13:52:50,1277.959381,0.875375,0.781571,0.875375,0.781571,119,0,159
2026/02/04/13:52:51,1278.960031,0.875375,0.781571,0.875375,0.781571,119,0,159
2026/02/04/13:52:52,1279.960921,0.875375,0.781571,0.875375,0.781571,119,0,159
2026/02/04/13:52:53,1280.961819,0.863000,0.769168,0.863000,0.769168,116,0,162
2026/02/04/13:52:54,1281.962534,0.863000,0.769168,0.863000,0.769168,116,0,162
2026/02/04/13:52:55,1282.963397,0.863000,0.769168,0.863000,0.769168,116,0,162
2026/02/04/13:52:56,1283.964298,0.858437,0.759770,0.858437,0.759770,115,0,163
2026/02/04/13:52:57,1284.965103,0.858437,0.759770,0.858437,0.759770,115,0,163
2026/02/04/13:52:58,1285.965919,0.858437,0.759770,0.858437,0.759770,115,0,163
2026/02/04/13:52:59,1286.966802,0.858437,0.759770,0.858437,0.759770,115,0,163
2026/02/04/13:53:00,1287.967565,0.858437,0.759770,0.858437,0.759770,115,0,163
2026/02/04/13:53:01,1288.968569,0.858437,0.759770,0.858437,0.759770,115,0,163
2026/02/04/13:53:02,1289.969527,0.858437,0.759770,0.858437,0.759770,115,0,163
2026/02/04/13:53:03,1290.970631,0.858437,0.759770,0.858437,0.759770,115,0,163
2026/02/04/13:53:04,1291.971313,0.899438,0.782368,0.899438,0.782368,120,0,164
2026/02/04/13:53:05,1292.972086,0.899438,0.782368,0.899438,0.782368,120,0,164
2026/02/04/13:53:06,1293.972916,0.865313,0.768589,0.865313,0.768589,116,0,168
2026/02/04/13:53:07,1294.973814,0.865313,0.768589,0.865313,0.768589,116,0,168
2026/02/04/13:53:08,1295.974484,0.865313,0.768589,0.865313,0.768589,116,0,168
2026/02/04/13:53:09,1296.975373,0.865313,0.768589,0.865313,0.768589,116,0,168
2026/02/04/13:53:10,1297.976211,0.865313,0.768589,0.865313,0.768589,116,0,168
2026/02/04/13:53:11,1298.977036,0.910813,0.820855,0.945063,0.830285,124,2,168
2026/02/04/13:53:12,1299.978099,0.932187,0.848147,1.065750,0.918279,128,6,168
2026/02/04/13:53:13,1300.978687,0.937562,0.854038,1.071125,0.924170,129,6,168
2026/02/04/13:53:14,1301.979328,0.899500,0.799213,1.078437,0.876364,123,8,177
