timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/06:39:23,1266.520482,0.852437,0.736364,0.852437,0.736364,92,0,1608
2026/02/04/06:39:24,1267.521616,0.852437,0.736364,0.852437,0.736364,92,0,1608
2026/02/04/06:39:25,1268.522569,0.814438,0.689625,0.814438,0.689625,87,0,1613
2026/02/04/06:39:26,1269.523569,0.769625,0.604727,0.769625,0.604727,81,0,1619
2026/02/04/06:39:27,1270.543840,0.810625,0.660101,0.879000,0.697891,90,3,1619
2026/02/04/06:39:28,1271.545047,0.806063,0.656733,0.944438,0.729228,89,10,1620
2026/02/04/06:39:29,1272.545377,0.763312,0.628577,0.979375,0.761484,86,18,1623
2026/02/04/06:39:30,1273.546121,0.843875,0.673313,1.103625,0.864122,90,24,1624
2026/02/04/06:39:31,1274.546904,0.875313,0.681768,0.933187,0.798879,92,11,1628
2026/02/04/06:39:32,1275.547615,0.875313,0.681768,0.926438,0.788543,92,10,1628
2026/02/04/06:39:33,1276.548130,0.929813,0.793721,0.929813,0.793721,103,0,1628
2026/02/04/06:39:34,1277.549016,0.933875,0.827133,0.933875,0.827133,108,0,1632
2026/02/04/06:39:35,1278.549992,0.933875,0.827133,0.972875,0.841189,108,3,1632
2026/02/04/06:39:36,1279.597888,0.901687,0.765297,0.940688,0.779353,104,3,1636
2026/02/04/06:39:37,1280.669643,0.882188,0.744246,0.932875,0.769470,101,5,1639
2026/02/04/06:39:38,1281.669917,0.798500,0.698244,0.863000,0.736860,93,8,1647
2026/02/04/06:39:39,1282.671022,0.859125,0.733606,0.859125,0.733606,100,0,1647
2026/02/04/06:39:40,1283.671963,0.841250,0.708687,0.841250,0.708687,95,0,1652
2026/02/04/06:39:41,1284.672928,0.841250,0.708687,0.841250,0.708687,95,0,1652
2026/02/04/06:39:42,1285.673920,0.841250,0.708687,0.841250,0.708687,95,0,1652
2026/02/04/06:39:43,1286.675118,0.858062,0.716312,0.858062,0.716312,96,0,1652
2026/02/04/06:39:44,1287.676097,0.858062,0.716312,0.858062,0.716312,96,0,1652
2026/02/04/06:39:45,1288.677172,0.853313,0.712664,0.853313,0.712664,95,0,1653
2026/02/04/06:39:46,1289.678379,0.822625,0.692624,0.822625,0.692624,92,0,1656
2026/02/04/06:39:47,1290.679565,0.818750,0.685242,0.818750,0.685242,91,0,1657
2026/02/04/06:39:48,1291.680443,0.818750,0.685242,0.818750,0.685242,91,0,1657
2026/02/04/06:39:49,1292.681556,0.779750,0.671186,0.779750,0.671186,88,0,1660
2026/02/04/06:39:50,1293.682739,0.779750,0.671186,0.779750,0.671186,88,0,1660
2026/02/04/06:39:51,1294.683642,0.779750,0.671186,0.779750,0.671186,88,0,1660
2026/02/04/06:39:52,1295.684536,0.779750,0.671186,0.779750,0.671186,88,0,1660
2026/02/04/06:39:53,1296.685646,0.779750,0.671186,0.779750,0.671186,88,0,1660
2026/02/04/06:39:54,1297.686754,0.798000,0.698953,0.798000,0.698953,92,0,1660
2026/02/04/06:39:55,1298.687604,0.869000,0.766753,0.869000,0.766753,103,0,1660
2026/02/04/06:39:56,1299.688325,0.924312,0.795077,0.924312,0.795077,109,0,1660
2026/02/04/06:39:57,1300.688984,0.916188,0.801632,0.925063,0.815594,107,1,1664
2026/02/04/06:39:58,1301.689822,0.886437,0.771516,0.911750,0.819412,103,6,1668
2026/02/04/06:39:59,1302.690460,0.886437,0.771516,0.911750,0.819412,103,6,1668
2026/02/04/06:40:00,1303.691041,0.838250,0.769578,0.838250,0.769578,100,0,1675
2026/02/04/06:40:01,1304.691758,0.835000,0.764046,0.835000,0.764046,99,0,1676
2026/02/04/06:40:02,1305.692456,0.835000,0.764046,0.835000,0.764046,99,0,1676
2026/02/04/06:40:03,1306.693338,0.818312,0.740980,0.818312,0.740980,95,0,1680
2026/02/04/06:40:04,1307.694256,0.818312,0.740980,0.818312,0.740980,95,0,1680
2026/02/04/06:40:05,1308.695252,0.810500,0.733067,0.810500,0.733067,94,0,1681
2026/02/04/06:40:06,1309.696085,0.810500,0.733067,0.810500,0.733067,94,0,1681
2026/02/04/06:40:07,1310.696919,0.810500,0.733067,0.810500,0.733067,94,0,1681
2026/02/04/06:40:08,1311.697749,0.810500,0.733067,0.810500,0.733067,94,0,1681
2026/02/04/06:40:09,1312.698698,0.840688,0.761597,0.849750,0.790906,97,1,1681
2026/02/04/06:40:10,1313.701703,0.840688,0.761597,0.849750,0.790906,97,1,1681
2026/02/04/06:40:11,1314.702312,0.840688,0.761597,0.975750,0.944698,97,16,1681
2026/02/04/06:40:12,1315.702726,0.854125,0.795610,1.014000,0.960378,99,18,1682
2026/02/04/06:40:13,1316.703506,0.878062,0.823312,0.947063,0.939214,102,10,1682
2026/02/04/06:40:14,1317.704252,0.844625,0.731956,0.905250,0.805004,96,8,1688
2026/02/04/06:40:16,1320.222856,0.810625,0.682612,0.913875,0.779305,91,11,1693
2026/02/04/06:40:19,1323.209054,0.747563,0.614698,0.783062,0.645389,83,4,1701
2026/02/04/06:40:24,1328.215450,0.742563,0.611558,0.757313,0.614694,82,1,1702
2026/02/04/06:40:28,1331.705940,0.742563,0.611558,0.838562,0.688422,82,10,1702
2026/02/04/06:40:30,1334.125744,0.862500,0.731679,0.888375,0.769283,95,5,1702
2026/02/04/06:40:31,1335.126799,0.872812,0.736544,0.872812,0.736544,96,0,1705
2026/02/04/06:40:32,1336.127791,0.835562,0.711505,0.835562,0.711505,93,0,1708
2026/02/04/06:40:33,1337.129036,0.835562,0.711505,0.835562,0.711505,93,0,1708
2026/02/04/06:40:34,1338.130060,0.777937,0.650597,0.777937,0.650597,84,0,1717
2026/02/04/06:40:35,1339.131261,0.777937,0.650597,0.777937,0.650597,84,0,1717
2026/02/04/06:40:36,1340.132443,0.765563,0.613232,0.765563,0.613232,81,0,1720
2026/02/04/06:40:37,1341.133561,0.765563,0.613232,0.765563,0.613232,81,0,1720
2026/02/04/06:40:38,1342.134686,0.756812,0.609585,0.756812,0.609585,80,0,1721
2026/02/04/06:40:39,1343.135857,0.756812,0.609585,0.756812,0.609585,80,0,1721
2026/02/04/06:40:40,1344.137046,0.766938,0.621750,0.766938,0.621750,83,0,1721
2026/02/04/06:40:41,1345.138215,0.757000,0.594259,0.757000,0.594259,80,0,1724
2026/02/04/06:40:42,1346.139216,0.793000,0.617115,0.793000,0.617115,84,0,1724
2026/02/04/06:40:43,1347.140404,0.793000,0.617115,0.793000,0.617115,84,0,1724
2026/02/04/06:40:44,1348.141544,0.793000,0.617115,0.793000,0.617115,84,0,1724
2026/02/04/06:40:45,1349.142780,0.827500,0.651091,0.827500,0.651091,89,0,1724
2026/02/04/06:40:46,1350.144023,0.827500,0.651091,0.827500,0.651091,89,0,1724
2026/02/04/06:40:47,1351.145208,0.811438,0.635489,0.811438,0.635489,88,0,1725
2026/02/04/06:40:48,1352.146380,0.807875,0.631964,0.807875,0.631964,87,0,1726
2026/02/04/06:40:49,1353.147450,0.797750,0.619799,0.797750,0.619799,84,0,1729
2026/02/04/06:40:50,1354.148601,0.797750,0.619799,0.797750,0.619799,84,0,1729
2026/02/04/06:40:51,1355.149554,0.797750,0.619799,0.797750,0.619799,84,0,1729
2026/02/04/06:40:52,1356.150704,0.769750,0.592325,0.769750,0.592325,81,0,1732
2026/02/04/06:40:53,1357.151914,0.769750,0.592325,0.769750,0.592325,81,0,1732
2026/02/04/06:40:54,1358.153097,0.769750,0.592325,0.769750,0.592325,81,0,1732
2026/02/04/06:40:55,1359.153853,0.769750,0.592325,0.769750,0.592325,81,0,1732
2026/02/04/06:40:56,1360.154805,0.769750,0.592325,0.769750,0.592325,81,0,1732
2026/02/04/06:40:57,1361.155800,0.773750,0.596568,0.773750,0.596568,82,0,1732
2026/02/04/06:40:58,1362.156853,0.773750,0.596568,0.773750,0.596568,82,0,1732
2026/02/04/06:40:59,1363.157843,0.773750,0.596568,0.773750,0.596568,82,0,1732
2026/02/04/06:41:00,1364.159046,0.773750,0.596568,0.773750,0.596568,82,0,1732
2026/02/04/06:41:01,1365.160114,0.773750,0.596568,0.773750,0.596568,82,0,1732
2026/02/04/06:41:02,1366.161256,0.779500,0.599711,0.779500,0.599711,83,0,1732
2026/02/04/06:41:03,1367.162139,0.779500,0.599711,0.779500,0.599711,83,0,1732
2026/02/04/06:41:04,1368.163311,0.825875,0.636405,0.825875,0.636405,90,0,1732
2026/02/04/06:41:05,1369.164474,0.829625,0.649829,0.837875,0.668361,91,2,1732
2026/02/04/06:41:06,1370.165349,0.882125,0.745536,0.882125,0.745536,101,0,1733
2026/02/04/06:41:07,1371.166242,0.880875,0.722494,0.924625,0.729656,101,2,1737
2026/02/04/06:41:08,1372.224402,0.856437,0.680455,0.900188,0.687616,96,2,1742
2026/02/04/06:41:09,1373.242770,0.901875,0.692186,0.901875,0.692186,99,0,1745
2026/02/04/06:41:10,1374.243721,0.911062,0.701338,0.964437,0.741475,99,6,1748
2026/02/04/06:41:11,1375.326684,0.867313,0.694176,0.920687,0.734313,97,6,1750
2026/02/04/06:41:13,1377.334298,0.796063,0.631927,0.831875,0.661261,87,4,1760
2026/02/04/06:41:14,1378.382539,0.796063,0.631927,0.831875,0.661261,87,4,1760
2026/02/04/06:41:15,1379.383792,0.826125,0.658119,0.826125,0.658119,90,0,1763
2026/02/04/06:41:16,1380.384736,0.822750,0.654140,0.822750,0.654140,89,0,1764
2026/02/04/06:41:17,1381.385888,0.822750,0.654140,0.822750,0.654140,89,0,1764
2026/02/04/06:41:18,1382.386820,0.822750,0.654140,0.822750,0.654140,89,0,1764
2026/02/04/06:41:19,1383.388111,0.822750,0.654140,0.822750,0.654140,89,0,1764
2026/02/04/06:41:20,1384.389096,0.822750,0.654140,0.822750,0.654140,89,0,1764
2026/02/04/06:41:21,1385.389959,0.856250,0.674140,0.856250,0.674140,94,0,1764
2026/02/04/06:41:22,1386.390861,0.869750,0.695775,0.869750,0.695775,97,0,1764
2026/02/04/06:41:23,1387.391718,0.908250,0.740157,0.999938,0.751210,105,3,1764
2026/02/04/06:41:24,1388.393047,0.891813,0.723073,1.018188,0.764765,101,11,1768
2026/02/04/06:41:25,1389.393586,0.851250,0.699943,0.982437,0.755610,95,12,1774
2026/02/04/06:41:29,1392.603194,0.829875,0.677218,0.905875,0.731545,90,8,1779
2026/02/04/06:41:32,1395.907047,0.812875,0.651491,0.831875,0.666787,86,4,1783
2026/02/04/06:41:35,1398.813773,0.804250,0.642697,0.804250,0.642697,84,0,1785
2026/02/04/06:41:37,1400.951107,0.804250,0.642697,0.804250,0.642697,84,0,1785
2026/02/04/06:41:39,1402.815767,0.804250,0.642697,0.849313,0.702896,84,7,1785
2026/02/04/06:41:40,1403.905467,0.761750,0.604648,0.847313,0.663931,80,12,1789
2026/02/04/06:41:41,1404.906428,0.888563,0.737890,0.888563,0.737890,98,0,1789
2026/02/04/06:41:42,1405.907336,0.878437,0.723068,0.878437,0.723068,95,0,1792
2026/02/04/06:41:43,1406.908099,0.878437,0.723068,0.878437,0.723068,95,0,1792
2026/02/04/06:41:44,1407.909070,0.878437,0.723068,0.878437,0.723068,95,0,1792
2026/02/04/06:41:45,1408.909962,0.878437,0.723068,0.878437,0.723068,95,0,1792
2026/02/04/06:41:46,1409.910848,0.878437,0.723068,0.878437,0.723068,95,0,1792
2026/02/04/06:41:47,1410.911670,0.848625,0.710881,0.848625,0.710881,92,0,1795
2026/02/04/06:41:48,1411.912545,0.845000,0.707418,0.845000,0.707418,91,0,1796
2026/02/04/06:41:49,1412.913351,0.853437,0.710352,0.853437,0.710352,91,0,1799
2026/02/04/06:41:50,1413.914427,0.859375,0.713540,0.859375,0.713540,92,0,1799
2026/02/04/06:41:51,1414.915554,0.846250,0.723993,0.846250,0.723993,93,0,1802
2026/02/04/06:41:52,1415.916521,0.846250,0.723993,0.846250,0.723993,93,0,1802
2026/02/04/06:41:53,1416.917615,0.846250,0.723993,0.846250,0.723993,93,0,1802
2026/02/04/06:41:54,1417.918784,0.838562,0.709962,0.838562,0.709962,92,0,1803
2026/02/04/06:41:55,1418.919736,0.811063,0.696736,0.811063,0.696736,90,0,1805
2026/02/04/06:41:56,1419.920969,0.811063,0.696736,0.811063,0.696736,90,0,1805
2026/02/04/06:41:57,1420.922015,0.805125,0.693547,0.805125,0.693547,89,0,1806
2026/02/04/06:41:58,1421.923131,0.805125,0.693547,0.805125,0.693547,89,0,1806
2026/02/04/06:41:59,1422.924274,0.805125,0.693547,0.805125,0.693547,89,0,1806
2026/02/04/06:42:00,1423.925444,0.805125,0.693547,0.805125,0.693547,89,0,1806
2026/02/04/06:42:01,1424.926561,0.805125,0.693547,0.805125,0.693547,89,0,1806
2026/02/04/06:42:02,1425.927582,0.805125,0.693547,0.805125,0.693547,89,0,1806
2026/02/04/06:42:03,1426.928569,0.805125,0.693547,0.805125,0.693547,89,0,1806
2026/02/04/06:42:04,1427.929641,0.795188,0.671240,0.795188,0.671240,86,0,1809
2026/02/04/06:42:05,1428.930828,0.795188,0.671240,0.795188,0.671240,86,0,1809
2026/02/04/06:42:06,1429.931961,0.804562,0.710968,0.804562,0.710968,88,0,1809
2026/02/04/06:42:07,1430.932935,0.879938,0.787841,0.879938,0.787841,100,0,1809
2026/02/04/06:42:08,1431.934041,0.922937,0.807847,0.972437,0.834792,103,5,1809
2026/02/04/06:42:09,1432.935139,0.922937,0.807847,1.045438,0.882870,103,15,1809
2026/02/04/06:42:10,1433.980930,0.878500,0.726746,1.001000,0.801769,96,15,1816
2026/02/04/06:42:12,1435.996534,0.817312,0.667028,0.881062,0.712873,89,9,1823
2026/02/04/06:42:15,1438.705113,0.817312,0.667028,0.846187,0.695137,89,6,1823
2026/02/04/06:42:19,1442.617509,0.817312,0.667028,0.973000,0.823544,89,22,1823
2026/02/04/06:42:22,1446.013216,0.817312,0.667028,1.058000,0.855996,89,30,1823
2026/02/04/06:42:26,1449.952354,0.929688,0.737592,0.967375,0.752719,103,3,1826
2026/02/04/06:42:27,1450.953159,0.853187,0.687603,0.955875,0.752440,90,11,1839
2026/02/04/06:42:28,1451.953658,0.853187,0.687603,1.043063,0.825436,90,20,1839
2026/02/04/06:42:32,1455.506247,0.853187,0.687603,1.045625,0.832285,90,21,1839
2026/02/04/06:42:35,1459.002113,0.840063,0.665635,0.943063,0.742658,87,11,1842
2026/02/04/06:42:38,1462.302246,0.830125,0.658080,0.965375,0.769648,86,18,1843
2026/02/04/06:42:40,1463.802298,0.799937,0.624241,0.909125,0.694502,81,13,1848
2026/02/04/06:42:42,1465.851784,0.799937,0.624241,0.855688,0.675125,81,8,1848
2026/02/04/06:42:43,1466.852808,0.846125,0.660507,0.846125,0.660507,86,0,1849
2026/02/04/06:42:44,1467.853821,0.841187,0.641899,0.841187,0.641899,85,0,1850
2026/02/04/06:42:45,1468.854934,0.859500,0.654296,0.915562,0.676619,88,5,1850
2026/02/04/06:42:46,1469.855714,0.859500,0.654296,0.915562,0.676619,88,5,1850
2026/02/04/06:42:47,1470.856373,0.859500,0.654296,0.981125,0.739392,88,14,1850
2026/02/04/06:42:48,1471.857216,0.857000,0.657192,0.922562,0.719966,88,9,1853
2026/02/04/06:42:49,1472.858352,0.867000,0.669238,0.935937,0.722724,90,6,1855
2026/02/04/06:42:50,1473.859101,0.867000,0.669238,0.946250,0.801397,90,10,1855
2026/02/04/06:42:51,1474.859981,0.896312,0.705632,0.919687,0.775088,91,4,1859
2026/02/04/06:42:52,1475.941882,0.890437,0.674924,0.902062,0.682964,90,2,1860
2026/02/04/06:42:53,1476.942802,0.924250,0.760489,0.928063,0.789755,96,1,1861
2026/02/04/06:42:54,1477.943731,0.901250,0.752014,0.953438,0.808518,94,7,1863
2026/02/04/06:42:55,1479.001663,0.901250,0.752014,1.042875,0.866327,94,14,1863
2026/02/04/06:42:56,1480.002568,0.916562,0.779610,0.999125,0.829282,99,5,1868
2026/02/04/06:42:57,1481.010350,0.873812,0.753217,0.967688,0.837684,93,8,1874
2026/02/04/06:42:58,1482.044252,0.866938,0.745080,0.972437,0.844197,91,11,1876
2026/02/04/06:43:02,1485.806349,0.848688,0.735897,0.952375,0.808969,89,8,1878
2026/02/04/06:43:05,1489.012339,0.825625,0.592577,0.906312,0.624041,83,4,1884
2026/02/04/06:43:08,1492.210111,0.805562,0.577603,1.019062,0.730834,80,16,1887
2026/02/04/06:43:09,1493.338481,0.805562,0.577603,0.982437,0.738660,80,20,1887
2026/02/04/06:43:13,1496.508461,0.786625,0.563710,0.889750,0.609530,77,7,1890
2026/02/04/06:43:14,1497.676569,0.840938,0.585040,0.866125,0.592975,79,1,1891
2026/02/04/06:43:15,1498.677704,0.785312,0.568006,0.810500,0.575941,77,1,1893
2026/02/04/06:43:16,1499.678459,0.785312,0.568006,0.810500,0.575941,77,1,1893
2026/02/04/06:43:17,1500.679243,0.810500,0.575941,0.810500,0.575941,78,0,1893
2026/02/04/06:43:18,1501.680339,0.734938,0.552137,0.734938,0.552137,75,0,1896
2026/02/04/06:43:19,1502.681342,0.734938,0.552137,0.734938,0.552137,75,0,1896
2026/02/04/06:43:20,1503.682405,0.734938,0.552137,0.734938,0.552137,75,0,1896
2026/02/04/06:43:21,1504.683482,0.734938,0.552137,0.734938,0.552137,75,0,1896
2026/02/04/06:43:22,1505.684367,0.820312,0.644500,0.820312,0.644500,86,0,1896
2026/02/04/06:43:23,1506.685200,0.853625,0.702622,0.857750,0.708780,93,1,1896
2026/02/04/06:43:24,1507.686165,0.872125,0.751332,0.872125,0.751332,97,0,1897
2026/02/04/06:43:25,1508.686995,0.857313,0.712355,0.943625,0.766995,93,8,1901
2026/02/04/06:43:26,1509.724857,0.833187,0.654117,0.906563,0.694070,88,5,1906
2026/02/04/06:43:27,1510.803943,0.833187,0.654117,0.906563,0.694070,88,5,1906
2026/02/04/06:43:28,1512.069512,0.800000,0.626919,0.992250,0.726467,85,16,1909
2026/02/04/06:43:29,1513.070246,0.878687,0.693827,0.996625,0.753094,92,10,1912
2026/02/04/06:43:30,1514.122012,0.864250,0.675123,0.975625,0.728544,89,9,1915
2026/02/04/06:43:31,1515.122521,0.798063,0.657644,1.101938,0.776626,85,21,1919
2026/02/04/06:43:34,1517.726748,0.798063,0.657644,0.993687,0.743539,85,16,1919
2026/02/04/06:43:35,1518.727483,0.832187,0.690226,0.857812,0.704950,89,4,1922
2026/02/04/06:43:36,1519.728410,0.822562,0.691652,0.822562,0.691652,89,0,1926
2026/02/04/06:43:37,1520.729540,0.822562,0.691652,0.822562,0.691652,89,0,1926
2026/02/04/06:43:38,1521.730688,0.793500,0.664980,0.793500,0.664980,86,0,1929
2026/02/04/06:43:39,1522.731781,0.789625,0.660431,0.789625,0.660431,85,0,1930
2026/02/04/06:43:40,1523.732857,0.819125,0.693912,0.819125,0.693912,89,0,1930
2026/02/04/06:43:41,1524.733913,0.816000,0.677743,0.816000,0.677743,88,0,1931
2026/02/04/06:43:42,1525.734923,0.816000,0.677743,0.816000,0.677743,88,0,1931
2026/02/04/06:43:43,1526.736046,0.784250,0.661892,0.784250,0.661892,85,0,1934
2026/02/04/06:43:44,1527.737282,0.784250,0.661892,0.784250,0.661892,85,0,1934
2026/02/04/06:43:45,1528.738412,0.763813,0.631715,0.763813,0.631715,82,0,1937
2026/02/04/06:43:46,1529.739625,0.758813,0.626224,0.758813,0.626224,82,0,1938
2026/02/04/06:43:47,1530.740778,0.758813,0.626224,0.758813,0.626224,82,0,1938
2026/02/04/06:43:48,1531.741857,0.758813,0.626224,0.758813,0.626224,82,0,1938
2026/02/04/06:43:49,1532.742879,0.758813,0.626224,0.758813,0.626224,82,0,1938
2026/02/04/06:43:50,1533.743909,0.758813,0.626224,0.758813,0.626224,82,0,1938
2026/02/04/06:43:51,1534.744996,0.758813,0.626224,0.758813,0.626224,82,0,1938
2026/02/04/06:43:52,1535.746157,0.758813,0.626224,0.758813,0.626224,82,0,1938
2026/02/04/06:43:53,1536.747213,0.728437,0.617625,0.728437,0.617625,80,0,1940
2026/02/04/06:43:54,1537.748207,0.728437,0.617625,0.728437,0.617625,80,0,1940
2026/02/04/06:43:55,1538.748966,0.755250,0.629612,0.755250,0.629612,83,0,1940
2026/02/04/06:43:56,1539.749921,0.751125,0.619083,0.751125,0.619083,82,0,1941
2026/02/04/06:43:57,1540.750911,0.814562,0.746600,0.814562,0.746600,93,0,1941
2026/02/04/06:43:58,1541.752014,0.787750,0.734613,0.787750,0.734613,90,0,1944
2026/02/04/06:43:59,1542.752928,0.780625,0.690821,0.780625,0.690821,88,0,1946
2026/02/04/06:44:00,1543.754163,0.776687,0.687410,0.776687,0.687410,87,0,1947
2026/02/04/06:44:01,1544.755237,0.759062,0.655659,0.759062,0.655659,84,0,1950
2026/02/04/06:44:02,1545.756168,0.759062,0.655659,0.759062,0.655659,84,0,1950
2026/02/04/06:44:03,1546.757339,0.755812,0.643668,0.755812,0.643668,83,0,1951
2026/02/04/06:44:04,1547.758542,0.739563,0.629794,0.739563,0.629794,80,0,1954
2026/02/04/06:44:05,1548.759689,0.739563,0.629794,0.739563,0.629794,80,0,1954
2026/02/04/06:44:06,1549.767249,0.806438,0.679679,0.837125,0.709183,89,3,1954
2026/02/04/06:44:07,1550.768273,0.848063,0.732351,0.848063,0.732351,93,0,1954
2026/02/04/06:44:08,1551.769326,0.815625,0.706996,0.815625,0.706996,90,0,1957
2026/02/04/06:44:09,1552.770646,0.815625,0.706996,0.815625,0.706996,90,0,1957
2026/02/04/06:44:10,1553.771438,0.805875,0.697416,0.805875,0.697416,87,0,1960
2026/02/04/06:44:11,1554.772412,0.830187,0.703811,0.830187,0.703811,92,0,1963
2026/02/04/06:44:12,1555.773405,0.830187,0.703811,0.830187,0.703811,92,0,1963
2026/02/04/06:44:13,1556.774563,0.841375,0.701029,0.870875,0.707533,93,1,1966
2026/02/04/06:44:14,1557.901834,0.815125,0.683171,0.847875,0.710483,89,2,1970
2026/02/04/06:44:15,1558.933773,0.737750,0.625426,0.748000,0.632834,80,2,1981
2026/02/04/06:44:16,1559.934661,0.709187,0.616903,0.709187,0.616903,80,0,1983
2026/02/04/06:44:17,1560.935750,0.695312,0.607226,0.695312,0.607226,77,0,1986
2026/02/04/06:44:18,1561.936883,0.695312,0.607226,0.695312,0.607226,77,0,1986
2026/02/04/06:44:19,1562.938076,0.695312,0.607226,0.695312,0.607226,77,0,1986
2026/02/04/06:44:20,1563.939183,0.688187,0.603123,0.688187,0.603123,76,0,1987
2026/02/04/06:44:21,1564.940050,0.840000,0.670883,0.840000,0.670883,88,0,1987
2026/02/04/06:44:22,1565.940784,0.881375,0.710621,0.881375,0.710621,95,0,1991
2026/02/04/06:44:23,1566.941894,0.856688,0.662799,0.892813,0.669845,88,2,1998
2026/02/04/06:44:24,1568.019302,0.786937,0.624431,0.786937,0.624431,82,0,2004
2026/02/04/06:44:25,1569.020131,0.766000,0.611065,0.766000,0.611065,79,0,2007
2026/02/04/06:44:26,1570.021221,0.754563,0.604319,0.754563,0.604319,77,0,2009
2026/02/04/06:44:27,1571.022371,0.684250,0.592403,0.684250,0.592403,74,0,2012
2026/02/04/06:44:28,1572.072253,0.723875,0.758838,0.723875,0.758838,84,0,2014
2026/02/04/06:44:29,1573.073344,0.715500,0.755644,0.715500,0.755644,83,0,2015
2026/02/04/06:44:30,1574.074384,0.698438,0.733852,0.698438,0.733852,79,0,2019
2026/02/04/06:44:31,1575.075524,0.694438,0.730499,0.694438,0.730499,78,0,2020
2026/02/04/06:44:32,1576.076575,0.694438,0.730499,0.694438,0.730499,78,0,2020
2026/02/04/06:44:33,1577.077665,0.701812,0.742883,0.701812,0.742883,80,0,2020
2026/02/04/06:44:34,1578.078333,0.693063,0.724240,0.693063,0.724240,78,0,2022
2026/02/04/06:44:35,1579.079569,0.693063,0.724240,0.693063,0.724240,78,0,2022
2026/02/04/06:44:36,1580.080514,0.673562,0.646174,0.687937,0.655762,75,1,2025
2026/02/04/06:44:37,1581.081486,0.721125,0.678878,0.721125,0.678878,80,0,2027
2026/02/04/06:44:38,1582.082647,0.686562,0.656552,0.686562,0.656552,77,0,2030
2026/02/04/06:44:39,1583.083723,0.666188,0.633789,0.666188,0.633789,73,0,2034
2026/02/04/06:44:40,1584.084751,0.666188,0.633789,0.666188,0.633789,73,0,2034
2026/02/04/06:44:41,1585.085778,0.666188,0.633789,0.666188,0.633789,73,0,2034
2026/02/04/06:44:42,1586.086926,0.654750,0.558888,0.654750,0.558888,70,0,2037
2026/02/04/06:44:43,1587.088222,0.654750,0.558888,0.654750,0.558888,70,0,2037
2026/02/04/06:44:44,1588.089260,0.654750,0.558888,0.654750,0.558888,70,0,2037
2026/02/04/06:44:45,1589.090157,0.654750,0.558888,0.654750,0.558888,70,0,2037
2026/02/04/06:44:46,1590.091343,0.654750,0.558888,0.654750,0.558888,70,0,2037
2026/02/04/06:44:47,1591.092463,0.701500,0.598940,0.701500,0.598940,77,0,2037
2026/02/04/06:44:48,1592.093148,0.701500,0.598940,0.701500,0.598940,77,0,2037
2026/02/04/06:44:49,1593.094144,0.736187,0.640986,0.736187,0.640986,81,0,2040
2026/02/04/06:44:50,1594.095312,0.736187,0.640986,0.736187,0.640986,81,0,2040
2026/02/04/06:44:51,1595.096535,0.736187,0.640986,0.736187,0.640986,81,0,2040
2026/02/04/06:44:52,1596.097596,0.732125,0.628169,0.747750,0.662215,80,4,2043
2026/02/04/06:44:53,1597.098870,0.766625,0.683913,0.766625,0.683913,87,0,2043
2026/02/04/06:44:54,1598.099945,0.755000,0.661804,0.755000,0.661804,84,0,2046
2026/02/04/06:44:55,1599.101007,0.755000,0.661804,0.755000,0.661804,84,0,2046
2026/02/04/06:44:56,1600.102104,0.746125,0.655367,0.746125,0.655367,82,0,2048
2026/02/04/06:44:57,1601.103272,0.738125,0.631494,0.738125,0.631494,80,0,2050
2026/02/04/06:44:58,1602.104471,0.738125,0.631494,0.738125,0.631494,80,0,2050
2026/02/04/06:44:59,1603.105588,0.738125,0.631494,0.738125,0.631494,80,0,2050
2026/02/04/06:45:00,1604.106648,0.738125,0.631494,0.738125,0.631494,80,0,2050
2026/02/04/06:45:01,1605.107735,0.730875,0.612649,0.730875,0.612649,78,0,2052
2026/02/04/06:45:02,1606.108758,0.714875,0.596828,0.714875,0.596828,76,0,2054
2026/02/04/06:45:03,1607.109779,0.714875,0.596828,0.714875,0.596828,76,0,2054
2026/02/04/06:45:04,1608.110858,0.711625,0.593400,0.711625,0.593400,75,0,2055
2026/02/04/06:45:05,1609.112058,0.711625,0.593400,0.711625,0.593400,75,0,2055
2026/02/04/06:45:06,1610.112811,0.731500,0.606354,0.731500,0.606354,77,0,2055
2026/02/04/06:45:07,1611.113810,0.728125,0.591637,0.728125,0.591637,76,0,2056
2026/02/04/06:45:08,1612.114701,0.867625,0.693562,0.867625,0.693562,91,0,2058
2026/02/04/06:45:09,1613.115750,0.916188,0.733674,0.916188,0.733674,98,0,2059
2026/02/04/06:45:10,1614.116647,0.918750,0.736465,0.952937,0.751095,97,3,2063
2026/02/04/06:45:11,1615.224267,0.831562,0.633982,0.855375,0.642680,85,2,2075
2026/02/04/06:45:12,1616.256553,0.800625,0.591182,0.800625,0.591182,81,0,2080
2026/02/04/06:45:13,1617.257691,0.796250,0.587577,0.796250,0.587577,80,0,2081
2026/02/04/06:45:14,1618.258587,0.784000,0.583988,0.784000,0.583988,79,0,2082
2026/02/04/06:45:15,1619.259728,0.784000,0.583988,0.784000,0.583988,79,0,2082
2026/02/04/06:45:16,1620.260846,0.768250,0.567528,0.768250,0.567528,77,0,2084
2026/02/04/06:45:17,1621.261705,0.768250,0.567528,0.768250,0.567528,77,0,2084
2026/02/04/06:45:18,1622.262672,0.764062,0.554574,0.764062,0.554574,76,0,2085
