timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/06:18:51,apply-time,rs-000117-lf8qx,5c1426b6-1fe7-4b28-a4ad-c2d965f32df1,1,34.445814
2026/02/04/06:18:51,apply-time,rs-000117-t8xgr,b14f29c8-cb4a-4aac-a2d4-87b0d22619d6,1,34.445814
2026/02/04/06:18:51,apply-time,rs-000118-hq87h,c74f603d-60bb-41c8-978b-07cc12ab39d7,1,34.445814
2026/02/04/06:18:52,apply-time,rs-000120-662fn,ac166ffb-8b26-4132-9286-dc050f023a2a,1,35.445814
2026/02/04/06:18:52,apply-time,rs-000120-6jtb2,6597526f-85f4-4485-94d9-c242d1f51233,1,35.445814
2026/02/04/06:18:53,apply-time,rs-000125-cwn7s,dd9a34d5-8bf3-476f-8231-ac64c236b222,1,36.445814
2026/02/04/06:18:53,apply-time,rs-000125-sxb4v,842ca24c-dda4-4c56-9e4e-4074dcc36cf1,1,36.445814
2026/02/04/06:18:53,apply-time,rs-000127-b4zpr,2dda70cd-d2f9-4645-ab06-421eed82f9f3,1,36.445814
2026/02/04/06:18:53,apply-time,rs-000127-fvdjf,73724ac7-15ab-4641-8d4e-0c23ff734879,1,36.445814
2026/02/04/06:18:53,apply-time,rs-000127-ww2rq,3c227df3-111e-498f-b9a9-e96e390e909f,1,36.445814
2026/02/04/06:18:53,apply-time,rs-000128-b64n7,d3c57a50-8eb1-45c9-ae4c-5a563f53d6dd,1,36.445814
2026/02/04/06:18:53,apply-time,rs-000128-bdvdh,6c60d765-a78c-48ea-ac02-e140bf5a9c2c,1,37.445814
2026/02/04/06:18:58,apply-time,rs-000130-95sb9,b402d012-c910-4cac-804b-52a611feb318,1,42.445814
2026/02/04/06:19:06,apply-time,rs-000131-r78bx,f159bcd4-ac27-492d-9e47-a9bf63767c83,1,49.445814
2026/02/04/06:19:06,apply-time,rs-000131-vpsgn,5f0d3725-8d2a-4bcc-8af5-29145c186ca0,1,49.445814
2026/02/04/06:19:06,apply-time,rs-000131-x2jmp,8388f686-a625-42b8-83d9-45c38f990397,1,49.445814
2026/02/04/06:19:09,running-time,rs-000102-blh8f,11be4887-dddc-42b6-93fb-1f557207a11b,1,52.445814
2026/02/04/06:19:09,running-time,rs-000102-lqhwt,7e4c5c44-8396-4601-a973-7b5370e5cb29,1,52.445814
2026/02/04/06:19:09,running-time,rs-000102-rjpf8,c5fbfa5d-f433-4fe7-8f37-73634dcc7ea2,1,52.445814
2026/02/04/06:19:09,running-time,rs-000106-82kpt,5f4bf5de-af65-4d37-bc48-249b73953234,1,52.445814
2026/02/04/06:19:09,running-time,rs-000106-nmdk6,110b4fe5-a1c4-43d8-b452-b4f81bad605d,1,52.445814
2026/02/04/06:19:09,running-time,rs-000106-wbvcs,bbca0dc2-0426-433d-b17e-aa606990cbb7,1,52.445814
2026/02/04/06:19:12,apply-time,rs-000132-2n86d,72d2df9d-e5f3-4a6e-9420-32bf993a81e5,1,55.445814
2026/02/04/06:19:12,apply-time,rs-000132-kdwkt,bc136dfc-edf6-4df2-bf0f-12a65edc4ac4,1,55.445814
2026/02/04/06:19:12,apply-time,rs-000132-p6q46,0dda1c9c-f24c-4d7b-bde8-7065b1365654,1,55.445814
2026/02/04/06:19:12,apply-time,rs-000133-52z8g,37bc3ded-6af0-4192-bc4e-1ba1563369bb,1,55.445814
2026/02/04/06:19:12,apply-time,rs-000133-np78z,4acb8ff5-6a09-45ca-8f9c-76d47bac0626,1,55.445814
2026/02/04/06:19:13,running-time,rs-000086-9mp57,952a7b7c-f9e7-45f9-aa83-337e9990b3f4,1,55.445814
2026/02/04/06:19:13,running-time,rs-000086-rdktb,189a0841-92cc-439c-a768-7ab8fbc76dcf,1,56.445814
2026/02/04/06:19:13,running-time,rs-000118-hq87h,c74f603d-60bb-41c8-978b-07cc12ab39d7,1,55.445814
2026/02/04/06:19:13,running-time,rs-000125-cwn7s,dd9a34d5-8bf3-476f-8231-ac64c236b222,1,55.445814
2026/02/04/06:19:13,running-time,rs-000125-sxb4v,842ca24c-dda4-4c56-9e4e-4074dcc36cf1,1,55.445814
2026/02/04/06:19:13,running-time,rs-000128-b64n7,d3c57a50-8eb1-45c9-ae4c-5a563f53d6dd,1,55.445814
2026/02/04/06:19:13,running-time,rs-000128-bdvdh,6c60d765-a78c-48ea-ac02-e140bf5a9c2c,1,55.445814
2026/02/04/06:19:13,running-time,rs-000130-95sb9,b402d012-c910-4cac-804b-52a611feb318,1,55.445814
2026/02/04/06:19:13,running-time,rs-000132-2n86d,72d2df9d-e5f3-4a6e-9420-32bf993a81e5,1,56.445814
2026/02/04/06:19:13,running-time,rs-000132-kdwkt,bc136dfc-edf6-4df2-bf0f-12a65edc4ac4,1,56.445814
2026/02/04/06:19:13,running-time,rs-000132-p6q46,0dda1c9c-f24c-4d7b-bde8-7065b1365654,1,56.445814
2026/02/04/06:19:13,running-time,rs-000133-52z8g,37bc3ded-6af0-4192-bc4e-1ba1563369bb,1,56.445814
2026/02/04/06:19:13,running-time,rs-000133-np78z,4acb8ff5-6a09-45ca-8f9c-76d47bac0626,1,56.445814
2026/02/04/06:19:15,apply-time,rs-000134-hdd7q,fd5f7f52-4530-4c97-a3ac-dfc151cfc2fd,1,58.445814
2026/02/04/06:19:15,running-time,rs-000134-hdd7q,fd5f7f52-4530-4c97-a3ac-dfc151cfc2fd,1,58.445814
2026/02/04/06:19:15,apply-time,rs-000134-rr2nj,62ec9c15-c74b-47ed-9cad-55798cd09766,1,58.445814
2026/02/04/06:19:15,running-time,rs-000134-rr2nj,62ec9c15-c74b-47ed-9cad-55798cd09766,1,58.445814
2026/02/04/06:19:15,apply-time,rs-000134-z62lb,6f1479e2-2e88-4d32-bb80-508908a766f1,1,58.445814
2026/02/04/06:19:15,running-time,rs-000134-z62lb,6f1479e2-2e88-4d32-bb80-508908a766f1,1,58.445814
2026/02/04/06:19:15,apply-time,rs-000135-ntjtk,e706e1f2-8105-4768-a276-85e2e7ca63e7,1,58.445814
2026/02/04/06:19:15,running-time,rs-000135-ntjtk,e706e1f2-8105-4768-a276-85e2e7ca63e7,1,58.445814
2026/02/04/06:19:15,apply-time,rs-000135-xkzjt,9f2fcdbb-9043-4305-8536-1e05157879aa,1,58.445814
2026/02/04/06:19:15,running-time,rs-000135-xkzjt,9f2fcdbb-9043-4305-8536-1e05157879aa,1,58.445814
2026/02/04/06:19:15,apply-time,rs-000136-s7jwx,2b8b32fc-cc27-450f-9cb3-2aa892d75635,1,58.445814
2026/02/04/06:19:15,running-time,rs-000136-s7jwx,2b8b32fc-cc27-450f-9cb3-2aa892d75635,1,58.445814
2026/02/04/06:19:17,apply-time,rs-000137-4r428,d18aa7e5-92cb-4813-bde4-455a128136df,1,60.445814
2026/02/04/06:19:17,running-time,rs-000137-4r428,d18aa7e5-92cb-4813-bde4-455a128136df,1,60.445814
2026/02/04/06:19:17,apply-time,rs-000137-6kwk9,72be9adc-64a9-4d5a-aece-df3e3fc3bd60,1,60.445814
2026/02/04/06:19:17,running-time,rs-000137-6kwk9,72be9adc-64a9-4d5a-aece-df3e3fc3bd60,1,60.445814
2026/02/04/06:19:17,apply-time,rs-000138-7ktnk,ee5c0867-2c47-4788-8d83-1ebdca8d083e,1,60.445814
2026/02/04/06:19:17,running-time,rs-000138-7ktnk,ee5c0867-2c47-4788-8d83-1ebdca8d083e,1,60.445814
2026/02/04/06:19:17,apply-time,rs-000138-fwrtt,319fea9b-8428-483d-bf03-e5f9b01bd6de,1,60.445814
2026/02/04/06:19:17,running-time,rs-000138-fwrtt,319fea9b-8428-483d-bf03-e5f9b01bd6de,1,60.445814
2026/02/04/06:19:17,apply-time,rs-000138-hc5kk,4cc6c579-8a65-4da6-aa0f-086e5450d4b3,1,60.445814
2026/02/04/06:19:17,running-time,rs-000138-hc5kk,4cc6c579-8a65-4da6-aa0f-086e5450d4b3,1,60.445814
2026/02/04/06:19:17,apply-time,rs-000139-64x7k,a92875db-fc49-47ca-b32b-e5600201f8bc,1,60.445814
2026/02/04/06:19:17,running-time,rs-000139-64x7k,a92875db-fc49-47ca-b32b-e5600201f8bc,1,60.445814
2026/02/04/06:19:19,apply-time,rs-000140-dv8bt,593b832a-c784-417a-88e2-05bbe8aa3377,1,62.445814
2026/02/04/06:19:19,running-time,rs-000140-dv8bt,593b832a-c784-417a-88e2-05bbe8aa3377,1,62.445814
2026/02/04/06:19:19,apply-time,rs-000140-jpbpv,8e2f2934-4e89-482b-ace9-4c500da40776,1,62.445814
2026/02/04/06:19:19,running-time,rs-000140-jpbpv,8e2f2934-4e89-482b-ace9-4c500da40776,1,62.445814
2026/02/04/06:19:19,apply-time,rs-000140-z58tr,563863f5-f540-43e5-aa9f-3f21232e259d,1,62.445814
2026/02/04/06:19:19,running-time,rs-000140-z58tr,563863f5-f540-43e5-aa9f-3f21232e259d,1,62.445814
2026/02/04/06:19:20,apply-time,rs-000141-4jc7z,d0e84655-892a-42e9-ab1f-563cc9c569f1,1,62.445814
2026/02/04/06:19:20,running-time,rs-000141-4jc7z,d0e84655-892a-42e9-ab1f-563cc9c569f1,1,62.445814
2026/02/04/06:19:20,apply-time,rs-000142-t5gdn,079f3c69-1f33-42c5-bf8a-ce221859d71d,1,62.445814
2026/02/04/06:19:20,running-time,rs-000142-t5gdn,079f3c69-1f33-42c5-bf8a-ce221859d71d,1,62.445814
2026/02/04/06:19:20,apply-time,rs-000143-9b9mj,e55489af-62ef-4e91-801e-c2457be70af1,1,62.445814
2026/02/04/06:19:20,running-time,rs-000143-9b9mj,e55489af-62ef-4e91-801e-c2457be70af1,1,62.445814
2026/02/04/06:19:20,apply-time,rs-000143-mrlfr,4ea85096-5e76-489d-83c3-7a40797f09f1,1,62.445814
2026/02/04/06:19:20,running-time,rs-000143-mrlfr,4ea85096-5e76-489d-83c3-7a40797f09f1,1,62.445814
2026/02/04/06:19:20,apply-time,rs-000143-zwbtk,63501415-3ff1-4009-8d68-ff53fcdaefd1,1,62.445814
2026/02/04/06:19:20,running-time,rs-000143-zwbtk,63501415-3ff1-4009-8d68-ff53fcdaefd1,1,62.445814
2026/02/04/06:19:20,apply-time,rs-000144-2qcr8,2dee8dd6-3dbe-494f-a991-40f9c5e2f5e9,1,63.445814
2026/02/04/06:19:20,running-time,rs-000144-2qcr8,2dee8dd6-3dbe-494f-a991-40f9c5e2f5e9,1,63.445814
2026/02/04/06:19:20,apply-time,rs-000145-629dp,4bba58f3-31c0-4477-a0d2-806ddce21e30,1,63.445814
2026/02/04/06:19:20,apply-time,rs-000145-xd9fq,9c641f48-8e97-43ac-8fb4-d80d72dba433,1,63.445814
2026/02/04/06:19:20,running-time,rs-000145-xd9fq,9c641f48-8e97-43ac-8fb4-d80d72dba433,1,63.445814
2026/02/04/06:19:20,apply-time,rs-000146-9clrt,5906d479-a50e-4944-b28a-b3a88598fa56,1,63.445814
2026/02/04/06:19:20,running-time,rs-000146-9clrt,5906d479-a50e-4944-b28a-b3a88598fa56,1,63.445814
2026/02/04/06:19:20,apply-time,rs-000147-bzdvx,a6979ec7-50d8-4a00-a862-58acfbf8a22b,1,63.445814
2026/02/04/06:19:20,apply-time,rs-000147-hndtm,7109015b-63ed-4074-9434-7deac4836013,1,63.445814
2026/02/04/06:19:20,apply-time,rs-000147-zvsvl,4e47836e-fadb-431e-b4d7-7bad6bb07501,1,63.445814
2026/02/04/06:19:20,apply-time,rs-000148-9lzgs,29056140-4037-429c-9525-e2f1fb4cd9a2,1,63.445814
2026/02/04/06:19:20,apply-time,rs-000148-sxlx4,d030fad6-2625-447d-9171-197c54975026,1,63.445814
2026/02/04/06:19:21,apply-time,rs-000149-g9dfx,6aaf0c46-8569-4d7f-8440-07277823886b,1,64.445814
2026/02/04/06:19:21,apply-time,rs-000149-lcc2c,4ecbc2a2-1a46-4337-bb46-aff232499c04,1,64.445814
2026/02/04/06:19:21,apply-time,rs-000149-t44hl,eb5739c6-098d-441e-ad5d-ef6027cd6948,1,64.445814
2026/02/04/06:19:21,apply-time,rs-000150-nvwzs,c0709e55-1494-4fb5-a482-85cd8312a282,1,64.445814
2026/02/04/06:19:21,apply-time,rs-000151-bvrzs,82500d18-636b-4e75-a573-58ab1f65028f,1,64.445814
2026/02/04/06:19:29,apply-time,rs-000152-5ggsh,ef89fd96-e868-4e8e-8ea9-7afa8cf6ad84,1,71.445814
2026/02/04/06:19:29,apply-time,rs-000152-rxzt9,9c44254a-4bf8-4fd6-bb56-9e90552332b5,1,70.445814
2026/02/04/06:19:29,apply-time,rs-000153-2jwhm,9f26b6e4-b2d2-4d74-981a-1d9a18911189,1,71.445814
2026/02/04/06:19:29,apply-time,rs-000153-l5j7x,bf432442-a5b3-4b25-bed9-5185ab9a3c3c,1,71.445814
2026/02/04/06:19:29,apply-time,rs-000153-m9x8z,ffc70583-84f5-416e-bfa4-a7891853c2c8,1,71.445814
2026/02/04/06:19:29,apply-time,rs-000154-j4826,b6bc0a8b-576d-42f0-9c20-dd19ba903d33,1,70.445814
2026/02/04/06:19:29,apply-time,rs-000154-l8t5c,11240a49-5b6f-4e22-a448-284806713bd5,1,70.445814
2026/02/04/06:19:29,apply-time,rs-000155-8dxmn,a91dc66b-b789-433b-96f0-6ed1dff6f25d,1,71.445814
2026/02/04/06:19:29,apply-time,rs-000155-8g79l,2046c698-3450-449a-aa22-ae52f144a1b2,1,71.445814
2026/02/04/06:19:29,apply-time,rs-000156-j4fbz,414e2211-753e-46b9-acc5-512a40bbef50,1,71.445814
2026/02/04/06:19:29,apply-time,rs-000156-kcv62,5735b4f4-d5e9-4442-97bf-402c6372767a,1,71.445814
2026/02/04/06:19:29,apply-time,rs-000156-ps9ln,2d68bf9f-e56d-4ba3-a00f-778a25a33bd7,1,71.445814
2026/02/04/06:19:29,apply-time,rs-000157-ckf8b,835a6e51-ba67-4cee-b052-fd60a735ea1a,1,72.445814
2026/02/04/06:19:29,apply-time,rs-000158-wpkpx,fed98eb9-824a-4e31-bc0e-4350646de793,1,73.445814
2026/02/04/06:19:29,apply-time,rs-000159-f87h4,d478d87d-56a9-47e5-b60a-f4629563686d,1,73.445814
2026/02/04/06:19:29,apply-time,rs-000159-z9mxr,e6fc12a6-45fc-49bc-bc41-b1d2ce16ac41,1,73.445814
2026/02/04/06:19:38,apply-time,rs-000160-nmswx,13791049-1806-495b-9e11-d71c0ea8ee68,1,81.445814
2026/02/04/06:19:38,apply-time,rs-000160-sm9dx,3438c8d0-64d3-469c-a575-b6ccdc31e776,1,81.445814
2026/02/04/06:19:38,apply-time,rs-000161-r4dzq,3bf3384b-6b96-49c4-9e71-2adbb1cd8af5,1,81.445814
2026/02/04/06:19:39,running-time,rs-000152-5ggsh,ef89fd96-e868-4e8e-8ea9-7afa8cf6ad84,1,81.445814
2026/02/04/06:19:39,running-time,rs-000152-rxzt9,9c44254a-4bf8-4fd6-bb56-9e90552332b5,1,81.445814
2026/02/04/06:19:39,apply-time,rs-000162-pfwbl,87a7cb9f-108e-4fa2-9f82-cc58836bc278,1,82.445814
2026/02/04/06:19:39,apply-time,rs-000162-r7k5t,5e29eec9-1d78-4e29-99f7-ece25825a133,1,82.445814
