timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/18:31:05,running-time,rs-000124-7nq6k,255e74d2-64ab-4d69-b03b-d8646012597d,1,53.608575
2026/02/04/18:31:05,apply-time,rs-000125-k2mxz,df742e6a-0e13-4e30-aa5d-55082b558606,1,53.608575
2026/02/04/18:31:05,running-time,rs-000125-k2mxz,df742e6a-0e13-4e30-aa5d-55082b558606,1,53.608575
2026/02/04/18:31:05,apply-time,rs-000126-6pc52,e71d0ac9-87b9-49e4-9017-41bd7bdfde86,1,53.608575
2026/02/04/18:31:05,running-time,rs-000126-6pc52,e71d0ac9-87b9-49e4-9017-41bd7bdfde86,1,53.608575
2026/02/04/18:31:05,apply-time,rs-000126-z42kj,ae0d3f0b-9762-44de-8f36-199c0648278b,1,53.608575
2026/02/04/18:31:05,running-time,rs-000126-z42kj,ae0d3f0b-9762-44de-8f36-199c0648278b,1,53.608575
2026/02/04/18:31:05,apply-time,rs-000127-nw5lb,6f06d552-027b-4c27-a3cd-f2cff99185f5,1,53.608575
2026/02/04/18:31:05,running-time,rs-000127-nw5lb,6f06d552-027b-4c27-a3cd-f2cff99185f5,1,53.608575
2026/02/04/18:31:05,apply-time,rs-000128-jwg2j,4f2fab0d-7c33-4294-94b6-41e179c6c3f9,1,53.608575
2026/02/04/18:31:05,running-time,rs-000128-jwg2j,4f2fab0d-7c33-4294-94b6-41e179c6c3f9,1,53.608575
2026/02/04/18:31:05,apply-time,rs-000129-j9n9x,0a75bcf8-a5c9-47e7-8fff-fce77229a340,1,54.608575
2026/02/04/18:31:05,apply-time,rs-000129-p9f5h,01413dfc-12a1-4997-a494-16a1694e2178,1,53.608575
2026/02/04/18:31:05,running-time,rs-000129-p9f5h,01413dfc-12a1-4997-a494-16a1694e2178,1,53.608575
2026/02/04/18:31:05,apply-time,rs-000130-9kxzt,a9dd6fe0-e5f0-41de-876b-90a78c17acb5,1,53.608575
2026/02/04/18:31:05,running-time,rs-000130-9kxzt,a9dd6fe0-e5f0-41de-876b-90a78c17acb5,1,53.608575
2026/02/04/18:31:05,apply-time,rs-000131-ptmgn,82bd8c9d-c36e-4cce-bda3-3e6dbdc940f4,1,53.608575
2026/02/04/18:31:05,running-time,rs-000131-ptmgn,82bd8c9d-c36e-4cce-bda3-3e6dbdc940f4,1,53.608575
2026/02/04/18:31:06,apply-time,rs-000128-8wcvx,56af514e-9eb1-4715-9474-beb5d89de764,1,54.608575
2026/02/04/18:31:06,running-time,rs-000128-8wcvx,56af514e-9eb1-4715-9474-beb5d89de764,1,54.608575
2026/02/04/18:31:06,running-time,rs-000129-j9n9x,0a75bcf8-a5c9-47e7-8fff-fce77229a340,1,54.608575
2026/02/04/18:31:06,apply-time,rs-000131-sfvmz,0fde295e-c723-4e9c-b1c5-ac4708a9c9a3,1,54.608575
2026/02/04/18:31:06,running-time,rs-000131-sfvmz,0fde295e-c723-4e9c-b1c5-ac4708a9c9a3,1,54.608575
2026/02/04/18:31:06,apply-time,rs-000131-svgg2,6fb9e8cd-2770-4400-a96c-d69cca8c6fda,1,54.608575
2026/02/04/18:31:06,running-time,rs-000131-svgg2,6fb9e8cd-2770-4400-a96c-d69cca8c6fda,1,54.608575
2026/02/04/18:31:08,apply-time,rs-000132-h48zc,95756c12-2254-4bc1-8660-d7693913ef0e,1,56.608575
2026/02/04/18:31:08,running-time,rs-000132-h48zc,95756c12-2254-4bc1-8660-d7693913ef0e,1,56.608575
2026/02/04/18:31:08,apply-time,rs-000133-vtw2j,eee2d1f1-ec7a-4a42-862c-fe73618562c1,1,56.608575
2026/02/04/18:31:08,running-time,rs-000133-vtw2j,eee2d1f1-ec7a-4a42-862c-fe73618562c1,1,56.608575
2026/02/04/18:31:08,apply-time,rs-000133-wzjp2,ed29609d-06bd-4a67-a7a3-c03e2ada0666,1,56.608575
2026/02/04/18:31:08,running-time,rs-000133-wzjp2,ed29609d-06bd-4a67-a7a3-c03e2ada0666,1,56.608575
2026/02/04/18:31:09,apply-time,rs-000134-bz456,97d4a1a6-016e-4136-b68b-8bfe8fb37974,1,57.608575
2026/02/04/18:31:09,running-time,rs-000134-bz456,97d4a1a6-016e-4136-b68b-8bfe8fb37974,1,57.608575
2026/02/04/18:31:09,apply-time,rs-000134-dzfld,fa09f34f-90c7-4616-b9f7-d597c18dea80,1,57.608575
2026/02/04/18:31:09,running-time,rs-000134-dzfld,fa09f34f-90c7-4616-b9f7-d597c18dea80,1,57.608575
2026/02/04/18:31:10,apply-time,rs-000135-8ln89,da629431-4fd1-4308-aec0-58654ec77e70,1,58.608575
2026/02/04/18:31:10,running-time,rs-000135-8ln89,da629431-4fd1-4308-aec0-58654ec77e70,1,59.608575
2026/02/04/18:31:10,apply-time,rs-000135-shg9r,1a2a5870-bdb7-4c75-b693-732ba52db160,1,58.608575
2026/02/04/18:31:10,running-time,rs-000135-shg9r,1a2a5870-bdb7-4c75-b693-732ba52db160,1,59.608575
2026/02/04/18:31:10,apply-time,rs-000136-h6v5n,fb02accd-a1f5-43df-9d93-6a486974b3a4,1,58.608575
2026/02/04/18:31:10,running-time,rs-000136-h6v5n,fb02accd-a1f5-43df-9d93-6a486974b3a4,1,58.608575
2026/02/04/18:31:12,apply-time,rs-000137-brzrv,cd2b046f-a31e-40a5-9010-b888735f331d,1,60.608575
2026/02/04/18:31:12,apply-time,rs-000137-zq9n5,c78d121b-2568-40d5-b32b-0260ca83bb79,1,60.608575
2026/02/04/18:31:22,apply-time,rs-000138-4plct,b6539a8e-93e0-46bf-94a0-b2f262ed3d7f,1,69.608575
2026/02/04/18:31:22,running-time,rs-000138-4plct,b6539a8e-93e0-46bf-94a0-b2f262ed3d7f,1,69.608575
2026/02/04/18:31:22,apply-time,rs-000138-lqncq,95d8f523-88d6-4ea7-bbc1-0a4550156f83,1,69.608575
2026/02/04/18:31:22,running-time,rs-000138-lqncq,95d8f523-88d6-4ea7-bbc1-0a4550156f83,1,69.608575
2026/02/04/18:31:22,apply-time,rs-000139-sjwdr,1c0f43d0-c818-4c34-988f-d3349188b91c,1,69.608575
2026/02/04/18:31:22,running-time,rs-000139-sjwdr,1c0f43d0-c818-4c34-988f-d3349188b91c,1,69.608575
2026/02/04/18:31:22,apply-time,rs-000140-cc5jv,16448246-da71-41ad-a084-8c003fef4cd7,1,69.608575
2026/02/04/18:31:22,running-time,rs-000140-cc5jv,16448246-da71-41ad-a084-8c003fef4cd7,1,69.608575
2026/02/04/18:31:22,apply-time,rs-000140-g9r4l,5f974691-0b1f-4f79-abdd-c9aa2c430e07,1,69.608575
2026/02/04/18:31:22,apply-time,rs-000141-6s77v,cf5f1911-440f-4df1-a388-7a6dd31df2ae,1,69.608575
2026/02/04/18:31:22,running-time,rs-000141-6s77v,cf5f1911-440f-4df1-a388-7a6dd31df2ae,1,69.608575
2026/02/04/18:31:22,apply-time,rs-000141-mh7m9,15fb3eb6-3ced-41c1-ac58-64e8a8a0cf8a,1,69.608575
2026/02/04/18:31:22,running-time,rs-000141-mh7m9,15fb3eb6-3ced-41c1-ac58-64e8a8a0cf8a,1,69.608575
2026/02/04/18:31:22,apply-time,rs-000141-qlqq9,a20bb6c5-218c-47ec-9dfc-56484cdcfebc,1,69.608575
2026/02/04/18:31:22,running-time,rs-000141-qlqq9,a20bb6c5-218c-47ec-9dfc-56484cdcfebc,1,69.608575
2026/02/04/18:31:22,apply-time,rs-000142-q6zbr,a89cd9aa-ece7-4911-aeca-7aee1ea5f4ab,1,70.608575
2026/02/04/18:31:22,running-time,rs-000142-q6zbr,a89cd9aa-ece7-4911-aeca-7aee1ea5f4ab,1,70.608575
2026/02/04/18:31:22,apply-time,rs-000143-rtsmc,7de365e8-21db-41ad-8daa-0e61a1e5b3c1,1,70.608575
2026/02/04/18:31:22,running-time,rs-000143-rtsmc,7de365e8-21db-41ad-8daa-0e61a1e5b3c1,1,70.608575
2026/02/04/18:31:22,apply-time,rs-000144-8mbjr,47220d50-a01d-4181-85b0-76c0d5ec2afb,1,70.608575
2026/02/04/18:31:22,running-time,rs-000144-8mbjr,47220d50-a01d-4181-85b0-76c0d5ec2afb,1,70.608575
2026/02/04/18:31:22,apply-time,rs-000144-nv64h,d9394903-48fb-459d-9a94-bb2944688f32,1,70.608575
2026/02/04/18:31:22,running-time,rs-000144-nv64h,d9394903-48fb-459d-9a94-bb2944688f32,1,70.608575
2026/02/04/18:31:22,apply-time,rs-000144-vzpxg,ed1cd285-15ca-491d-8ba4-fbf215bfc976,1,70.608575
2026/02/04/18:31:22,running-time,rs-000144-vzpxg,ed1cd285-15ca-491d-8ba4-fbf215bfc976,1,70.608575
2026/02/04/18:31:22,apply-time,rs-000145-wlfr9,2111d4c3-5b4a-4d1e-8c38-097aabbc54a7,1,70.608575
2026/02/04/18:31:22,running-time,rs-000145-wlfr9,2111d4c3-5b4a-4d1e-8c38-097aabbc54a7,1,70.608575
2026/02/04/18:31:23,apply-time,rs-000142-cd5vp,272bfce9-b860-4464-98da-dbf883204f7e,1,70.608575
2026/02/04/18:31:23,running-time,rs-000142-cd5vp,272bfce9-b860-4464-98da-dbf883204f7e,1,70.608575
2026/02/04/18:31:23,apply-time,rs-000143-rgbm8,1f04eac0-23b0-4938-830f-d37a2c90ddf8,1,70.608575
2026/02/04/18:31:23,running-time,rs-000143-rgbm8,1f04eac0-23b0-4938-830f-d37a2c90ddf8,1,70.608575
2026/02/04/18:31:23,apply-time,rs-000146-8sknb,bd9c594c-1f3c-4c37-8b84-1323011aefe5,1,70.608575
2026/02/04/18:31:23,running-time,rs-000146-8sknb,bd9c594c-1f3c-4c37-8b84-1323011aefe5,1,70.608575
2026/02/04/18:31:23,apply-time,rs-000146-cc8n2,9ca6fded-3366-446c-8791-1dd11253293a,1,70.608575
2026/02/04/18:31:23,running-time,rs-000146-cc8n2,9ca6fded-3366-446c-8791-1dd11253293a,1,70.608575
2026/02/04/18:31:23,apply-time,rs-000146-r8zhl,ad7e8c5d-dad2-4bf9-8ab2-6cc915c3253f,1,70.608575
2026/02/04/18:31:23,running-time,rs-000146-r8zhl,ad7e8c5d-dad2-4bf9-8ab2-6cc915c3253f,1,70.608575
2026/02/04/18:31:23,apply-time,rs-000147-kfqxm,48a95f0b-5d32-4292-a98d-59a63c70b926,1,70.608575
2026/02/04/18:31:23,running-time,rs-000147-kfqxm,48a95f0b-5d32-4292-a98d-59a63c70b926,1,70.608575
2026/02/04/18:31:23,apply-time,rs-000147-rdzhn,b3dcadc6-a7c6-4f14-b337-30936f800172,1,70.608575
2026/02/04/18:31:23,running-time,rs-000147-rdzhn,b3dcadc6-a7c6-4f14-b337-30936f800172,1,70.608575
2026/02/04/18:31:28,apply-time,rs-000148-kc4gx,d804c111-4244-4ebc-9b1d-9c521ece8490,1,75.608575
2026/02/04/18:31:28,running-time,rs-000148-kc4gx,d804c111-4244-4ebc-9b1d-9c521ece8490,1,75.608575
2026/02/04/18:31:28,apply-time,rs-000149-hxj2v,44d4a6f0-c9c9-4a68-b3fd-e5c811a5dfbc,1,75.608575
2026/02/04/18:31:28,running-time,rs-000149-hxj2v,44d4a6f0-c9c9-4a68-b3fd-e5c811a5dfbc,1,75.608575
2026/02/04/18:31:28,apply-time,rs-000149-kvkq5,206f8443-de63-4aaf-9e61-e9c88f7c719f,1,75.608575
2026/02/04/18:31:28,running-time,rs-000149-kvkq5,206f8443-de63-4aaf-9e61-e9c88f7c719f,1,75.608575
2026/02/04/18:31:28,apply-time,rs-000150-7n24x,c31facb0-36f8-4b22-9653-edb30dee9e07,1,75.608575
2026/02/04/18:31:28,running-time,rs-000150-7n24x,c31facb0-36f8-4b22-9653-edb30dee9e07,1,75.608575
2026/02/04/18:31:28,apply-time,rs-000150-dbdtq,df2d93e4-8616-4e08-bf0d-080bd9e46524,1,75.608575
2026/02/04/18:31:28,running-time,rs-000150-dbdtq,df2d93e4-8616-4e08-bf0d-080bd9e46524,1,75.608575
2026/02/04/18:31:28,apply-time,rs-000151-dn6rt,a8d9c7cc-aa74-4f2d-8f2c-7095523310ba,1,75.608575
2026/02/04/18:31:28,running-time,rs-000151-dn6rt,a8d9c7cc-aa74-4f2d-8f2c-7095523310ba,1,75.608575
2026/02/04/18:31:28,apply-time,rs-000151-vd88k,633a48ed-305e-40ba-a1f3-82fe83d0e3bf,1,75.608575
2026/02/04/18:31:28,running-time,rs-000151-vd88k,633a48ed-305e-40ba-a1f3-82fe83d0e3bf,1,75.608575
2026/02/04/18:31:28,apply-time,rs-000152-l7pcx,1ca9353c-62a5-4e11-9c0e-d092daec5014,1,75.608575
2026/02/04/18:31:28,running-time,rs-000152-l7pcx,1ca9353c-62a5-4e11-9c0e-d092daec5014,1,75.608575
2026/02/04/18:31:28,apply-time,rs-000153-6qzvb,c7b86206-6cd8-4e1a-b514-977b742d96eb,1,75.608575
2026/02/04/18:31:28,running-time,rs-000153-6qzvb,c7b86206-6cd8-4e1a-b514-977b742d96eb,1,75.608575
2026/02/04/18:31:28,apply-time,rs-000154-64dn8,76033256-f12d-4064-977e-da015227286d,1,75.608575
2026/02/04/18:31:28,running-time,rs-000154-64dn8,76033256-f12d-4064-977e-da015227286d,1,75.608575
2026/02/04/18:31:28,apply-time,rs-000154-gjmqg,761049cb-4f6f-4224-aa1b-4ed069655be1,1,75.608575
2026/02/04/18:31:28,running-time,rs-000154-gjmqg,761049cb-4f6f-4224-aa1b-4ed069655be1,1,75.608575
2026/02/04/18:31:28,apply-time,rs-000154-gqlf9,4b3a8263-e761-455b-bf66-6d8d24cb3166,1,75.608575
2026/02/04/18:31:28,running-time,rs-000154-gqlf9,4b3a8263-e761-455b-bf66-6d8d24cb3166,1,75.608575
2026/02/04/18:31:28,apply-time,rs-000155-h6sc9,c5fa63a0-2c91-47b2-ba14-e73564c2e190,1,75.608575
2026/02/04/18:31:28,apply-time,rs-000155-nktpz,181a83f1-a75e-4b28-8c66-6bb992fef6fa,1,75.608575
2026/02/04/18:31:28,apply-time,rs-000155-qmlgp,ac4beb5a-f9b4-4b5c-b35d-06c53458fec2,1,75.608575
2026/02/04/18:31:29,apply-time,rs-000156-fs4zg,349346ed-9a44-499c-950b-e91a8863589e,1,76.608575
2026/02/04/18:31:29,running-time,rs-000156-fs4zg,349346ed-9a44-499c-950b-e91a8863589e,1,76.608575
2026/02/04/18:31:29,apply-time,rs-000156-zfnjc,aa21a10b-1e52-4e0b-a171-d4c3303f5bf8,1,76.608575
2026/02/04/18:31:29,running-time,rs-000156-zfnjc,aa21a10b-1e52-4e0b-a171-d4c3303f5bf8,1,76.608575
2026/02/04/18:31:29,apply-time,rs-000157-25zpt,eacf2525-7119-4a7c-bda8-909980d03ff8,1,76.608575
2026/02/04/18:31:29,running-time,rs-000157-25zpt,eacf2525-7119-4a7c-bda8-909980d03ff8,1,76.608575
2026/02/04/18:31:29,apply-time,rs-000157-xvfgm,046ebb26-9c76-4eab-95c9-204e74d3f281,1,76.608575
2026/02/04/18:31:29,running-time,rs-000157-xvfgm,046ebb26-9c76-4eab-95c9-204e74d3f281,1,76.608575
2026/02/04/18:31:29,apply-time,rs-000158-n6q88,f6e79881-a323-4cec-97c5-ce3832f9633a,1,76.608575
2026/02/04/18:31:29,running-time,rs-000158-n6q88,f6e79881-a323-4cec-97c5-ce3832f9633a,1,76.608575
2026/02/04/18:31:29,apply-time,rs-000158-tgs9f,54c0dd53-ce6f-402a-9216-ce58689b55a4,1,76.608575
2026/02/04/18:31:29,running-time,rs-000158-tgs9f,54c0dd53-ce6f-402a-9216-ce58689b55a4,1,76.608575
2026/02/04/18:31:29,apply-time,rs-000159-95dcc,a275ee7d-423b-4666-95fb-f1ed0fa1e50c,1,76.608575
2026/02/04/18:31:29,running-time,rs-000159-95dcc,a275ee7d-423b-4666-95fb-f1ed0fa1e50c,1,76.608575
2026/02/04/18:31:29,apply-time,rs-000160-f5ld6,48857e94-588d-4ce0-91b2-aa95bda77257,1,76.608575
2026/02/04/18:31:29,apply-time,rs-000160-qrmbd,9464266f-b7e7-42ab-8d40-d4513bc428ba,1,77.608575
2026/02/04/18:31:30,running-time,rs-000155-nktpz,181a83f1-a75e-4b28-8c66-6bb992fef6fa,1,77.608575
2026/02/04/18:31:30,apply-time,rs-000162-fphfs,4d27a6aa-a6c9-4cb3-8399-a80fb5657438,1,77.608575
2026/02/04/18:31:30,running-time,rs-000162-fphfs,4d27a6aa-a6c9-4cb3-8399-a80fb5657438,1,77.608575
2026/02/04/18:31:41,running-time,rs-000155-h6sc9,c5fa63a0-2c91-47b2-ba14-e73564c2e190,1,88.608575
2026/02/04/18:31:42,apply-time,rs-000163-5thfn,bddbc5de-d57a-4eb2-9fe5-86754a7c16e7,1,89.608575
2026/02/04/18:31:42,running-time,rs-000163-5thfn,bddbc5de-d57a-4eb2-9fe5-86754a7c16e7,1,89.608575
2026/02/04/18:31:42,apply-time,rs-000164-2hrl8,eefa1b4f-eb2d-486d-a48c-5a628035b4d2,1,89.608575
2026/02/04/18:31:42,running-time,rs-000164-2hrl8,eefa1b4f-eb2d-486d-a48c-5a628035b4d2,1,89.608575
2026/02/04/18:31:42,apply-time,rs-000164-fc7hz,c791dd06-83de-4674-936a-c4edb4488999,1,89.608575
2026/02/04/18:31:42,running-time,rs-000164-fc7hz,c791dd06-83de-4674-936a-c4edb4488999,1,89.608575
2026/02/04/18:31:42,apply-time,rs-000165-4m86v,d20f3d06-53fa-4b0d-a48d-9a6aab1955f8,1,89.608575
2026/02/04/18:31:42,running-time,rs-000165-4m86v,d20f3d06-53fa-4b0d-a48d-9a6aab1955f8,1,89.608575
2026/02/04/18:31:42,apply-time,rs-000166-l2ftt,171134f7-caef-4271-9045-90da292392e0,1,89.608575
2026/02/04/18:31:42,running-time,rs-000166-l2ftt,171134f7-caef-4271-9045-90da292392e0,1,89.608575
2026/02/04/18:31:42,apply-time,rs-000166-llgrl,b5e5461b-6a49-4635-a3cc-8e1952367546,1,89.608575
2026/02/04/18:31:42,running-time,rs-000166-llgrl,b5e5461b-6a49-4635-a3cc-8e1952367546,1,89.608575
2026/02/04/18:31:42,apply-time,rs-000167-lznql,c431d904-5aa1-485e-bb80-f668e0ac998a,1,89.608575
2026/02/04/18:31:42,running-time,rs-000167-lznql,c431d904-5aa1-485e-bb80-f668e0ac998a,1,89.608575
2026/02/04/18:31:49,running-time,rs-000155-qmlgp,ac4beb5a-f9b4-4b5c-b35d-06c53458fec2,1,96.608575
2026/02/04/18:31:50,apply-time,rs-000168-6fdtq,13c60762-e5ab-4ce9-affe-261e75e31a0f,1,97.608575
2026/02/04/18:31:50,running-time,rs-000168-6fdtq,13c60762-e5ab-4ce9-affe-261e75e31a0f,1,97.608575
2026/02/04/18:31:52,apply-time,rs-000169-c68vg,4ae1b695-70c3-44eb-8697-47874d267f6b,1,100.608575
2026/02/04/18:31:52,running-time,rs-000169-c68vg,4ae1b695-70c3-44eb-8697-47874d267f6b,1,100.608575
2026/02/04/18:31:52,apply-time,rs-000169-khzc6,c358c96c-1848-4113-8b70-efe765642cba,1,100.608575
2026/02/04/18:31:52,running-time,rs-000169-khzc6,c358c96c-1848-4113-8b70-efe765642cba,1,100.608575
2026/02/04/18:31:58,apply-time,rs-000170-dk2kp,9cc7cdc0-1c28-470d-a547-1ed7bf44fb1b,1,105.608575
2026/02/04/18:31:58,running-time,rs-000170-dk2kp,9cc7cdc0-1c28-470d-a547-1ed7bf44fb1b,1,105.608575
2026/02/04/18:31:58,apply-time,rs-000170-fnb85,46544499-9cd1-4dab-bb1d-e4715affa0ca,1,105.608575
2026/02/04/18:31:58,running-time,rs-000170-fnb85,46544499-9cd1-4dab-bb1d-e4715affa0ca,1,105.608575
2026/02/04/18:31:58,apply-time,rs-000170-r88lx,632e3db9-9575-45d3-8519-a5a91959cd16,1,105.608575
2026/02/04/18:31:58,running-time,rs-000170-r88lx,632e3db9-9575-45d3-8519-a5a91959cd16,1,105.608575
2026/02/04/18:31:58,apply-time,rs-000171-27229,9946c019-900c-470c-8476-616c656a2efc,1,105.608575
2026/02/04/18:31:58,running-time,rs-000171-27229,9946c019-900c-470c-8476-616c656a2efc,1,105.608575
2026/02/04/18:31:58,apply-time,rs-000171-8x8lp,63dbabe0-7665-4215-b74d-9f63dd380ae9,1,105.608575
2026/02/04/18:31:58,running-time,rs-000171-8x8lp,63dbabe0-7665-4215-b74d-9f63dd380ae9,1,105.608575
2026/02/04/18:31:58,apply-time,rs-000171-n57n2,3f108f68-f9fc-4d7b-baaf-e1ad5dee35dd,1,105.608575
2026/02/04/18:31:58,running-time,rs-000171-n57n2,3f108f68-f9fc-4d7b-baaf-e1ad5dee35dd,1,105.608575
2026/02/04/18:31:58,apply-time,rs-000172-zh9nn,adc6bdf4-67ec-4909-9c8d-55012f20bd1e,1,105.608575
2026/02/04/18:31:58,running-time,rs-000172-zh9nn,adc6bdf4-67ec-4909-9c8d-55012f20bd1e,1,105.608575
2026/02/04/18:31:58,apply-time,rs-000173-647w5,37a7863b-e318-4f8a-9951-d666c44af1cf,1,105.608575
2026/02/04/18:31:58,running-time,rs-000173-647w5,37a7863b-e318-4f8a-9951-d666c44af1cf,1,105.608575
2026/02/04/18:31:58,apply-time,rs-000174-4bls7,dc555909-7f10-4601-aa35-fa68634c3744,1,105.608575
2026/02/04/18:31:58,running-time,rs-000174-4bls7,dc555909-7f10-4601-aa35-fa68634c3744,1,105.608575
2026/02/04/18:31:58,apply-time,rs-000174-5pr4n,ee346442-274a-4d11-857d-241270ca9841,1,105.608575
2026/02/04/18:31:58,running-time,rs-000174-5pr4n,ee346442-274a-4d11-857d-241270ca9841,1,105.608575
2026/02/04/18:31:58,apply-time,rs-000174-68vss,e02b832b-915c-410f-89f5-fbb8ad96601e,1,105.608575
2026/02/04/18:31:58,running-time,rs-000174-68vss,e02b832b-915c-410f-89f5-fbb8ad96601e,1,105.608575
2026/02/04/18:31:58,apply-time,rs-000175-4rcf6,b4da43bc-b65c-4bcc-b056-7e6f8658fd20,1,105.608575
2026/02/04/18:31:58,running-time,rs-000175-4rcf6,b4da43bc-b65c-4bcc-b056-7e6f8658fd20,1,106.608575
2026/02/04/18:31:58,apply-time,rs-000176-cv5ss,63c20119-5a59-44a3-b637-60c4a816c3d3,1,106.608575
2026/02/04/18:31:58,running-time,rs-000176-cv5ss,63c20119-5a59-44a3-b637-60c4a816c3d3,1,106.608575
2026/02/04/18:31:59,apply-time,rs-000175-69zv7,3fafc95f-6ac3-47e4-8b95-fdb6bea1de23,1,106.608575
2026/02/04/18:31:59,running-time,rs-000175-69zv7,3fafc95f-6ac3-47e4-8b95-fdb6bea1de23,1,106.608575
2026/02/04/18:31:59,apply-time,rs-000176-xtznz,179c1266-1ed1-4a8f-a6b5-d3621d594539,1,106.608575
2026/02/04/18:31:59,running-time,rs-000176-xtznz,179c1266-1ed1-4a8f-a6b5-d3621d594539,1,106.608575
2026/02/04/18:31:59,apply-time,rs-000177-bnzx9,66f58516-57e6-45db-a4df-d6981ff678e6,1,106.608575
2026/02/04/18:31:59,running-time,rs-000177-bnzx9,66f58516-57e6-45db-a4df-d6981ff678e6,1,106.608575
2026/02/04/18:31:59,apply-time,rs-000177-czt56,aa02338d-99f5-4407-9634-aaf7788aa670,1,106.608575
2026/02/04/18:31:59,running-time,rs-000177-czt56,aa02338d-99f5-4407-9634-aaf7788aa670,1,106.608575
2026/02/04/18:31:59,apply-time,rs-000177-spt5t,e683b381-e416-46be-ba47-8db9a283b84b,1,106.608575
2026/02/04/18:31:59,running-time,rs-000177-spt5t,e683b381-e416-46be-ba47-8db9a283b84b,1,106.608575
2026/02/04/18:31:59,apply-time,rs-000178-4xc86,f88d5690-e3d2-4d7f-ae98-f9af14df83c4,1,106.608575
2026/02/04/18:31:59,apply-time,rs-000178-m7d78,10e4636e-9c2a-4a21-aefc-5e7f4afe2a4c,1,107.608575
2026/02/04/18:31:59,apply-time,rs-000179-scmxj,7531731c-156d-4cf4-9074-77e86342cbbe,1,107.608575
2026/02/04/18:31:59,running-time,rs-000179-scmxj,7531731c-156d-4cf4-9074-77e86342cbbe,1,107.608575
2026/02/04/18:31:59,apply-time,rs-000180-92r8h,418f2d41-1e60-436e-845d-ec0e228018e7,1,106.608575
2026/02/04/18:31:59,running-time,rs-000180-92r8h,418f2d41-1e60-436e-845d-ec0e228018e7,1,106.608575
2026/02/04/18:31:59,apply-time,rs-000180-mr6c4,892a1919-e9d0-42bb-abc2-96e35623f06c,1,107.608575
2026/02/04/18:31:59,running-time,rs-000180-mr6c4,892a1919-e9d0-42bb-abc2-96e35623f06c,1,107.608575
2026/02/04/18:31:59,apply-time,rs-000181-mzwcp,a641b836-e742-4a5f-96df-6ea57c3957dc,1,107.608575
2026/02/04/18:31:59,apply-time,rs-000181-nb4qc,12288728-b16e-4e8a-8dca-ed81bdc9678c,1,106.608575
2026/02/04/18:32:00,apply-time,rs-000179-hspq4,5be3f58b-71c9-4cd2-9a5f-cd22a64ee406,1,107.608575
2026/02/04/18:32:00,running-time,rs-000179-hspq4,5be3f58b-71c9-4cd2-9a5f-cd22a64ee406,1,107.608575
