timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/16:10:37,68.454068,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:10:38,69.455105,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:10:39,70.455928,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:10:40,71.456787,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:10:41,72.457754,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:10:42,73.459088,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:10:43,74.459986,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:10:44,75.460746,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:10:45,76.461906,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:10:46,77.462818,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:10:47,78.463763,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:10:48,79.464809,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:10:49,80.465768,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:10:50,81.466838,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:10:51,82.467689,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:10:52,83.468799,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:10:53,84.470007,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:10:54,85.470921,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:10:55,86.472111,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:10:56,87.473085,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:10:57,88.474046,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:10:58,89.475022,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:10:59,90.476085,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:11:00,91.477237,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:11:01,92.478249,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:11:02,93.479015,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:11:03,94.479831,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:11:04,95.480913,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:11:05,96.481705,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:11:06,97.482895,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:11:07,98.483681,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:11:08,99.484560,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:11:09,100.485518,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:11:10,101.486308,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:11:11,102.487166,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:11:12,103.487980,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:11:13,104.488694,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:11:14,105.489549,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:11:15,106.490300,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:11:16,107.491153,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:11:17,108.491869,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:11:18,109.492829,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:11:19,110.493728,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:11:20,111.494728,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:11:21,112.495706,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:11:22,113.496549,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:11:23,114.497436,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:11:24,115.498452,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:11:25,116.499304,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:11:26,117.500336,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:11:27,118.501267,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:11:28,119.502152,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:11:29,120.503019,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:11:30,121.503854,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:11:31,122.504919,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:11:32,123.505710,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:11:33,124.506626,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:11:34,125.507599,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:11:35,126.508551,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:11:36,127.509650,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:11:37,128.510670,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/05/16:11:38,129.511595,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/05/16:11:39,130.512454,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/05/16:11:40,131.513304,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/05/16:11:41,132.514292,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/05/16:11:42,133.515374,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/05/16:11:43,134.516359,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/05/16:11:44,135.517210,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/05/16:11:45,136.518172,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/05/16:11:46,137.519188,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/05/16:11:47,138.519990,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/05/16:11:48,139.520849,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/05/16:11:49,140.521691,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/05/16:11:50,141.522411,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/05/16:11:51,142.523177,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/05/16:11:52,143.524129,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/05/16:11:53,144.525040,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/05/16:11:54,145.525749,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/05/16:11:55,146.526951,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/05/16:11:56,147.527887,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/05/16:11:57,148.528749,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/05/16:11:58,149.529562,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/05/16:11:59,150.530702,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/05/16:12:00,151.531429,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/05/16:12:01,152.532294,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/05/16:12:02,153.532943,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/05/16:12:03,154.533658,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/05/16:12:04,155.534754,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/05/16:12:05,156.535708,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/05/16:12:06,157.536710,0.866437,0.834074,0.878500,0.860922,100,1,8
2026/02/05/16:12:07,158.537438,0.918375,0.907521,0.978125,0.986545,109,6,8
2026/02/05/16:12:08,159.538321,0.918375,0.907521,0.978125,0.986545,109,6,8
2026/02/05/16:12:09,160.539021,0.908813,0.878773,0.968562,0.957797,106,6,11
2026/02/05/16:12:10,161.539887,0.908813,0.878773,0.968562,0.957797,106,6,11
2026/02/05/16:12:11,162.540574,0.908813,0.878773,0.968562,0.957797,106,6,11
2026/02/05/16:12:12,163.541543,0.908813,0.878773,0.968562,0.957797,106,6,11
2026/02/05/16:12:13,164.542427,0.908813,0.878773,0.968562,0.957797,106,6,11
2026/02/05/16:12:14,165.543304,0.908813,0.878773,0.968562,0.957797,106,6,11
2026/02/05/16:12:15,166.544207,0.905500,0.875309,0.965250,0.954333,105,6,12
2026/02/05/16:12:16,167.545122,0.908563,0.889495,0.950000,0.947539,105,4,14
2026/02/05/16:12:17,168.546101,0.913937,0.905979,0.972562,1.005694,106,6,14
2026/02/05/16:12:18,169.546984,0.913937,0.905979,0.972562,1.005694,106,6,14
2026/02/05/16:12:19,170.547885,0.913937,0.905979,0.972562,1.005694,106,6,14
2026/02/05/16:12:20,171.548759,0.913937,0.905979,0.972562,1.005694,106,6,14
2026/02/05/16:12:21,172.549624,0.913937,0.905979,0.972562,1.005694,106,6,14
2026/02/05/16:12:22,173.550544,0.920937,0.919004,0.979563,1.018719,108,6,14
2026/02/05/16:12:23,174.551506,0.933937,0.927161,1.019062,1.080996,110,10,14
2026/02/05/16:12:24,175.552303,0.933937,0.927161,1.019062,1.080996,110,10,14
2026/02/05/16:12:25,176.553193,0.936312,0.926425,1.032812,1.055176,110,10,16
2026/02/05/16:12:26,177.554015,0.954500,0.941841,1.130313,1.131210,114,17,16
2026/02/05/16:12:27,178.554842,0.960187,0.942957,1.117312,1.123053,114,15,18
2026/02/05/16:12:28,179.555621,0.960187,0.942957,1.128688,1.136268,114,17,18
2026/02/05/16:12:29,180.556528,0.953812,0.942282,1.099562,1.127803,114,15,19
2026/02/05/16:12:30,181.557255,0.953812,0.942282,1.099562,1.127803,114,15,19
2026/02/05/16:12:31,182.558163,0.953812,0.942282,1.099562,1.127803,114,15,19
2026/02/05/16:12:32,183.558841,0.953812,0.942282,1.099562,1.127803,114,15,19
2026/02/05/16:12:33,184.559568,0.953812,0.942282,1.099562,1.127803,114,15,19
2026/02/05/16:12:34,185.560353,0.953812,0.942282,1.099562,1.127803,114,15,19
2026/02/05/16:12:35,186.561106,0.953812,0.942282,1.133875,1.185363,114,20,19
2026/02/05/16:12:36,187.562035,0.953812,0.942282,1.133875,1.185363,114,20,19
2026/02/05/16:12:37,188.562885,0.953812,0.942282,1.133875,1.185363,114,20,19
2026/02/05/16:12:38,189.563684,0.953812,0.942282,1.133875,1.185363,114,20,19
2026/02/05/16:12:39,190.564474,0.953812,0.942282,1.133875,1.185363,114,20,19
2026/02/05/16:12:40,191.565235,0.953812,0.942282,1.113063,1.137944,114,17,19
2026/02/05/16:12:41,192.566019,0.953812,0.942189,1.107375,1.131243,114,16,20
2026/02/05/16:12:42,193.566907,0.953812,0.942189,1.107375,1.131243,114,16,20
2026/02/05/16:12:43,194.567828,0.954688,0.941494,1.074188,1.100595,115,12,21
2026/02/05/16:12:44,195.568541,0.954688,0.941494,1.074188,1.100595,115,12,21
2026/02/05/16:12:45,196.569355,0.954688,0.941494,1.074188,1.100595,115,12,21
2026/02/05/16:12:46,197.570113,0.954688,0.941494,1.074188,1.100595,115,12,21
2026/02/05/16:12:47,198.571057,0.954688,0.941494,1.074188,1.100595,115,12,21
2026/02/05/16:12:48,199.571737,0.952750,0.940850,1.062812,1.087379,115,10,22
2026/02/05/16:12:49,200.572587,0.952750,0.940850,1.062812,1.087379,115,10,22
2026/02/05/16:12:50,201.573539,0.952750,0.940850,1.062812,1.087379,115,10,22
2026/02/05/16:12:51,202.574413,0.952750,0.940850,1.012188,1.042474,115,7,22
2026/02/05/16:12:52,203.575143,0.952750,0.940850,1.012188,1.042474,115,7,22
2026/02/05/16:12:53,204.575925,0.952750,0.940850,1.012188,1.042474,115,7,22
2026/02/05/16:12:54,205.576710,0.952750,0.940850,1.012188,1.042474,115,7,22
2026/02/05/16:12:55,206.577569,0.952750,0.940850,1.012188,1.042474,115,7,22
2026/02/05/16:12:56,207.578608,0.952750,0.940850,1.012188,1.042474,115,7,22
2026/02/05/16:12:57,208.579364,0.952750,0.940850,1.012188,1.042474,115,7,22
2026/02/05/16:12:58,209.580227,0.952750,0.940850,1.012188,1.042474,115,7,22
2026/02/05/16:12:59,210.581223,0.952750,0.940850,1.012188,1.042474,115,7,22
2026/02/05/16:13:00,211.582004,0.952750,0.940850,1.012188,1.042474,115,7,22
2026/02/05/16:13:01,212.582888,0.952750,0.940850,1.012188,1.042474,115,7,22
2026/02/05/16:13:02,213.583580,0.952750,0.940850,1.012188,1.042474,115,7,22
2026/02/05/16:13:03,214.584393,0.952750,0.940850,1.012188,1.042474,115,7,22
2026/02/05/16:13:04,215.585241,0.952750,0.940850,1.012188,1.042474,115,7,22
2026/02/05/16:13:05,216.586115,0.952750,0.940850,1.000375,1.017288,115,6,22
2026/02/05/16:13:06,217.587096,0.952750,0.940850,1.000375,1.017288,115,6,22
2026/02/05/16:13:07,218.588019,0.949063,0.935262,0.996687,1.011700,114,6,23
2026/02/05/16:13:08,219.588932,0.949063,0.935262,0.996687,1.011700,114,6,23
2026/02/05/16:13:09,220.589728,0.949063,0.935262,0.996687,1.011700,114,6,23
2026/02/05/16:13:10,221.590514,0.949063,0.935262,0.996687,1.011700,114,6,23
2026/02/05/16:13:11,222.591241,0.949063,0.935262,0.996687,1.011700,114,6,23
2026/02/05/16:13:12,223.592061,0.949063,0.935262,0.996687,1.011700,114,6,23
2026/02/05/16:13:13,224.592903,0.949063,0.935262,0.996687,1.011700,114,6,23
2026/02/05/16:13:14,225.593754,0.949063,0.935262,0.996687,1.011700,114,6,23
2026/02/05/16:13:15,226.594476,0.949063,0.935262,0.996687,1.011700,114,6,23
2026/02/05/16:13:16,227.595171,0.949063,0.935262,0.996687,1.011700,114,6,23
2026/02/05/16:13:17,228.595973,0.949063,0.935262,0.996687,1.011700,114,6,23
2026/02/05/16:13:18,229.596642,0.949063,0.935262,0.996687,1.011700,114,6,23
2026/02/05/16:13:19,230.597412,0.949063,0.935262,0.996687,1.011700,114,6,23
2026/02/05/16:13:21,231.598270,0.949063,0.935262,0.996687,1.011700,114,6,23
2026/02/05/16:13:22,232.599125,0.949063,0.935262,0.996687,1.011700,114,6,23
2026/02/05/16:13:23,233.599955,0.949063,0.935262,0.996687,1.011700,114,6,23
2026/02/05/16:13:24,234.600756,0.949063,0.935262,0.996687,1.011700,114,6,23
2026/02/05/16:13:25,235.601517,0.949063,0.935262,0.996687,1.011700,114,6,23
2026/02/05/16:13:26,236.602345,0.949063,0.935262,0.996687,1.011700,114,6,23
2026/02/05/16:13:27,237.603165,0.949063,0.935262,0.996687,1.011700,114,6,23
2026/02/05/16:13:28,238.604010,0.949063,0.935262,0.996687,1.011700,114,6,23
2026/02/05/16:13:29,239.604758,0.932688,0.928147,0.972125,1.001027,112,5,25
2026/02/05/16:13:30,240.605530,0.932688,0.928147,0.972125,1.001027,112,5,25
2026/02/05/16:13:31,241.606533,0.932688,0.928147,0.972125,1.001027,112,5,25
2026/02/05/16:13:32,242.607254,0.932688,0.928147,0.972125,1.001027,112,5,25
2026/02/05/16:13:33,243.607975,0.932688,0.928147,0.972125,1.001027,112,5,25
2026/02/05/16:13:34,244.608739,0.932688,0.928147,0.972125,1.001027,112,5,25
2026/02/05/16:13:35,245.609588,0.932688,0.928147,0.972125,1.001027,112,5,25
2026/02/05/16:13:36,246.610328,0.932688,0.928147,0.972125,1.001027,112,5,25
2026/02/05/16:13:37,247.611090,0.932688,0.928147,0.972125,1.001027,112,5,25
2026/02/05/16:13:38,248.612042,0.932688,0.928147,0.972125,1.001027,112,5,25
2026/02/05/16:13:39,249.612925,0.932688,0.928147,0.972125,1.001027,112,5,25
2026/02/05/16:13:40,250.613664,0.932688,0.928147,0.972125,1.001027,112,5,25
2026/02/05/16:13:41,251.614626,0.932688,0.928147,0.972125,1.001027,112,5,25
2026/02/05/16:13:42,252.615645,0.932688,0.928147,0.972125,1.001027,112,5,25
2026/02/05/16:13:43,253.616631,0.932688,0.928147,0.972125,1.001027,112,5,25
2026/02/05/16:13:44,254.617347,0.932688,0.928147,0.972125,1.001027,112,5,25
2026/02/05/16:13:45,255.618216,0.932688,0.928147,0.972125,1.001027,112,5,25
2026/02/05/16:13:46,256.619167,0.932688,0.928147,0.972125,1.001027,112,5,25
2026/02/05/16:13:47,257.619986,0.932688,0.928147,0.972125,1.001027,112,5,25
2026/02/05/16:13:48,258.620750,0.925188,0.916219,0.964625,0.989099,110,5,27
2026/02/05/16:13:49,259.621546,0.925188,0.916219,0.964625,0.989099,110,5,27
2026/02/05/16:13:50,260.622399,0.916937,0.906139,0.956375,0.979019,108,5,29
2026/02/05/16:13:51,261.623104,0.916937,0.906139,0.956375,0.979019,108,5,29
2026/02/05/16:13:52,262.624506,0.916937,0.906139,0.956375,0.979019,108,5,29
2026/02/05/16:13:53,263.625244,0.916937,0.906139,0.956375,0.979019,108,5,29
2026/02/05/16:13:54,264.625974,0.916937,0.906139,0.956375,0.979019,108,5,29
2026/02/05/16:13:55,265.626851,0.916937,0.906139,0.956375,0.979019,108,5,29
2026/02/05/16:13:56,266.628089,0.916937,0.906139,0.956375,0.979019,108,5,29
2026/02/05/16:13:57,267.629149,0.916937,0.906139,0.956375,0.979019,108,5,29
2026/02/05/16:13:58,268.629946,0.916937,0.906139,0.956375,0.979019,108,5,29
2026/02/05/16:13:59,269.630969,0.916937,0.906139,0.956375,0.979019,108,5,29
2026/02/05/16:14:00,270.631963,0.916937,0.906139,0.956375,0.979019,108,5,29
2026/02/05/16:14:01,271.632896,0.916937,0.906139,0.956375,0.979019,108,5,29
2026/02/05/16:14:02,272.633722,0.916937,0.906139,0.956375,0.979019,108,5,29
2026/02/05/16:14:03,273.634430,0.916937,0.906139,0.956375,0.979019,108,5,29
2026/02/05/16:14:04,274.635377,0.916937,0.906139,0.956375,0.979019,108,5,29
2026/02/05/16:14:05,275.636135,0.916937,0.906139,0.956375,0.979019,108,5,29
2026/02/05/16:14:06,276.636916,0.916937,0.906139,0.956375,0.979019,108,5,29
2026/02/05/16:14:07,277.637789,0.916937,0.906139,0.956375,0.979019,108,5,29
2026/02/05/16:14:08,278.638443,0.916937,0.906139,0.956375,0.979019,108,5,29
2026/02/05/16:14:09,279.639242,0.916937,0.906139,0.956375,0.979019,108,5,29
2026/02/05/16:14:10,280.640001,0.916937,0.906139,0.956375,0.979019,108,5,29
2026/02/05/16:14:11,281.640739,0.916937,0.906139,0.956375,0.979019,108,5,29
2026/02/05/16:14:12,282.677455,0.916937,0.906139,0.956375,0.979019,108,5,29
2026/02/05/16:14:13,283.751191,0.916937,0.906139,0.956375,0.979019,108,5,29
2026/02/05/16:14:15,286.305452,0.916937,0.906139,0.947438,0.963809,108,4,29
2026/02/05/16:14:16,287.596806,0.916937,0.906139,0.929562,0.933387,108,2,29
2026/02/05/16:14:17,288.597502,0.916937,0.906139,0.929562,0.933387,108,2,29
2026/02/05/16:14:19,289.598242,0.916937,0.906139,0.929562,0.933387,108,2,29
2026/02/05/16:14:20,290.598964,0.916937,0.906139,0.929562,0.933387,108,2,29
2026/02/05/16:14:21,291.599725,0.916937,0.906139,0.929562,0.933387,108,2,29
2026/02/05/16:14:22,292.600565,0.916937,0.906139,0.929562,0.933387,108,2,29
2026/02/05/16:14:23,293.601404,0.916937,0.906139,0.929562,0.933387,108,2,29
2026/02/05/16:14:24,294.602278,0.916937,0.906139,0.929562,0.933387,108,2,29
2026/02/05/16:14:25,295.603220,0.916937,0.906139,0.929562,0.933387,108,2,29
2026/02/05/16:14:26,296.603921,0.916937,0.906139,0.929562,0.933387,108,2,29
2026/02/05/16:14:27,297.604784,0.916937,0.906139,0.929562,0.933387,108,2,29
2026/02/05/16:14:28,298.605633,0.916937,0.906139,0.929562,0.933387,108,2,29
2026/02/05/16:14:29,299.606516,0.916937,0.906139,0.929562,0.933387,108,2,29
2026/02/05/16:14:30,300.607214,0.916937,0.906139,0.929562,0.933387,108,2,29
2026/02/05/16:14:31,301.608078,0.916937,0.906139,0.929562,0.933387,108,2,29
2026/02/05/16:14:32,302.608839,0.916937,0.906139,0.929562,0.933387,108,2,29
2026/02/05/16:14:33,303.609609,0.916937,0.906139,0.929562,0.933387,108,2,29
2026/02/05/16:14:34,304.610329,0.916937,0.906139,0.929562,0.933387,108,2,29
2026/02/05/16:14:35,305.611012,0.916937,0.906139,0.929562,0.933387,108,2,29
2026/02/05/16:14:36,306.611842,0.916937,0.906139,0.929562,0.933387,108,2,29
2026/02/05/16:14:37,307.612650,0.916937,0.906139,0.929562,0.933387,108,2,29
2026/02/05/16:14:38,308.613419,0.910062,0.890371,0.922687,0.917619,106,2,31
2026/02/05/16:14:39,309.614321,0.910062,0.890371,0.922687,0.917619,106,2,31
2026/02/05/16:14:40,310.615131,0.910062,0.890371,0.922687,0.917619,106,2,31
2026/02/05/16:14:41,311.615938,0.910062,0.890371,0.922687,0.917619,106,2,31
2026/02/05/16:14:42,312.616663,0.910062,0.890371,0.922687,0.917619,106,2,31
2026/02/05/16:14:43,313.617391,0.910062,0.890371,0.922687,0.917619,106,2,31
2026/02/05/16:14:44,314.618160,0.910062,0.890371,0.922687,0.917619,106,2,31
2026/02/05/16:14:45,315.618902,0.910062,0.890371,0.922687,0.917619,106,2,31
2026/02/05/16:14:46,316.619646,0.910062,0.890371,0.922687,0.917619,106,2,31
2026/02/05/16:14:47,317.620332,0.910062,0.890371,0.922687,0.917619,106,2,31
2026/02/05/16:14:48,318.621260,0.910062,0.890371,0.922687,0.917619,106,2,31
