timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:31:06,140.337395,0.876188,0.790862,1.041875,0.821248,110,6,99
2026/02/04/17:31:08,142.650109,0.890625,0.794177,1.056312,0.824563,111,6,99
2026/02/04/17:31:09,143.952074,0.884250,0.785457,1.049937,0.815843,110,6,100
2026/02/04/17:31:11,146.051304,0.869812,0.782142,1.035500,0.812528,109,6,101
2026/02/04/17:31:13,147.428228,0.869812,0.782142,1.035500,0.812528,109,6,101
2026/02/04/17:31:14,148.429074,0.857938,0.768451,1.023625,0.798837,108,6,102
2026/02/04/17:31:15,149.429776,0.857938,0.768451,1.023625,0.798837,108,6,102
2026/02/04/17:31:16,150.438462,0.857938,0.768451,1.023625,0.798837,108,6,102
2026/02/04/17:31:17,151.442694,0.857938,0.768451,1.023625,0.798837,108,6,102
2026/02/04/17:31:18,152.676532,0.857938,0.768451,1.023625,0.798837,108,6,102
2026/02/04/17:31:20,154.442855,0.850812,0.758406,1.016500,0.788792,106,6,104
2026/02/04/17:31:21,156.048804,0.854500,0.762020,1.020188,0.792405,107,6,104
2026/02/04/17:31:24,158.459460,0.854500,0.762020,1.020188,0.792405,107,6,104
2026/02/04/17:31:26,160.549008,0.854500,0.762020,1.020188,0.792405,107,6,104
2026/02/04/17:31:28,162.744724,0.854500,0.762020,1.020188,0.792405,107,6,104
2026/02/04/17:31:29,163.829902,0.854500,0.762020,1.020188,0.792405,107,6,104
2026/02/04/17:31:31,165.444405,0.854500,0.762020,1.020188,0.792405,107,6,104
2026/02/04/17:31:33,167.265115,0.850000,0.752877,1.015688,0.783262,106,6,105
2026/02/04/17:31:34,168.265914,0.850000,0.752877,1.015688,0.783262,106,6,105
2026/02/04/17:31:35,169.266680,0.850000,0.752877,1.015688,0.783262,106,6,105
2026/02/04/17:31:36,170.267303,0.831812,0.742169,0.997500,0.772555,103,6,108
2026/02/04/17:31:37,171.267868,0.831812,0.742169,0.997500,0.772555,103,6,108
2026/02/04/17:31:38,172.340708,0.831812,0.742169,0.997500,0.772555,103,6,108
2026/02/04/17:31:39,173.658369,0.831812,0.742169,0.997500,0.772555,103,6,108
2026/02/04/17:31:40,174.768497,0.831812,0.742169,0.997500,0.772555,103,6,108
2026/02/04/17:31:42,176.274508,0.831812,0.742169,0.997500,0.772555,103,6,108
2026/02/04/17:31:43,177.932934,0.831812,0.742169,0.997500,0.772555,103,6,108
2026/02/04/17:31:45,179.635998,0.831812,0.742169,0.997500,0.772555,103,6,108
2026/02/04/17:31:47,181.332013,0.831812,0.742169,0.997500,0.772555,103,6,108
2026/02/04/17:31:48,183.001719,0.827750,0.737325,0.993437,0.767711,102,6,109
2026/02/04/17:31:49,184.239435,0.827750,0.737325,0.993437,0.767711,102,6,109
2026/02/04/17:31:51,186.047512,0.787750,0.734886,0.964938,0.790004,100,8,112
2026/02/04/17:31:53,187.523991,0.799250,0.759618,0.964938,0.790004,102,6,112
2026/02/04/17:31:54,188.524676,0.799250,0.759618,0.964938,0.790004,102,6,112
2026/02/04/17:31:55,189.525312,0.799250,0.759618,0.964938,0.790004,102,6,112
2026/02/04/17:31:56,190.534655,0.799250,0.759618,0.964938,0.790004,102,6,112
2026/02/04/17:31:57,191.535260,0.799250,0.759618,0.964938,0.790004,102,6,112
2026/02/04/17:31:58,192.536417,0.799250,0.759618,0.964938,0.790004,102,6,112
2026/02/04/17:32:00,194.440129,0.799250,0.759618,0.964938,0.790004,102,6,112
2026/02/04/17:32:01,195.440243,0.799250,0.759618,0.964938,0.790004,102,6,112
2026/02/04/17:32:02,196.440868,0.895687,0.745708,0.895687,0.745708,103,0,122
2026/02/04/17:32:03,197.441716,0.895687,0.745708,0.895687,0.745708,103,0,122
2026/02/04/17:32:04,198.442415,0.895687,0.745708,0.895687,0.745708,103,0,122
2026/02/04/17:32:05,199.443039,0.895687,0.745708,0.895687,0.745708,103,0,122
2026/02/04/17:32:06,200.443701,0.887188,0.732895,0.887188,0.732895,101,0,124
2026/02/04/17:32:07,201.444509,0.887188,0.732895,0.887188,0.732895,101,0,124
2026/02/04/17:32:08,202.445417,0.887188,0.732895,0.887188,0.732895,101,0,124
2026/02/04/17:32:09,203.446250,0.887188,0.732895,0.887188,0.732895,101,0,124
2026/02/04/17:32:10,204.448107,0.887188,0.732895,0.887188,0.732895,101,0,124
2026/02/04/17:32:11,205.449214,0.887188,0.732895,0.887188,0.732895,101,0,124
2026/02/04/17:32:12,206.449855,0.887188,0.732895,0.887188,0.732895,101,0,124
2026/02/04/17:32:13,207.450633,0.887188,0.732895,0.887188,0.732895,101,0,124
2026/02/04/17:32:14,208.451300,0.887188,0.732895,0.887188,0.732895,101,0,124
2026/02/04/17:32:15,209.452032,0.887188,0.732895,0.887188,0.732895,101,0,124
2026/02/04/17:32:16,210.452640,0.887188,0.732895,0.887188,0.732895,101,0,124
2026/02/04/17:32:17,211.453391,0.887188,0.732895,0.887188,0.732895,101,0,124
2026/02/04/17:32:18,212.454354,0.887188,0.732895,0.887188,0.732895,101,0,124
2026/02/04/17:32:19,213.458692,0.887188,0.732895,0.887188,0.732895,101,0,124
2026/02/04/17:32:20,214.459310,0.887188,0.732895,0.887188,0.732895,101,0,124
2026/02/04/17:32:21,215.470415,0.912625,0.753232,0.912625,0.753232,106,0,124
2026/02/04/17:32:22,216.471149,0.912625,0.753232,0.912625,0.753232,106,0,124
2026/02/04/17:32:23,217.471872,0.912625,0.753232,0.912625,0.753232,106,0,124
2026/02/04/17:32:24,218.472550,0.902312,0.739385,0.902312,0.739385,103,0,127
2026/02/04/17:32:25,219.473333,0.902312,0.739385,0.902312,0.739385,103,0,127
2026/02/04/17:32:26,220.474137,0.902312,0.739385,0.902312,0.739385,103,0,127
2026/02/04/17:32:27,221.474977,0.902312,0.739385,0.902312,0.739385,103,0,127
2026/02/04/17:32:28,222.475672,0.902312,0.739385,0.902312,0.739385,103,0,127
2026/02/04/17:32:29,223.476383,0.902312,0.739385,0.902312,0.739385,103,0,127
2026/02/04/17:32:30,224.477138,0.902312,0.739385,0.902312,0.739385,103,0,127
2026/02/04/17:32:31,225.477795,0.902312,0.739385,0.902312,0.739385,103,0,127
2026/02/04/17:32:32,226.478486,0.938688,0.768516,0.938688,0.768516,109,0,127
2026/02/04/17:32:33,227.479213,0.938688,0.768516,0.938688,0.768516,109,0,127
2026/02/04/17:32:34,228.479973,0.932312,0.755869,0.932312,0.755869,107,0,129
2026/02/04/17:32:35,229.480788,0.927063,0.749691,0.927063,0.749691,106,0,130
2026/02/04/17:32:36,230.481527,0.927063,0.749691,0.927063,0.749691,106,0,130
2026/02/04/17:32:37,231.482517,0.927063,0.749691,0.927063,0.749691,106,0,130
2026/02/04/17:32:38,232.483364,0.927063,0.749691,0.927063,0.749691,106,0,130
2026/02/04/17:32:39,233.484273,0.927063,0.749691,0.927063,0.749691,106,0,130
2026/02/04/17:32:40,234.485169,0.927063,0.749691,0.927063,0.749691,106,0,130
2026/02/04/17:32:41,235.485888,0.935937,0.756600,0.935937,0.756600,108,0,130
2026/02/04/17:32:42,236.486657,0.949750,0.786817,0.971125,0.794932,110,2,130
2026/02/04/17:32:43,237.487414,0.949750,0.786817,0.971125,0.794932,110,2,130
2026/02/04/17:32:44,238.488133,0.949750,0.786817,0.971125,0.794932,110,2,130
2026/02/04/17:32:45,239.488808,0.949750,0.786817,0.971125,0.794932,110,2,130
2026/02/04/17:32:46,240.489642,0.949750,0.786817,0.971125,0.794932,110,2,130
2026/02/04/17:32:47,241.490394,0.949750,0.786817,0.971125,0.794932,110,2,130
2026/02/04/17:32:48,242.491070,0.939063,0.782760,0.939063,0.782760,109,0,131
2026/02/04/17:32:49,243.491908,0.924625,0.781967,0.924625,0.781967,109,0,134
2026/02/04/17:32:50,244.492489,0.939187,0.808434,0.942625,0.829426,112,1,135
2026/02/04/17:32:51,245.493232,0.939187,0.808434,0.942625,0.829426,112,1,135
2026/02/04/17:32:52,246.493887,0.935312,0.805166,0.938750,0.826158,111,1,136
2026/02/04/17:32:53,247.494660,0.961812,0.842824,1.010188,0.944497,117,6,137
2026/02/04/17:32:54,248.495451,0.961812,0.842824,1.020812,0.951517,117,8,137
2026/02/04/17:32:55,249.496083,0.968313,0.836116,1.012812,0.937168,117,6,139
2026/02/04/17:32:56,250.505867,0.964437,0.835495,0.991313,0.929268,117,4,140
2026/02/04/17:32:57,251.506546,0.964437,0.835495,0.991313,0.929268,117,4,140
2026/02/04/17:32:58,252.507270,0.964437,0.835495,0.967875,0.856488,117,1,140
2026/02/04/17:32:59,253.507997,0.947313,0.818852,0.950750,0.839844,113,1,144
2026/02/04/17:33:00,254.508571,0.947313,0.818852,0.950750,0.839844,113,1,144
2026/02/04/17:33:01,255.509201,0.940438,0.776867,0.940438,0.776867,111,0,146
2026/02/04/17:33:02,256.509950,0.925063,0.757074,0.925063,0.757074,107,0,150
2026/02/04/17:33:03,257.510682,0.925063,0.757074,0.925063,0.757074,107,0,150
2026/02/04/17:33:04,258.511560,0.925063,0.757074,0.925063,0.757074,107,0,150
2026/02/04/17:33:05,259.512261,0.915687,0.740425,0.915687,0.740425,104,0,153
2026/02/04/17:33:06,260.513055,0.915687,0.740425,0.915687,0.740425,104,0,153
2026/02/04/17:33:07,261.513949,0.911937,0.736733,0.911937,0.736733,103,0,154
2026/02/04/17:33:08,262.514651,0.911937,0.736733,0.911937,0.736733,103,0,154
2026/02/04/17:33:09,263.515682,0.911937,0.736733,0.911937,0.736733,103,0,154
2026/02/04/17:33:10,264.516511,0.911937,0.736733,0.911937,0.736733,103,0,154
2026/02/04/17:33:11,265.517223,0.911937,0.736733,0.911937,0.736733,103,0,154
2026/02/04/17:33:12,266.517909,0.911937,0.736733,0.911937,0.736733,103,0,154
2026/02/04/17:33:13,267.518767,0.898125,0.726030,0.898125,0.726030,101,0,156
2026/02/04/17:33:14,268.519518,0.898125,0.726030,0.898125,0.726030,101,0,156
2026/02/04/17:33:15,269.520307,0.898125,0.726030,0.916813,0.744145,101,3,156
2026/02/04/17:33:16,270.528296,0.937063,0.774833,1.111625,0.847658,108,9,156
2026/02/04/17:33:17,271.528917,0.937063,0.774833,1.111625,0.847658,108,9,156
2026/02/04/17:33:18,272.529931,0.937063,0.774833,1.065000,0.841349,108,7,156
2026/02/04/17:33:19,273.530787,0.937063,0.774833,1.065000,0.841349,108,7,156
2026/02/04/17:33:20,274.531500,0.914500,0.747882,1.042437,0.814398,104,7,160
2026/02/04/17:33:21,275.532424,0.910500,0.737761,1.038437,0.804277,103,7,161
2026/02/04/17:33:22,276.533182,0.910500,0.737761,1.016938,0.766385,103,5,161
2026/02/04/17:33:23,277.533817,0.910500,0.737761,1.016938,0.766385,103,5,161
2026/02/04/17:33:24,278.534532,0.910500,0.737761,1.016938,0.766385,103,5,161
2026/02/04/17:33:25,279.535340,0.910500,0.737761,1.016938,0.766385,103,5,161
2026/02/04/17:33:26,280.536106,0.910500,0.737761,1.016938,0.766385,103,5,161
2026/02/04/17:33:27,281.536834,0.910500,0.737761,1.016938,0.766385,103,5,161
2026/02/04/17:33:28,282.537600,0.910500,0.737761,0.967625,0.744891,103,2,161
2026/02/04/17:33:29,283.538152,0.910500,0.737761,0.967625,0.744891,103,2,161
2026/02/04/17:33:30,284.538826,0.910500,0.737761,0.967625,0.744891,103,2,161
2026/02/04/17:33:31,285.539618,0.910500,0.737761,0.967625,0.744891,103,2,161
2026/02/04/17:33:32,286.629836,0.910500,0.737761,0.967625,0.744891,103,2,161
2026/02/04/17:33:33,287.640695,0.910500,0.737761,0.967625,0.744891,103,2,161
2026/02/04/17:33:34,288.640876,0.910500,0.737761,0.967625,0.744891,103,2,161
2026/02/04/17:33:36,290.357217,0.910500,0.737761,0.967625,0.744891,103,2,161
2026/02/04/17:33:37,291.357303,0.867125,0.701607,0.967625,0.744891,98,7,166
2026/02/04/17:33:38,292.358121,0.967625,0.744891,0.967625,0.744891,105,0,166
2026/02/04/17:33:39,293.358804,0.967625,0.744891,0.967625,0.744891,105,0,166
2026/02/04/17:33:40,294.359774,0.967625,0.744891,0.967625,0.744891,105,0,166
2026/02/04/17:33:41,295.360453,0.967625,0.744891,0.967625,0.744891,105,0,166
2026/02/04/17:33:42,296.361334,0.967625,0.744891,0.967625,0.744891,105,0,166
2026/02/04/17:33:43,297.361982,0.967625,0.744891,0.967625,0.744891,105,0,166
2026/02/04/17:33:44,298.362679,0.967625,0.744891,0.967625,0.744891,105,0,166
2026/02/04/17:33:45,299.363312,0.967625,0.744891,0.967625,0.744891,105,0,166
2026/02/04/17:33:46,300.363988,0.967625,0.744891,0.967625,0.744891,105,0,166
2026/02/04/17:33:47,301.364735,0.967625,0.744891,0.967625,0.744891,105,0,166
2026/02/04/17:33:48,302.365370,0.967625,0.744891,0.967625,0.744891,105,0,166
2026/02/04/17:33:49,303.366081,0.954187,0.741632,0.954187,0.741632,104,0,167
2026/02/04/17:33:50,304.366760,0.954187,0.741632,0.954187,0.741632,104,0,167
2026/02/04/17:33:51,305.367432,0.954187,0.741632,0.954187,0.741632,104,0,167
2026/02/04/17:33:52,306.368206,0.954187,0.741632,0.954187,0.741632,104,0,167
2026/02/04/17:33:53,307.368916,0.954187,0.741632,0.954187,0.741632,104,0,167
2026/02/04/17:33:54,308.369684,0.954187,0.741632,0.954187,0.741632,104,0,167
2026/02/04/17:33:55,309.370372,0.954187,0.741632,0.954187,0.741632,104,0,167
2026/02/04/17:33:56,310.371040,0.954187,0.741632,0.954187,0.741632,104,0,167
2026/02/04/17:33:57,311.371986,0.941813,0.729900,0.941813,0.729900,102,0,169
2026/02/04/17:33:58,312.389417,0.954562,0.738751,0.954562,0.738751,104,0,169
2026/02/04/17:33:59,313.390241,0.954562,0.738751,0.954562,0.738751,104,0,169
2026/02/04/17:34:00,314.391113,0.961562,0.743865,0.961562,0.743865,105,0,169
2026/02/04/17:34:01,315.391821,0.961562,0.743865,0.961562,0.743865,105,0,169
2026/02/04/17:34:02,316.392586,0.954562,0.738751,0.954562,0.738751,104,0,170
2026/02/04/17:34:03,317.393411,0.954562,0.738751,0.954562,0.738751,104,0,170
2026/02/04/17:34:04,318.394075,0.969375,0.752605,1.066375,0.854781,107,9,170
2026/02/04/17:34:05,319.394901,0.975688,0.765011,1.144062,0.877616,110,13,172
2026/02/04/17:34:06,320.395811,0.963688,0.751705,1.132062,0.864310,107,13,175
2026/02/04/17:34:07,321.396501,0.978125,0.755134,1.132062,0.864310,108,12,175
2026/02/04/17:34:08,322.397189,0.978125,0.755134,1.224438,0.890888,108,18,175
2026/02/04/17:34:09,323.397841,0.974875,0.751845,1.221188,0.887599,107,18,176
2026/02/04/17:34:10,324.399380,0.968187,0.752008,1.114625,0.857610,107,11,177
2026/02/04/17:34:11,325.400224,0.968187,0.752008,1.101250,0.850719,107,9,177
2026/02/04/17:34:12,326.400822,0.957063,0.745747,1.090125,0.844457,105,9,179
2026/02/04/17:34:13,327.401613,0.963250,0.752200,1.105500,0.854740,106,10,179
2026/02/04/17:34:14,328.402477,0.959625,0.748663,1.071875,0.845266,105,9,180
2026/02/04/17:34:15,329.403162,0.959625,0.748663,1.041875,0.839329,105,8,180
2026/02/04/17:34:16,330.403922,0.959625,0.748663,1.041875,0.839329,105,8,180
2026/02/04/17:34:17,331.404768,0.961063,0.748900,1.026375,0.832143,105,6,181
2026/02/04/17:34:18,332.405592,0.961063,0.748900,1.026375,0.832143,105,6,181
2026/02/04/17:34:19,333.406574,0.961063,0.748900,1.026375,0.832143,105,6,181
2026/02/04/17:34:20,334.407189,0.972688,0.777090,1.164187,0.937601,108,19,181
2026/02/04/17:34:21,335.407900,0.972688,0.777090,1.156250,0.930420,108,18,181
2026/02/04/17:34:22,336.408614,0.970812,0.756787,1.081750,0.876361,107,13,183
2026/02/04/17:34:23,337.409304,0.974187,0.756240,1.078563,0.872144,107,12,184
2026/02/04/17:34:24,338.410065,0.974187,0.756240,1.078563,0.872144,107,12,184
2026/02/04/17:34:25,339.410999,0.974187,0.756240,1.078563,0.872144,107,12,184
2026/02/04/17:34:26,340.411764,0.974187,0.756240,1.078563,0.872144,107,12,184
2026/02/04/17:34:27,341.412472,0.974187,0.756240,1.078563,0.872144,107,12,184
2026/02/04/17:34:28,342.413211,0.973500,0.760401,1.049187,0.797051,107,7,186
2026/02/04/17:34:29,343.413968,0.973500,0.760401,1.041438,0.791304,107,6,186
2026/02/04/17:34:30,344.414692,0.972750,0.759894,1.034125,0.787126,107,5,187
2026/02/04/17:34:31,345.415615,0.972750,0.759894,1.034125,0.787126,107,5,187
2026/02/04/17:34:32,346.416279,0.972750,0.759894,1.034125,0.787126,107,5,187
2026/02/04/17:34:33,347.417032,0.972750,0.759894,1.034125,0.787126,107,5,187
2026/02/04/17:34:34,348.418751,0.976000,0.784491,1.137687,0.914012,108,15,187
2026/02/04/17:34:35,349.419379,0.969875,0.832862,1.118062,0.923390,113,10,189
2026/02/04/17:34:36,350.419982,0.969875,0.832862,1.118062,0.923390,113,10,189
2026/02/04/17:34:37,351.420728,0.963375,0.783668,1.111563,0.874196,111,10,191
2026/02/04/17:34:38,352.421416,0.957750,0.787502,1.071250,0.859506,110,7,194
2026/02/04/17:34:39,353.422285,0.957750,0.787502,1.071250,0.859506,110,7,194
2026/02/04/17:34:40,354.423011,0.957750,0.787502,1.071250,0.859506,110,7,194
2026/02/04/17:34:41,355.423608,0.957750,0.787502,1.036625,0.821018,110,5,194
2026/02/04/17:34:42,356.425580,0.957750,0.787502,1.036625,0.821018,110,5,194
2026/02/04/17:34:43,357.426253,0.973938,0.795241,1.060437,0.836777,112,7,194
