timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/14:36:15,22.985608,0.838750,0.790343,0.887062,0.835245,75,55,60,34,0,0,6,0,0,0,0,2
2026/01/19/14:36:16,23.985715,0.838750,0.790343,0.887062,0.835245,75,55,60,34,0,0,6,0,0,0,0,2
2026/01/19/14:36:17,24.985846,0.840781,0.791956,0.889094,0.836857,76,55,60,34,0,0,6,0,0,0,0,2
2026/01/19/14:36:18,25.985991,0.856469,0.804795,0.904781,0.849696,80,55,61,34,0,0,6,0,0,0,0,2
2026/01/19/14:36:19,26.986142,0.853313,0.806437,0.901625,0.851339,80,55,61,34,0,0,6,0,1,0,0,2
2026/01/19/14:36:20,27.986167,0.853313,0.806437,0.901625,0.851339,80,55,61,34,0,0,6,0,1,0,0,2
2026/01/19/14:36:21,28.986260,0.853313,0.806437,0.901625,0.851339,80,55,61,34,0,0,6,0,1,0,0,2
2026/01/19/14:36:22,29.986347,0.853313,0.806437,0.901625,0.851339,80,55,61,34,0,0,6,0,1,0,0,2
2026/01/19/14:36:23,30.986462,0.855250,0.809558,0.903563,0.854460,81,55,61,34,0,0,6,0,1,0,0,2
2026/01/19/14:36:25,33.764336,0.855250,0.809558,0.903563,0.854460,81,55,61,34,0,0,6,0,1,0,0,2
2026/01/19/14:36:29,37.184851,0.848313,0.804915,0.896625,0.849817,79,55,61,34,0,0,6,0,3,0,0,2
2026/01/19/14:36:35,43.380441,0.848313,0.804915,0.896625,0.849817,79,55,61,34,0,0,6,0,3,0,0,2
2026/01/19/14:36:36,44.683121,0.848313,0.804915,0.896625,0.849817,79,55,61,34,0,0,6,0,3,0,0,2
2026/01/19/14:36:37,45.683283,0.848313,0.804915,0.896625,0.849817,79,55,61,34,0,0,6,0,3,0,0,2
2026/01/19/14:36:38,46.683374,0.848313,0.804915,0.896625,0.849817,79,55,61,34,0,0,6,0,3,0,0,2
2026/01/19/14:36:39,47.683482,0.848313,0.804915,0.896625,0.849817,79,55,61,34,0,0,6,0,3,0,0,2
2026/01/19/14:36:40,48.761343,0.848313,0.804915,0.896625,0.849817,79,55,61,34,0,0,6,0,3,0,0,2
2026/01/19/14:36:46,54.862088,0.848313,0.804915,0.896625,0.849817,79,55,61,34,0,0,6,0,3,0,0,2
2026/01/19/14:36:52,60.671641,0.846375,0.801794,0.894687,0.846696,78,55,61,34,0,0,6,0,4,0,0,2
2026/01/19/14:36:53,61.944094,0.846375,0.801794,0.894687,0.846696,78,55,61,34,0,0,6,0,4,0,0,2
2026/01/19/14:36:54,62.944202,0.846375,0.801794,0.894687,0.846696,78,55,61,34,0,0,6,0,4,0,0,2
2026/01/19/14:36:55,63.961305,0.846375,0.801794,0.894687,0.846696,78,55,61,34,0,0,6,0,4,0,0,2
2026/01/19/14:36:56,64.961434,0.846375,0.801794,0.894687,0.846696,78,55,61,34,0,0,6,0,4,0,0,2
2026/01/19/14:36:57,65.961738,0.846375,0.801794,0.894687,0.846696,78,55,61,34,0,0,6,0,4,0,0,2
2026/01/19/14:37:02,70.777099,0.846375,0.801794,0.894687,0.846696,78,55,61,34,0,0,6,0,4,0,0,2
2026/01/19/14:37:08,76.273484,0.846375,0.801794,0.894687,0.846696,78,55,61,34,0,0,6,0,4,0,0,2
2026/01/19/14:37:10,78.937875,0.846375,0.801794,0.894687,0.846696,78,55,61,34,0,0,6,0,4,0,0,2
2026/01/19/14:37:11,79.937995,0.846375,0.801794,0.894687,0.846696,78,55,61,34,0,0,6,0,4,0,0,2
2026/01/19/14:37:12,80.938086,0.846375,0.801794,0.894687,0.846696,78,55,61,34,0,0,6,0,4,0,0,2
2026/01/19/14:37:13,81.938174,0.849281,0.799722,0.911062,0.854636,77,56,61,34,1,0,6,0,5,0,0,2
2026/01/19/14:37:14,82.938293,0.859031,0.818955,0.920813,0.873869,80,56,61,36,1,0,6,0,5,0,0,2
2026/01/19/14:37:15,83.938454,0.859031,0.818955,0.907344,0.863856,80,56,61,36,0,0,6,0,5,0,0,2
2026/01/19/14:37:16,84.938519,0.859031,0.818955,0.907344,0.863856,80,56,61,36,0,0,6,0,5,0,0,2
2026/01/19/14:37:17,85.938624,0.859031,0.818955,0.907344,0.863856,80,56,61,36,0,0,6,0,5,0,0,2
2026/01/19/14:37:18,86.938703,0.854187,0.817143,0.902500,0.862044,80,55,61,36,0,0,6,0,5,1,0,2
2026/01/19/14:37:19,87.938811,0.854187,0.817143,0.902500,0.862044,80,55,61,36,0,0,6,0,5,1,0,2
2026/01/19/14:37:20,88.938896,0.854187,0.817143,0.902500,0.862044,80,55,61,36,0,0,6,0,5,1,0,2
2026/01/19/14:37:21,89.938974,0.854187,0.817143,0.902500,0.862044,80,55,61,36,0,0,6,0,5,1,0,2
2026/01/19/14:37:22,90.939091,0.854187,0.817143,0.902500,0.862044,80,55,61,36,0,0,6,0,5,1,0,2
2026/01/19/14:37:26,94.090182,0.854187,0.817143,0.902500,0.862044,80,55,61,36,0,0,6,0,5,1,0,2
2026/01/19/14:37:29,97.671971,0.854187,0.817143,0.902500,0.862044,80,55,61,36,0,0,6,0,5,1,0,2
2026/01/19/14:37:33,101.780173,0.855156,0.818120,0.893969,0.823549,80,55,64,33,0,0,3,0,5,1,0,5
2026/01/19/14:37:35,103.715139,0.855156,0.818120,0.893969,0.823549,80,55,64,33,0,0,3,0,5,1,0,5
2026/01/19/14:37:36,104.715235,0.855156,0.818120,0.893969,0.823549,80,55,64,33,0,0,3,0,5,1,0,5
2026/01/19/14:37:37,105.715315,0.855156,0.818120,0.893969,0.823549,80,55,64,33,0,0,3,0,5,1,0,5
2026/01/19/14:37:38,106.715414,0.855156,0.818120,0.893969,0.823549,80,55,64,33,0,0,3,0,5,1,0,5
2026/01/19/14:37:39,107.715499,0.855156,0.818120,0.893969,0.823549,80,55,64,33,0,0,3,0,5,1,0,5
2026/01/19/14:37:40,108.715570,0.855156,0.818120,0.893969,0.823549,80,55,64,33,0,0,3,0,5,1,0,5
2026/01/19/14:37:41,109.715653,0.855156,0.818120,0.893969,0.823549,80,55,64,33,0,0,3,0,5,1,0,5
2026/01/19/14:37:42,110.808271,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,11,1,0,5
2026/01/19/14:37:43,111.808370,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,11,1,0,5
2026/01/19/14:37:44,112.808458,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,11,1,0,5
2026/01/19/14:37:45,113.808542,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,11,1,0,5
2026/01/19/14:37:46,114.808637,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,11,1,0,5
2026/01/19/14:37:47,115.808787,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,11,1,0,5
2026/01/19/14:37:48,116.808891,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,11,1,0,5
2026/01/19/14:37:49,117.808990,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,11,1,0,5
2026/01/19/14:37:50,118.809062,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,11,1,0,5
2026/01/19/14:37:51,119.809168,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,11,1,0,5
2026/01/19/14:37:52,120.809251,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,11,1,0,5
2026/01/19/14:37:53,121.809380,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,11,1,0,5
2026/01/19/14:37:54,122.809468,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,11,1,0,5
2026/01/19/14:37:55,123.809550,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,11,1,0,5
2026/01/19/14:37:56,124.809703,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,11,1,0,5
2026/01/19/14:37:57,125.809777,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,11,1,0,5
2026/01/19/14:37:58,126.809866,0.890750,0.818472,0.890750,0.818472,80,54,67,33,0,0,0,0,11,2,0,5
2026/01/19/14:37:59,127.809953,0.890750,0.818472,0.890750,0.818472,80,54,67,33,0,0,0,0,11,2,0,5
2026/01/19/14:38:00,128.810049,0.890750,0.818472,0.890750,0.818472,80,54,67,33,0,0,0,0,11,2,0,5
2026/01/19/14:38:01,129.810140,0.890750,0.818472,0.890750,0.818472,80,54,67,33,0,0,0,0,11,2,0,5
2026/01/19/14:38:02,130.810197,0.890750,0.818472,0.890750,0.818472,80,54,67,33,0,0,0,0,11,2,0,5
2026/01/19/14:38:03,131.810298,0.892625,0.824586,0.892625,0.824586,80,55,67,33,0,0,0,0,11,2,0,5
2026/01/19/14:38:04,132.810415,0.897969,0.835139,0.897969,0.835139,80,58,67,33,0,0,0,0,11,2,0,5
2026/01/19/14:38:05,133.810488,0.897969,0.835139,0.906375,0.873470,80,58,67,33,2,2,0,0,11,2,0,5
2026/01/19/14:38:06,134.810618,0.862594,0.838055,0.867563,0.868040,80,59,64,33,2,1,0,0,11,2,3,5
2026/01/19/14:38:07,135.810707,0.862594,0.838055,0.867563,0.868040,80,59,64,33,2,1,0,0,11,2,3,5
2026/01/19/14:38:08,136.810787,0.862594,0.838055,0.867563,0.868040,80,59,64,33,2,1,0,0,11,2,3,5
2026/01/19/14:38:09,137.810895,0.862594,0.838055,0.867563,0.868040,80,59,64,33,2,1,0,0,11,2,3,5
2026/01/19/14:38:10,138.810984,0.862594,0.838055,0.867563,0.868040,80,59,64,33,2,1,0,0,11,2,3,5
2026/01/19/14:38:11,139.811059,0.862594,0.838055,0.867563,0.868040,80,59,64,33,2,1,0,0,11,2,3,5
2026/01/19/14:38:12,140.812056,0.862594,0.838055,0.867563,0.868040,80,59,64,33,2,1,0,0,11,2,3,5
2026/01/19/14:38:13,141.812143,0.862594,0.838055,0.867563,0.868040,80,59,64,33,2,1,0,0,11,2,3,5
2026/01/19/14:38:14,142.812227,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,14,3,3,5
2026/01/19/14:38:15,143.812321,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,14,3,3,5
2026/01/19/14:38:16,144.812396,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,14,3,3,5
2026/01/19/14:38:17,145.812487,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,14,3,3,5
2026/01/19/14:38:18,146.812574,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,14,3,3,5
2026/01/19/14:38:19,147.812665,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,14,3,3,5
2026/01/19/14:38:20,148.812763,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,14,3,3,5
2026/01/19/14:38:21,149.812835,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,14,3,3,5
2026/01/19/14:38:22,150.812922,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,14,3,3,5
2026/01/19/14:38:23,151.813047,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,14,3,3,5
2026/01/19/14:38:24,152.813144,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,14,3,3,5
2026/01/19/14:38:25,153.813174,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,14,3,3,5
2026/01/19/14:38:26,154.813316,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,14,3,3,5
2026/01/19/14:38:27,155.813407,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,14,3,3,5
2026/01/19/14:38:28,156.813497,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,14,3,3,5
2026/01/19/14:38:29,157.813579,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,14,3,3,5
2026/01/19/14:38:30,158.813663,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,14,3,3,5
2026/01/19/14:38:31,159.813746,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,14,3,3,5
2026/01/19/14:38:32,160.813845,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,17,3,3,5
2026/01/19/14:38:33,161.813980,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,17,3,3,5
2026/01/19/14:38:34,162.814058,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,17,3,3,5
2026/01/19/14:38:35,163.814177,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,17,3,3,5
2026/01/19/14:38:36,164.814269,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,17,3,3,5
2026/01/19/14:38:37,165.814424,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,17,3,3,5
2026/01/19/14:38:38,166.814504,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,17,3,3,5
2026/01/19/14:38:39,167.814596,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,17,3,3,5
2026/01/19/14:38:40,168.814692,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,17,3,3,5
2026/01/19/14:38:41,169.814784,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,17,3,3,5
2026/01/19/14:38:42,170.814871,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,17,3,3,5
2026/01/19/14:38:43,171.814970,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,17,3,3,5
2026/01/19/14:38:44,172.815060,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,17,3,3,5
2026/01/19/14:38:45,173.815190,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,17,3,3,5
2026/01/19/14:38:46,174.815269,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,17,3,3,5
2026/01/19/14:38:47,175.815352,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,17,3,3,5
2026/01/19/14:38:48,176.815464,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,17,3,3,5
2026/01/19/14:38:49,177.815600,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,17,3,3,5
2026/01/19/14:38:50,178.815699,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,17,3,3,5
2026/01/19/14:38:51,179.815794,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,17,3,3,5
2026/01/19/14:38:52,180.815897,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,17,3,3,5
2026/01/19/14:38:53,181.815983,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,17,3,3,5
2026/01/19/14:38:54,182.816077,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,17,3,3,5
2026/01/19/14:38:55,183.816179,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,17,3,3,5
2026/01/19/14:38:56,184.816290,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,17,3,3,5
2026/01/19/14:38:57,185.816392,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,17,3,3,5
2026/01/19/14:38:58,186.816454,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,17,3,3,5
2026/01/19/14:38:59,187.816592,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,17,3,3,5
2026/01/19/14:39:00,188.816735,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,17,3,3,5
2026/01/19/14:39:01,189.816835,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,17,3,3,5
2026/01/19/14:39:02,190.816914,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,17,3,3,5
2026/01/19/14:39:03,191.816992,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,17,3,3,5
2026/01/19/14:39:04,192.817131,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,17,3,3,5
2026/01/19/14:39:05,193.817172,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,17,3,3,5
2026/01/19/14:39:06,194.817255,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,17,3,3,5
2026/01/19/14:39:07,195.817336,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,17,3,3,5
2026/01/19/14:39:08,196.817421,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,17,3,3,6
2026/01/19/14:39:09,197.817562,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,17,3,3,6
2026/01/19/14:39:10,198.817665,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,17,3,3,6
2026/01/19/14:39:11,199.817758,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,17,3,3,6
2026/01/19/14:39:12,200.817883,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,17,3,3,6
2026/01/19/14:39:13,201.817985,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,17,3,3,6
2026/01/19/14:39:14,202.818141,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,17,3,3,6
2026/01/19/14:39:15,203.818199,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,17,3,3,6
2026/01/19/14:39:16,204.818288,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,17,3,3,6
2026/01/19/14:39:17,205.818401,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,17,3,3,6
2026/01/19/14:39:18,206.818548,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,17,3,3,6
2026/01/19/14:39:19,207.818635,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,17,3,3,6
2026/01/19/14:39:20,208.818728,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,17,3,3,6
2026/01/19/14:39:21,209.818838,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,17,3,3,6
2026/01/19/14:39:22,210.819011,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,17,3,3,6
2026/01/19/14:39:23,211.819082,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,17,3,3,6
2026/01/19/14:39:24,212.819259,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,17,3,3,6
2026/01/19/14:39:25,213.819348,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,17,3,3,6
2026/01/19/14:39:26,214.819453,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,17,3,3,6
2026/01/19/14:39:27,215.819578,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,17,3,3,6
2026/01/19/14:39:28,216.819710,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,17,3,3,6
2026/01/19/14:39:29,217.819788,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,17,3,3,6
2026/01/19/14:39:30,218.819920,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,17,3,3,6
2026/01/19/14:39:31,219.820030,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,17,3,3,6
2026/01/19/14:39:32,220.820117,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,17,3,3,6
2026/01/19/14:39:33,221.820210,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,17,3,3,6
2026/01/19/14:39:34,222.820318,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,17,3,3,6
2026/01/19/14:39:35,223.820390,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,17,3,3,6
2026/01/19/14:39:36,224.820502,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,17,3,3,6
2026/01/19/14:39:37,225.820612,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,17,3,3,6
2026/01/19/14:39:38,226.820702,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,17,3,3,6
2026/01/19/14:39:39,227.820775,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,17,3,3,6
2026/01/19/14:39:40,228.820894,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,17,3,3,6
2026/01/19/14:39:41,229.820980,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,17,3,3,6
2026/01/19/14:39:42,230.821046,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,17,3,3,6
2026/01/19/14:39:43,231.821206,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,17,3,3,6
2026/01/19/14:39:44,232.821312,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,17,3,3,6
2026/01/19/14:39:45,233.821430,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,17,3,3,6
2026/01/19/14:39:46,234.821522,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,17,3,3,6
2026/01/19/14:39:47,235.821620,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,17,3,3,6
2026/01/19/14:39:48,236.821709,0.836375,0.824869,0.836375,0.824869,79,55,64,32,0,0,0,0,17,6,3,6
2026/01/19/14:39:49,237.821790,0.833000,0.804763,0.833000,0.804763,77,55,64,32,0,0,0,0,19,6,3,6
2026/01/19/14:39:50,238.821880,0.833000,0.804763,0.833000,0.804763,77,55,64,32,0,0,0,0,19,6,3,6
2026/01/19/14:39:51,239.821959,0.833000,0.804763,0.833000,0.804763,77,55,64,32,0,0,0,0,19,6,3,6
2026/01/19/14:39:52,240.822052,0.833000,0.804763,0.833000,0.804763,77,55,64,32,0,0,0,0,19,6,3,6
2026/01/19/14:39:53,241.822158,0.833000,0.804763,0.833000,0.804763,77,55,64,32,0,0,0,0,19,6,3,6
2026/01/19/14:39:54,242.822166,0.833000,0.804763,0.833000,0.804763,77,55,64,32,0,0,0,0,19,6,3,6
2026/01/19/14:39:55,243.822310,0.833000,0.804763,0.833000,0.804763,77,55,64,32,0,0,0,0,19,6,3,6
2026/01/19/14:39:56,244.822384,0.833000,0.804763,0.833000,0.804763,77,55,64,32,0,0,0,0,19,6,3,6
2026/01/19/14:39:57,245.822484,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,6,3,8
2026/01/19/14:39:58,246.822555,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,6,3,8
2026/01/19/14:39:59,247.822648,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,6,3,8
2026/01/19/14:40:00,248.822732,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,6,3,8
2026/01/19/14:40:01,249.822804,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,6,3,8
2026/01/19/14:40:02,250.822996,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,6,3,8
2026/01/19/14:40:03,251.823153,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,6,3,8
2026/01/19/14:40:04,252.823239,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,6,3,8
2026/01/19/14:40:05,253.823347,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,6,3,8
2026/01/19/14:40:06,254.823438,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,6,3,8
2026/01/19/14:40:07,255.823593,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,6,3,8
2026/01/19/14:40:08,256.823701,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,6,3,8
2026/01/19/14:40:09,257.823771,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,6,3,8
2026/01/19/14:40:10,258.823884,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,6,3,8
2026/01/19/14:40:11,259.823965,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,6,3,8
2026/01/19/14:40:12,260.824089,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,6,3,8
2026/01/19/14:40:13,261.824177,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,6,3,8
2026/01/19/14:40:14,262.824256,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,6,3,8
2026/01/19/14:40:15,263.824336,0.829250,0.801101,0.833313,0.829249,77,55,64,30,2,0,0,0,19,6,3,8
