timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/14:42:46,apply-time,rs-000141-wlqfx,10c314b9-6790-464b-8fd0-ccc6472df06f,2,413.979576
2026/01/19/14:42:46,running-time,rs-000141-wlqfx,10c314b9-6790-464b-8fd0-ccc6472df06f,2,413.979576
2026/01/19/14:42:46,apply-time,rs-000142-tdd8d,fef17dfe-3ed4-4ea0-a1fc-5d7cad41eb7b,1,413.979576
2026/01/19/14:42:46,running-time,rs-000142-tdd8d,fef17dfe-3ed4-4ea0-a1fc-5d7cad41eb7b,1,413.979576
2026/01/19/14:42:46,apply-time,rs-000142-w5gk9,157de2a3-ccc7-4161-8c41-472215d59fd7,1,413.979576
2026/01/19/14:42:46,running-time,rs-000142-w5gk9,157de2a3-ccc7-4161-8c41-472215d59fd7,1,413.979576
2026/01/19/14:42:46,apply-time,rs-000142-wglzf,c569867d-af3a-467c-8b6f-33198097c6f7,1,413.979576
2026/01/19/14:42:46,running-time,rs-000142-wglzf,c569867d-af3a-467c-8b6f-33198097c6f7,1,413.979576
2026/01/19/14:42:46,apply-time,rs-000143-4rvt2,c85f2b86-294b-44fa-88a2-5e0e71555dfe,3,413.979576
2026/01/19/14:42:46,running-time,rs-000143-4rvt2,c85f2b86-294b-44fa-88a2-5e0e71555dfe,3,413.979576
2026/01/19/14:42:46,apply-time,rs-000144-8bfpj,c79bd627-242e-4d46-ac8a-a411ecda7768,3,413.979576
2026/01/19/14:42:46,running-time,rs-000144-8bfpj,c79bd627-242e-4d46-ac8a-a411ecda7768,3,413.979576
2026/01/19/14:42:52,running-time,rs-000137-cnkxx,ebf4839f-60dd-408c-8f28-68fc7752c3a9,4,419.979576
2026/01/19/14:45:53,apply-time,rs-000145-85ssf,f117361d-aa62-4894-8921-8d748d2e740d,1,600.979576
2026/01/19/14:45:53,running-time,rs-000145-85ssf,f117361d-aa62-4894-8921-8d748d2e740d,1,600.979576
2026/01/19/14:45:53,apply-time,rs-000145-dclpn,42a519c4-7afa-4f20-aa88-db0dbcbef382,1,600.979576
2026/01/19/14:45:53,running-time,rs-000145-dclpn,42a519c4-7afa-4f20-aa88-db0dbcbef382,1,600.979576
2026/01/19/14:45:53,apply-time,rs-000146-8nlsm,fd1285fd-fd01-409a-9c0d-5fa11e29692c,4,600.979576
2026/01/19/14:45:53,apply-time,rs-000147-thtlp,254ea97a-842f-40cd-b8b2-c4bae047f93e,2,600.979576
2026/01/19/14:45:54,running-time,rs-000146-8nlsm,fd1285fd-fd01-409a-9c0d-5fa11e29692c,4,600.979576
2026/01/19/14:45:54,running-time,rs-000147-thtlp,254ea97a-842f-40cd-b8b2-c4bae047f93e,2,601.979576
2026/01/19/14:47:31,apply-time,rs-000148-9lgtk,303e6ebe-4571-4ffc-85b2-32dbe4de4021,4,698.979576
2026/01/19/14:47:31,running-time,rs-000148-9lgtk,303e6ebe-4571-4ffc-85b2-32dbe4de4021,4,698.979576
2026/01/19/14:47:31,apply-time,rs-000148-vcfmd,cb1b1ac7-97b8-4bd4-baad-46410c974814,4,698.979576
2026/01/19/14:47:31,apply-time,rs-000149-tjfhq,ed4c78d0-f923-4ad5-8312-84631b4beb9d,3,698.979576
2026/01/19/14:47:31,running-time,rs-000149-tjfhq,ed4c78d0-f923-4ad5-8312-84631b4beb9d,3,698.979576
2026/01/19/14:47:31,apply-time,rs-000150-sf6jg,3512fb30-a60b-4310-a2a7-cd1b6cb33d7a,4,698.979576
2026/01/19/14:47:31,apply-time,rs-000151-468mc,6d45fcb8-54bc-4508-9cf8-7cf88b3ca2b8,2,698.979576
2026/01/19/14:47:31,running-time,rs-000151-468mc,6d45fcb8-54bc-4508-9cf8-7cf88b3ca2b8,2,698.979576
2026/01/19/14:47:31,apply-time,rs-000151-qdkg7,40a1e84f-50d6-4ca0-a884-9d5ee252738c,2,698.979576
2026/01/19/14:47:31,running-time,rs-000151-qdkg7,40a1e84f-50d6-4ca0-a884-9d5ee252738c,2,698.979576
2026/01/19/14:47:31,apply-time,rs-000151-t8zc9,2b6d0cf8-9b1a-411a-b1d4-6c2390e424e8,2,698.979576
2026/01/19/14:47:31,running-time,rs-000151-t8zc9,2b6d0cf8-9b1a-411a-b1d4-6c2390e424e8,2,698.979576
2026/01/19/14:47:40,running-time,rs-000148-vcfmd,cb1b1ac7-97b8-4bd4-baad-46410c974814,4,707.979576
2026/01/19/14:51:18,apply-time,rs-000152-626zd,cf7227b6-e330-423b-81c5-36698d0f1112,2,926.979576
2026/01/19/14:51:18,running-time,rs-000152-626zd,cf7227b6-e330-423b-81c5-36698d0f1112,2,926.979576
2026/01/19/14:51:18,apply-time,rs-000152-lg2bf,d852a846-1ae4-4128-941f-b2ba50fdfd5d,2,926.979576
2026/01/19/14:51:19,running-time,rs-000152-lg2bf,d852a846-1ae4-4128-941f-b2ba50fdfd5d,2,926.979576
2026/01/19/14:51:19,apply-time,rs-000153-54z6v,0363c957-fba1-4d26-88c0-dd6481aa05cb,2,926.979576
2026/01/19/14:51:19,running-time,rs-000153-54z6v,0363c957-fba1-4d26-88c0-dd6481aa05cb,2,926.979576
2026/01/19/14:51:19,apply-time,rs-000153-qhjzr,949a5b11-3cba-4b54-a4a1-cc52e4838c0a,2,926.979576
2026/01/19/14:51:19,running-time,rs-000153-qhjzr,949a5b11-3cba-4b54-a4a1-cc52e4838c0a,2,926.979576
2026/01/19/14:51:19,apply-time,rs-000153-wbnlq,4e75292a-9873-402a-b3e7-bcc8907c31c0,2,926.979576
2026/01/19/14:51:19,running-time,rs-000153-wbnlq,4e75292a-9873-402a-b3e7-bcc8907c31c0,2,926.979576
2026/01/19/14:51:19,apply-time,rs-000154-9dvsh,facfa10b-02b8-46d3-abd6-5512a2ddf7f3,1,926.979576
2026/01/19/14:51:19,running-time,rs-000154-9dvsh,facfa10b-02b8-46d3-abd6-5512a2ddf7f3,1,926.979576
2026/01/19/14:51:19,apply-time,rs-000154-rg8kk,54710736-664d-4dc5-ac93-c1b86e44ea6e,1,926.979576
2026/01/19/14:51:19,running-time,rs-000154-rg8kk,54710736-664d-4dc5-ac93-c1b86e44ea6e,1,926.979576
2026/01/19/14:51:19,apply-time,rs-000155-gdrbr,fb6fad4d-55a8-4ddc-9a91-bc3c351a4277,3,926.979576
2026/01/19/14:51:19,running-time,rs-000155-gdrbr,fb6fad4d-55a8-4ddc-9a91-bc3c351a4277,3,926.979576
2026/01/19/14:51:19,apply-time,rs-000155-pbt9k,ef7e7c4f-0bf8-4f9b-9ab7-542b27c4f200,3,926.979576
2026/01/19/14:51:19,running-time,rs-000155-pbt9k,ef7e7c4f-0bf8-4f9b-9ab7-542b27c4f200,3,926.979576
2026/01/19/14:51:19,apply-time,rs-000155-zsx8w,d00e4f22-02c8-4f11-99ff-a44c541f9620,3,926.979576
2026/01/19/14:51:19,running-time,rs-000155-zsx8w,d00e4f22-02c8-4f11-99ff-a44c541f9620,3,926.979576
2026/01/19/14:52:28,apply-time,rs-000156-8sp57,f566b633-3387-4021-a756-423fefc9ee7f,4,995.979576
2026/01/19/14:52:28,apply-time,rs-000156-pnrb2,58adafa4-28b9-4c6f-9dd4-0fd5ba40b1ad,4,995.979576
2026/01/19/14:52:28,running-time,rs-000156-pnrb2,58adafa4-28b9-4c6f-9dd4-0fd5ba40b1ad,4,995.979576
2026/01/19/14:52:29,running-time,rs-000156-8sp57,f566b633-3387-4021-a756-423fefc9ee7f,4,996.979576
2026/01/19/14:52:29,apply-time,rs-000157-qvgfb,8b49045c-6bb9-4f7a-92d4-e51670a66d4f,3,996.979576
2026/01/19/14:52:29,running-time,rs-000157-qvgfb,8b49045c-6bb9-4f7a-92d4-e51670a66d4f,3,996.979576
2026/01/19/14:52:29,apply-time,rs-000158-kbps4,c13e1f9c-0928-45ed-8bef-578a1b9180d3,4,996.979576
2026/01/19/14:52:29,running-time,rs-000158-kbps4,c13e1f9c-0928-45ed-8bef-578a1b9180d3,4,996.979576
2026/01/19/14:52:29,apply-time,rs-000158-qfd8w,1c5300b3-2834-4b6a-af9f-35963ea0218e,4,996.979576
2026/01/19/14:52:29,running-time,rs-000158-qfd8w,1c5300b3-2834-4b6a-af9f-35963ea0218e,4,996.979576
2026/01/19/14:52:29,apply-time,rs-000158-xsq88,21ff508a-ea7c-46ba-8883-c232b36587fc,4,996.979576
2026/01/19/14:52:29,running-time,rs-000158-xsq88,21ff508a-ea7c-46ba-8883-c232b36587fc,4,996.979576
2026/01/19/14:52:37,apply-time,rs-000159-fdd6p,64e7112a-7ee6-4946-aed6-bb39fb19e556,1,1004.979576
2026/01/19/14:52:37,running-time,rs-000159-fdd6p,64e7112a-7ee6-4946-aed6-bb39fb19e556,1,1004.979576
2026/01/19/14:52:37,apply-time,rs-000160-w44sb,008abefb-026b-4e7b-be27-59e65d033781,1,1004.979576
2026/01/19/14:52:37,running-time,rs-000160-w44sb,008abefb-026b-4e7b-be27-59e65d033781,1,1004.979576
2026/01/19/14:52:38,apply-time,rs-000161-w7gch,cad1cc69-0c17-431f-b94b-cacd746d9795,4,1005.979576
2026/01/19/14:52:38,running-time,rs-000161-w7gch,cad1cc69-0c17-431f-b94b-cacd746d9795,4,1006.979576
2026/01/19/14:52:38,apply-time,rs-000162-57kfx,311559cf-0a8a-4ca2-a779-3913f57755ba,2,1006.979576
2026/01/19/14:52:38,apply-time,rs-000162-hk6fk,fa257660-932c-46b3-a9b6-69a3ab8cbfb2,2,1006.979576
2026/01/19/14:52:38,apply-time,rs-000162-kkszl,4d02f3ed-9507-4111-a281-01f85bc04306,2,1005.979576
2026/01/19/14:52:38,running-time,rs-000162-kkszl,4d02f3ed-9507-4111-a281-01f85bc04306,2,1006.979576
2026/01/19/14:52:39,running-time,rs-000162-57kfx,311559cf-0a8a-4ca2-a779-3913f57755ba,2,1006.979576
2026/01/19/14:52:39,running-time,rs-000162-hk6fk,fa257660-932c-46b3-a9b6-69a3ab8cbfb2,2,1006.979576
2026/01/19/14:52:39,apply-time,rs-000163-4z2ks,b3cc15b3-a3d1-4d96-8745-3d266e78d2e8,2,1006.979576
2026/01/19/14:52:39,running-time,rs-000163-4z2ks,b3cc15b3-a3d1-4d96-8745-3d266e78d2e8,2,1006.979576
2026/01/19/14:52:39,apply-time,rs-000163-wszls,3ccb5fbf-cbf0-407b-b672-272394a6fb1a,2,1006.979576
2026/01/19/14:52:39,running-time,rs-000163-wszls,3ccb5fbf-cbf0-407b-b672-272394a6fb1a,2,1006.979576
2026/01/19/14:52:39,apply-time,rs-000164-8z7wp,65171197-82b3-4de6-9ccc-bd100b689a63,2,1006.979576
2026/01/19/14:52:39,running-time,rs-000164-8z7wp,65171197-82b3-4de6-9ccc-bd100b689a63,2,1006.979576
2026/01/19/14:52:39,apply-time,rs-000165-qdp2q,c2a044f1-9c76-4e4f-85a3-bb06f153a423,1,1006.979576
2026/01/19/14:52:39,running-time,rs-000165-qdp2q,c2a044f1-9c76-4e4f-85a3-bb06f153a423,1,1006.979576
2026/01/19/14:52:39,apply-time,rs-000165-wm6p5,1cd58c60-abf5-4db5-bc11-b3f8f3b873b1,1,1006.979576
2026/01/19/14:52:39,running-time,rs-000165-wm6p5,1cd58c60-abf5-4db5-bc11-b3f8f3b873b1,1,1006.979576
2026/01/19/14:52:39,apply-time,rs-000166-sw4wf,50b4163b-618b-4907-8c19-9c42b0f850a0,1,1006.979576
2026/01/19/14:52:39,running-time,rs-000166-sw4wf,50b4163b-618b-4907-8c19-9c42b0f850a0,1,1006.979576
2026/01/19/14:52:39,apply-time,rs-000166-xp8ll,7e8771f1-81ef-41ba-96b2-501159acf8b5,1,1006.979576
2026/01/19/14:52:39,running-time,rs-000166-xp8ll,7e8771f1-81ef-41ba-96b2-501159acf8b5,1,1006.979576
2026/01/19/14:52:39,apply-time,rs-000167-qv62k,8d35279a-f7d4-455f-8cd5-29a7c1a6431d,1,1006.979576
2026/01/19/14:52:39,running-time,rs-000167-qv62k,8d35279a-f7d4-455f-8cd5-29a7c1a6431d,1,1006.979576
2026/01/19/14:52:39,apply-time,rs-000167-vks7r,0474194d-ba39-4bff-ae7e-70b57bd4ef0d,1,1007.979576
2026/01/19/14:52:39,apply-time,rs-000167-xdtwt,3b9ba968-6cba-404b-ae4d-8bf2e3f10f6f,1,1006.979576
2026/01/19/14:52:39,running-time,rs-000167-xdtwt,3b9ba968-6cba-404b-ae4d-8bf2e3f10f6f,1,1007.979576
2026/01/19/14:52:40,running-time,rs-000167-vks7r,0474194d-ba39-4bff-ae7e-70b57bd4ef0d,1,1007.979576
2026/01/19/14:52:40,apply-time,rs-000168-48bsd,c1b82dca-7ca1-441d-89e7-7fd7d399f907,1,1007.979576
2026/01/19/14:52:40,running-time,rs-000168-48bsd,c1b82dca-7ca1-441d-89e7-7fd7d399f907,1,1007.979576
2026/01/19/14:52:40,apply-time,rs-000168-5g6lq,41675af4-a088-4569-908b-da3ae94cc863,1,1007.979576
2026/01/19/14:52:40,running-time,rs-000168-5g6lq,41675af4-a088-4569-908b-da3ae94cc863,1,1007.979576
2026/01/19/14:52:40,apply-time,rs-000168-jw4xl,1c896fe0-fe2e-4ce3-981d-7b9d4354e2fc,1,1007.979576
2026/01/19/14:52:40,running-time,rs-000168-jw4xl,1c896fe0-fe2e-4ce3-981d-7b9d4354e2fc,1,1007.979576
2026/01/19/14:52:40,apply-time,rs-000169-gtgwn,94599c28-3546-4dc3-a9ba-b44f62268acb,1,1007.979576
2026/01/19/14:52:40,running-time,rs-000169-gtgwn,94599c28-3546-4dc3-a9ba-b44f62268acb,1,1007.979576
2026/01/19/14:52:40,apply-time,rs-000170-zr6ns,e6959782-96f1-4343-9b88-6d44c4093ff3,3,1007.979576
2026/01/19/14:52:41,apply-time,rs-000169-djxj4,7c1b671f-07ce-450b-bb0f-b471be3b24e5,1,1008.979576
2026/01/19/14:52:41,running-time,rs-000169-djxj4,7c1b671f-07ce-450b-bb0f-b471be3b24e5,1,1008.979576
2026/01/19/14:52:41,apply-time,rs-000169-s7xzc,35f00329-8f74-4c54-977e-4db4281e10ca,1,1008.979576
2026/01/19/14:52:41,running-time,rs-000169-s7xzc,35f00329-8f74-4c54-977e-4db4281e10ca,1,1008.979576
2026/01/19/14:52:41,apply-time,rs-000170-fkz6d,625d5db7-e415-4860-9b65-85da9b2f0a8a,3,1008.979576
2026/01/19/14:52:41,running-time,rs-000170-zr6ns,e6959782-96f1-4343-9b88-6d44c4093ff3,3,1008.979576
2026/01/19/14:52:41,apply-time,rs-000171-d7rx5,bfe5de37-f985-428d-b0d6-2ce0bd222b57,3,1008.979576
2026/01/19/14:52:41,running-time,rs-000171-d7rx5,bfe5de37-f985-428d-b0d6-2ce0bd222b57,3,1008.979576
2026/01/19/14:52:41,apply-time,rs-000171-lxg5f,5025a79f-66cc-4c07-aa04-eae241eafd29,3,1008.979576
2026/01/19/14:52:41,running-time,rs-000171-lxg5f,5025a79f-66cc-4c07-aa04-eae241eafd29,3,1008.979576
2026/01/19/14:52:41,apply-time,rs-000171-t9slb,559beb83-528c-4a93-9324-666940d72678,3,1008.979576
2026/01/19/14:52:41,running-time,rs-000171-t9slb,559beb83-528c-4a93-9324-666940d72678,3,1008.979576
2026/01/19/14:52:47,running-time,rs-000170-fkz6d,625d5db7-e415-4860-9b65-85da9b2f0a8a,3,1014.979576
2026/01/19/14:53:57,apply-time,rs-000172-txgbc,4cf00d40-d024-4d04-9f46-53cdc186cd3c,2,1084.979576
2026/01/19/14:53:57,running-time,rs-000172-txgbc,4cf00d40-d024-4d04-9f46-53cdc186cd3c,2,1084.979576
2026/01/19/14:53:57,apply-time,rs-000173-j6kpg,7a0e50f0-e4f3-40a1-b2cb-c4abfcb3a99b,2,1084.979576
2026/01/19/14:53:57,running-time,rs-000173-j6kpg,7a0e50f0-e4f3-40a1-b2cb-c4abfcb3a99b,2,1084.979576
2026/01/19/14:53:57,apply-time,rs-000174-pp7vb,2a05b1fd-7bda-45be-b66d-ca5bcea2ed04,3,1084.979576
2026/01/19/14:53:57,running-time,rs-000174-pp7vb,2a05b1fd-7bda-45be-b66d-ca5bcea2ed04,3,1085.979576
2026/01/19/14:53:57,apply-time,rs-000174-xlb2n,d598f215-68ef-47d0-beba-1a956d7c18fd,3,1084.979576
2026/01/19/14:53:57,running-time,rs-000174-xlb2n,d598f215-68ef-47d0-beba-1a956d7c18fd,3,1084.979576
2026/01/19/14:53:58,apply-time,rs-000175-5nwvz,131091ef-4747-4eb4-aaa0-050b658ef9a2,1,1085.979576
2026/01/19/14:53:58,running-time,rs-000175-5nwvz,131091ef-4747-4eb4-aaa0-050b658ef9a2,1,1085.979576
2026/01/19/14:53:58,apply-time,rs-000175-9vxtg,5d74ba66-dfab-4dea-90a6-ff9d129a586c,1,1085.979576
2026/01/19/14:53:58,running-time,rs-000175-9vxtg,5d74ba66-dfab-4dea-90a6-ff9d129a586c,1,1085.979576
2026/01/19/14:53:58,apply-time,rs-000175-v76qr,bf815765-7e67-45c5-80b1-afbf49e91d7c,1,1085.979576
2026/01/19/14:53:58,running-time,rs-000175-v76qr,bf815765-7e67-45c5-80b1-afbf49e91d7c,1,1085.979576
2026/01/19/14:54:05,apply-time,rs-000176-2hgpz,eb101a17-ff8f-48fa-b1bc-25079f40ea40,3,1092.979576
2026/01/19/14:54:05,running-time,rs-000176-2hgpz,eb101a17-ff8f-48fa-b1bc-25079f40ea40,3,1092.979576
2026/01/19/14:54:05,apply-time,rs-000176-cwns2,c4f631f7-ea7e-42b0-97bd-15c78dd0d0ad,3,1092.979576
2026/01/19/14:54:05,running-time,rs-000176-cwns2,c4f631f7-ea7e-42b0-97bd-15c78dd0d0ad,3,1092.979576
2026/01/19/14:54:05,apply-time,rs-000176-f867x,925f4d54-df8f-463d-9980-7baebb6e1422,3,1092.979576
2026/01/19/14:54:05,running-time,rs-000176-f867x,925f4d54-df8f-463d-9980-7baebb6e1422,3,1092.979576
2026/01/19/14:54:05,apply-time,rs-000177-2gchw,ee4e9477-7038-4626-a1bb-e00831114577,3,1092.979576
2026/01/19/14:54:05,running-time,rs-000177-2gchw,ee4e9477-7038-4626-a1bb-e00831114577,3,1092.979576
2026/01/19/14:54:05,apply-time,rs-000177-xfpkd,a86b8a2f-c576-4ed7-889b-9f0cdb068166,3,1092.979576
2026/01/19/14:54:05,running-time,rs-000177-xfpkd,a86b8a2f-c576-4ed7-889b-9f0cdb068166,3,1092.979576
2026/01/19/14:54:05,apply-time,rs-000178-r8p4r,53af558c-39f7-4c31-9662-68a9ae185235,2,1092.979576
2026/01/19/14:54:05,running-time,rs-000178-r8p4r,53af558c-39f7-4c31-9662-68a9ae185235,2,1092.979576
2026/01/19/14:54:06,apply-time,rs-000179-27gph,b5b51698-89d1-43da-b900-e39465a44cd2,3,1093.979576
2026/01/19/14:54:06,apply-time,rs-000179-4c26l,5b447551-a3ae-4b62-a1ac-4d2256c9178d,3,1093.979576
2026/01/19/14:54:06,apply-time,rs-000179-cjkjq,231ad4b6-250e-44d2-9ca1-6228d179e90c,3,1093.979576
2026/01/19/14:54:06,apply-time,rs-000180-7zxcl,f2c1361b-dce0-49c0-9de4-cba0bf053a12,1,1093.979576
2026/01/19/14:54:06,running-time,rs-000180-7zxcl,f2c1361b-dce0-49c0-9de4-cba0bf053a12,1,1094.979576
2026/01/19/14:54:06,apply-time,rs-000180-fltsf,fa255944-f6b8-4dc1-8162-c672c3f75b36,1,1093.979576
2026/01/19/14:54:06,running-time,rs-000180-fltsf,fa255944-f6b8-4dc1-8162-c672c3f75b36,1,1093.979576
