timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/18:19:56,running-time,rs-000137-pfbr4,e6b2dfe2-0a55-4cf9-8e64-d6ff51ce02aa,3,79.712826
2026/02/05/18:19:56,apply-time,rs-000138-f9gw8,b8aa66d3-877c-406a-b90e-3d1b3e21b2c3,3,79.712826
2026/02/05/18:19:56,running-time,rs-000138-f9gw8,b8aa66d3-877c-406a-b90e-3d1b3e21b2c3,3,79.712826
2026/02/05/18:19:56,apply-time,rs-000138-z8sfl,7447c7bb-3937-4aa7-8a8b-5123cd70e98e,3,79.712826
2026/02/05/18:19:56,running-time,rs-000138-z8sfl,7447c7bb-3937-4aa7-8a8b-5123cd70e98e,3,79.712826
2026/02/05/18:19:56,apply-time,rs-000139-ghmd4,e9eeaa42-588f-4516-a340-a9ed92ea1910,1,79.712826
2026/02/05/18:19:57,running-time,rs-000139-ghmd4,e9eeaa42-588f-4516-a340-a9ed92ea1910,1,79.712826
2026/02/05/18:20:02,apply-time,rs-000140-7zhkm,4100c411-192b-499e-8033-0bfaaa18e4e6,1,84.712826
2026/02/05/18:20:02,apply-time,rs-000140-l4zn5,98ec0051-27ca-456d-a36b-29ac98333901,1,84.712826
2026/02/05/18:20:02,apply-time,rs-000140-xhml4,6d7d466b-8712-4e54-8d93-0c3c68545636,1,84.712826
2026/02/05/18:20:02,apply-time,rs-000141-6nkvs,9c2c9187-fdd6-4896-9cd7-8f8973444e4e,1,84.712826
2026/02/05/18:20:02,running-time,rs-000141-6nkvs,9c2c9187-fdd6-4896-9cd7-8f8973444e4e,1,84.712826
2026/02/05/18:20:03,apply-time,rs-000141-mfw7v,d00ca7e4-7dea-4aa2-a876-f184dd61deb1,1,85.712826
2026/02/05/18:20:03,running-time,rs-000141-mfw7v,d00ca7e4-7dea-4aa2-a876-f184dd61deb1,1,85.712826
2026/02/05/18:20:03,apply-time,rs-000142-82ng7,28562e96-5c4f-462a-b1f4-44ad4ce01cf2,2,85.712826
2026/02/05/18:20:03,running-time,rs-000142-82ng7,28562e96-5c4f-462a-b1f4-44ad4ce01cf2,2,85.712826
2026/02/05/18:20:03,apply-time,rs-000142-pznxz,e52c4424-02c2-4618-a89c-21d7d125fab9,2,85.712826
2026/02/05/18:20:03,running-time,rs-000142-pznxz,e52c4424-02c2-4618-a89c-21d7d125fab9,2,85.712826
2026/02/05/18:20:03,apply-time,rs-000143-bhgjg,55f266f6-1670-4fc8-9533-d9f5e4e82339,3,85.712826
2026/02/05/18:20:03,running-time,rs-000143-bhgjg,55f266f6-1670-4fc8-9533-d9f5e4e82339,3,85.712826
2026/02/05/18:20:03,apply-time,rs-000144-cjmcp,30f9041e-b40e-495a-9ab5-a2092b49aae3,1,85.712826
2026/02/05/18:20:03,running-time,rs-000144-cjmcp,30f9041e-b40e-495a-9ab5-a2092b49aae3,1,85.712826
2026/02/05/18:20:03,apply-time,rs-000145-5kfgg,c3fcdd22-bb3c-4222-bf72-3d3b76cf436e,1,85.712826
2026/02/05/18:20:03,running-time,rs-000145-5kfgg,c3fcdd22-bb3c-4222-bf72-3d3b76cf436e,1,85.712826
2026/02/05/18:20:03,apply-time,rs-000146-5pfdr,c0c7967e-c5df-41aa-8799-28339e75cd5e,2,85.712826
2026/02/05/18:20:03,running-time,rs-000146-5pfdr,c0c7967e-c5df-41aa-8799-28339e75cd5e,2,85.712826
2026/02/05/18:20:03,apply-time,rs-000146-wx92n,61e736c5-6d1c-4691-930e-8cbf67b936ba,2,85.712826
2026/02/05/18:20:03,running-time,rs-000146-wx92n,61e736c5-6d1c-4691-930e-8cbf67b936ba,2,85.712826
2026/02/05/18:20:03,apply-time,rs-000147-cgvcs,305b2794-aef3-472c-aa19-7825783021d7,1,85.712826
2026/02/05/18:20:05,apply-time,rs-000139-6fxmz,8e82a73e-dbba-4d5e-995c-ad26fa3ccb00,1,87.712826
2026/02/05/18:20:05,running-time,rs-000139-6fxmz,8e82a73e-dbba-4d5e-995c-ad26fa3ccb00,1,87.712826
2026/02/05/18:20:05,apply-time,rs-000145-rvszw,3cd07ec9-93fc-4ccd-a764-cb197e163e52,1,87.712826
2026/02/05/18:20:05,running-time,rs-000145-rvszw,3cd07ec9-93fc-4ccd-a764-cb197e163e52,1,87.712826
2026/02/05/18:20:05,apply-time,rs-000148-r9szr,ba9dfde8-bac2-47a6-9d4f-b35449ff340c,1,87.712826
2026/02/05/18:20:05,running-time,rs-000148-r9szr,ba9dfde8-bac2-47a6-9d4f-b35449ff340c,1,87.712826
2026/02/05/18:20:05,apply-time,rs-000149-jhjbj,5351e22d-090e-42f5-8f68-234aefdc3491,2,87.712826
2026/02/05/18:20:05,running-time,rs-000149-jhjbj,5351e22d-090e-42f5-8f68-234aefdc3491,2,87.712826
2026/02/05/18:20:05,apply-time,rs-000149-mncdd,a06eea71-4a75-4b98-b4ff-48f5de22c0ef,2,87.712826
2026/02/05/18:20:05,running-time,rs-000149-mncdd,a06eea71-4a75-4b98-b4ff-48f5de22c0ef,2,87.712826
2026/02/05/18:20:05,apply-time,rs-000150-zmwr2,69f239ad-5da1-4817-9d25-50e5150c6e6e,2,87.712826
2026/02/05/18:20:05,running-time,rs-000150-zmwr2,69f239ad-5da1-4817-9d25-50e5150c6e6e,2,87.712826
2026/02/05/18:20:05,apply-time,rs-000151-4v5cl,7b0716bb-61d1-4430-80a3-035f194488be,3,87.712826
2026/02/05/18:20:05,running-time,rs-000151-4v5cl,7b0716bb-61d1-4430-80a3-035f194488be,3,87.712826
2026/02/05/18:20:05,apply-time,rs-000151-zr9kv,b9f25ae8-7104-46b5-b044-9dab315e5c3b,3,87.712826
2026/02/05/18:20:05,running-time,rs-000151-zr9kv,b9f25ae8-7104-46b5-b044-9dab315e5c3b,3,87.712826
2026/02/05/18:20:05,apply-time,rs-000152-ddvvp,066cfae2-35a0-4d7b-8cb9-3b8a49593e75,2,87.712826
2026/02/05/18:20:05,running-time,rs-000152-ddvvp,066cfae2-35a0-4d7b-8cb9-3b8a49593e75,2,87.712826
2026/02/05/18:20:05,apply-time,rs-000152-f4tkb,895f88b2-c055-42fd-89a2-83070f0c830b,2,87.712826
2026/02/05/18:20:05,running-time,rs-000152-f4tkb,895f88b2-c055-42fd-89a2-83070f0c830b,2,87.712826
2026/02/05/18:20:05,apply-time,rs-000152-jdmhl,c4fd82ce-64e2-4204-8ff3-4f0779b3d986,2,87.712826
2026/02/05/18:20:05,running-time,rs-000152-jdmhl,c4fd82ce-64e2-4204-8ff3-4f0779b3d986,2,87.712826
2026/02/05/18:20:06,apply-time,rs-000153-d9pvq,ed9aa6c9-bfd5-41f8-8260-814a0a27cb42,4,88.712826
2026/02/05/18:20:06,running-time,rs-000153-d9pvq,ed9aa6c9-bfd5-41f8-8260-814a0a27cb42,4,88.712826
2026/02/05/18:20:06,apply-time,rs-000153-k5jlz,c5e24cc9-0c86-4afe-bc5c-f66442992082,4,88.712826
2026/02/05/18:20:06,running-time,rs-000153-k5jlz,c5e24cc9-0c86-4afe-bc5c-f66442992082,4,88.712826
2026/02/05/18:20:08,apply-time,rs-000139-gbfzt,3ad0c999-92d4-40de-a20d-8c9fedd1a08b,1,90.712826
2026/02/05/18:20:08,apply-time,rs-000154-dzczj,4e1e44cb-0683-42cd-97c1-39631d97b107,2,90.712826
2026/02/05/18:20:08,running-time,rs-000154-dzczj,4e1e44cb-0683-42cd-97c1-39631d97b107,2,90.712826
2026/02/05/18:20:08,apply-time,rs-000155-9nl4j,1553ace3-1626-4cc3-800a-0f0955ec037f,2,90.712826
2026/02/05/18:20:08,running-time,rs-000155-9nl4j,1553ace3-1626-4cc3-800a-0f0955ec037f,2,90.712826
2026/02/05/18:20:13,apply-time,rs-000156-4r8cz,cfecc80b-99db-4a16-897c-b7479a435b59,2,96.712826
2026/02/05/18:20:13,running-time,rs-000156-4r8cz,cfecc80b-99db-4a16-897c-b7479a435b59,2,96.712826
2026/02/05/18:20:18,apply-time,rs-000157-75rct,3c54234f-ccbf-4cac-a61a-1b76deb83a98,2,101.712826
2026/02/05/18:20:18,apply-time,rs-000157-lc7lm,c31320d4-50e2-4d02-b282-f548ede93e06,2,101.712826
2026/02/05/18:20:18,apply-time,rs-000158-wk5cs,f4db3555-76d5-4e12-8133-b1262162a09f,2,101.712826
2026/02/05/18:20:18,running-time,rs-000158-wk5cs,f4db3555-76d5-4e12-8133-b1262162a09f,2,101.712826
2026/02/05/18:20:18,apply-time,rs-000158-z7cmn,64f077e6-7168-45d7-980d-8fcc427948d3,2,101.712826
2026/02/05/18:20:18,running-time,rs-000158-z7cmn,64f077e6-7168-45d7-980d-8fcc427948d3,2,101.712826
2026/02/05/18:20:18,apply-time,rs-000159-cct5r,c8742665-cc45-41f3-a4d3-f1846de1cc38,2,101.712826
2026/02/05/18:20:18,apply-time,rs-000159-mdss6,e687041b-5fec-475c-94ca-470697e0ec8d,2,101.712826
2026/02/05/18:20:18,apply-time,rs-000159-t275m,529125cb-4b70-4731-952c-b0a6b69607d5,2,101.712826
2026/02/05/18:20:18,apply-time,rs-000160-n8vjt,f1a30326-38e8-41b0-bbef-1266624a0762,2,101.712826
2026/02/05/18:20:18,running-time,rs-000160-n8vjt,f1a30326-38e8-41b0-bbef-1266624a0762,2,101.712826
2026/02/05/18:20:18,apply-time,rs-000160-p8k9q,21ebc803-32c9-4693-9f19-d82ee72cb1b7,2,101.712826
2026/02/05/18:20:18,running-time,rs-000160-p8k9q,21ebc803-32c9-4693-9f19-d82ee72cb1b7,2,101.712826
2026/02/05/18:20:18,apply-time,rs-000161-g625k,a2d76505-dbea-4309-8228-b3e895ba92c7,1,101.712826
2026/02/05/18:20:19,running-time,rs-000157-75rct,3c54234f-ccbf-4cac-a61a-1b76deb83a98,2,101.712826
2026/02/05/18:20:19,running-time,rs-000157-lc7lm,c31320d4-50e2-4d02-b282-f548ede93e06,2,101.712826
2026/02/05/18:20:19,running-time,rs-000159-cct5r,c8742665-cc45-41f3-a4d3-f1846de1cc38,2,101.712826
2026/02/05/18:20:19,running-time,rs-000159-mdss6,e687041b-5fec-475c-94ca-470697e0ec8d,2,101.712826
2026/02/05/18:20:19,running-time,rs-000159-t275m,529125cb-4b70-4731-952c-b0a6b69607d5,2,101.712826
2026/02/05/18:20:19,running-time,rs-000161-g625k,a2d76505-dbea-4309-8228-b3e895ba92c7,1,101.712826
2026/02/05/18:20:33,apply-time,rs-000162-5g2r4,1a3af23e-6226-44ce-adc2-807070398aa5,4,115.712826
2026/02/05/18:20:33,running-time,rs-000162-5g2r4,1a3af23e-6226-44ce-adc2-807070398aa5,4,115.712826
2026/02/05/18:20:33,apply-time,rs-000162-9vf4q,3fe42e3e-2d7a-48be-b2f4-eb24bcb42944,4,115.712826
2026/02/05/18:20:33,running-time,rs-000162-9vf4q,3fe42e3e-2d7a-48be-b2f4-eb24bcb42944,4,115.712826
2026/02/05/18:20:33,apply-time,rs-000163-72v9d,b60654aa-2608-4092-a85e-090b2133a0dc,2,115.712826
2026/02/05/18:20:33,running-time,rs-000163-72v9d,b60654aa-2608-4092-a85e-090b2133a0dc,2,115.712826
2026/02/05/18:20:33,apply-time,rs-000163-qpqv5,e519564e-e130-4e72-9101-2152c255c1d2,2,115.712826
2026/02/05/18:20:33,running-time,rs-000163-qpqv5,e519564e-e130-4e72-9101-2152c255c1d2,2,115.712826
2026/02/05/18:20:33,apply-time,rs-000164-lc84h,b32f1dea-4f57-47a4-9b2f-fe09312c446c,4,115.712826
2026/02/05/18:20:33,running-time,rs-000164-lc84h,b32f1dea-4f57-47a4-9b2f-fe09312c446c,4,115.712826
2026/02/05/18:20:33,apply-time,rs-000165-b2c84,3382ead3-19e3-4968-87f1-bb3e64766d56,1,115.712826
2026/02/05/18:20:33,running-time,rs-000165-b2c84,3382ead3-19e3-4968-87f1-bb3e64766d56,1,115.712826
2026/02/05/18:20:33,apply-time,rs-000166-pb94z,6c5257f0-8d74-4d63-bc82-9cc007129a0f,3,115.712826
2026/02/05/18:20:33,running-time,rs-000166-pb94z,6c5257f0-8d74-4d63-bc82-9cc007129a0f,3,115.712826
2026/02/05/18:20:33,apply-time,rs-000167-brc7b,e88edce7-63f4-4711-83c0-e070bde96141,1,115.712826
2026/02/05/18:20:33,running-time,rs-000167-brc7b,e88edce7-63f4-4711-83c0-e070bde96141,1,115.712826
2026/02/05/18:20:33,apply-time,rs-000167-wg9jj,5511eaff-1a60-4582-954d-98d2db59c03e,1,115.712826
2026/02/05/18:20:33,running-time,rs-000167-wg9jj,5511eaff-1a60-4582-954d-98d2db59c03e,1,116.712826
2026/02/05/18:20:33,apply-time,rs-000168-bp4m7,f9de8a8b-7c14-49ec-b05e-ec0ce1ae4b60,4,116.712826
2026/02/05/18:20:33,running-time,rs-000168-bp4m7,f9de8a8b-7c14-49ec-b05e-ec0ce1ae4b60,4,116.712826
2026/02/05/18:20:34,apply-time,rs-000169-g4w5x,2b82a29f-bdfd-4503-be4a-92de070f66b0,1,116.712826
2026/02/05/18:20:34,apply-time,rs-000169-gg928,4252b184-0376-4758-b07b-a2f3c7c96fbf,1,116.712826
2026/02/05/18:20:34,apply-time,rs-000170-857km,a9167836-325f-49f4-9222-494f85fd517d,1,116.712826
2026/02/05/18:20:34,apply-time,rs-000170-s267z,f9a31d3e-d70c-4a5c-a781-5e02e7e0ab89,1,116.712826
2026/02/05/18:20:35,apply-time,rs-000172-8xjv6,9836b026-a8c2-49d9-bf15-bd85093914e9,3,118.712826
2026/02/05/18:20:35,apply-time,rs-000172-hv5km,570fe687-84d9-4f7b-b41e-ca6ff934b3f0,3,118.712826
2026/02/05/18:20:36,apply-time,rs-000171-6p79s,7ab32bba-fb7f-45b9-8299-d7f82fc3862f,2,118.712826
2026/02/05/18:20:36,running-time,rs-000171-6p79s,7ab32bba-fb7f-45b9-8299-d7f82fc3862f,2,118.712826
2026/02/05/18:20:36,apply-time,rs-000171-q6cx7,5cd6e692-90e9-4163-9e95-7d3f7eb8e993,2,118.712826
2026/02/05/18:20:36,running-time,rs-000171-q6cx7,5cd6e692-90e9-4163-9e95-7d3f7eb8e993,2,118.712826
2026/02/05/18:20:36,running-time,rs-000172-8xjv6,9836b026-a8c2-49d9-bf15-bd85093914e9,3,118.712826
2026/02/05/18:20:36,running-time,rs-000172-hv5km,570fe687-84d9-4f7b-b41e-ca6ff934b3f0,3,118.712826
2026/02/05/18:20:36,apply-time,rs-000173-zh84k,469a39d1-7c93-41a6-8733-c8005833036d,3,118.712826
2026/02/05/18:20:36,running-time,rs-000173-zh84k,469a39d1-7c93-41a6-8733-c8005833036d,3,118.712826
2026/02/05/18:20:36,apply-time,rs-000174-hgxbd,a9f43826-1f43-458f-84f9-e2e6ca7b81f0,3,118.712826
2026/02/05/18:20:36,running-time,rs-000174-hgxbd,a9f43826-1f43-458f-84f9-e2e6ca7b81f0,3,118.712826
2026/02/05/18:20:40,running-time,rs-000170-857km,a9167836-325f-49f4-9222-494f85fd517d,1,123.712826
2026/02/05/18:20:40,running-time,rs-000170-s267z,f9a31d3e-d70c-4a5c-a781-5e02e7e0ab89,1,123.712826
2026/02/05/18:20:50,apply-time,rs-000175-98gzb,97381b17-41ce-45f4-888d-de6aac648ea4,4,132.712826
2026/02/05/18:20:50,running-time,rs-000175-98gzb,97381b17-41ce-45f4-888d-de6aac648ea4,4,132.712826
2026/02/05/18:20:50,apply-time,rs-000175-phst5,c7d33eed-4ea3-42ee-982c-6ad5fc95e3c4,4,132.712826
2026/02/05/18:20:50,running-time,rs-000175-phst5,c7d33eed-4ea3-42ee-982c-6ad5fc95e3c4,4,132.712826
2026/02/05/18:20:50,apply-time,rs-000176-2vhhd,06d92297-f3e0-4b26-ab1d-7b321b298187,2,132.712826
2026/02/05/18:20:50,running-time,rs-000176-2vhhd,06d92297-f3e0-4b26-ab1d-7b321b298187,2,132.712826
2026/02/05/18:20:51,apply-time,rs-000170-tbn7z,d9a9ad81-60dc-4d1c-b18a-d8011c95cb01,1,133.712826
2026/02/05/18:20:51,apply-time,rs-000177-8rjvp,9fa4c9c5-0e0e-4dee-90f4-efa5f65c23cf,1,133.712826
2026/02/05/18:20:51,running-time,rs-000177-8rjvp,9fa4c9c5-0e0e-4dee-90f4-efa5f65c23cf,1,133.712826
2026/02/05/18:20:51,apply-time,rs-000178-cv8r7,3f4a701b-1c15-403a-b904-bb6f968264b7,1,133.712826
2026/02/05/18:20:51,apply-time,rs-000178-m2st4,8b7639ce-a83a-4b8e-9b86-52925b929f9e,1,133.712826
2026/02/05/18:20:51,apply-time,rs-000178-nj5x5,341a9741-f7c1-449f-b34a-e57efc9c7f52,1,133.712826
2026/02/05/18:20:51,apply-time,rs-000179-5pjnf,3a9197ab-9b14-4108-80ff-3201a2580f7a,3,133.712826
2026/02/05/18:20:51,running-time,rs-000179-5pjnf,3a9197ab-9b14-4108-80ff-3201a2580f7a,3,133.712826
2026/02/05/18:20:51,apply-time,rs-000179-7pmts,93934338-8d28-4a9f-a525-19e85057b437,3,133.712826
2026/02/05/18:20:51,running-time,rs-000179-7pmts,93934338-8d28-4a9f-a525-19e85057b437,3,133.712826
2026/02/05/18:20:51,apply-time,rs-000179-9vgnm,51de7a3b-6d35-4d50-9bbe-bc9fea0ac5db,3,133.712826
2026/02/05/18:20:51,running-time,rs-000179-9vgnm,51de7a3b-6d35-4d50-9bbe-bc9fea0ac5db,3,133.712826
2026/02/05/18:20:53,running-time,rs-000170-tbn7z,d9a9ad81-60dc-4d1c-b18a-d8011c95cb01,1,135.712826
2026/02/05/18:21:21,apply-time,rs-000180-6mkhx,7471ffdc-40d0-449e-af59-d418e924b530,3,164.712826
2026/02/05/18:21:21,running-time,rs-000180-6mkhx,7471ffdc-40d0-449e-af59-d418e924b530,3,164.712826
2026/02/05/18:21:21,apply-time,rs-000181-22qnx,3c6909bb-19c4-4058-b6c1-cf6ad4e63b84,1,164.712826
2026/02/05/18:21:21,apply-time,rs-000181-rrfq6,d9b8958b-5f41-45fc-bbd1-e172adce5bec,1,164.712826
2026/02/05/18:21:21,apply-time,rs-000182-v5rrm,cc709d65-df4c-4f80-9024-ae27557c707a,2,164.712826
2026/02/05/18:21:22,running-time,rs-000182-v5rrm,cc709d65-df4c-4f80-9024-ae27557c707a,2,164.712826
2026/02/05/18:21:22,apply-time,rs-000183-4wpq4,2b41e7f3-c615-4014-a8c1-158608ea8f11,3,164.712826
2026/02/05/18:21:22,running-time,rs-000183-4wpq4,2b41e7f3-c615-4014-a8c1-158608ea8f11,3,164.712826
2026/02/05/18:21:22,apply-time,rs-000184-plj9s,f151c090-0c48-4355-ac0f-ff02f19e1444,2,165.712826
2026/02/05/18:21:22,running-time,rs-000184-plj9s,f151c090-0c48-4355-ac0f-ff02f19e1444,2,165.712826
2026/02/05/18:21:22,apply-time,rs-000184-wfwj8,dce0dbb8-0252-4e8f-a2e4-3d3295a29ef3,2,164.712826
2026/02/05/18:21:22,running-time,rs-000184-wfwj8,dce0dbb8-0252-4e8f-a2e4-3d3295a29ef3,2,164.712826
2026/02/05/18:21:22,apply-time,rs-000185-qbvhj,6a9df4cc-506f-4563-83cf-35cd322de3b5,4,164.712826
2026/02/05/18:21:22,running-time,rs-000185-qbvhj,6a9df4cc-506f-4563-83cf-35cd322de3b5,4,164.712826
2026/02/05/18:21:22,apply-time,rs-000185-wkkmv,4ef7f219-c573-4c96-accb-039c149e0825,4,164.712826
2026/02/05/18:21:22,running-time,rs-000185-wkkmv,4ef7f219-c573-4c96-accb-039c149e0825,4,164.712826
2026/02/05/18:21:22,apply-time,rs-000186-tkfrl,414cf7cf-8a79-4571-b0f7-8b6effc49236,4,164.712826
2026/02/05/18:21:22,running-time,rs-000186-tkfrl,414cf7cf-8a79-4571-b0f7-8b6effc49236,4,164.712826
2026/02/05/18:21:22,apply-time,rs-000187-wdg2r,118800f5-d163-4617-a8f2-2daaac13b51f,4,165.712826
2026/02/05/18:21:22,running-time,rs-000187-wdg2r,118800f5-d163-4617-a8f2-2daaac13b51f,4,165.712826
2026/02/05/18:21:22,apply-time,rs-000188-ql4bs,4cc462bb-987a-4294-8d59-227c8f418967,1,165.712826
2026/02/05/18:21:23,apply-time,rs-000187-4sths,0fee9485-a215-4a69-adb6-927e2b2d4149,4,165.712826
2026/02/05/18:21:23,running-time,rs-000187-4sths,0fee9485-a215-4a69-adb6-927e2b2d4149,4,165.712826
2026/02/05/18:21:23,apply-time,rs-000188-5khrd,4245c82c-c725-4c79-945b-36d6927dcb24,1,165.712826
2026/02/05/18:21:23,running-time,rs-000188-5khrd,4245c82c-c725-4c79-945b-36d6927dcb24,1,165.712826
2026/02/05/18:21:23,apply-time,rs-000188-nxdp5,0979cfb4-019a-4302-a37a-4a77d81cb92a,1,165.712826
2026/02/05/18:21:23,running-time,rs-000188-nxdp5,0979cfb4-019a-4302-a37a-4a77d81cb92a,1,165.712826
2026/02/05/18:21:23,running-time,rs-000188-ql4bs,4cc462bb-987a-4294-8d59-227c8f418967,1,165.712826
2026/02/05/18:21:24,apply-time,rs-000189-6lvdl,eb932db9-62d4-4684-8dd9-ed85f493b8c0,2,167.712826
2026/02/05/18:21:24,apply-time,rs-000189-kjs8v,cbc19c3b-b7a8-42f8-a29c-0cf1c08eb9a3,2,167.712826
2026/02/05/18:21:24,apply-time,rs-000189-krh5b,4faa9eb6-6dfd-495d-99b7-4b1eb779cf0e,2,167.712826
2026/02/05/18:21:24,apply-time,rs-000190-htqgb,6ed67542-b160-40d8-9024-0c48644621f0,4,167.712826
2026/02/05/18:21:24,running-time,rs-000190-htqgb,6ed67542-b160-40d8-9024-0c48644621f0,4,167.712826
2026/02/05/18:21:24,apply-time,rs-000190-wcks7,0ac26395-78d3-4c41-8114-2da9d92d2fc5,4,167.712826
2026/02/05/18:21:24,running-time,rs-000190-wcks7,0ac26395-78d3-4c41-8114-2da9d92d2fc5,4,167.712826
2026/02/05/18:21:25,running-time,rs-000189-6lvdl,eb932db9-62d4-4684-8dd9-ed85f493b8c0,2,167.712826
2026/02/05/18:21:25,running-time,rs-000189-kjs8v,cbc19c3b-b7a8-42f8-a29c-0cf1c08eb9a3,2,167.712826
2026/02/05/18:21:25,running-time,rs-000189-krh5b,4faa9eb6-6dfd-495d-99b7-4b1eb779cf0e,2,167.712826
2026/02/05/18:21:25,apply-time,rs-000191-8gqwc,48dd2c40-0b01-47a6-b3ba-49696f61164f,2,167.712826
2026/02/05/18:21:25,running-time,rs-000191-8gqwc,48dd2c40-0b01-47a6-b3ba-49696f61164f,2,167.712826
2026/02/05/18:21:25,apply-time,rs-000191-mb5cv,a1115029-51c4-4f87-97da-b8389118ebb0,2,167.712826
2026/02/05/18:21:25,running-time,rs-000191-mb5cv,a1115029-51c4-4f87-97da-b8389118ebb0,2,167.712826
2026/02/05/18:21:25,apply-time,rs-000191-x8jcw,e2206cba-818a-41b9-93e6-99a7c90927db,2,167.712826
2026/02/05/18:21:25,running-time,rs-000191-x8jcw,e2206cba-818a-41b9-93e6-99a7c90927db,2,167.712826
2026/02/05/18:21:25,apply-time,rs-000192-9w8fm,9b4021e1-9835-4dc6-a524-c109cc359aea,2,167.712826
2026/02/05/18:21:25,running-time,rs-000192-9w8fm,9b4021e1-9835-4dc6-a524-c109cc359aea,2,167.712826
2026/02/05/18:21:25,apply-time,rs-000192-qn44q,6594cd11-15eb-412d-b27d-2d692f0d7bf5,2,167.712826
2026/02/05/18:21:25,running-time,rs-000192-qn44q,6594cd11-15eb-412d-b27d-2d692f0d7bf5,2,167.712826
2026/02/05/18:22:15,running-time,rs-000147-cgvcs,305b2794-aef3-472c-aa19-7825783021d7,1,218.712826
2026/02/05/18:22:17,apply-time,rs-000193-r85mz,31b44990-0aa5-424c-8e02-80a08cf35071,4,220.712826
2026/02/05/18:22:17,running-time,rs-000193-r85mz,31b44990-0aa5-424c-8e02-80a08cf35071,4,220.712826
2026/02/05/18:22:21,apply-time,rs-000147-lxkzn,85122bc5-ceef-4be1-b503-7123dce34c9c,1,224.712826
2026/02/05/18:22:21,apply-time,rs-000194-22rlc,6436a4af-4ce5-443e-b2ac-1a467882ccc1,3,224.712826
2026/02/05/18:22:21,running-time,rs-000194-22rlc,6436a4af-4ce5-443e-b2ac-1a467882ccc1,3,224.712826
2026/02/05/18:22:21,apply-time,rs-000194-42bxf,11855664-9720-4c64-a964-6d0cc75ea60d,3,224.712826
2026/02/05/18:22:21,running-time,rs-000194-42bxf,11855664-9720-4c64-a964-6d0cc75ea60d,3,224.712826
2026/02/05/18:22:21,apply-time,rs-000194-lptvc,5551b785-f247-4ade-93ff-140f495091dc,3,224.712826
