timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/18:19:55,78.925768,0.808844,0.877575,0.831844,0.882264,73,67,46,32,2,0,0,0,11,3,3,1
2026/02/05/18:19:56,79.926365,0.843938,0.901602,0.870969,0.911485,76,67,52,32,3,0,0,0,11,3,3,1
2026/02/05/18:19:57,80.926890,0.847969,0.906796,0.870969,0.911485,77,67,52,32,2,0,0,0,11,3,3,1
2026/02/05/18:19:58,81.927724,0.847969,0.906796,0.870969,0.911485,77,67,52,32,2,0,0,0,11,3,3,1
2026/02/05/18:19:59,82.928267,0.842281,0.904902,0.865281,0.909591,76,67,52,32,2,0,0,0,12,3,3,1
2026/02/05/18:20:00,83.928934,0.839844,0.902938,0.862844,0.907628,76,67,51,32,2,0,0,0,12,3,4,1
2026/02/05/18:20:01,84.929623,0.839844,0.902938,0.862844,0.907628,76,67,51,32,2,0,0,0,12,3,4,1
2026/02/05/18:20:02,85.930234,0.835969,0.898412,0.869844,0.946470,75,67,51,32,5,0,0,0,14,3,4,1
2026/02/05/18:20:03,86.930956,0.867594,0.919744,0.912156,0.990701,76,71,52,32,7,0,0,0,16,3,4,1
2026/02/05/18:20:04,87.931858,0.867594,0.919744,0.912156,0.990701,76,71,52,32,7,0,0,0,16,3,4,1
2026/02/05/18:20:05,88.932204,0.868437,0.930215,0.921000,1.009091,76,75,53,32,8,0,0,0,20,5,5,1
2026/02/05/18:20:06,89.932691,0.865062,0.933052,0.922562,1.016525,74,75,53,34,9,0,0,0,22,5,5,1
2026/02/05/18:20:07,90.933569,0.865062,0.933052,0.922562,1.016525,74,75,53,34,9,0,0,0,22,5,5,1
2026/02/05/18:20:08,91.934336,0.869531,0.934770,0.931063,1.023437,73,77,53,34,10,0,0,0,23,5,5,1
2026/02/05/18:20:09,92.934870,0.869531,0.934770,0.931063,1.023437,73,77,53,34,10,0,0,0,23,5,5,1
2026/02/05/18:20:10,93.935428,0.869531,0.934770,0.931063,1.023437,73,77,53,34,10,0,0,0,23,5,5,1
2026/02/05/18:20:11,94.936174,0.860094,0.927553,0.921625,1.016220,73,73,53,34,10,0,0,0,23,9,5,1
2026/02/05/18:20:12,95.936530,0.860094,0.927553,0.921625,1.016220,73,73,53,34,10,0,0,0,23,9,5,1
2026/02/05/18:20:13,96.937056,0.865375,0.930794,0.921969,1.014864,74,73,53,34,9,0,0,0,23,10,5,1
2026/02/05/18:20:14,97.937472,0.865375,0.930794,0.921969,1.014864,74,73,53,34,9,0,0,0,23,10,5,1
2026/02/05/18:20:15,98.937943,0.865375,0.930794,0.921969,1.014864,74,73,53,34,9,0,0,0,23,10,5,1
2026/02/05/18:20:16,99.938433,0.862969,0.927972,0.919562,1.012042,73,73,53,34,9,0,0,0,24,10,5,1
2026/02/05/18:20:17,100.938988,0.849594,0.920528,0.902156,0.999404,73,72,51,34,8,0,0,0,24,11,7,1
2026/02/05/18:20:18,101.939526,0.862531,0.928733,0.929781,1.035071,73,76,51,34,7,5,0,0,24,11,7,1
2026/02/05/18:20:19,102.939965,0.862563,0.948760,0.920656,1.016613,67,81,51,34,10,0,0,0,34,11,7,1
2026/02/05/18:20:20,103.940494,0.862563,0.948760,0.928094,1.026481,67,81,51,34,12,0,0,0,34,11,7,1
2026/02/05/18:20:21,104.941035,0.867469,0.941539,0.923781,0.998151,71,79,51,34,8,0,0,0,34,13,7,1
2026/02/05/18:20:22,105.941658,0.867469,0.941539,0.923781,0.998151,71,79,51,34,8,0,0,0,34,13,7,1
2026/02/05/18:20:23,106.942187,0.867469,0.941539,0.923781,0.998151,71,79,51,34,8,0,0,0,34,13,7,1
2026/02/05/18:20:24,107.942797,0.867469,0.941539,0.923781,0.998151,71,79,51,34,8,0,0,0,34,13,7,1
2026/02/05/18:20:25,108.943299,0.863656,0.937066,0.919969,0.993678,71,77,51,34,8,0,0,0,34,15,7,1
2026/02/05/18:20:26,109.944055,0.863656,0.937066,0.919969,0.993678,71,77,51,34,8,0,0,0,34,15,7,1
2026/02/05/18:20:27,110.944647,0.863656,0.937066,0.919969,0.993678,71,77,51,34,8,0,0,0,34,15,7,1
2026/02/05/18:20:28,111.945371,0.863656,0.937066,0.919969,0.993678,71,77,51,34,8,0,0,0,34,15,7,1
2026/02/05/18:20:29,112.945904,0.849750,0.926886,0.901125,0.978901,72,77,48,34,7,0,0,0,34,15,10,1
2026/02/05/18:20:30,113.946516,0.849750,0.926886,0.901125,0.978901,72,77,48,34,7,0,0,0,34,15,10,1
2026/02/05/18:20:31,114.947378,0.849750,0.926886,0.901125,0.978901,72,77,48,34,7,0,0,0,34,15,10,1
2026/02/05/18:20:32,115.948198,0.849750,0.926886,0.901125,0.978901,72,77,48,34,7,0,0,0,34,15,10,1
2026/02/05/18:20:33,116.948629,0.876563,0.963070,0.927937,1.015085,75,79,49,38,7,0,0,0,36,15,10,1
2026/02/05/18:20:34,117.949223,0.876563,0.963070,0.937250,1.029789,75,79,49,38,11,0,0,0,36,15,10,1
2026/02/05/18:20:35,118.949737,0.874875,0.960706,0.940937,1.035950,74,79,49,38,11,0,2,0,37,15,10,1
2026/02/05/18:20:36,119.950248,0.898563,0.947734,0.973031,1.040292,68,81,53,38,16,0,0,0,43,15,10,1
2026/02/05/18:20:37,120.950848,0.875313,0.943547,0.949781,1.036105,69,79,53,36,16,0,0,0,43,17,10,3
2026/02/05/18:20:38,121.951415,0.859500,0.945372,0.922562,1.014679,69,79,51,36,11,0,0,0,46,17,12,3
2026/02/05/18:20:39,122.952129,0.859500,0.945372,0.922562,1.014679,69,79,51,36,11,0,0,0,46,17,12,3
2026/02/05/18:20:40,123.952681,0.854062,0.946003,0.893938,0.995673,74,77,50,34,6,0,0,0,46,19,13,5
2026/02/05/18:20:41,124.953405,0.846000,0.943982,0.885875,0.993652,74,77,49,34,6,0,0,0,46,19,14,5
2026/02/05/18:20:42,125.954057,0.846000,0.943982,0.885875,0.993652,74,77,49,34,6,0,0,0,46,19,14,5
2026/02/05/18:20:43,126.954684,0.846000,0.943982,0.885875,0.993652,74,77,49,34,6,0,0,0,46,19,14,5
2026/02/05/18:20:44,127.955290,0.844156,0.942299,0.884031,0.991969,74,77,49,33,6,0,0,0,46,19,14,6
2026/02/05/18:20:45,128.955883,0.844156,0.942299,0.884031,0.991969,74,77,49,33,6,0,0,0,46,19,14,6
2026/02/05/18:20:46,129.956494,0.844156,0.942299,0.884031,0.991969,74,77,49,33,6,0,0,0,46,19,14,6
2026/02/05/18:20:47,130.957243,0.844156,0.942299,0.884031,0.991969,74,77,49,33,6,0,0,0,46,19,14,6
2026/02/05/18:20:48,131.957894,0.840500,0.939105,0.880375,0.988774,74,77,48,33,6,0,0,0,46,19,15,6
2026/02/05/18:20:49,132.958697,0.840500,0.939105,0.880375,0.988774,74,77,48,33,6,0,0,0,46,19,15,6
2026/02/05/18:20:50,133.959123,0.847719,0.946618,0.887594,0.996288,74,78,48,35,6,0,0,0,46,19,15,6
2026/02/05/18:20:51,134.959669,0.854281,0.955880,0.908094,1.043842,74,78,51,35,10,0,0,0,47,19,15,6
2026/02/05/18:20:52,135.960187,0.844094,0.952236,0.897906,1.040198,74,77,51,35,10,0,0,0,47,20,15,6
2026/02/05/18:20:53,136.960711,0.844562,0.953212,0.884437,1.002882,74,77,51,35,6,0,0,0,48,20,15,6
2026/02/05/18:20:54,137.961547,0.844562,0.953212,0.884437,1.002882,74,77,51,35,6,0,0,0,48,20,15,6
2026/02/05/18:20:55,138.962179,0.843938,0.952459,0.880437,0.984950,76,75,51,35,4,0,0,0,48,22,15,6
2026/02/05/18:20:56,139.962788,0.831656,0.938727,0.868156,0.971217,76,75,48,33,4,0,0,0,48,22,18,8
2026/02/05/18:20:57,140.963480,0.831656,0.938727,0.868156,0.971217,76,75,48,33,4,0,0,0,48,22,18,8
2026/02/05/18:20:58,141.964165,0.831656,0.938727,0.868156,0.971217,76,75,48,33,4,0,0,0,48,22,18,8
2026/02/05/18:20:59,142.965076,0.831656,0.938727,0.868156,0.971217,76,75,48,33,4,0,0,0,48,22,18,8
2026/02/05/18:21:00,143.965766,0.831656,0.938727,0.868156,0.971217,76,75,48,33,4,0,0,0,48,22,18,8
2026/02/05/18:21:01,144.966377,0.828469,0.927249,0.864969,0.959740,76,73,48,33,4,0,0,0,48,24,18,8
2026/02/05/18:21:02,145.967003,0.828469,0.927249,0.864969,0.959740,76,73,48,33,4,0,0,0,48,24,18,8
2026/02/05/18:21:03,146.967505,0.838375,0.926479,0.863375,0.956625,77,73,48,32,3,0,0,0,48,24,18,9
2026/02/05/18:21:04,147.968286,0.838375,0.926479,0.863375,0.956625,77,73,48,32,3,0,0,0,48,24,18,9
2026/02/05/18:21:05,148.968881,0.838375,0.926479,0.863375,0.956625,77,73,48,32,3,0,0,0,48,24,18,9
2026/02/05/18:21:06,149.969455,0.838375,0.926479,0.863375,0.956625,77,73,48,32,3,0,0,0,48,24,18,9
2026/02/05/18:21:07,150.970105,0.838375,0.926479,0.863375,0.956625,77,73,48,32,3,0,0,0,48,24,18,9
2026/02/05/18:21:08,151.970613,0.838375,0.926479,0.863375,0.956625,77,73,48,32,3,0,0,0,48,24,18,9
2026/02/05/18:21:09,152.971485,0.829250,0.922747,0.854250,0.952893,77,71,48,32,3,0,0,0,48,26,18,9
2026/02/05/18:21:10,153.972113,0.829250,0.922747,0.854250,0.952893,77,71,48,32,3,0,0,0,48,26,18,9
2026/02/05/18:21:11,154.972743,0.829250,0.922747,0.854250,0.952893,77,71,48,32,3,0,0,0,48,26,18,9
2026/02/05/18:21:12,155.973316,0.824219,0.920480,0.849219,0.950625,76,71,48,32,3,0,0,0,49,26,18,9
2026/02/05/18:21:13,156.974081,0.824219,0.920480,0.849219,0.950625,76,71,48,32,3,0,0,0,49,26,18,9
2026/02/05/18:21:14,157.974769,0.824219,0.920480,0.849219,0.950625,76,71,48,32,3,0,0,0,49,26,18,9
2026/02/05/18:21:15,158.975393,0.824219,0.920480,0.849219,0.950625,76,71,48,32,3,0,0,0,49,26,18,9
2026/02/05/18:21:16,159.975883,0.824219,0.920480,0.849219,0.950625,76,71,48,32,3,0,0,0,49,26,18,9
2026/02/05/18:21:17,160.976748,0.820500,0.901882,0.829500,0.916192,77,68,48,32,1,0,0,0,50,29,18,9
2026/02/05/18:21:18,161.977587,0.820500,0.901882,0.829500,0.916192,77,68,48,32,1,0,0,0,50,29,18,9
2026/02/05/18:21:19,162.978322,0.820500,0.901882,0.829500,0.916192,77,68,48,32,1,0,0,0,50,29,18,9
2026/02/05/18:21:20,163.978964,0.820500,0.901882,0.829500,0.916192,77,68,48,32,1,0,0,0,50,29,18,9
2026/02/05/18:21:21,164.979515,0.823000,0.908412,0.849875,0.947884,77,68,49,32,3,1,0,0,50,29,18,9
2026/02/05/18:21:22,165.979961,0.837750,0.922373,0.871656,0.984453,74,71,50,36,7,0,0,0,53,29,18,9
2026/02/05/18:21:23,166.980659,0.845219,0.931133,0.877156,0.991528,77,71,50,37,6,0,0,0,53,29,18,9
2026/02/05/18:21:24,167.981282,0.849781,0.939237,0.878875,0.990327,79,71,50,37,4,3,0,0,53,29,18,11
2026/02/05/18:21:25,168.981751,0.867531,0.951934,0.889781,0.995821,79,79,49,37,4,0,0,0,53,29,19,11
2026/02/05/18:21:26,169.982280,0.867531,0.951934,0.889781,0.995821,79,79,49,37,4,0,0,0,53,29,19,11
2026/02/05/18:21:27,170.982870,0.857281,0.940039,0.874281,0.962267,79,77,49,35,2,0,0,0,53,31,19,13
2026/02/05/18:21:28,171.983508,0.852594,0.929654,0.869594,0.951882,79,77,48,33,2,0,0,0,53,31,20,15
2026/02/05/18:21:29,172.984279,0.860594,0.937572,0.869594,0.951882,80,77,48,33,1,0,0,0,53,31,20,15
2026/02/05/18:21:30,173.985890,0.857469,0.929443,0.866469,0.943752,80,75,48,33,1,0,0,0,53,33,20,15
2026/02/05/18:21:31,174.986356,0.847812,0.923664,0.856812,0.937973,80,72,48,33,1,0,0,0,53,36,20,15
2026/02/05/18:21:32,175.987025,0.847812,0.923664,0.856812,0.937973,80,72,48,33,1,0,0,0,53,36,20,15
2026/02/05/18:21:33,176.987543,0.847812,0.923664,0.856812,0.937973,80,72,48,33,1,0,0,0,53,36,20,15
2026/02/05/18:21:34,177.988087,0.847812,0.923664,0.856812,0.937973,80,72,48,33,1,0,0,0,53,36,20,15
2026/02/05/18:21:35,178.988549,0.847812,0.923664,0.856812,0.937973,80,72,48,33,1,0,0,0,53,36,20,15
2026/02/05/18:21:36,179.989142,0.847812,0.923664,0.856812,0.937973,80,72,48,33,1,0,0,0,53,36,20,15
2026/02/05/18:21:37,180.989933,0.847812,0.923664,0.856812,0.937973,80,72,48,33,1,0,0,0,53,36,20,15
2026/02/05/18:21:38,181.990552,0.847812,0.923664,0.856812,0.937973,80,72,48,33,1,0,0,0,53,36,20,15
2026/02/05/18:21:39,182.991043,0.845844,0.919644,0.854844,0.933954,80,71,48,33,1,0,0,0,53,37,20,15
2026/02/05/18:21:40,183.991629,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,56,37,20,15
2026/02/05/18:21:41,184.992217,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,56,37,20,15
2026/02/05/18:21:42,185.992897,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,56,37,20,15
2026/02/05/18:21:43,186.993612,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,56,37,20,15
2026/02/05/18:21:44,187.994390,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,56,37,20,15
2026/02/05/18:21:45,188.995075,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,56,37,20,15
2026/02/05/18:21:46,189.995854,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,56,37,20,15
2026/02/05/18:21:47,190.996603,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,56,37,20,15
2026/02/05/18:21:48,191.997357,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,56,37,20,15
2026/02/05/18:21:49,192.998160,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,56,37,20,15
2026/02/05/18:21:50,193.998858,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,56,37,20,15
2026/02/05/18:21:51,194.999674,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,56,37,20,15
2026/02/05/18:21:52,196.000336,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,56,37,20,15
2026/02/05/18:21:53,197.000902,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,56,37,20,15
2026/02/05/18:21:54,198.001568,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,56,37,20,15
2026/02/05/18:21:55,199.002102,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,56,37,20,15
2026/02/05/18:21:56,200.002670,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,56,37,20,15
2026/02/05/18:21:57,201.003502,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,56,37,20,15
2026/02/05/18:21:58,202.004051,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,56,37,20,15
2026/02/05/18:21:59,203.004669,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,56,37,20,15
2026/02/05/18:22:00,204.005123,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,56,37,20,15
2026/02/05/18:22:01,205.005673,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,56,37,20,15
2026/02/05/18:22:02,206.006215,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,56,37,20,15
2026/02/05/18:22:03,207.006960,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,56,37,20,15
2026/02/05/18:22:04,208.007725,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,56,37,20,15
2026/02/05/18:22:05,209.008498,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,56,37,20,15
2026/02/05/18:22:06,210.009140,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,56,37,20,15
2026/02/05/18:22:07,211.009780,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,56,37,20,15
2026/02/05/18:22:08,212.010311,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,56,37,20,15
2026/02/05/18:22:09,213.010857,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,56,37,20,15
2026/02/05/18:22:10,214.011277,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,56,37,20,15
2026/02/05/18:22:11,215.098448,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,56,37,20,15
2026/02/05/18:22:12,216.098957,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,56,37,20,15
2026/02/05/18:22:13,217.113920,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,56,37,20,15
2026/02/05/18:22:14,218.114224,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,56,37,20,15
2026/02/05/18:22:15,219.114544,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,59,37,20,15
2026/02/05/18:22:16,220.115160,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,59,37,20,15
2026/02/05/18:22:17,221.115935,0.851187,0.931444,0.851187,0.931444,78,71,48,34,0,0,0,0,59,37,20,15
2026/02/05/18:22:18,222.116577,0.851187,0.931444,0.851187,0.931444,78,71,48,34,0,0,0,0,59,37,20,15
2026/02/05/18:22:19,223.117202,0.851187,0.931444,0.851187,0.931444,78,71,48,34,0,0,0,0,59,37,20,15
2026/02/05/18:22:20,224.117950,0.851187,0.931444,0.851187,0.931444,78,71,48,34,0,0,0,0,59,37,20,15
2026/02/05/18:22:21,225.118522,0.855844,0.934075,0.874281,0.983911,76,71,52,37,5,0,1,0,61,37,20,15
