timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:51:21,1205.048881,0.914312,0.688089,0.914312,0.688089,109,0,524
2026/02/03/14:51:22,1206.048983,0.914312,0.688089,0.914312,0.688089,109,0,524
2026/02/03/14:51:23,1207.049059,0.914312,0.688089,0.914312,0.688089,109,0,524
2026/02/03/14:51:24,1208.049218,0.914312,0.688089,0.914312,0.688089,109,0,524
2026/02/03/14:51:25,1209.049270,0.914312,0.688089,0.914312,0.688089,109,0,524
2026/02/03/14:51:26,1210.049357,0.914312,0.688089,0.914312,0.688089,109,0,524
2026/02/03/14:51:27,1211.049427,0.914312,0.688089,0.914312,0.688089,109,0,524
2026/02/03/14:51:28,1212.049522,0.914312,0.688089,0.914312,0.688089,109,0,524
2026/02/03/14:51:29,1213.049631,0.890687,0.622319,0.890687,0.622319,103,0,530
2026/02/03/14:51:30,1214.049703,0.890687,0.622319,0.890687,0.622319,103,0,530
2026/02/03/14:51:31,1215.049788,0.890687,0.622319,0.890687,0.622319,103,0,530
2026/02/03/14:51:32,1216.049874,0.890687,0.622319,0.890687,0.622319,103,0,530
2026/02/03/14:51:33,1217.049980,0.890687,0.622319,0.890687,0.622319,103,0,530
2026/02/03/14:51:34,1218.050084,0.890687,0.622319,0.890687,0.622319,103,0,530
2026/02/03/14:51:35,1219.050190,0.880750,0.608437,0.880750,0.608437,100,0,533
2026/02/03/14:51:36,1220.050273,0.880750,0.608437,0.880750,0.608437,100,0,533
2026/02/03/14:51:37,1221.050381,0.880750,0.608437,0.880750,0.608437,100,0,533
2026/02/03/14:51:38,1222.050463,0.880750,0.608437,0.880750,0.608437,100,0,533
2026/02/03/14:51:39,1223.050548,0.880750,0.608437,0.880750,0.608437,100,0,533
2026/02/03/14:51:40,1224.050661,0.880750,0.608437,0.880750,0.608437,100,0,533
2026/02/03/14:51:41,1225.050742,0.880750,0.608437,0.880750,0.608437,100,0,533
2026/02/03/14:51:42,1226.050819,0.880750,0.608437,0.880750,0.608437,100,0,533
2026/02/03/14:51:43,1227.050931,0.880750,0.608437,0.880750,0.608437,100,0,533
2026/02/03/14:51:44,1228.051034,0.880750,0.608437,0.880750,0.608437,100,0,533
2026/02/03/14:51:45,1229.051099,0.876500,0.599988,0.876500,0.599988,99,0,534
2026/02/03/14:51:46,1230.051199,0.902875,0.640530,0.927125,0.644528,102,1,534
2026/02/03/14:51:47,1231.051313,0.902875,0.640530,0.927125,0.644528,102,1,534
2026/02/03/14:51:48,1232.051404,0.902875,0.640530,0.927125,0.644528,102,1,534
2026/02/03/14:51:49,1233.051499,0.923875,0.639802,0.923875,0.639802,102,0,536
2026/02/03/14:51:50,1234.051559,0.948875,0.659011,1.009625,0.765525,107,7,536
2026/02/03/14:51:51,1235.051632,0.948875,0.659011,1.009625,0.765525,107,7,536
2026/02/03/14:51:52,1236.051701,0.949063,0.679613,1.006250,0.761007,107,6,537
2026/02/03/14:51:53,1237.051801,0.946250,0.697643,0.994250,0.750616,106,4,540
2026/02/03/14:51:54,1238.051868,0.946250,0.697643,0.994250,0.750616,106,4,540
2026/02/03/14:51:55,1239.051970,0.946250,0.697643,0.981437,0.747065,106,3,540
2026/02/03/14:51:56,1240.052052,0.940625,0.694340,0.975812,0.743762,105,3,541
2026/02/03/14:51:57,1241.052135,0.940625,0.694340,0.975812,0.743762,105,3,541
2026/02/03/14:51:58,1242.119042,0.940625,0.694340,0.975812,0.743762,105,3,541
2026/02/03/14:51:59,1243.119157,0.940625,0.694340,0.975812,0.743762,105,3,541
2026/02/03/14:52:01,1244.857476,0.926000,0.694642,0.951562,0.739764,105,2,542
2026/02/03/14:52:02,1245.857647,0.926000,0.694642,0.951562,0.739764,105,2,542
2026/02/03/14:52:03,1246.857807,0.926000,0.694642,0.951562,0.739764,105,2,542
2026/02/03/14:52:04,1247.857903,0.926000,0.694642,0.951562,0.739764,105,2,542
2026/02/03/14:52:05,1248.919046,0.926000,0.694642,0.951562,0.739764,105,2,542
2026/02/03/14:52:07,1251.232193,0.926000,0.694642,0.951562,0.739764,105,2,542
2026/02/03/14:52:08,1252.232341,0.951562,0.739764,0.951562,0.739764,107,0,545
2026/02/03/14:52:09,1253.232385,0.951562,0.739764,0.951562,0.739764,107,0,545
2026/02/03/14:52:10,1254.232466,0.951562,0.739764,0.951562,0.739764,107,0,545
2026/02/03/14:52:11,1255.232568,0.951562,0.739764,0.951562,0.739764,107,0,545
2026/02/03/14:52:12,1256.232652,0.951562,0.739764,0.951562,0.739764,107,0,545
2026/02/03/14:52:13,1257.232785,0.951562,0.739764,0.951562,0.739764,107,0,545
2026/02/03/14:52:14,1258.232881,0.951562,0.739764,0.951562,0.739764,107,0,545
2026/02/03/14:52:15,1259.232966,0.945937,0.732912,0.945937,0.732912,106,0,546
2026/02/03/14:52:16,1260.233072,0.945937,0.732912,0.945937,0.732912,106,0,546
2026/02/03/14:52:17,1261.233172,0.945937,0.732912,0.945937,0.732912,106,0,546
2026/02/03/14:52:18,1262.233242,0.922813,0.697096,0.922813,0.697096,104,0,548
2026/02/03/14:52:19,1263.233335,0.922813,0.697096,0.922813,0.697096,104,0,548
2026/02/03/14:52:20,1264.233418,0.922813,0.697096,0.922813,0.697096,104,0,548
2026/02/03/14:52:21,1265.233516,0.922813,0.697096,0.922813,0.697096,104,0,548
2026/02/03/14:52:22,1266.233594,0.922813,0.697096,0.922813,0.697096,104,0,548
2026/02/03/14:52:23,1267.233781,0.922813,0.697096,0.922813,0.697096,104,0,548
2026/02/03/14:52:24,1268.233880,0.922813,0.697096,0.922813,0.697096,104,0,548
2026/02/03/14:52:25,1269.233960,0.922813,0.697096,0.922813,0.697096,104,0,548
2026/02/03/14:52:26,1270.234041,0.922813,0.697096,0.922813,0.697096,104,0,548
2026/02/03/14:52:27,1271.234125,0.922813,0.697096,0.922813,0.697096,104,0,548
2026/02/03/14:52:28,1272.234219,0.922813,0.697096,0.922813,0.697096,104,0,548
2026/02/03/14:52:29,1273.234297,0.922813,0.697096,0.922813,0.697096,104,0,548
2026/02/03/14:52:30,1274.234405,0.922813,0.697096,0.922813,0.697096,104,0,548
2026/02/03/14:52:31,1275.234475,0.903563,0.688496,0.903563,0.688496,102,0,550
2026/02/03/14:52:32,1276.234552,0.903563,0.688496,0.903563,0.688496,102,0,550
2026/02/03/14:52:33,1277.234697,0.903563,0.688496,0.903563,0.688496,102,0,550
2026/02/03/14:52:34,1278.234792,0.903563,0.688496,0.903563,0.688496,102,0,550
2026/02/03/14:52:35,1279.234858,0.858688,0.679159,0.858688,0.679159,100,0,552
2026/02/03/14:52:36,1280.234954,0.858688,0.679159,0.858688,0.679159,100,0,552
2026/02/03/14:52:37,1281.235065,0.836688,0.659156,0.836688,0.659156,99,0,553
2026/02/03/14:52:38,1282.235162,0.836688,0.659156,0.836688,0.659156,99,0,553
2026/02/03/14:52:39,1283.235247,0.836688,0.659156,0.836688,0.659156,99,0,553
2026/02/03/14:52:40,1284.235324,0.836688,0.659156,0.836688,0.659156,99,0,553
2026/02/03/14:52:41,1285.235427,0.836688,0.659156,0.836688,0.659156,99,0,553
2026/02/03/14:52:42,1286.235514,0.836688,0.659156,0.836688,0.659156,99,0,553
2026/02/03/14:52:43,1287.235613,0.836688,0.659156,0.836688,0.659156,99,0,553
2026/02/03/14:52:44,1288.235695,0.836688,0.659156,0.836688,0.659156,99,0,553
2026/02/03/14:52:45,1289.235855,0.836688,0.659156,0.836688,0.659156,99,0,553
2026/02/03/14:52:46,1290.235969,0.908375,0.710192,0.908375,0.710192,109,0,553
2026/02/03/14:52:47,1291.236066,0.912625,0.715428,0.912625,0.715428,110,0,553
2026/02/03/14:52:48,1292.236146,0.947000,0.778569,0.959875,0.810605,117,2,553
2026/02/03/14:52:49,1293.236240,0.945250,0.795763,0.958125,0.827800,117,2,556
2026/02/03/14:52:50,1294.236339,0.949375,0.801594,0.962250,0.833630,118,2,556
2026/02/03/14:52:51,1295.236442,0.942875,0.800026,0.942875,0.800026,118,0,557
2026/02/03/14:52:52,1296.236515,0.942875,0.800026,0.942875,0.800026,118,0,557
2026/02/03/14:52:53,1297.236634,0.942875,0.800026,0.942875,0.800026,118,0,557
2026/02/03/14:52:54,1298.236716,0.919125,0.780273,0.919125,0.780273,114,0,561
2026/02/03/14:52:55,1299.236812,0.914875,0.772908,0.914875,0.772908,113,0,562
2026/02/03/14:52:56,1300.236900,0.908500,0.754106,0.908500,0.754106,111,0,564
2026/02/03/14:52:57,1301.237006,0.905312,0.744704,0.905312,0.744704,110,0,565
2026/02/03/14:52:58,1302.237168,0.902188,0.737563,0.902188,0.737563,109,0,566
2026/02/03/14:52:59,1303.237255,0.902188,0.737563,0.902188,0.737563,109,0,566
2026/02/03/14:53:00,1304.237341,0.902188,0.737563,0.902188,0.737563,109,0,566
2026/02/03/14:53:01,1305.237448,0.902188,0.737563,0.902188,0.737563,109,0,566
2026/02/03/14:53:02,1306.237597,0.898687,0.733730,0.898687,0.733730,108,0,567
2026/02/03/14:53:03,1307.237697,0.898687,0.733730,0.898687,0.733730,108,0,567
2026/02/03/14:53:04,1308.237789,0.898687,0.733730,0.898687,0.733730,108,0,567
2026/02/03/14:53:05,1309.237970,0.898687,0.733730,0.898687,0.733730,108,0,567
2026/02/03/14:53:06,1310.238042,0.891312,0.726793,0.891312,0.726793,107,0,568
2026/02/03/14:53:07,1311.238106,0.891312,0.726793,0.891312,0.726793,107,0,568
2026/02/03/14:53:08,1312.238191,0.891312,0.726793,0.891312,0.726793,107,0,568
2026/02/03/14:53:09,1313.238268,0.891312,0.726793,0.891312,0.726793,107,0,568
2026/02/03/14:53:10,1314.238375,0.891312,0.726793,0.891312,0.726793,107,0,568
2026/02/03/14:53:11,1315.238473,0.891312,0.726793,0.891312,0.726793,107,0,568
2026/02/03/14:53:12,1316.238569,0.917937,0.778541,0.917937,0.778541,112,0,568
2026/02/03/14:53:13,1317.238735,0.931750,0.790411,0.951688,0.808262,115,3,568
2026/02/03/14:53:14,1318.238736,0.931750,0.790411,0.951688,0.808262,115,3,568
2026/02/03/14:53:15,1319.238830,0.931750,0.790411,0.942875,0.799155,115,2,568
2026/02/03/14:53:16,1320.238902,0.915063,0.777870,0.915063,0.777870,112,0,571
2026/02/03/14:53:17,1321.238990,0.915063,0.777870,0.915063,0.777870,112,0,571
2026/02/03/14:53:18,1322.239147,0.910813,0.772633,0.910813,0.772633,111,0,572
2026/02/03/14:53:19,1323.239250,0.910813,0.772633,0.910813,0.772633,111,0,572
2026/02/03/14:53:20,1324.239356,0.910813,0.772633,0.910813,0.772633,111,0,572
2026/02/03/14:53:21,1325.239442,0.910813,0.772633,0.910813,0.772633,111,0,572
2026/02/03/14:53:22,1326.239532,0.910813,0.772633,0.910813,0.772633,111,0,572
2026/02/03/14:53:23,1327.239598,0.910813,0.772633,0.910813,0.772633,111,0,572
2026/02/03/14:53:24,1328.239692,0.910813,0.772633,0.910813,0.772633,111,0,572
2026/02/03/14:53:25,1329.239766,0.910813,0.772633,0.910813,0.772633,111,0,572
2026/02/03/14:53:26,1330.239875,0.910813,0.772633,0.910813,0.772633,111,0,572
2026/02/03/14:53:27,1331.239978,0.910813,0.772633,0.910813,0.772633,111,0,572
2026/02/03/14:53:28,1332.240071,0.910813,0.772633,0.910813,0.772633,111,0,572
2026/02/03/14:53:29,1333.240170,0.910813,0.772633,0.910813,0.772633,111,0,572
2026/02/03/14:53:30,1334.240257,0.910813,0.772633,0.910813,0.772633,111,0,572
2026/02/03/14:53:31,1335.240342,0.910813,0.772633,0.910813,0.772633,111,0,572
2026/02/03/14:53:32,1336.240464,0.910813,0.772633,0.910813,0.772633,111,0,572
2026/02/03/14:53:33,1337.240565,0.910813,0.772633,0.910813,0.772633,111,0,572
2026/02/03/14:53:34,1338.240641,0.910813,0.772633,0.910813,0.772633,111,0,572
2026/02/03/14:53:35,1339.240745,0.910813,0.772633,0.910813,0.772633,111,0,572
2026/02/03/14:53:36,1340.240825,0.910813,0.772633,0.910813,0.772633,111,0,572
2026/02/03/14:53:37,1341.241001,0.910813,0.772633,0.910813,0.772633,111,0,572
2026/02/03/14:53:38,1342.241066,0.904687,0.756660,0.904687,0.756660,110,0,573
2026/02/03/14:53:39,1343.241173,0.904687,0.756660,0.904687,0.756660,110,0,573
2026/02/03/14:53:40,1344.241268,0.904687,0.756660,0.904687,0.756660,110,0,573
2026/02/03/14:53:41,1345.241362,0.904687,0.756660,0.904687,0.756660,110,0,573
2026/02/03/14:53:42,1346.241454,0.904687,0.756660,0.904687,0.756660,110,0,573
2026/02/03/14:53:43,1347.241533,0.904687,0.756660,0.904687,0.756660,110,0,573
2026/02/03/14:53:44,1348.241646,0.904687,0.756660,0.904687,0.756660,110,0,573
2026/02/03/14:53:45,1349.241745,0.904687,0.756660,0.904687,0.756660,110,0,573
2026/02/03/14:53:46,1350.241848,0.904687,0.756660,0.904687,0.756660,110,0,573
2026/02/03/14:53:47,1351.241956,0.904687,0.756660,0.904687,0.756660,110,0,573
2026/02/03/14:53:48,1352.242038,0.904687,0.756660,0.904687,0.756660,110,0,573
2026/02/03/14:53:49,1353.242116,0.904687,0.756660,0.904687,0.756660,110,0,573
2026/02/03/14:53:50,1354.242257,0.904687,0.756660,0.904687,0.756660,110,0,573
2026/02/03/14:53:51,1355.242334,0.904687,0.756660,0.904687,0.756660,110,0,573
2026/02/03/14:53:52,1356.242411,0.904687,0.756660,0.904687,0.756660,110,0,573
2026/02/03/14:53:53,1357.242517,0.904687,0.756660,0.904687,0.756660,110,0,573
2026/02/03/14:53:54,1358.242621,0.893437,0.744327,0.893437,0.744327,108,0,575
2026/02/03/14:53:55,1359.242718,0.893437,0.744327,0.893437,0.744327,108,0,575
2026/02/03/14:53:56,1360.242812,0.893437,0.744327,0.893437,0.744327,108,0,575
2026/02/03/14:53:57,1361.242908,0.897813,0.766859,0.897813,0.766859,109,0,575
2026/02/03/14:53:58,1362.243011,0.891062,0.758651,0.891062,0.758651,108,0,576
2026/02/03/14:53:59,1363.243092,0.886687,0.736118,0.912937,0.740322,107,1,577
2026/02/03/14:54:00,1364.243202,0.886687,0.736118,0.912937,0.740322,107,1,577
2026/02/03/14:54:01,1365.243287,0.890500,0.740701,0.916750,0.744905,108,1,577
2026/02/03/14:54:02,1366.243428,0.890500,0.740701,0.916750,0.744905,108,1,577
2026/02/03/14:54:03,1367.243509,0.916750,0.744905,0.916750,0.744905,109,0,578
2026/02/03/14:54:04,1368.243599,0.912937,0.740322,0.912937,0.740322,108,0,579
2026/02/03/14:54:05,1369.243711,0.922687,0.743628,0.940000,0.746776,109,1,579
2026/02/03/14:54:06,1370.243796,0.927438,0.763105,0.927438,0.763105,112,0,580
2026/02/03/14:54:07,1371.243971,0.927438,0.763105,0.927438,0.763105,112,0,580
2026/02/03/14:54:08,1372.244010,0.927438,0.763105,0.927438,0.763105,112,0,580
2026/02/03/14:54:09,1373.244068,0.913750,0.742572,0.913750,0.742572,109,0,583
2026/02/03/14:54:10,1374.244174,0.913750,0.742572,0.913750,0.742572,109,0,583
2026/02/03/14:54:11,1375.244349,0.896437,0.739425,0.896437,0.739425,108,0,584
2026/02/03/14:54:12,1376.244417,0.896437,0.739425,0.896437,0.739425,108,0,584
2026/02/03/14:54:13,1377.244526,0.896437,0.739425,0.896437,0.739425,108,0,584
2026/02/03/14:54:14,1378.244734,0.896437,0.739425,0.896437,0.739425,108,0,584
2026/02/03/14:54:15,1379.244735,0.896437,0.739425,0.896437,0.739425,108,0,584
2026/02/03/14:54:16,1380.244833,0.896437,0.739425,0.896437,0.739425,108,0,584
2026/02/03/14:54:17,1381.244954,0.896437,0.739425,0.896437,0.739425,108,0,584
2026/02/03/14:54:18,1382.245011,0.896437,0.739425,0.896437,0.739425,108,0,584
2026/02/03/14:54:19,1383.245105,0.896437,0.739425,0.896437,0.739425,108,0,584
2026/02/03/14:54:20,1384.245261,0.896437,0.739425,0.896437,0.739425,108,0,584
2026/02/03/14:54:21,1385.245374,0.896437,0.739425,0.896437,0.739425,108,0,584
2026/02/03/14:54:22,1386.245465,0.896437,0.739425,0.896437,0.739425,108,0,584
2026/02/03/14:54:23,1387.245540,0.896437,0.739425,0.896437,0.739425,108,0,584
2026/02/03/14:54:24,1388.245652,0.896437,0.739425,0.896437,0.739425,108,0,584
2026/02/03/14:54:25,1389.245737,0.896437,0.739425,0.896437,0.739425,108,0,584
2026/02/03/14:54:26,1390.245893,0.896437,0.739425,0.896437,0.739425,108,0,584
2026/02/03/14:54:27,1391.245987,0.896437,0.739425,0.896437,0.739425,108,0,584
2026/02/03/14:54:28,1392.246063,0.896437,0.739425,0.896437,0.739425,108,0,584
2026/02/03/14:54:29,1393.246186,0.896437,0.739425,0.896437,0.739425,108,0,584
2026/02/03/14:54:30,1394.246264,0.896437,0.739425,0.896437,0.739425,108,0,584
2026/02/03/14:54:31,1395.246370,0.896437,0.739425,0.896437,0.739425,108,0,584
2026/02/03/14:54:32,1396.246468,0.896437,0.739425,0.896437,0.739425,108,0,584
2026/02/03/14:54:33,1397.246543,0.887062,0.711821,0.887062,0.711821,106,0,586
2026/02/03/14:54:34,1398.246640,0.887062,0.711821,0.887062,0.711821,106,0,586
2026/02/03/14:54:35,1399.246741,0.887062,0.711821,0.887062,0.711821,106,0,586
2026/02/03/14:54:36,1400.246889,0.887062,0.711821,0.887062,0.711821,106,0,586
2026/02/03/14:54:37,1401.246989,0.887062,0.711821,0.887062,0.711821,106,0,586
2026/02/03/14:54:38,1402.247058,0.887062,0.711821,0.887062,0.711821,106,0,586
2026/02/03/14:54:39,1403.247142,0.887062,0.711821,0.887062,0.711821,106,0,586
2026/02/03/14:54:40,1404.247283,0.887062,0.711821,0.887062,0.711821,106,0,586
2026/02/03/14:54:41,1405.247363,0.887062,0.711821,0.887062,0.711821,106,0,586
2026/02/03/14:54:42,1406.247462,0.887062,0.711821,0.887062,0.711821,106,0,586
2026/02/03/14:54:43,1407.247544,0.887062,0.711821,0.887062,0.711821,106,0,586
2026/02/03/14:54:44,1408.247633,0.887062,0.711821,0.887062,0.711821,106,0,586
2026/02/03/14:54:45,1409.247717,0.887062,0.711821,0.887062,0.711821,106,0,586
2026/02/03/14:54:46,1410.247802,0.887062,0.711821,0.887062,0.711821,106,0,586
2026/02/03/14:54:47,1411.247968,0.887062,0.711821,0.887062,0.711821,106,0,586
2026/02/03/14:54:48,1412.247998,0.887062,0.711821,0.887062,0.711821,106,0,586
2026/02/03/14:54:49,1413.248143,0.887062,0.711821,0.887062,0.711821,106,0,586
2026/02/03/14:54:50,1414.248305,0.887062,0.711821,0.887062,0.711821,106,0,586
2026/02/03/14:54:51,1415.248415,0.887062,0.711821,0.887062,0.711821,106,0,586
2026/02/03/14:54:52,1416.248512,0.887062,0.711821,0.887062,0.711821,106,0,586
2026/02/03/14:54:53,1417.248666,0.887062,0.711821,0.887062,0.711821,106,0,586
2026/02/03/14:54:54,1418.248766,0.887062,0.711821,0.887062,0.711821,106,0,586
2026/02/03/14:54:55,1419.248945,0.887062,0.711821,0.887062,0.711821,106,0,586
2026/02/03/14:54:56,1420.248991,0.887062,0.711821,0.887062,0.711821,106,0,586
2026/02/03/14:54:57,1421.249096,0.887062,0.711821,0.887062,0.711821,106,0,586
2026/02/03/14:54:58,1422.249266,0.887062,0.711821,0.887062,0.711821,106,0,586
2026/02/03/14:54:59,1423.249361,0.887062,0.711821,0.887062,0.711821,106,0,586
2026/02/03/14:55:00,1424.249457,0.887062,0.711821,0.887062,0.711821,106,0,586
2026/02/03/14:55:01,1425.249546,0.887062,0.711821,0.887062,0.711821,106,0,586
2026/02/03/14:55:02,1426.249675,0.887062,0.711821,0.887062,0.711821,106,0,586
2026/02/03/14:55:03,1427.249793,0.887062,0.711821,0.887062,0.711821,106,0,586
2026/02/03/14:55:04,1428.249897,0.887062,0.711821,0.887062,0.711821,106,0,586
2026/02/03/14:55:05,1429.250040,0.887062,0.711821,0.887062,0.711821,106,0,586
2026/02/03/14:55:06,1430.250132,0.887062,0.711821,0.887062,0.711821,106,0,586
2026/02/03/14:55:07,1431.250242,0.887062,0.711821,0.887062,0.711821,106,0,586
2026/02/03/14:55:08,1432.250311,0.887062,0.711821,0.887062,0.711821,106,0,586
2026/02/03/14:55:09,1433.250417,0.929562,0.750093,0.981437,0.772399,116,2,586
2026/02/03/14:55:10,1434.250489,0.929562,0.750093,0.981437,0.772399,116,2,586
2026/02/03/14:55:11,1435.250573,0.919250,0.738701,0.971125,0.761007,113,2,589
2026/02/03/14:55:12,1436.250648,0.907062,0.729109,0.958937,0.751415,110,2,592
2026/02/03/14:55:15,1438.925895,0.898937,0.721493,0.950812,0.743799,108,2,594
2026/02/03/14:55:18,1442.128194,0.913000,0.722974,0.938937,0.734127,107,1,596
2026/02/03/14:55:19,1443.128405,0.913000,0.722974,0.938937,0.734127,107,1,596
2026/02/03/14:55:20,1444.128442,0.913000,0.722974,0.938937,0.734127,107,1,596
2026/02/03/14:55:21,1445.128522,0.884000,0.710911,0.909937,0.722064,105,1,598
2026/02/03/14:55:22,1446.128595,0.909937,0.722064,0.909937,0.722064,106,0,599
2026/02/03/14:55:23,1447.128676,0.909937,0.722064,0.909937,0.722064,106,0,599
2026/02/03/14:55:24,1448.128764,0.909937,0.722064,0.909937,0.722064,106,0,599
2026/02/03/14:55:25,1449.128866,0.909937,0.722064,0.909937,0.722064,106,0,599
2026/02/03/14:55:26,1450.128993,0.909937,0.722064,0.909937,0.722064,106,0,599
2026/02/03/14:55:27,1451.129077,0.909937,0.722064,0.909937,0.722064,106,0,599
2026/02/03/14:55:28,1452.129156,0.909937,0.722064,0.909937,0.722064,106,0,599
2026/02/03/14:55:29,1453.129262,0.909937,0.722064,0.909937,0.722064,106,0,599
2026/02/03/14:55:30,1454.129342,0.909937,0.722064,0.909937,0.722064,106,0,599
2026/02/03/14:55:31,1455.129441,0.909937,0.722064,0.909937,0.722064,106,0,599
2026/02/03/14:55:32,1456.129543,0.909937,0.722064,0.909937,0.722064,106,0,599
2026/02/03/14:55:33,1457.129617,0.909937,0.722064,0.909937,0.722064,106,0,599
2026/02/03/14:55:34,1458.129695,0.909937,0.722064,0.909937,0.722064,106,0,599
2026/02/03/14:55:35,1459.129814,0.909937,0.722064,0.909937,0.722064,106,0,599
2026/02/03/14:55:36,1460.129899,0.909937,0.722064,0.909937,0.722064,106,0,599
2026/02/03/14:55:37,1461.129992,0.909937,0.722064,0.909937,0.722064,106,0,599
2026/02/03/14:55:38,1462.130091,0.909937,0.722064,0.909937,0.722064,106,0,599
2026/02/03/14:55:39,1463.130188,0.909937,0.722064,0.909937,0.722064,106,0,599
2026/02/03/14:55:40,1464.130282,0.909937,0.722064,0.909937,0.722064,106,0,599
2026/02/03/14:55:41,1465.130376,0.909937,0.722064,0.909937,0.722064,106,0,599
2026/02/03/14:55:42,1466.130471,0.909937,0.722064,0.909937,0.722064,106,0,599
2026/02/03/14:55:43,1467.130574,0.909937,0.722064,0.909937,0.722064,106,0,599
2026/02/03/14:55:44,1468.130664,0.909937,0.722064,0.909937,0.722064,106,0,599
2026/02/03/14:55:45,1469.130778,0.909937,0.722064,0.909937,0.722064,106,0,599
2026/02/03/14:55:46,1470.130837,0.909937,0.722064,0.909937,0.722064,106,0,599
2026/02/03/14:55:47,1471.130959,0.919250,0.737045,0.928562,0.752026,107,1,599
2026/02/03/14:55:48,1472.130980,0.919250,0.737045,0.928562,0.752026,107,1,599
2026/02/03/14:55:49,1473.131060,0.919250,0.737045,0.928562,0.752026,107,1,599
2026/02/03/14:55:50,1474.131148,0.919250,0.737045,0.928562,0.752026,107,1,599
2026/02/03/14:55:51,1475.131240,0.908125,0.741661,0.908125,0.741661,105,0,603
2026/02/03/14:55:52,1476.131383,0.929000,0.755101,0.934875,0.758930,109,1,603
2026/02/03/14:55:53,1477.131499,0.957000,0.789511,0.965625,0.796769,116,1,603
2026/02/03/14:55:54,1478.131586,0.957000,0.789511,1.120875,0.885707,116,12,603
2026/02/03/14:55:55,1479.131703,0.957000,0.789511,1.137438,0.904163,116,14,603
2026/02/03/14:55:56,1480.131786,0.953000,0.787232,1.108562,0.888170,115,10,606
2026/02/03/14:55:57,1481.131862,0.953000,0.787232,1.012375,0.843116,115,5,606
2026/02/03/14:55:58,1482.131981,0.949875,0.778591,0.989563,0.823196,114,4,607
2026/02/03/14:55:59,1483.132068,0.949875,0.778591,0.980938,0.815938,114,3,607
2026/02/03/14:56:00,1484.132116,0.943625,0.761228,0.974688,0.798575,113,3,608
2026/02/03/14:56:01,1485.132231,0.912000,0.759795,0.922813,0.776269,113,1,610
2026/02/03/14:56:02,1486.132334,0.915063,0.765608,0.915063,0.765608,112,0,612
2026/02/03/14:56:03,1487.132436,0.915063,0.765608,0.915063,0.765608,112,0,612
2026/02/03/14:56:04,1488.132518,0.915063,0.765608,0.915063,0.765608,112,0,612
2026/02/03/14:56:05,1489.132605,0.896437,0.735645,0.896437,0.735645,110,0,614
2026/02/03/14:56:06,1490.132698,0.896437,0.735645,0.896437,0.735645,110,0,614
2026/02/03/14:56:07,1491.132764,0.896437,0.735645,0.896437,0.735645,110,0,614
2026/02/03/14:56:08,1492.132879,0.887000,0.731247,0.887000,0.731247,109,0,615
2026/02/03/14:56:09,1493.132979,0.887000,0.731247,0.887000,0.731247,109,0,615
2026/02/03/14:56:10,1494.133068,0.887000,0.731247,0.887000,0.731247,109,0,615
2026/02/03/14:56:11,1495.133134,0.887000,0.731247,0.887000,0.731247,109,0,615
2026/02/03/14:56:12,1496.133304,0.887000,0.731247,0.887000,0.731247,109,0,615
2026/02/03/14:56:13,1497.133383,0.887000,0.731247,0.887000,0.731247,109,0,615
2026/02/03/14:56:14,1498.133460,0.887000,0.731247,0.887000,0.731247,109,0,615
2026/02/03/14:56:15,1499.133574,0.887000,0.731247,0.887000,0.731247,109,0,615
2026/02/03/14:56:16,1500.133645,0.887000,0.731247,0.887000,0.731247,109,0,615
2026/02/03/14:56:17,1501.133753,0.887000,0.731247,0.887000,0.731247,109,0,615
2026/02/03/14:56:18,1502.133826,0.887000,0.731247,0.887000,0.731247,109,0,615
2026/02/03/14:56:19,1503.133958,0.887000,0.731247,0.887000,0.731247,109,0,615
2026/02/03/14:56:20,1504.134136,0.887000,0.731247,0.887000,0.731247,109,0,615
2026/02/03/14:56:21,1505.134156,0.887000,0.731247,0.887000,0.731247,109,0,615
2026/02/03/14:56:22,1506.134233,0.887000,0.731247,0.887000,0.731247,109,0,615
2026/02/03/14:56:23,1507.134318,0.887000,0.731247,0.887000,0.731247,109,0,615
2026/02/03/14:56:24,1508.134398,0.887000,0.731247,0.887000,0.731247,109,0,615
2026/02/03/14:56:25,1509.134502,0.887000,0.731247,0.887000,0.731247,109,0,615
2026/02/03/14:56:26,1510.134584,0.887000,0.731247,0.887000,0.731247,109,0,615
2026/02/03/14:56:27,1511.134779,0.887000,0.731247,0.887000,0.731247,109,0,615
2026/02/03/14:56:28,1512.134883,0.887000,0.731247,0.887000,0.731247,109,0,615
2026/02/03/14:56:29,1513.134976,0.887000,0.731247,0.887000,0.731247,109,0,615
2026/02/03/14:56:30,1514.135075,0.887000,0.731247,0.887000,0.731247,109,0,615
2026/02/03/14:56:31,1515.135183,0.887000,0.731247,0.887000,0.731247,109,0,615
2026/02/03/14:56:32,1516.135255,0.887000,0.731247,0.887000,0.731247,109,0,615
2026/02/03/14:56:33,1517.135356,0.887000,0.731247,0.887000,0.731247,109,0,615
2026/02/03/14:56:34,1518.135472,0.887000,0.731247,0.887000,0.731247,109,0,615
2026/02/03/14:56:35,1519.135554,0.875750,0.719969,0.875750,0.719969,106,0,618
