timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:32:15,running-time,rs-000070-5tdxk,7856a2e7-9898-45f1-b25f-9d9fb0968cdc,1,57.843432
2026/02/03/14:32:15,running-time,rs-000071-xh9ms,d45693e6-200b-41af-aa3e-8241cf60eb4e,1,57.843432
2026/02/03/14:32:15,running-time,rs-000072-hpz85,f6b52a3f-fbed-40f3-b1ff-9fd02da9940d,1,57.843432
2026/02/03/14:32:17,apply-time,rs-000073-n6jfw,ee0e1880-0d28-4503-a0ce-4e4b56b9411d,1,60.843432
2026/02/03/14:32:17,running-time,rs-000073-n6jfw,ee0e1880-0d28-4503-a0ce-4e4b56b9411d,1,60.843432
2026/02/03/14:32:18,apply-time,rs-000074-2h44p,f8a8c010-d58f-4729-8a6f-4dfcc9cc5dff,1,61.843432
2026/02/03/14:32:18,running-time,rs-000074-2h44p,f8a8c010-d58f-4729-8a6f-4dfcc9cc5dff,1,61.843432
2026/02/03/14:32:18,apply-time,rs-000074-vv7s4,d0471ce0-e4a5-45dd-8f18-e91c7610c5e4,1,61.843432
2026/02/03/14:32:18,running-time,rs-000074-vv7s4,d0471ce0-e4a5-45dd-8f18-e91c7610c5e4,1,61.843432
2026/02/03/14:32:20,apply-time,rs-000075-99z8f,a1c0ee4d-a517-4014-a34e-2275afa6dc8c,1,63.843432
2026/02/03/14:32:20,running-time,rs-000075-99z8f,a1c0ee4d-a517-4014-a34e-2275afa6dc8c,1,63.843432
2026/02/03/14:32:20,apply-time,rs-000075-m7cdh,539c2c82-a318-4e26-90b3-a73569b54468,1,63.843432
2026/02/03/14:32:20,running-time,rs-000075-m7cdh,539c2c82-a318-4e26-90b3-a73569b54468,1,63.843432
2026/02/03/14:32:20,apply-time,rs-000076-5r9fk,56f4deff-ae27-47e5-90eb-9d589a7dd6aa,1,63.843432
2026/02/03/14:32:24,running-time,rs-000076-5r9fk,56f4deff-ae27-47e5-90eb-9d589a7dd6aa,1,67.843432
2026/02/03/14:32:24,apply-time,rs-000077-pcg4q,50a9e948-db58-40e3-8973-0229c9f61bb2,1,67.843432
2026/02/03/14:32:24,running-time,rs-000077-pcg4q,50a9e948-db58-40e3-8973-0229c9f61bb2,1,67.843432
2026/02/03/14:32:25,apply-time,rs-000078-hgz52,2960d07e-c51f-49d3-a6e3-97b35937537c,1,67.843432
2026/02/03/14:32:25,apply-time,rs-000078-p7sdz,535d6af3-e54c-47f5-8daf-04733a792ec0,1,67.843432
2026/02/03/14:32:25,apply-time,rs-000079-2vhpr,21e6e6bf-586d-4b48-80c5-358fc0d13932,1,67.843432
2026/02/03/14:32:25,running-time,rs-000079-2vhpr,21e6e6bf-586d-4b48-80c5-358fc0d13932,1,68.843432
2026/02/03/14:32:25,apply-time,rs-000079-h9f6j,b7a74f9e-430f-4b15-8da3-762258ca2da7,1,67.843432
2026/02/03/14:32:25,running-time,rs-000079-h9f6j,b7a74f9e-430f-4b15-8da3-762258ca2da7,1,68.843432
2026/02/03/14:32:25,apply-time,rs-000079-zhpfz,e68f42b9-a189-4830-b025-101d89dfd9b5,1,67.843432
2026/02/03/14:32:25,running-time,rs-000079-zhpfz,e68f42b9-a189-4830-b025-101d89dfd9b5,1,68.843432
2026/02/03/14:32:25,apply-time,rs-000080-dpcvq,b906bdc6-d9ee-4ff1-9481-fa7eec19c7a6,1,67.843432
2026/02/03/14:32:25,running-time,rs-000080-dpcvq,b906bdc6-d9ee-4ff1-9481-fa7eec19c7a6,1,68.843432
2026/02/03/14:32:25,apply-time,rs-000080-fb5js,ef079866-1870-4cb1-b41a-d214cec2e39c,1,68.843432
2026/02/03/14:32:25,running-time,rs-000080-fb5js,ef079866-1870-4cb1-b41a-d214cec2e39c,1,68.843432
2026/02/03/14:32:25,apply-time,rs-000080-mpdng,1b97a47e-cfa8-4bdc-9a56-38b80a1dd78b,1,68.843432
2026/02/03/14:32:25,running-time,rs-000080-mpdng,1b97a47e-cfa8-4bdc-9a56-38b80a1dd78b,1,68.843432
2026/02/03/14:32:25,apply-time,rs-000081-4z7sb,d034973e-6c0e-4f61-a6de-4d1717c8e770,1,67.843432
2026/02/03/14:32:25,running-time,rs-000081-4z7sb,d034973e-6c0e-4f61-a6de-4d1717c8e770,1,68.843432
2026/02/03/14:32:25,apply-time,rs-000082-44v8q,96df072d-b721-4a23-90b4-79bbdc199e5e,1,67.843432
2026/02/03/14:32:25,running-time,rs-000082-44v8q,96df072d-b721-4a23-90b4-79bbdc199e5e,1,68.843432
2026/02/03/14:32:25,apply-time,rs-000083-rt96t,876e83c6-3686-423e-8613-222af381e8b1,1,68.843432
2026/02/03/14:32:25,apply-time,rs-000083-zx77l,5de16b85-cbcf-4d66-a57d-5af618625b12,1,68.843432
2026/02/03/14:32:25,apply-time,rs-000084-d5gh4,d2b29709-bc13-464b-8a32-ab3d60abe3fe,1,68.843432
2026/02/03/14:32:25,apply-time,rs-000085-5pqv5,d4dfdbc6-1334-4eb2-89f4-97a939fed4a5,1,68.843432
2026/02/03/14:32:25,running-time,rs-000085-5pqv5,d4dfdbc6-1334-4eb2-89f4-97a939fed4a5,1,68.843432
2026/02/03/14:32:25,apply-time,rs-000085-7glfx,cc27c052-3501-466a-bc10-0ad6f1aea7f8,1,68.843432
2026/02/03/14:32:25,running-time,rs-000085-7glfx,cc27c052-3501-466a-bc10-0ad6f1aea7f8,1,68.843432
2026/02/03/14:32:25,apply-time,rs-000086-77565,17cd2224-63da-4034-b69f-5b9308068f1e,1,68.843432
2026/02/03/14:32:25,running-time,rs-000086-77565,17cd2224-63da-4034-b69f-5b9308068f1e,1,68.843432
2026/02/03/14:32:28,apply-time,rs-000087-5np9f,af3cdbec-0703-4bfc-afad-dfdcbe901cba,1,71.843432
2026/02/03/14:32:28,running-time,rs-000087-5np9f,af3cdbec-0703-4bfc-afad-dfdcbe901cba,1,72.843432
2026/02/03/14:32:28,apply-time,rs-000087-97fcl,6fdbcdfe-9e02-4f22-82ac-4dbc5bcd409e,1,71.843432
2026/02/03/14:32:28,running-time,rs-000087-97fcl,6fdbcdfe-9e02-4f22-82ac-4dbc5bcd409e,1,72.843432
2026/02/03/14:32:28,apply-time,rs-000087-lwpwk,b058ca71-e2a5-4211-ac90-10aa4607ab55,1,71.843432
2026/02/03/14:32:28,running-time,rs-000087-lwpwk,b058ca71-e2a5-4211-ac90-10aa4607ab55,1,72.843432
2026/02/03/14:32:29,running-time,rs-000083-zx77l,5de16b85-cbcf-4d66-a57d-5af618625b12,1,72.843432
2026/02/03/14:32:30,running-time,rs-000083-rt96t,876e83c6-3686-423e-8613-222af381e8b1,1,73.843432
2026/02/03/14:32:31,apply-time,rs-000088-9qhqr,87886ee7-adc4-4a4c-9802-152dbf206955,1,74.843432
2026/02/03/14:32:31,running-time,rs-000088-9qhqr,87886ee7-adc4-4a4c-9802-152dbf206955,1,74.843432
2026/02/03/14:32:38,running-time,rs-000078-hgz52,2960d07e-c51f-49d3-a6e3-97b35937537c,1,81.843432
2026/02/03/14:32:38,running-time,rs-000078-p7sdz,535d6af3-e54c-47f5-8daf-04733a792ec0,1,81.843432
2026/02/03/14:32:38,running-time,rs-000084-d5gh4,d2b29709-bc13-464b-8a32-ab3d60abe3fe,1,81.843432
2026/02/03/14:32:38,apply-time,rs-000089-26xtf,2b3a579f-a05f-48f6-a965-82d5e8e0ff3b,1,81.843432
2026/02/03/14:32:38,running-time,rs-000089-26xtf,2b3a579f-a05f-48f6-a965-82d5e8e0ff3b,1,81.843432
2026/02/03/14:32:38,apply-time,rs-000089-hrtbn,1aa5c609-c111-4466-9cdd-b7908c2dff2d,1,81.843432
2026/02/03/14:32:38,running-time,rs-000089-hrtbn,1aa5c609-c111-4466-9cdd-b7908c2dff2d,1,81.843432
2026/02/03/14:32:38,apply-time,rs-000089-xbf7t,0f868396-b06d-4de3-bfb8-9650bf8c6fdb,1,81.843432
2026/02/03/14:32:38,running-time,rs-000089-xbf7t,0f868396-b06d-4de3-bfb8-9650bf8c6fdb,1,81.843432
2026/02/03/14:32:38,apply-time,rs-000090-bpc7x,ca0ada52-8c65-4a89-96a7-470a90cea62d,1,81.843432
2026/02/03/14:32:38,running-time,rs-000090-bpc7x,ca0ada52-8c65-4a89-96a7-470a90cea62d,1,81.843432
2026/02/03/14:32:38,apply-time,rs-000090-gcmvv,ddad2b5c-577a-4573-86bb-df2b3465216a,1,81.843432
2026/02/03/14:32:38,running-time,rs-000090-gcmvv,ddad2b5c-577a-4573-86bb-df2b3465216a,1,81.843432
2026/02/03/14:32:38,apply-time,rs-000090-jdh4p,b2d9843a-628f-4bd5-b5fe-f8f66eb6c922,1,81.843432
2026/02/03/14:32:38,running-time,rs-000090-jdh4p,b2d9843a-628f-4bd5-b5fe-f8f66eb6c922,1,81.843432
2026/02/03/14:32:38,apply-time,rs-000091-8m95x,64f8f772-de89-4eb3-af5e-8ba4aee06bdf,1,81.843432
2026/02/03/14:32:38,apply-time,rs-000091-km6d8,9c8d7c63-da40-4778-be3a-666473196d0c,1,81.843432
2026/02/03/14:32:38,running-time,rs-000091-km6d8,9c8d7c63-da40-4778-be3a-666473196d0c,1,81.843432
2026/02/03/14:32:38,apply-time,rs-000091-mzxjf,504bf31c-9697-4806-af43-1657b7c7e2a4,1,81.843432
2026/02/03/14:32:39,apply-time,rs-000092-2rrh6,eaf1ac50-3a2a-4d51-9755-6e68ebe0edfa,1,82.843432
2026/02/03/14:32:39,apply-time,rs-000092-jf54c,e1ef02f1-5d71-4a66-ba11-40ef20cdd284,1,82.843432
2026/02/03/14:32:39,apply-time,rs-000092-nttmh,e19ac12a-a154-49aa-8832-49ced611ea43,1,82.843432
2026/02/03/14:32:39,apply-time,rs-000093-bp8hv,d4f66371-217a-49b2-9a31-049fd5f4fc9e,1,82.843432
2026/02/03/14:32:39,running-time,rs-000093-bp8hv,d4f66371-217a-49b2-9a31-049fd5f4fc9e,1,82.843432
2026/02/03/14:32:40,running-time,rs-000091-8m95x,64f8f772-de89-4eb3-af5e-8ba4aee06bdf,1,83.843432
2026/02/03/14:32:40,apply-time,rs-000094-2f29r,ff9c08f8-8b70-413a-ab98-866268950ba7,1,83.843432
2026/02/03/14:32:40,running-time,rs-000094-2f29r,ff9c08f8-8b70-413a-ab98-866268950ba7,1,83.843432
2026/02/03/14:32:40,apply-time,rs-000094-bnxjl,85ab0004-d2b5-4e01-95f4-27979ca34aa4,1,83.843432
2026/02/03/14:32:40,running-time,rs-000094-bnxjl,85ab0004-d2b5-4e01-95f4-27979ca34aa4,1,83.843432
2026/02/03/14:32:40,apply-time,rs-000094-sd5c9,3e1af8e0-b119-41b9-963a-6fed7353b915,1,82.843432
2026/02/03/14:32:40,running-time,rs-000094-sd5c9,3e1af8e0-b119-41b9-963a-6fed7353b915,1,82.843432
2026/02/03/14:32:40,apply-time,rs-000095-mxp7b,1afb071a-6c9c-4f27-b16b-dec1d7077160,1,82.843432
2026/02/03/14:32:41,running-time,rs-000092-jf54c,e1ef02f1-5d71-4a66-ba11-40ef20cdd284,1,84.843432
2026/02/03/14:32:41,running-time,rs-000095-mxp7b,1afb071a-6c9c-4f27-b16b-dec1d7077160,1,84.843432
2026/02/03/14:32:42,running-time,rs-000092-2rrh6,eaf1ac50-3a2a-4d51-9755-6e68ebe0edfa,1,85.843432
2026/02/03/14:32:43,running-time,rs-000092-nttmh,e19ac12a-a154-49aa-8832-49ced611ea43,1,86.843432
2026/02/03/14:32:45,apply-time,rs-000096-92ppn,141b7f77-23a0-4339-b52d-282a1f4c5b3a,1,87.843432
2026/02/03/14:32:45,running-time,rs-000096-92ppn,141b7f77-23a0-4339-b52d-282a1f4c5b3a,1,87.843432
2026/02/03/14:32:45,apply-time,rs-000096-wfhg8,39fab632-8c58-4908-8019-22dfd7a7312c,1,87.843432
2026/02/03/14:32:45,apply-time,rs-000097-n4q7b,248aa4d8-3173-4c3f-b390-918d4329763d,1,87.843432
2026/02/03/14:32:45,running-time,rs-000097-n4q7b,248aa4d8-3173-4c3f-b390-918d4329763d,1,87.843432
2026/02/03/14:32:45,apply-time,rs-000098-6zqmp,41693a7b-39e6-41ea-9370-2998ad18272e,1,88.843432
2026/02/03/14:32:45,running-time,rs-000098-6zqmp,41693a7b-39e6-41ea-9370-2998ad18272e,1,88.843432
2026/02/03/14:32:45,apply-time,rs-000098-9gfdh,54a6b534-0c0a-45bd-a69d-3ea293eb6963,1,88.843432
2026/02/03/14:32:45,running-time,rs-000098-9gfdh,54a6b534-0c0a-45bd-a69d-3ea293eb6963,1,88.843432
2026/02/03/14:32:45,apply-time,rs-000098-r4pzz,64e656f4-a238-46ec-b761-1fe60b4639fb,1,88.843432
2026/02/03/14:32:45,running-time,rs-000098-r4pzz,64e656f4-a238-46ec-b761-1fe60b4639fb,1,88.843432
2026/02/03/14:33:15,apply-time,rs-000099-njzzs,b04dab6b-4235-4107-bf5a-9d4e9e9111bf,1,117.843432
2026/02/03/14:33:15,running-time,rs-000099-njzzs,b04dab6b-4235-4107-bf5a-9d4e9e9111bf,1,117.843432
2026/02/03/14:33:15,apply-time,rs-000099-s5ghk,d182fcc7-0c83-4113-ad57-b2f6c07f5914,1,117.843432
2026/02/03/14:33:15,running-time,rs-000099-s5ghk,d182fcc7-0c83-4113-ad57-b2f6c07f5914,1,117.843432
2026/02/03/14:33:15,apply-time,rs-000099-ssb7x,4c852173-3d3b-429e-a8ab-94e027f8f07a,1,117.843432
2026/02/03/14:33:15,running-time,rs-000099-ssb7x,4c852173-3d3b-429e-a8ab-94e027f8f07a,1,117.843432
2026/02/03/14:33:16,apply-time,rs-000100-8vmhj,9a8d38da-6b35-4c06-9cde-71c714107513,1,119.843432
2026/02/03/14:33:16,running-time,rs-000100-8vmhj,9a8d38da-6b35-4c06-9cde-71c714107513,1,119.843432
2026/02/03/14:33:16,apply-time,rs-000100-txnfg,72db8116-1faa-494a-9507-cbdb13485c42,1,119.843432
2026/02/03/14:33:16,running-time,rs-000100-txnfg,72db8116-1faa-494a-9507-cbdb13485c42,1,119.843432
2026/02/03/14:33:32,apply-time,rs-000101-ltp9g,c8bb9e0a-6204-4bde-8465-6f7010fd0be8,1,135.843432
2026/02/03/14:33:32,running-time,rs-000101-ltp9g,c8bb9e0a-6204-4bde-8465-6f7010fd0be8,1,135.843432
2026/02/03/14:33:46,apply-time,rs-000102-lqfrf,2f5d4f62-58f5-49ee-bc38-1a14fd8a66c1,1,149.843432
2026/02/03/14:33:46,running-time,rs-000102-lqfrf,2f5d4f62-58f5-49ee-bc38-1a14fd8a66c1,1,149.843432
2026/02/03/14:33:46,apply-time,rs-000102-n4zj4,5a6cb500-828e-47ee-b272-f7048c745f4b,1,149.843432
2026/02/03/14:33:46,running-time,rs-000102-n4zj4,5a6cb500-828e-47ee-b272-f7048c745f4b,1,149.843432
2026/02/03/14:34:34,apply-time,rs-000103-8rrnt,00d8ccfc-ca4b-47f7-9eba-dfcf135f86d0,1,196.843432
2026/02/03/14:34:34,running-time,rs-000103-8rrnt,00d8ccfc-ca4b-47f7-9eba-dfcf135f86d0,1,196.843432
2026/02/03/14:34:34,apply-time,rs-000103-lc7hs,1446866a-6069-4b8a-86e8-60bb2df20551,1,196.843432
2026/02/03/14:34:34,running-time,rs-000103-lc7hs,1446866a-6069-4b8a-86e8-60bb2df20551,1,196.843432
2026/02/03/14:34:34,apply-time,rs-000103-zznjd,688e7265-0f55-4e95-ae16-ebc7c8729e6a,1,196.843432
2026/02/03/14:34:34,running-time,rs-000103-zznjd,688e7265-0f55-4e95-ae16-ebc7c8729e6a,1,196.843432
2026/02/03/14:34:34,apply-time,rs-000104-zl68w,e54f0920-4919-4bc0-8fdf-87391dacce6a,1,196.843432
2026/02/03/14:34:34,running-time,rs-000104-zl68w,e54f0920-4919-4bc0-8fdf-87391dacce6a,1,196.843432
2026/02/03/14:34:34,apply-time,rs-000105-d5825,9be8d68e-44fa-46e4-b476-3252d4556465,1,196.843432
2026/02/03/14:34:34,apply-time,rs-000106-zxd2j,3b7524e0-6303-40a7-8144-72e73cba6c09,1,196.843432
2026/02/03/14:34:34,running-time,rs-000106-zxd2j,3b7524e0-6303-40a7-8144-72e73cba6c09,1,197.843432
2026/02/03/14:34:34,apply-time,rs-000107-6f766,8f79bfa6-3851-456b-9352-c6f355f82462,1,196.843432
2026/02/03/14:34:34,running-time,rs-000107-6f766,8f79bfa6-3851-456b-9352-c6f355f82462,1,197.843432
2026/02/03/14:34:34,apply-time,rs-000107-gfzk6,b5cac1c6-1132-43a6-b8b6-0bda4051e7b9,1,196.843432
2026/02/03/14:34:34,running-time,rs-000107-gfzk6,b5cac1c6-1132-43a6-b8b6-0bda4051e7b9,1,197.843432
2026/02/03/14:34:34,apply-time,rs-000107-s6t4f,963a9a81-4b98-497c-9813-6ca64208d525,1,196.843432
2026/02/03/14:34:34,running-time,rs-000107-s6t4f,963a9a81-4b98-497c-9813-6ca64208d525,1,197.843432
2026/02/03/14:34:34,apply-time,rs-000108-ssqzw,23aa64cb-887d-4062-84bc-261adfb478f4,1,197.843432
2026/02/03/14:34:34,running-time,rs-000108-ssqzw,23aa64cb-887d-4062-84bc-261adfb478f4,1,197.843432
2026/02/03/14:34:34,apply-time,rs-000108-wrg9c,aa813e05-f2ff-4bbd-a690-472f2ccb3c5c,1,197.843432
2026/02/03/14:34:34,running-time,rs-000108-wrg9c,aa813e05-f2ff-4bbd-a690-472f2ccb3c5c,1,197.843432
2026/02/03/14:34:34,apply-time,rs-000109-85vbl,0c26d5ea-a6a5-4f22-bdc4-fec0607d85db,1,197.843432
2026/02/03/14:34:34,running-time,rs-000109-85vbl,0c26d5ea-a6a5-4f22-bdc4-fec0607d85db,1,197.843432
2026/02/03/14:34:34,apply-time,rs-000110-8rgg7,875998e4-3f5f-4d9a-8b19-c9cc3a237fe3,1,197.843432
2026/02/03/14:34:34,running-time,rs-000110-8rgg7,875998e4-3f5f-4d9a-8b19-c9cc3a237fe3,1,197.843432
2026/02/03/14:34:34,apply-time,rs-000111-bd62s,70aa6b09-6d30-4636-b916-b7acb831eee9,1,197.843432
2026/02/03/14:34:34,apply-time,rs-000112-57qr9,882048c7-1882-4a9a-90ca-ee96b5c9d62a,1,197.843432
2026/02/03/14:34:34,running-time,rs-000112-57qr9,882048c7-1882-4a9a-90ca-ee96b5c9d62a,1,197.843432
2026/02/03/14:34:34,apply-time,rs-000112-bpxwl,c6927427-78ef-4aa4-b5f1-ab3745232125,1,197.843432
2026/02/03/14:34:35,apply-time,rs-000110-855pq,be1212d6-d978-4862-bbd5-cdb00052bd8a,1,197.843432
2026/02/03/14:34:35,apply-time,rs-000111-68rqc,3b95d305-a5f9-44d5-a43d-73643bdd840a,1,198.843432
2026/02/03/14:34:35,running-time,rs-000111-68rqc,3b95d305-a5f9-44d5-a43d-73643bdd840a,1,198.843432
2026/02/03/14:34:35,apply-time,rs-000111-9nrwh,6ee3a9a4-3ae1-46ce-9e60-bed7d7be5eb3,1,198.843432
2026/02/03/14:34:35,running-time,rs-000111-9nrwh,6ee3a9a4-3ae1-46ce-9e60-bed7d7be5eb3,1,198.843432
2026/02/03/14:34:35,running-time,rs-000111-bd62s,70aa6b09-6d30-4636-b916-b7acb831eee9,1,197.843432
2026/02/03/14:34:35,running-time,rs-000112-bpxwl,c6927427-78ef-4aa4-b5f1-ab3745232125,1,197.843432
2026/02/03/14:34:35,apply-time,rs-000112-f8g6z,f336ab93-a2cd-4b5f-b3d3-922e224d6f5c,1,197.843432
2026/02/03/14:34:35,running-time,rs-000112-f8g6z,f336ab93-a2cd-4b5f-b3d3-922e224d6f5c,1,197.843432
2026/02/03/14:34:35,apply-time,rs-000113-8lj5c,4606ccf7-3c5a-4d14-89d1-f2f56dbc8cd3,1,198.843432
2026/02/03/14:34:35,apply-time,rs-000113-czx5n,9263b9f7-db85-4b7d-a383-9f297718ebfd,1,198.843432
2026/02/03/14:34:35,running-time,rs-000113-czx5n,9263b9f7-db85-4b7d-a383-9f297718ebfd,1,198.843432
2026/02/03/14:34:35,apply-time,rs-000114-86js4,c6a8156a-1ec8-44b2-a22a-a8c25b0c88d2,1,198.843432
2026/02/03/14:34:35,apply-time,rs-000114-nwrjr,a987ef50-cdfd-418c-aeda-d6a50e7303ae,1,198.843432
2026/02/03/14:34:35,apply-time,rs-000115-xqq4p,68386886-b2f6-4cfd-9a0a-837cae76ee24,1,198.843432
2026/02/03/14:34:35,running-time,rs-000115-xqq4p,68386886-b2f6-4cfd-9a0a-837cae76ee24,1,198.843432
2026/02/03/14:34:35,apply-time,rs-000116-9nbsf,4954cc16-247f-44f3-8dca-5bd6c634a992,1,198.843432
2026/02/03/14:34:35,running-time,rs-000116-9nbsf,4954cc16-247f-44f3-8dca-5bd6c634a992,1,198.843432
2026/02/03/14:34:35,apply-time,rs-000116-mckjd,4f6c0d37-af27-4eea-af74-73eec5050298,1,198.843432
2026/02/03/14:34:36,running-time,rs-000110-855pq,be1212d6-d978-4862-bbd5-cdb00052bd8a,1,199.843432
2026/02/03/14:34:36,running-time,rs-000113-8lj5c,4606ccf7-3c5a-4d14-89d1-f2f56dbc8cd3,1,199.843432
2026/02/03/14:34:36,running-time,rs-000114-86js4,c6a8156a-1ec8-44b2-a22a-a8c25b0c88d2,1,199.843432
2026/02/03/14:34:36,running-time,rs-000114-nwrjr,a987ef50-cdfd-418c-aeda-d6a50e7303ae,1,199.843432
2026/02/03/14:34:36,running-time,rs-000116-mckjd,4f6c0d37-af27-4eea-af74-73eec5050298,1,199.843432
2026/02/03/14:34:36,apply-time,rs-000117-x76sm,57dbf3d0-245b-4f3f-a985-6a4a74163a70,1,199.843432
2026/02/03/14:34:36,apply-time,rs-000118-v6wlc,a42fe6c5-7c83-41ef-acf0-dae247df5bdd,1,199.843432
2026/02/03/14:34:36,apply-time,rs-000118-zmptc,c5cf0db9-302d-44cd-b3a5-c4cda6a23668,1,199.843432
2026/02/03/14:34:37,apply-time,rs-000119-6ksd5,6bd93714-590e-4ce3-b355-cd3dd744d244,1,200.843432
2026/02/03/14:34:37,running-time,rs-000119-6ksd5,6bd93714-590e-4ce3-b355-cd3dd744d244,1,200.843432
2026/02/03/14:34:37,apply-time,rs-000119-bc2v6,908331a4-1a8a-461a-827d-59d00a8e211f,1,200.843432
2026/02/03/14:34:38,running-time,rs-000117-x76sm,57dbf3d0-245b-4f3f-a985-6a4a74163a70,1,201.843432
2026/02/03/14:34:38,running-time,rs-000119-bc2v6,908331a4-1a8a-461a-827d-59d00a8e211f,1,201.843432
2026/02/03/14:34:38,apply-time,rs-000120-sbcfh,5de96b6a-f466-4c2e-8000-eed7a1f274de,1,200.843432
2026/02/03/14:34:38,running-time,rs-000120-sbcfh,5de96b6a-f466-4c2e-8000-eed7a1f274de,1,200.843432
2026/02/03/14:34:38,apply-time,rs-000121-fdprq,9562ff08-56c9-4819-a79b-fd28f273479b,1,200.843432
2026/02/03/14:34:38,running-time,rs-000121-fdprq,9562ff08-56c9-4819-a79b-fd28f273479b,1,200.843432
2026/02/03/14:34:38,apply-time,rs-000121-q7sgc,22b0e814-1e44-4ae3-97a4-4a1647f7abb6,1,200.843432
2026/02/03/14:34:38,running-time,rs-000121-q7sgc,22b0e814-1e44-4ae3-97a4-4a1647f7abb6,1,201.843432
2026/02/03/14:34:38,apply-time,rs-000121-tcscb,098ff280-8366-4d56-9463-ca7ca61551ed,1,201.843432
2026/02/03/14:34:38,running-time,rs-000121-tcscb,098ff280-8366-4d56-9463-ca7ca61551ed,1,201.843432
2026/02/03/14:34:59,apply-time,rs-000122-k9svf,e53c4083-e28b-4e3b-9268-6bec62c0cd44,1,221.843432
2026/02/03/14:34:59,running-time,rs-000122-k9svf,e53c4083-e28b-4e3b-9268-6bec62c0cd44,1,221.843432
2026/02/03/14:34:59,apply-time,rs-000123-bknc6,3780450c-0ac9-4eb2-950f-b3e3dd58e940,1,222.843432
2026/02/03/14:34:59,running-time,rs-000123-bknc6,3780450c-0ac9-4eb2-950f-b3e3dd58e940,1,222.843432
2026/02/03/14:34:59,apply-time,rs-000124-gnzn6,8aacd76e-3292-4f91-b57c-0bd7f353a03e,1,222.843432
