timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/18:43:50,1622.175286,0.827750,0.701151,0.827750,0.701151,33,23,24,22,0,0,0,0,441,348,355,226
2026/01/28/18:43:51,1623.175425,0.827750,0.701151,0.827750,0.701151,33,23,24,22,0,0,0,0,441,348,355,226
2026/01/28/18:43:52,1624.175531,0.827750,0.701151,0.827750,0.701151,33,23,24,22,0,0,0,0,441,348,355,226
2026/01/28/18:43:53,1625.175587,0.827750,0.701151,0.827750,0.701151,33,23,24,22,0,0,0,0,441,348,355,226
2026/01/28/18:43:54,1626.175698,0.827750,0.701151,0.827750,0.701151,33,23,24,22,0,0,0,0,441,348,355,226
2026/01/28/18:43:55,1627.175852,0.827750,0.701151,0.827750,0.701151,33,23,24,22,0,0,0,0,441,348,355,226
2026/01/28/18:43:56,1628.175941,0.827750,0.701151,0.827750,0.701151,33,23,24,22,0,0,0,0,441,348,355,226
2026/01/28/18:43:57,1629.176108,0.822750,0.696885,0.822750,0.696885,32,23,24,22,0,0,0,0,442,348,355,226
2026/01/28/18:43:58,1630.176174,0.822750,0.696885,0.822750,0.696885,32,23,24,22,0,0,0,0,442,348,355,226
2026/01/28/18:43:59,1631.176255,0.822750,0.696885,0.822750,0.696885,32,23,24,22,0,0,0,0,442,348,355,226
2026/01/28/18:44:00,1632.176357,0.818813,0.692904,0.818813,0.692904,32,23,23,22,0,0,0,0,442,348,356,226
2026/01/28/18:44:01,1633.176442,0.818813,0.692904,0.818813,0.692904,32,23,23,22,0,0,0,0,442,348,356,226
2026/01/28/18:44:02,1634.176536,0.818813,0.692904,0.818813,0.692904,32,23,23,22,0,0,0,0,442,348,356,226
2026/01/28/18:44:03,1635.176639,0.818813,0.692904,0.818813,0.692904,32,23,23,22,0,0,0,0,442,348,356,226
2026/01/28/18:44:04,1636.176731,0.818813,0.692904,0.818813,0.692904,32,23,23,22,0,0,0,0,442,348,356,226
2026/01/28/18:44:05,1637.176824,0.825562,0.738958,0.831625,0.745243,32,25,23,22,0,0,1,0,442,348,356,226
2026/01/28/18:44:06,1638.176975,0.831625,0.745243,0.831625,0.745243,32,25,24,22,0,0,0,0,442,348,356,226
2026/01/28/18:44:07,1639.177132,0.824875,0.699189,0.824875,0.699189,32,23,24,22,0,0,0,0,442,350,356,226
2026/01/28/18:44:08,1640.177276,0.824875,0.699189,0.824875,0.699189,32,23,24,22,0,0,0,0,442,350,356,226
2026/01/28/18:44:09,1641.177373,0.824875,0.699189,0.824875,0.699189,32,23,24,22,0,0,0,0,442,350,356,226
2026/01/28/18:44:10,1642.177535,0.859437,0.729435,0.863062,0.732900,32,24,27,23,0,1,0,0,442,350,356,226
2026/01/28/18:44:11,1643.177673,0.867313,0.739755,0.871563,0.746609,32,26,27,23,0,1,0,0,442,350,356,226
2026/01/28/18:44:12,1644.177757,0.895188,0.777463,0.910188,0.782494,35,28,27,23,0,1,0,0,442,350,357,226
2026/01/28/18:44:13,1645.177894,0.887938,0.770532,0.902937,0.775563,35,26,27,23,0,1,0,0,442,352,357,226
2026/01/28/18:44:14,1646.177974,0.887938,0.770532,0.887938,0.770532,35,26,27,23,0,0,0,0,442,352,357,226
2026/01/28/18:44:15,1647.178125,0.875750,0.751245,0.875750,0.751245,35,26,25,23,0,0,0,0,442,352,359,226
2026/01/28/18:44:16,1648.178244,0.866000,0.731309,0.866000,0.731309,32,26,25,23,0,0,0,0,445,352,359,226
2026/01/28/18:44:17,1649.178409,0.857500,0.717600,0.857500,0.717600,32,24,25,23,0,0,0,0,445,354,359,226
2026/01/28/18:44:18,1650.178554,0.857500,0.717600,0.857500,0.717600,32,24,25,23,0,0,0,0,445,354,359,226
2026/01/28/18:44:19,1651.178641,0.857500,0.717600,0.857500,0.717600,32,24,25,23,0,0,0,0,445,354,359,226
2026/01/28/18:44:20,1652.178790,0.857500,0.717600,0.857500,0.717600,32,24,25,23,0,0,0,0,445,354,359,226
2026/01/28/18:44:21,1653.178936,0.857500,0.717600,0.857500,0.717600,32,24,25,23,0,0,0,0,445,354,359,226
2026/01/28/18:44:22,1654.179041,0.857500,0.717600,0.857500,0.717600,32,24,25,23,0,0,0,0,445,354,359,226
2026/01/28/18:44:23,1655.179148,0.857500,0.717600,0.857500,0.717600,32,24,25,23,0,0,0,0,445,354,359,226
2026/01/28/18:44:24,1656.179305,0.857500,0.717600,0.857500,0.717600,32,24,25,23,0,0,0,0,445,354,359,226
2026/01/28/18:44:25,1657.179402,0.857500,0.717600,0.857500,0.717600,32,24,25,23,0,0,0,0,445,354,359,226
2026/01/28/18:44:26,1658.179543,0.857500,0.717600,0.857500,0.717600,32,24,25,23,0,0,0,0,445,354,359,226
2026/01/28/18:44:27,1659.179647,0.848375,0.705634,0.848375,0.705634,32,24,25,22,0,0,0,0,445,354,359,227
2026/01/28/18:44:28,1660.179796,0.848375,0.705634,0.848375,0.705634,32,24,25,22,0,0,0,0,445,354,359,227
2026/01/28/18:44:29,1661.179894,0.848375,0.705634,0.848375,0.705634,32,24,25,22,0,0,0,0,445,354,359,227
2026/01/28/18:44:30,1662.180036,0.848375,0.705634,0.848375,0.705634,32,24,25,22,0,0,0,0,445,354,359,227
2026/01/28/18:44:31,1663.180129,0.848375,0.705634,0.848375,0.705634,32,24,25,22,0,0,0,0,445,354,359,227
2026/01/28/18:44:32,1664.180236,0.848375,0.705634,0.848375,0.705634,32,24,25,22,0,0,0,0,445,354,359,227
2026/01/28/18:44:33,1665.180385,0.848375,0.705634,0.848375,0.705634,32,24,25,22,0,0,0,0,445,354,359,227
2026/01/28/18:44:34,1666.180485,0.848375,0.705634,0.848375,0.705634,32,24,25,22,0,0,0,0,445,354,359,227
2026/01/28/18:44:35,1667.180574,0.830000,0.697216,0.830000,0.697216,32,24,23,22,0,0,0,0,445,354,361,227
2026/01/28/18:44:36,1668.180660,0.830000,0.697216,0.830000,0.697216,32,24,23,22,0,0,0,0,445,354,361,227
2026/01/28/18:44:37,1669.180758,0.830000,0.697216,0.830000,0.697216,32,24,23,22,0,0,0,0,445,354,361,227
2026/01/28/18:44:38,1670.180872,0.816500,0.682007,0.816500,0.682007,32,24,23,19,0,0,0,0,445,354,361,230
2026/01/28/18:44:39,1671.180954,0.816500,0.682007,0.816500,0.682007,32,24,23,19,0,0,0,0,445,354,361,230
2026/01/28/18:44:40,1672.181046,0.816500,0.682007,0.816500,0.682007,32,24,23,19,0,0,0,0,445,354,361,230
2026/01/28/18:44:41,1673.181141,0.816500,0.682007,0.816500,0.682007,32,24,23,19,0,0,0,0,445,354,361,230
2026/01/28/18:44:42,1674.181290,0.820562,0.691225,0.820562,0.691225,33,24,23,19,0,0,0,0,445,354,361,230
2026/01/28/18:44:43,1675.181384,0.851125,0.703988,0.851125,0.703988,34,24,24,19,0,0,0,0,445,354,361,230
2026/01/28/18:44:44,1676.181482,0.851125,0.703988,0.851125,0.703988,34,24,24,19,0,0,0,0,445,354,361,230
2026/01/28/18:44:45,1677.181574,0.851125,0.703988,0.851125,0.703988,34,24,24,19,0,0,0,0,445,354,361,230
2026/01/28/18:44:46,1678.181720,0.851125,0.703988,0.851125,0.703988,34,24,24,19,0,0,0,0,445,354,361,230
2026/01/28/18:44:47,1679.181816,0.851125,0.703988,0.851125,0.703988,34,24,24,19,0,0,0,0,445,354,361,230
2026/01/28/18:44:48,1680.181916,0.851125,0.703988,0.851125,0.703988,34,24,24,19,0,0,0,0,445,354,361,230
2026/01/28/18:44:49,1681.181997,0.839938,0.699676,0.839938,0.699676,34,23,24,19,0,0,0,0,445,355,361,230
2026/01/28/18:44:50,1682.182168,0.839938,0.699676,0.839938,0.699676,34,23,24,19,0,0,0,0,445,355,361,230
2026/01/28/18:44:51,1683.182262,0.819500,0.693538,0.819500,0.693538,34,23,23,19,0,0,0,0,445,355,362,230
2026/01/28/18:44:52,1684.182357,0.819500,0.693538,0.819500,0.693538,34,23,23,19,0,0,0,0,445,355,362,230
2026/01/28/18:44:53,1685.182446,0.819500,0.693538,0.819500,0.693538,34,23,23,19,0,0,0,0,445,355,362,230
2026/01/28/18:44:54,1686.182602,0.819500,0.693538,0.819500,0.693538,34,23,23,19,0,0,0,0,445,355,362,230
2026/01/28/18:44:55,1687.182728,0.819500,0.693538,0.819500,0.693538,34,23,23,19,0,0,0,0,445,355,362,230
2026/01/28/18:44:56,1688.182820,0.819500,0.693538,0.819500,0.693538,34,23,23,19,0,0,0,0,445,355,362,230
2026/01/28/18:44:57,1689.182934,0.819500,0.693538,0.819500,0.693538,34,23,23,19,0,0,0,0,445,355,362,230
2026/01/28/18:44:58,1690.183032,0.819500,0.693538,0.819500,0.693538,34,23,23,19,0,0,0,0,445,355,362,230
2026/01/28/18:44:59,1691.183160,0.819500,0.693538,0.819500,0.693538,34,23,23,19,0,0,0,0,445,355,362,230
2026/01/28/18:45:00,1692.183259,0.819500,0.693538,0.819500,0.693538,34,23,23,19,0,0,0,0,445,355,362,230
2026/01/28/18:45:01,1693.183363,0.819500,0.693538,0.819500,0.693538,34,23,23,19,0,0,0,0,445,355,362,230
2026/01/28/18:45:02,1694.183469,0.819500,0.693538,0.819500,0.693538,34,23,23,19,0,0,0,0,445,355,362,230
2026/01/28/18:45:03,1695.183564,0.819500,0.693538,0.819500,0.693538,34,23,23,19,0,0,0,0,445,355,362,230
2026/01/28/18:45:04,1696.183712,0.819500,0.693538,0.819500,0.693538,34,23,23,19,0,0,0,0,445,355,362,230
2026/01/28/18:45:05,1697.183820,0.819500,0.693538,0.819500,0.693538,34,23,23,19,0,0,0,0,445,355,362,230
2026/01/28/18:45:06,1698.183903,0.842375,0.713460,0.842375,0.713460,37,23,24,19,0,0,0,0,445,355,362,230
2026/01/28/18:45:07,1699.183992,0.832250,0.706836,0.832250,0.706836,36,23,24,19,0,0,0,0,446,355,362,230
2026/01/28/18:45:08,1700.184083,0.873750,0.758346,0.938500,0.816250,41,25,25,19,2,0,1,2,446,355,362,230
2026/01/28/18:45:09,1701.184261,0.873750,0.758346,0.938500,0.816250,41,25,25,19,2,0,1,2,446,355,362,230
2026/01/28/18:45:10,1702.184346,0.859062,0.732809,0.866187,0.763335,36,25,25,19,1,0,0,0,451,355,363,230
2026/01/28/18:45:11,1703.184436,0.847437,0.719233,0.847437,0.719233,33,25,25,19,0,0,0,0,454,355,363,230
2026/01/28/18:45:12,1704.184543,0.847437,0.719233,0.847437,0.719233,33,25,25,19,0,0,0,0,454,355,363,230
2026/01/28/18:45:13,1705.184649,0.838812,0.698973,0.838812,0.698973,33,23,25,19,0,0,0,0,454,357,363,230
2026/01/28/18:45:14,1706.184790,0.838812,0.698973,0.838812,0.698973,33,23,25,19,0,0,0,0,454,357,363,230
2026/01/28/18:45:15,1707.184943,0.838812,0.698973,0.838812,0.698973,33,23,25,19,0,0,0,0,454,357,363,230
2026/01/28/18:45:16,1708.185089,0.838812,0.698973,0.838812,0.698973,33,23,25,19,0,0,0,0,454,357,363,230
2026/01/28/18:45:17,1709.185253,0.838812,0.698973,0.838812,0.698973,33,23,25,19,0,0,0,0,454,357,363,230
2026/01/28/18:45:18,1710.185421,0.838812,0.698973,0.838812,0.698973,33,23,25,19,0,0,0,0,454,357,363,230
2026/01/28/18:45:19,1711.185565,0.838812,0.698973,0.838812,0.698973,33,23,25,19,0,0,0,0,454,357,363,230
2026/01/28/18:45:20,1712.185654,0.838812,0.698973,0.838812,0.698973,33,23,25,19,0,0,0,0,454,357,363,230
2026/01/28/18:45:21,1713.185799,0.838812,0.698973,0.838812,0.698973,33,23,25,19,0,0,0,0,454,357,363,230
2026/01/28/18:45:22,1714.185893,0.838812,0.698973,0.838812,0.698973,33,23,25,19,0,0,0,0,454,357,363,230
2026/01/28/18:45:23,1715.185980,0.830313,0.683094,0.830313,0.683094,31,23,25,19,0,0,0,0,456,357,363,230
2026/01/28/18:45:24,1716.186142,0.830313,0.683094,0.830313,0.683094,31,23,25,19,0,0,0,0,456,357,363,230
2026/01/28/18:45:25,1717.186257,0.826250,0.673876,0.826250,0.673876,30,23,25,19,0,0,0,0,457,357,363,230
2026/01/28/18:45:26,1718.186380,0.826250,0.673876,0.826250,0.673876,30,23,25,19,0,0,0,0,457,357,363,230
2026/01/28/18:45:27,1719.186514,0.851812,0.704060,0.851812,0.704060,33,27,25,19,0,0,0,0,457,357,363,230
2026/01/28/18:45:28,1720.186591,0.851812,0.704060,0.851812,0.704060,33,27,25,19,0,0,0,0,457,357,363,230
2026/01/28/18:45:29,1721.186740,0.847187,0.700900,0.847187,0.700900,32,27,25,19,0,0,0,0,458,357,363,230
2026/01/28/18:45:30,1722.186829,0.847187,0.700900,0.847187,0.700900,32,27,25,19,0,0,0,0,458,357,363,230
2026/01/28/18:45:31,1723.186935,0.850875,0.697210,0.875687,0.702938,30,27,25,20,0,0,0,1,460,357,363,230
2026/01/28/18:45:32,1724.187011,0.820750,0.644717,0.845562,0.650445,27,25,25,20,0,0,0,1,463,359,363,230
2026/01/28/18:45:33,1725.187127,0.820750,0.644717,0.845562,0.650445,27,25,25,20,0,0,0,1,463,359,363,230
2026/01/28/18:45:34,1726.187225,0.820750,0.644717,0.820750,0.644717,27,25,25,20,0,0,0,0,463,359,363,230
2026/01/28/18:45:35,1727.187323,0.820750,0.644717,0.820750,0.644717,27,25,25,20,0,0,0,0,463,359,363,230
2026/01/28/18:45:36,1728.187495,0.809312,0.639270,0.809312,0.639270,27,25,25,19,0,0,0,0,463,359,363,231
2026/01/28/18:45:37,1729.187587,0.809312,0.639270,0.809312,0.639270,27,25,25,19,0,0,0,0,463,359,363,231
2026/01/28/18:45:38,1730.187753,0.809312,0.639270,0.809312,0.639270,27,25,25,19,0,0,0,0,463,359,363,231
2026/01/28/18:45:39,1731.187894,0.809312,0.639270,0.809312,0.639270,27,25,25,19,0,0,0,0,463,359,363,231
2026/01/28/18:45:40,1732.188049,0.809312,0.639270,0.809312,0.639270,27,25,25,19,0,0,0,0,463,359,363,231
2026/01/28/18:45:41,1733.188152,0.809312,0.639270,0.809312,0.639270,27,25,25,19,0,0,0,0,463,359,363,231
2026/01/28/18:45:42,1734.188272,0.809312,0.639270,0.809312,0.639270,27,25,25,19,0,0,0,0,463,359,363,231
2026/01/28/18:45:43,1735.188375,0.853375,0.670481,0.853375,0.670481,28,29,26,20,0,0,0,0,463,359,363,231
2026/01/28/18:45:44,1736.188462,0.853375,0.670481,0.853375,0.670481,28,29,26,20,0,0,0,0,463,359,363,231
2026/01/28/18:45:45,1737.188555,0.847313,0.672324,0.847313,0.672324,28,29,25,22,0,0,0,0,463,359,364,232
2026/01/28/18:45:46,1738.188700,0.843938,0.667230,0.843938,0.667230,28,28,25,22,0,0,0,0,463,360,364,232
2026/01/28/18:45:47,1739.188794,0.816187,0.660400,0.816187,0.660400,28,28,25,21,0,0,0,0,463,360,364,233
2026/01/28/18:45:48,1740.188906,0.877938,0.754472,0.999313,0.812223,33,28,25,22,5,0,0,0,463,363,364,233
2026/01/28/18:45:49,1741.188998,0.856563,0.730593,0.977938,0.788344,33,25,25,19,5,0,0,0,463,366,364,236
2026/01/28/18:45:50,1742.189153,0.856563,0.730593,0.977938,0.788344,33,25,25,19,5,0,0,0,463,366,364,236
2026/01/28/18:45:51,1743.189306,0.838250,0.695753,0.877875,0.723013,32,25,25,18,2,0,0,0,464,366,364,237
2026/01/28/18:45:52,1744.189459,0.824125,0.687093,0.863750,0.714354,32,23,25,18,2,0,0,0,464,368,364,237
2026/01/28/18:45:53,1745.189557,0.824125,0.687093,0.863750,0.714354,32,23,25,18,2,0,0,0,464,368,364,237
2026/01/28/18:45:54,1746.189791,0.824125,0.687093,0.863750,0.714354,32,23,25,18,2,0,0,0,464,368,364,237
2026/01/28/18:45:55,1747.189783,0.808000,0.647497,0.847625,0.674758,30,23,25,18,2,0,0,0,466,368,364,237
2026/01/28/18:45:56,1748.189937,0.854375,0.669687,0.894000,0.696948,30,25,27,18,2,0,0,0,466,368,364,237
2026/01/28/18:45:57,1749.190022,0.864125,0.727864,0.928375,0.767309,30,28,27,18,2,0,0,1,466,368,364,237
2026/01/28/18:45:58,1750.190125,0.850000,0.719793,0.914250,0.759238,30,26,27,18,2,0,0,1,466,370,364,237
2026/01/28/18:45:59,1751.190233,0.822562,0.704229,0.822562,0.704229,29,26,25,19,0,0,0,0,467,370,366,237
2026/01/28/18:46:00,1752.190335,0.822562,0.704229,0.822562,0.704229,29,26,25,19,0,0,0,0,467,370,366,237
2026/01/28/18:46:01,1753.190494,0.822562,0.704229,0.822562,0.704229,29,26,25,19,0,0,0,0,467,370,366,237
2026/01/28/18:46:02,1754.190659,0.822562,0.704229,0.822562,0.704229,29,26,25,19,0,0,0,0,467,370,366,237
2026/01/28/18:46:03,1755.190747,0.817625,0.699303,0.817625,0.699303,29,25,25,19,0,0,0,0,467,371,366,237
2026/01/28/18:46:04,1756.190819,0.817625,0.699303,0.817625,0.699303,29,25,25,19,0,0,0,0,467,371,366,237
2026/01/28/18:46:05,1757.190926,0.882500,0.758118,0.882500,0.758118,37,28,25,18,0,0,0,0,468,371,366,238
2026/01/28/18:46:06,1758.191012,0.922125,0.806791,0.937500,0.821644,37,29,26,24,0,0,1,0,468,371,366,238
2026/01/28/18:46:07,1759.191103,0.932125,0.824548,0.947500,0.839400,34,30,27,26,0,0,1,0,471,371,366,239
2026/01/28/18:46:08,1760.191219,0.928000,0.837383,0.928000,0.837383,34,30,31,25,0,0,0,0,472,371,366,240
2026/01/28/18:46:09,1761.191262,0.924687,0.829644,0.924687,0.829644,34,30,30,25,0,0,0,0,472,371,367,240
2026/01/28/18:46:10,1762.191367,0.901125,0.815541,0.901125,0.815541,34,30,29,23,0,0,0,0,472,371,368,242
2026/01/28/18:46:11,1763.191461,0.885500,0.802489,0.885500,0.802489,35,31,28,20,0,0,0,0,473,371,369,245
2026/01/28/18:46:12,1764.191555,0.885500,0.802489,0.885500,0.802489,35,31,28,20,0,0,0,0,473,371,369,245
2026/01/28/18:46:13,1765.191696,0.875375,0.792128,0.875375,0.792128,35,31,25,20,0,0,0,0,473,371,372,245
2026/01/28/18:46:14,1766.191780,0.875375,0.792128,0.875375,0.792128,35,31,25,20,0,0,0,0,473,371,372,245
2026/01/28/18:46:15,1767.191868,0.875375,0.792128,0.875375,0.792128,35,31,25,20,0,0,0,0,473,371,372,245
2026/01/28/18:46:16,1768.192008,0.847250,0.773687,0.847250,0.773687,31,30,25,20,0,0,0,0,477,372,372,245
2026/01/28/18:46:17,1769.192120,0.847250,0.773687,0.847250,0.773687,31,30,25,20,0,0,0,0,477,372,372,245
2026/01/28/18:46:18,1770.192306,0.847250,0.773687,0.847250,0.773687,31,30,25,20,0,0,0,0,477,372,372,245
2026/01/28/18:46:19,1771.192406,0.847250,0.773687,0.847250,0.773687,31,30,25,20,0,0,0,0,477,372,372,245
2026/01/28/18:46:20,1772.192490,0.847250,0.773687,0.847250,0.773687,31,30,25,20,0,0,0,0,477,372,372,245
2026/01/28/18:46:21,1773.192571,0.847250,0.773687,0.847250,0.773687,31,30,25,20,0,0,0,0,477,372,372,245
2026/01/28/18:46:22,1774.192679,0.841375,0.770236,0.841375,0.770236,31,29,25,20,0,0,0,0,477,373,372,245
2026/01/28/18:46:23,1775.192825,0.841375,0.770236,0.841375,0.770236,31,29,25,20,0,0,0,0,477,373,372,245
2026/01/28/18:46:24,1776.192982,0.837313,0.759671,0.837313,0.759671,30,29,25,20,0,0,0,0,478,373,372,245
2026/01/28/18:46:25,1777.193132,0.829438,0.740116,0.829438,0.740116,30,29,25,18,0,0,0,0,478,373,372,247
2026/01/28/18:46:26,1778.193295,0.829438,0.740116,0.829438,0.740116,30,29,25,18,0,0,0,0,478,373,372,247
2026/01/28/18:46:27,1779.193383,0.829438,0.740116,0.829438,0.740116,30,29,25,18,0,0,0,0,478,373,372,247
2026/01/28/18:46:28,1780.193537,0.829438,0.740116,0.829438,0.740116,30,29,25,18,0,0,0,0,478,373,372,247
2026/01/28/18:46:29,1781.193630,0.829438,0.740116,0.829438,0.740116,30,29,25,18,0,0,0,0,478,373,372,247
2026/01/28/18:46:30,1782.193731,0.829438,0.740116,0.829438,0.740116,30,29,25,18,0,0,0,0,478,373,372,247
2026/01/28/18:46:31,1783.193830,0.816000,0.736283,0.816000,0.736283,30,28,25,18,0,0,0,0,478,374,372,247
2026/01/28/18:46:32,1784.193967,0.816000,0.736283,0.816000,0.736283,30,28,25,18,0,0,0,0,478,374,372,247
2026/01/28/18:46:33,1785.194063,0.816000,0.736283,0.816000,0.736283,30,28,25,18,0,0,0,0,478,374,372,247
2026/01/28/18:46:34,1786.194155,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,478,374,372,247
2026/01/28/18:46:35,1787.194275,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,478,374,372,247
2026/01/28/18:46:36,1788.194409,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,478,374,372,247
2026/01/28/18:46:37,1789.194507,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,478,374,372,247
2026/01/28/18:46:38,1790.194661,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,478,374,372,247
2026/01/28/18:46:39,1791.194762,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,478,374,372,247
2026/01/28/18:46:40,1792.194846,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,478,374,372,247
2026/01/28/18:46:41,1793.194954,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,478,374,372,247
2026/01/28/18:46:42,1794.195039,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,478,374,372,247
2026/01/28/18:46:43,1795.195221,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,478,374,372,247
2026/01/28/18:46:44,1796.195258,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,478,374,372,247
2026/01/28/18:46:45,1797.195352,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,478,374,372,247
2026/01/28/18:46:46,1798.195509,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,478,374,372,247
2026/01/28/18:46:47,1799.195609,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,478,374,372,247
2026/01/28/18:46:48,1800.195684,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,478,374,372,247
2026/01/28/18:46:49,1801.195783,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,478,374,372,247
2026/01/28/18:46:50,1802.195879,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,478,374,372,247
2026/01/28/18:46:51,1803.196025,0.827375,0.746260,0.827375,0.746260,30,30,25,18,0,0,0,0,478,374,372,247
2026/01/28/18:46:52,1804.196110,0.840000,0.753957,0.840000,0.753957,30,31,26,18,0,0,0,0,478,374,372,247
2026/01/28/18:46:53,1805.196232,0.840000,0.753957,0.859563,0.760818,30,31,26,18,1,0,0,0,478,374,372,247
2026/01/28/18:46:54,1806.196260,0.840000,0.753957,0.859563,0.760818,30,31,26,18,1,0,0,0,478,374,372,247
2026/01/28/18:46:55,1807.196348,0.830875,0.750099,0.850437,0.756960,30,31,25,18,1,0,0,0,478,374,373,247
2026/01/28/18:46:56,1808.196445,0.830875,0.750099,0.850437,0.756960,30,31,25,18,1,0,0,0,478,374,373,247
2026/01/28/18:46:57,1809.196517,0.851500,0.761548,0.871062,0.768409,30,31,27,18,1,0,0,0,478,374,373,247
2026/01/28/18:46:58,1810.196620,0.872313,0.771699,0.891875,0.778560,30,34,27,18,1,0,0,0,478,374,373,247
2026/01/28/18:46:59,1811.196769,0.872313,0.771699,0.891875,0.778560,30,34,27,18,1,0,0,0,478,374,373,247
2026/01/28/18:47:00,1812.196861,0.919750,0.849676,0.939312,0.856538,32,36,30,20,1,0,0,0,478,374,373,247
2026/01/28/18:47:01,1813.197076,0.919750,0.849676,0.939312,0.856538,32,36,30,20,1,0,0,0,478,374,373,247
2026/01/28/18:47:02,1814.197162,0.898937,0.839525,0.918500,0.846387,32,33,30,20,1,0,0,0,478,377,373,247
2026/01/28/18:47:03,1815.197265,0.923562,0.863729,0.943125,0.870590,34,37,30,20,1,0,0,0,480,377,373,249
2026/01/28/18:47:04,1816.197350,0.904625,0.833094,0.924188,0.839955,34,35,29,20,1,0,0,0,480,379,374,249
2026/01/28/18:47:05,1817.197474,0.901188,0.828357,0.901188,0.828357,34,34,29,20,0,0,0,0,480,380,374,249
2026/01/28/18:47:06,1818.197608,0.892687,0.800857,0.892687,0.800857,34,34,29,18,0,0,0,0,480,380,374,251
2026/01/28/18:47:07,1819.197699,0.888625,0.795193,0.888625,0.795193,33,34,29,18,0,0,0,0,481,380,374,251
2026/01/28/18:47:08,1820.197794,0.884813,0.791091,0.884813,0.791091,33,33,29,18,0,0,0,0,481,381,374,251
2026/01/28/18:47:09,1821.197895,0.884813,0.791091,0.884813,0.791091,33,33,29,18,0,0,0,0,481,381,374,251
2026/01/28/18:47:10,1822.197991,0.884813,0.791091,0.884813,0.791091,33,33,29,18,0,0,0,0,481,381,374,251
2026/01/28/18:47:11,1823.198123,0.884813,0.791091,0.884813,0.791091,33,33,29,18,0,0,0,0,481,381,374,251
2026/01/28/18:47:12,1824.198254,0.863062,0.769393,0.863062,0.769393,33,30,27,18,0,0,0,0,481,384,376,251
2026/01/28/18:47:13,1825.198409,0.863062,0.769393,0.863062,0.769393,33,30,27,18,0,0,0,0,481,384,376,251
2026/01/28/18:47:14,1826.198556,0.850688,0.753793,0.850688,0.753793,33,28,27,18,0,0,0,0,481,386,376,251
2026/01/28/18:47:15,1827.198650,0.850688,0.753793,0.850688,0.753793,33,28,27,18,0,0,0,0,481,386,376,251
2026/01/28/18:47:16,1828.198749,0.847187,0.749954,0.847187,0.749954,33,27,27,18,0,0,0,0,481,387,376,251
2026/01/28/18:47:17,1829.198904,0.865313,0.757889,0.893563,0.765649,35,27,27,18,2,0,0,0,481,387,376,251
2026/01/28/18:47:18,1830.199047,0.865313,0.757889,0.893563,0.765649,35,27,27,18,2,0,0,0,481,387,376,251
2026/01/28/18:47:19,1831.199152,0.865313,0.757889,0.893563,0.765649,35,27,27,18,2,0,0,0,481,387,376,251
2026/01/28/18:47:20,1832.199236,0.865313,0.757889,0.893563,0.765649,35,27,27,18,2,0,0,0,481,387,376,251
2026/01/28/18:47:21,1833.199337,0.865313,0.757889,0.893563,0.765649,35,27,27,18,2,0,0,0,481,387,376,251
2026/01/28/18:47:22,1834.199427,0.883312,0.771547,0.911563,0.779307,35,29,27,18,2,0,0,0,481,387,376,251
2026/01/28/18:47:23,1835.199541,0.903062,0.800166,0.937000,0.817328,35,31,29,18,3,0,0,0,481,387,376,251
2026/01/28/18:47:24,1836.199637,0.876625,0.792029,0.876625,0.792029,35,29,29,18,0,0,0,0,482,389,376,251
2026/01/28/18:47:25,1837.200212,0.876625,0.792029,0.929875,0.805507,35,29,29,18,0,0,0,3,482,389,376,251
2026/01/28/18:47:26,1838.200263,0.868375,0.783822,0.921625,0.797300,35,27,29,18,0,0,0,3,482,391,376,251
2026/01/28/18:47:27,1839.200378,0.856875,0.763410,0.910125,0.776888,35,27,27,18,0,0,0,3,482,391,378,251
2026/01/28/18:47:28,1840.200464,0.907687,0.829821,0.907687,0.829821,38,27,29,21,0,0,0,0,482,391,378,251
2026/01/28/18:47:29,1841.200565,0.907687,0.829821,0.907687,0.829821,38,27,29,21,0,0,0,0,482,391,378,251
