timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/17:17:00,2215.455810,0.787312,0.844051,0.787312,0.844051,59,61,34,26,0,0,0,0,96,46,51,39
2026/01/19/17:17:01,2216.455900,0.791312,0.859450,0.793719,0.872454,59,62,34,27,0,0,0,1,96,46,51,39
2026/01/19/17:17:02,2217.456006,0.784500,0.856122,0.786906,0.869126,57,62,34,27,0,0,0,1,98,46,51,39
2026/01/19/17:17:03,2218.456149,0.768375,0.847390,0.770781,0.860394,57,62,31,27,0,0,0,1,98,46,54,39
2026/01/19/17:17:04,2219.456249,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,98,46,54,40
2026/01/19/17:17:05,2220.456348,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,98,46,54,40
2026/01/19/17:17:06,2221.456422,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,98,46,54,40
2026/01/19/17:17:07,2222.456544,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,98,46,54,40
2026/01/19/17:17:08,2223.456620,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,98,46,54,40
2026/01/19/17:17:09,2224.456699,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,98,46,54,40
2026/01/19/17:17:10,2225.456810,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,98,46,54,40
2026/01/19/17:17:11,2226.456902,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,98,46,54,40
2026/01/19/17:17:12,2227.456995,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,98,46,54,40
2026/01/19/17:17:13,2228.457097,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,98,46,54,40
2026/01/19/17:17:14,2229.457261,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,98,46,54,40
2026/01/19/17:17:15,2230.457371,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,98,46,54,40
2026/01/19/17:17:16,2231.457452,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,98,46,54,40
2026/01/19/17:17:17,2232.457574,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,98,46,54,40
2026/01/19/17:17:18,2233.457669,0.765969,0.834386,0.765969,0.834386,57,62,31,26,0,0,0,0,98,46,54,40
2026/01/19/17:17:19,2234.457795,0.786250,0.853720,0.786250,0.853720,61,62,31,27,0,0,0,0,98,46,54,40
2026/01/19/17:17:20,2235.457947,0.786250,0.853720,0.786250,0.853720,61,62,31,27,0,0,0,0,98,46,54,40
2026/01/19/17:17:21,2236.458036,0.786250,0.853720,0.786250,0.853720,61,62,31,27,0,0,0,0,98,46,54,40
2026/01/19/17:17:22,2237.458216,0.786250,0.853720,0.786250,0.853720,61,62,31,27,0,0,0,0,98,46,54,40
2026/01/19/17:17:23,2238.458266,0.786250,0.853720,0.786250,0.853720,61,62,31,27,0,0,0,0,98,46,54,40
2026/01/19/17:17:24,2239.458357,0.783875,0.851575,0.783875,0.851575,61,62,31,26,0,0,0,0,98,46,54,41
2026/01/19/17:17:25,2240.458503,0.783875,0.851575,0.783875,0.851575,61,62,31,26,0,0,0,0,98,46,54,41
2026/01/19/17:17:26,2241.458607,0.789312,0.859058,0.789312,0.859058,61,62,31,29,0,0,0,0,98,46,54,41
2026/01/19/17:17:27,2242.458698,0.789312,0.859058,0.789312,0.859058,61,62,31,29,0,0,0,0,98,46,54,41
2026/01/19/17:17:28,2243.458785,0.789312,0.859058,0.789312,0.859058,61,62,31,29,0,0,0,0,98,46,54,41
2026/01/19/17:17:29,2244.458878,0.789312,0.859058,0.789312,0.859058,61,62,31,29,0,0,0,0,98,46,54,41
2026/01/19/17:17:30,2245.458980,0.789312,0.859058,0.789312,0.859058,61,62,31,29,0,0,0,0,98,46,54,41
2026/01/19/17:17:31,2246.459083,0.789312,0.859058,0.789312,0.859058,61,62,31,29,0,0,0,0,98,46,54,41
2026/01/19/17:17:32,2247.459155,0.780500,0.857379,0.780500,0.857379,60,62,31,29,0,0,0,0,99,46,54,41
2026/01/19/17:17:33,2248.459251,0.780500,0.857379,0.780500,0.857379,60,62,31,29,0,0,0,0,99,46,54,41
2026/01/19/17:17:34,2249.459359,0.780500,0.857379,0.780500,0.857379,60,62,31,29,0,0,0,0,99,46,54,41
2026/01/19/17:17:35,2250.459444,0.780500,0.857379,0.780500,0.857379,60,62,31,29,0,0,0,0,99,46,54,41
2026/01/19/17:17:36,2251.459527,0.780500,0.857379,0.780500,0.857379,60,62,31,29,0,0,0,0,99,46,54,41
2026/01/19/17:17:37,2252.459656,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,99,47,54,41
2026/01/19/17:17:38,2253.459736,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,99,47,54,41
2026/01/19/17:17:39,2254.459847,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,99,47,54,41
2026/01/19/17:17:40,2255.459937,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,99,47,54,41
2026/01/19/17:17:41,2256.459997,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,99,47,54,41
2026/01/19/17:17:42,2257.460072,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,99,47,54,41
2026/01/19/17:17:43,2258.460201,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,99,47,54,41
2026/01/19/17:17:44,2259.460284,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,99,47,54,41
2026/01/19/17:17:45,2260.460395,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,99,47,54,41
2026/01/19/17:17:46,2261.460488,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,99,47,54,41
2026/01/19/17:17:47,2262.460579,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,99,47,54,41
2026/01/19/17:17:48,2263.460670,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,99,47,54,41
2026/01/19/17:17:49,2264.460774,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,99,47,54,41
2026/01/19/17:17:50,2265.460912,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,99,47,54,41
2026/01/19/17:17:51,2266.461002,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,99,47,54,41
2026/01/19/17:17:52,2267.461094,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,99,47,54,41
2026/01/19/17:17:53,2268.461195,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,99,47,54,41
2026/01/19/17:17:54,2269.461290,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,99,47,54,41
2026/01/19/17:17:55,2270.461388,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,99,47,54,41
2026/01/19/17:17:56,2271.461471,0.776906,0.855698,0.776906,0.855698,60,61,31,29,0,0,0,0,99,47,54,41
2026/01/19/17:17:57,2272.461603,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,102,47,54,41
2026/01/19/17:17:58,2273.461679,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,102,47,54,41
2026/01/19/17:17:59,2274.461826,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,102,47,54,41
2026/01/19/17:18:00,2275.461926,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,102,47,54,41
2026/01/19/17:18:01,2276.462024,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,102,47,54,41
2026/01/19/17:18:02,2277.462108,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,102,47,54,41
2026/01/19/17:18:03,2278.462198,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,102,47,54,41
2026/01/19/17:18:04,2279.462287,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,102,47,54,41
2026/01/19/17:18:05,2280.462392,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,102,47,54,41
2026/01/19/17:18:06,2281.462489,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,102,47,54,41
2026/01/19/17:18:07,2282.462667,0.767813,0.840188,0.767813,0.840188,57,61,31,29,0,0,0,0,102,47,54,41
2026/01/19/17:18:08,2283.462756,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,102,48,54,41
2026/01/19/17:18:09,2284.462846,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,102,48,54,41
2026/01/19/17:18:10,2285.463010,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,102,48,54,41
2026/01/19/17:18:11,2286.463065,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,102,48,54,41
2026/01/19/17:18:12,2287.463148,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,102,48,54,41
2026/01/19/17:18:13,2288.463296,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,102,48,54,41
2026/01/19/17:18:14,2289.463435,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,102,48,54,41
2026/01/19/17:18:15,2290.463544,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,102,48,54,41
2026/01/19/17:18:16,2291.463667,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,102,48,54,41
2026/01/19/17:18:17,2292.463742,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,102,48,54,41
2026/01/19/17:18:18,2293.463888,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,102,48,54,41
2026/01/19/17:18:19,2294.463992,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,102,48,54,41
2026/01/19/17:18:20,2295.464069,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,102,48,54,41
2026/01/19/17:18:21,2296.464180,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,102,48,54,41
2026/01/19/17:18:22,2297.464259,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,102,48,54,41
2026/01/19/17:18:23,2298.464374,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,102,48,54,41
2026/01/19/17:18:24,2299.464458,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,102,48,54,41
2026/01/19/17:18:25,2300.464554,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,102,48,54,41
2026/01/19/17:18:26,2301.464656,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,102,48,54,41
2026/01/19/17:18:27,2302.464734,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,102,48,54,41
2026/01/19/17:18:28,2303.464832,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,102,48,54,41
2026/01/19/17:18:29,2304.464984,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,102,48,54,41
2026/01/19/17:18:30,2305.465075,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,102,48,54,41
2026/01/19/17:18:31,2306.465160,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,102,48,54,41
2026/01/19/17:18:32,2307.465263,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,102,48,54,41
2026/01/19/17:18:33,2308.465364,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,102,48,54,41
2026/01/19/17:18:34,2309.465460,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,102,48,54,41
2026/01/19/17:18:35,2310.465575,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,102,48,54,41
2026/01/19/17:18:36,2311.465683,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,102,48,54,41
2026/01/19/17:18:37,2312.465792,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,102,48,54,41
2026/01/19/17:18:38,2313.465878,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,102,48,54,41
2026/01/19/17:18:39,2314.465969,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,102,48,54,41
2026/01/19/17:18:40,2315.466059,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,102,48,54,41
2026/01/19/17:18:41,2316.466170,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,102,48,54,41
2026/01/19/17:18:42,2317.466278,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,102,48,54,41
2026/01/19/17:18:43,2318.466358,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,102,48,54,41
2026/01/19/17:18:44,2319.466449,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,102,48,54,41
2026/01/19/17:18:45,2320.466536,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,102,48,54,41
2026/01/19/17:18:46,2321.466609,0.766219,0.837793,0.766219,0.837793,57,60,31,29,0,0,0,0,102,48,54,41
2026/01/19/17:18:47,2322.466655,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,102,48,54,44
2026/01/19/17:18:48,2323.466749,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,102,48,54,44
2026/01/19/17:18:49,2324.466849,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,102,48,54,44
2026/01/19/17:18:50,2325.466907,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,102,48,54,44
2026/01/19/17:18:51,2326.467024,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,102,48,54,44
2026/01/19/17:18:52,2327.467121,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,102,48,54,44
2026/01/19/17:18:53,2328.467220,0.760781,0.830310,0.760781,0.830310,57,60,31,26,0,0,0,0,102,48,54,44
2026/01/19/17:18:54,2329.467306,0.776531,0.844522,0.776531,0.844522,60,60,34,26,0,0,0,0,102,48,54,44
2026/01/19/17:18:55,2330.467386,0.776531,0.844522,0.776531,0.844522,60,60,34,26,0,0,0,0,102,48,54,44
2026/01/19/17:18:56,2331.467513,0.776531,0.844522,0.776531,0.844522,60,60,34,26,0,0,0,0,102,48,54,44
2026/01/19/17:18:57,2332.467603,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,102,48,57,44
2026/01/19/17:18:58,2333.467688,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,102,48,57,44
2026/01/19/17:18:59,2334.467805,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,102,48,57,44
2026/01/19/17:19:00,2335.467891,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,102,48,57,44
2026/01/19/17:19:01,2336.467981,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,102,48,57,44
2026/01/19/17:19:02,2337.468071,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,102,48,57,44
2026/01/19/17:19:03,2338.468218,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,102,48,57,44
2026/01/19/17:19:04,2339.468378,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,102,48,57,44
2026/01/19/17:19:05,2340.468452,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,102,48,57,44
2026/01/19/17:19:06,2341.468540,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,102,48,57,44
2026/01/19/17:19:07,2342.468700,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,102,48,57,44
2026/01/19/17:19:08,2343.468791,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,102,48,57,44
2026/01/19/17:19:09,2344.468948,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,102,48,57,44
2026/01/19/17:19:10,2345.469051,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,102,48,57,44
2026/01/19/17:19:11,2346.469127,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,102,48,57,44
2026/01/19/17:19:12,2347.469293,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,102,48,57,44
2026/01/19/17:19:13,2348.469406,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,102,48,57,44
2026/01/19/17:19:14,2349.469539,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,102,48,57,44
2026/01/19/17:19:15,2350.469647,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,102,48,57,44
2026/01/19/17:19:16,2351.469730,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,102,48,57,44
2026/01/19/17:19:17,2352.469810,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,102,48,57,44
2026/01/19/17:19:18,2353.469977,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,102,48,57,44
2026/01/19/17:19:19,2354.470081,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,102,48,57,44
2026/01/19/17:19:20,2355.470169,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,102,48,57,44
2026/01/19/17:19:21,2356.470262,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,102,48,57,44
2026/01/19/17:19:22,2357.470897,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,102,48,57,44
2026/01/19/17:19:23,2358.471023,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,102,48,57,44
2026/01/19/17:19:24,2359.471177,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,102,48,57,44
2026/01/19/17:19:25,2360.471269,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,102,48,57,44
2026/01/19/17:19:26,2361.471369,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,102,48,57,44
2026/01/19/17:19:27,2362.471466,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,102,48,57,44
2026/01/19/17:19:28,2363.471582,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,102,48,57,44
2026/01/19/17:19:29,2364.471653,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,102,48,57,44
2026/01/19/17:19:30,2365.471779,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,102,48,57,44
2026/01/19/17:19:31,2366.471855,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,102,48,57,44
2026/01/19/17:19:32,2367.471931,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,102,48,57,44
2026/01/19/17:19:33,2368.472045,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,102,48,57,44
2026/01/19/17:19:34,2369.472164,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,102,48,57,44
2026/01/19/17:19:35,2370.472233,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,102,48,57,44
2026/01/19/17:19:36,2371.472403,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,102,48,57,44
2026/01/19/17:19:37,2372.472491,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,102,48,57,44
2026/01/19/17:19:38,2373.472605,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,102,48,57,44
2026/01/19/17:19:39,2374.472695,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,102,48,57,44
2026/01/19/17:19:40,2375.472780,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,102,48,57,44
2026/01/19/17:19:41,2376.472849,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,102,48,57,44
2026/01/19/17:19:42,2377.472958,0.769375,0.849946,0.769375,0.849946,61,60,31,26,0,0,0,0,102,48,57,44
2026/01/19/17:19:43,2378.473040,0.769375,0.849946,0.769375,0.849946,61,60,31,26,0,0,0,0,102,48,57,44
2026/01/19/17:19:44,2379.473130,0.769375,0.849946,0.769375,0.849946,61,60,31,26,0,0,0,0,102,48,57,44
2026/01/19/17:19:45,2380.473226,0.769375,0.849946,0.769375,0.849946,61,60,31,26,0,0,0,0,102,48,57,44
2026/01/19/17:19:46,2381.473316,0.769375,0.849946,0.769375,0.849946,61,60,31,26,0,0,0,0,102,48,57,44
2026/01/19/17:19:47,2382.473407,0.769375,0.849946,0.769375,0.849946,61,60,31,26,0,0,0,0,102,48,57,44
2026/01/19/17:19:48,2383.473657,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,103,48,57,44
2026/01/19/17:19:49,2384.473643,0.765563,0.837060,0.765563,0.837060,60,60,31,26,0,0,0,0,103,48,57,44
2026/01/19/17:19:50,2385.473751,0.799031,0.850237,0.799031,0.850237,64,60,31,27,0,0,0,0,103,48,57,44
2026/01/19/17:19:51,2386.473843,0.799031,0.850237,0.799031,0.850237,64,60,31,27,0,0,0,0,103,48,57,44
2026/01/19/17:19:52,2387.473938,0.795094,0.848650,0.795094,0.848650,63,60,31,27,0,0,0,0,104,48,57,44
2026/01/19/17:19:53,2388.474047,0.795094,0.848650,0.795094,0.848650,63,60,31,27,0,0,0,0,104,48,57,44
2026/01/19/17:19:54,2389.474202,0.795094,0.848650,0.795094,0.848650,63,60,31,27,0,0,0,0,104,48,57,44
2026/01/19/17:19:55,2390.474357,0.795094,0.848650,0.795094,0.848650,63,60,31,27,0,0,0,0,104,48,57,44
2026/01/19/17:19:56,2391.474450,0.795094,0.848650,0.795094,0.848650,63,60,31,27,0,0,0,0,104,48,57,44
2026/01/19/17:19:57,2392.474518,0.795094,0.848650,0.795094,0.848650,63,60,31,27,0,0,0,0,104,48,57,44
2026/01/19/17:19:58,2393.474643,0.795094,0.848650,0.795094,0.848650,63,60,31,27,0,0,0,0,104,48,57,44
2026/01/19/17:19:59,2394.474725,0.795094,0.848650,0.795094,0.848650,63,60,31,27,0,0,0,0,104,48,57,44
2026/01/19/17:20:00,2395.474796,0.795094,0.848650,0.795094,0.848650,63,60,31,27,0,0,0,0,104,48,57,44
2026/01/19/17:20:01,2396.474901,0.795094,0.848650,0.795094,0.848650,63,60,31,27,0,0,0,0,104,48,57,44
2026/01/19/17:20:02,2397.474965,0.795094,0.848650,0.795094,0.848650,63,60,31,27,0,0,0,0,104,48,57,44
2026/01/19/17:20:03,2398.475129,0.795094,0.848650,0.795094,0.848650,63,60,31,27,0,0,0,0,104,48,57,44
2026/01/19/17:20:04,2399.475261,0.795094,0.848650,0.795094,0.848650,63,60,31,27,0,0,0,0,104,48,57,44
2026/01/19/17:20:05,2400.475363,0.795094,0.848650,0.795094,0.848650,63,60,31,27,0,0,0,0,104,48,57,44
2026/01/19/17:20:06,2401.475459,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,107,48,57,44
2026/01/19/17:20:07,2402.475547,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,107,48,57,44
2026/01/19/17:20:08,2403.475633,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,107,48,57,44
2026/01/19/17:20:09,2404.475739,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,107,48,57,44
2026/01/19/17:20:10,2405.475817,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,107,48,57,44
2026/01/19/17:20:11,2406.475923,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,107,48,57,44
2026/01/19/17:20:12,2407.476003,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,107,48,57,44
2026/01/19/17:20:13,2408.476090,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,107,48,57,44
2026/01/19/17:20:14,2409.476215,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,107,48,57,44
2026/01/19/17:20:15,2410.476298,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,107,48,57,44
2026/01/19/17:20:16,2411.476388,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,107,48,57,44
2026/01/19/17:20:17,2412.476471,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,107,48,57,44
2026/01/19/17:20:18,2413.476609,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,107,48,57,44
2026/01/19/17:20:19,2414.476683,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,107,48,57,44
2026/01/19/17:20:20,2415.476768,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,107,48,57,44
2026/01/19/17:20:21,2416.476925,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,107,48,57,44
2026/01/19/17:20:22,2417.477015,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,107,48,57,44
2026/01/19/17:20:23,2418.477093,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,107,48,57,44
2026/01/19/17:20:24,2419.477228,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,107,48,57,44
2026/01/19/17:20:25,2420.477318,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,107,48,57,44
2026/01/19/17:20:26,2421.477481,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,107,48,57,44
2026/01/19/17:20:27,2422.477650,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,107,48,57,44
2026/01/19/17:20:28,2423.477722,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,107,48,57,44
2026/01/19/17:20:29,2424.477833,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,107,48,57,44
2026/01/19/17:20:30,2425.477924,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,107,48,57,44
2026/01/19/17:20:31,2426.478024,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,107,48,57,44
2026/01/19/17:20:32,2427.478117,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,107,48,57,44
2026/01/19/17:20:33,2428.478214,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,107,48,57,44
2026/01/19/17:20:34,2429.478308,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,107,48,57,44
2026/01/19/17:20:35,2430.478481,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,107,48,57,44
2026/01/19/17:20:36,2431.478531,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,107,48,57,44
2026/01/19/17:20:37,2432.478631,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,107,48,57,44
2026/01/19/17:20:38,2433.478660,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,107,48,57,44
2026/01/19/17:20:39,2434.478787,0.769875,0.842601,0.769875,0.842601,60,60,31,27,0,0,0,0,107,48,57,44
