timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/16:51:03,apply-time,rs-000122-lw87l,800f4bc4-4088-4d21-b5dc-c7045ba11376,3,657.420539
2026/01/19/16:51:03,running-time,rs-000122-lw87l,800f4bc4-4088-4d21-b5dc-c7045ba11376,3,657.420539
2026/01/19/16:51:03,apply-time,rs-000122-mpd4b,4d1d5b77-0c8b-4c9e-be6f-da5d80b78f41,3,657.420539
2026/01/19/16:51:03,running-time,rs-000122-mpd4b,4d1d5b77-0c8b-4c9e-be6f-da5d80b78f41,3,657.420539
2026/01/19/16:53:36,apply-time,rs-000123-cc4f9,8fbdec28-d4c4-4a71-802b-2b18780c5672,3,811.420539
2026/01/19/16:53:36,running-time,rs-000123-cc4f9,8fbdec28-d4c4-4a71-802b-2b18780c5672,3,811.420539
2026/01/19/16:53:36,apply-time,rs-000123-ncglt,fc40be7b-66dc-486e-9d44-4bd326bc589e,3,811.420539
2026/01/19/16:53:36,running-time,rs-000123-ncglt,fc40be7b-66dc-486e-9d44-4bd326bc589e,3,811.420539
2026/01/19/16:53:36,apply-time,rs-000123-xtx2j,fe903a07-b993-46b9-9bd7-ef7b8d2fd7ec,3,811.420539
2026/01/19/16:53:36,running-time,rs-000123-xtx2j,fe903a07-b993-46b9-9bd7-ef7b8d2fd7ec,3,811.420539
2026/01/19/16:53:36,apply-time,rs-000124-6zr9b,64586acd-1238-44d4-a3da-8a7ff39f6469,1,811.420539
2026/01/19/16:53:36,running-time,rs-000124-6zr9b,64586acd-1238-44d4-a3da-8a7ff39f6469,1,811.420539
2026/01/19/16:53:36,apply-time,rs-000124-mw7qw,5174872c-ac7c-421f-8863-ea93886063fd,1,811.420539
2026/01/19/16:53:36,running-time,rs-000124-mw7qw,5174872c-ac7c-421f-8863-ea93886063fd,1,811.420539
2026/01/19/16:53:36,apply-time,rs-000125-ht7d5,c5e526b0-d763-4ff2-8712-6a81033252c3,2,811.420539
2026/01/19/16:53:36,running-time,rs-000125-ht7d5,c5e526b0-d763-4ff2-8712-6a81033252c3,2,811.420539
2026/01/19/16:53:36,apply-time,rs-000126-4z7wq,eeece80f-e526-434a-968c-7ccc12027d1c,1,811.420539
2026/01/19/16:53:36,running-time,rs-000126-4z7wq,eeece80f-e526-434a-968c-7ccc12027d1c,1,811.420539
2026/01/19/16:53:36,apply-time,rs-000126-xpd9w,6c68372c-85a5-46ad-b4ad-59e007ab3be8,1,811.420539
2026/01/19/16:53:36,running-time,rs-000126-xpd9w,6c68372c-85a5-46ad-b4ad-59e007ab3be8,1,811.420539
2026/01/19/16:53:36,apply-time,rs-000127-8fxxm,f1840be6-50d4-410f-bd8a-f60323a87b53,1,811.420539
2026/01/19/16:53:36,running-time,rs-000127-8fxxm,f1840be6-50d4-410f-bd8a-f60323a87b53,1,811.420539
2026/01/19/16:53:36,apply-time,rs-000127-bvwwh,a486ecdf-3a2f-4d42-98d8-56f36d37e8d4,1,811.420539
2026/01/19/16:53:36,running-time,rs-000127-bvwwh,a486ecdf-3a2f-4d42-98d8-56f36d37e8d4,1,811.420539
2026/01/19/16:53:36,apply-time,rs-000127-vw6w5,1baa25e7-2b91-4183-97e0-df182d01b8f8,1,811.420539
2026/01/19/16:53:36,apply-time,rs-000128-dq7d5,17766786-d32b-4218-9178-67dcd4b73a64,1,811.420539
2026/01/19/16:53:36,running-time,rs-000128-dq7d5,17766786-d32b-4218-9178-67dcd4b73a64,1,811.420539
2026/01/19/16:53:37,running-time,rs-000127-vw6w5,1baa25e7-2b91-4183-97e0-df182d01b8f8,1,811.420539
2026/01/19/16:53:37,apply-time,rs-000129-2tjsj,394b479a-8ad2-4742-9188-9a13789af9e9,2,811.420539
2026/01/19/16:53:37,running-time,rs-000129-2tjsj,394b479a-8ad2-4742-9188-9a13789af9e9,2,811.420539
2026/01/19/16:53:37,apply-time,rs-000129-8mk4w,db58be3f-94ab-4a9d-90ba-bcc3a8349862,2,811.420539
2026/01/19/16:53:37,running-time,rs-000129-8mk4w,db58be3f-94ab-4a9d-90ba-bcc3a8349862,2,812.420539
2026/01/19/16:56:27,apply-time,rs-000130-cwpfx,8b98294a-fdd8-4905-a7da-f51ba6a100ee,4,982.420539
2026/01/19/16:56:27,running-time,rs-000130-cwpfx,8b98294a-fdd8-4905-a7da-f51ba6a100ee,4,982.420539
2026/01/19/16:56:27,apply-time,rs-000130-f2bkq,073ad70a-156e-4bd5-9d68-419f9f9d6991,4,982.420539
2026/01/19/16:56:27,apply-time,rs-000130-vxqtl,fd4115b6-28f7-449e-88d5-d4cb87f8dafe,4,982.420539
2026/01/19/16:56:28,running-time,rs-000130-f2bkq,073ad70a-156e-4bd5-9d68-419f9f9d6991,4,982.420539
2026/01/19/16:56:28,running-time,rs-000130-vxqtl,fd4115b6-28f7-449e-88d5-d4cb87f8dafe,4,982.420539
2026/01/19/16:56:28,apply-time,rs-000131-nrlxg,9d9dcb43-b83b-4653-9ca7-a37ad321ed5a,1,983.420539
2026/01/19/16:56:28,running-time,rs-000131-nrlxg,9d9dcb43-b83b-4653-9ca7-a37ad321ed5a,1,983.420539
2026/01/19/16:56:28,apply-time,rs-000132-qd7jg,ce35c131-1181-48ee-9b66-9381c2a3a8bd,1,983.420539
2026/01/19/16:56:28,apply-time,rs-000132-vqh9r,dc6d44ad-3f0a-47ac-ad3e-d18c08462e75,1,983.420539
2026/01/19/16:56:28,apply-time,rs-000132-w7s4h,3a1910df-6f29-4d16-92c4-37ca808dc80c,1,983.420539
2026/01/19/16:56:28,apply-time,rs-000133-8t8ql,4a62da34-b565-41a8-945b-4c83f7cb3b56,4,983.420539
2026/01/19/16:56:28,running-time,rs-000133-8t8ql,4a62da34-b565-41a8-945b-4c83f7cb3b56,4,983.420539
2026/01/19/16:56:28,apply-time,rs-000134-4gtsb,9a071fff-298a-426e-a57f-cc0032397635,2,983.420539
2026/01/19/16:56:28,running-time,rs-000134-4gtsb,9a071fff-298a-426e-a57f-cc0032397635,2,983.420539
2026/01/19/16:56:28,apply-time,rs-000134-7vrxf,3a05ec3c-bb2f-4ec1-9f6d-f5098679c35d,2,983.420539
2026/01/19/16:56:28,running-time,rs-000134-7vrxf,3a05ec3c-bb2f-4ec1-9f6d-f5098679c35d,2,983.420539
2026/01/19/16:56:28,apply-time,rs-000134-glhmr,2557326c-e465-4fe4-a7c6-262672cab92d,2,983.420539
2026/01/19/16:56:28,apply-time,rs-000135-hmxn6,42242997-b1ab-47a0-8885-388b7cfb46cc,1,983.420539
2026/01/19/16:56:28,running-time,rs-000135-hmxn6,42242997-b1ab-47a0-8885-388b7cfb46cc,1,983.420539
2026/01/19/16:56:28,apply-time,rs-000135-w9l7d,c255b6ab-e5a1-4f8e-8fa8-a9cf71bcf7f7,1,983.420539
2026/01/19/16:56:28,running-time,rs-000135-w9l7d,c255b6ab-e5a1-4f8e-8fa8-a9cf71bcf7f7,1,983.420539
2026/01/19/16:56:29,apply-time,rs-000136-gmxcz,48318d31-e655-4abe-9307-016af2b5270c,2,984.420539
2026/01/19/16:56:29,running-time,rs-000136-gmxcz,48318d31-e655-4abe-9307-016af2b5270c,2,984.420539
2026/01/19/16:56:29,apply-time,rs-000136-ts487,2a0aa3f7-e685-4bf6-aec9-f75f490cbb5a,2,984.420539
2026/01/19/16:56:29,running-time,rs-000136-ts487,2a0aa3f7-e685-4bf6-aec9-f75f490cbb5a,2,984.420539
2026/01/19/16:56:29,apply-time,rs-000137-9wvnd,66663b5b-6871-467c-b343-e5f522de47e8,1,984.420539
2026/01/19/16:56:29,running-time,rs-000137-9wvnd,66663b5b-6871-467c-b343-e5f522de47e8,1,984.420539
2026/01/19/16:56:29,apply-time,rs-000137-jpp2l,8363fde6-c773-44df-95e5-abec890288b9,1,984.420539
2026/01/19/16:56:29,running-time,rs-000137-jpp2l,8363fde6-c773-44df-95e5-abec890288b9,1,984.420539
2026/01/19/16:56:29,apply-time,rs-000137-zchgl,5995c8e9-06a3-49a6-9c6e-1cb9348c7c33,1,984.420539
2026/01/19/16:56:29,running-time,rs-000137-zchgl,5995c8e9-06a3-49a6-9c6e-1cb9348c7c33,1,984.420539
2026/01/19/16:56:29,apply-time,rs-000138-7snx6,cf76ae18-c670-4bf7-af00-99460bcc3a7d,3,984.420539
2026/01/19/16:56:29,apply-time,rs-000138-8jnkr,123b1245-0efc-459d-9838-c5298c3ffd52,3,984.420539
2026/01/19/16:56:29,apply-time,rs-000138-clg5m,da7d0a2b-3ad1-430f-9c71-8f008e9577c6,3,984.420539
2026/01/19/16:56:29,apply-time,rs-000139-rr8vd,0234db1f-95c8-4ad2-9456-19f88b214e5e,3,984.420539
2026/01/19/16:56:29,running-time,rs-000139-rr8vd,0234db1f-95c8-4ad2-9456-19f88b214e5e,3,984.420539
2026/01/19/16:56:29,apply-time,rs-000139-zwkwc,a72fa4a5-7719-49fe-8e4b-2b24e0804e18,3,984.420539
2026/01/19/16:56:29,running-time,rs-000139-zwkwc,a72fa4a5-7719-49fe-8e4b-2b24e0804e18,3,984.420539
2026/01/19/16:56:29,apply-time,rs-000140-cqlwq,18718d9e-9b5f-49fb-8eb0-a84c5af2ec06,2,984.420539
2026/01/19/16:56:29,running-time,rs-000140-cqlwq,18718d9e-9b5f-49fb-8eb0-a84c5af2ec06,2,984.420539
2026/01/19/16:56:30,apply-time,rs-000141-8zgwb,65af6dbb-7d4e-4a21-a5b8-a3062830f5b7,3,985.420539
2026/01/19/16:56:30,running-time,rs-000141-8zgwb,65af6dbb-7d4e-4a21-a5b8-a3062830f5b7,3,985.420539
2026/01/19/16:56:30,apply-time,rs-000142-2jz9x,41626d51-b28d-44df-b5c4-e64a6026eb79,2,985.420539
2026/01/19/16:56:30,running-time,rs-000142-2jz9x,41626d51-b28d-44df-b5c4-e64a6026eb79,2,985.420539
2026/01/19/16:56:30,apply-time,rs-000143-mk497,1f66e96f-e098-41c3-9188-4d19cd847baf,3,985.420539
2026/01/19/16:56:30,running-time,rs-000143-mk497,1f66e96f-e098-41c3-9188-4d19cd847baf,3,985.420539
2026/01/19/16:56:30,apply-time,rs-000144-8ctlh,65310a3f-e486-4aae-ab06-e71e05030a87,4,985.420539
2026/01/19/16:56:30,running-time,rs-000144-8ctlh,65310a3f-e486-4aae-ab06-e71e05030a87,4,985.420539
2026/01/19/16:56:30,apply-time,rs-000145-2g5hk,2aa682df-25e5-4570-92bd-72d7d9c5f43b,3,985.420539
2026/01/19/16:56:30,running-time,rs-000145-2g5hk,2aa682df-25e5-4570-92bd-72d7d9c5f43b,3,985.420539
2026/01/19/16:56:30,apply-time,rs-000145-6vfl6,582cc910-0705-46bf-9b09-bd91c35861b2,3,985.420539
2026/01/19/16:56:30,running-time,rs-000145-6vfl6,582cc910-0705-46bf-9b09-bd91c35861b2,3,985.420539
2026/01/19/16:56:30,apply-time,rs-000145-nsbs2,8f965e15-99c1-486d-94b6-529940c6f21c,3,985.420539
2026/01/19/16:56:30,running-time,rs-000145-nsbs2,8f965e15-99c1-486d-94b6-529940c6f21c,3,985.420539
2026/01/19/16:56:31,apply-time,rs-000146-8g8hv,abe15afe-1db7-4127-ad7f-c6b743d556b8,3,986.420539
2026/01/19/16:56:31,apply-time,rs-000146-jv7vb,44972806-735e-4a2f-b1c5-cbe952aafe31,3,985.420539
2026/01/19/16:56:31,apply-time,rs-000147-4fsn9,2e9ec03f-c416-45da-98e7-a07d5dd1c264,2,986.420539
2026/01/19/16:56:31,running-time,rs-000147-4fsn9,2e9ec03f-c416-45da-98e7-a07d5dd1c264,2,986.420539
2026/01/19/16:56:31,apply-time,rs-000147-bfdkg,3c7c76fa-9d27-4ee8-8b7b-fa69dfa5beca,2,986.420539
2026/01/19/16:56:31,running-time,rs-000147-bfdkg,3c7c76fa-9d27-4ee8-8b7b-fa69dfa5beca,2,986.420539
2026/01/19/16:56:31,apply-time,rs-000147-mhwmb,214c3ff9-a8d7-4239-aa06-8015fa0f782c,2,986.420539
2026/01/19/16:56:31,running-time,rs-000147-mhwmb,214c3ff9-a8d7-4239-aa06-8015fa0f782c,2,986.420539
2026/01/19/16:56:50,running-time,rs-000134-glhmr,2557326c-e465-4fe4-a7c6-262672cab92d,2,1005.420539
2026/01/19/16:58:34,apply-time,rs-000148-7qv64,8c623b25-a42d-45cf-9808-d8b20a32d08c,2,1109.420539
2026/01/19/16:58:34,running-time,rs-000148-7qv64,8c623b25-a42d-45cf-9808-d8b20a32d08c,2,1109.420539
2026/01/19/16:58:34,apply-time,rs-000149-hv8g9,c8668be9-4f67-4de7-946d-581a0055e99d,2,1109.420539
2026/01/19/16:58:34,running-time,rs-000149-hv8g9,c8668be9-4f67-4de7-946d-581a0055e99d,2,1109.420539
2026/01/19/16:58:35,apply-time,rs-000150-txbwf,b7627e68-862e-4943-936a-8d22b0cc97e1,1,1110.420539
2026/01/19/16:58:35,running-time,rs-000150-txbwf,b7627e68-862e-4943-936a-8d22b0cc97e1,1,1110.420539
2026/01/19/16:58:48,apply-time,rs-000151-djnwd,c228e180-5f76-4ab8-908c-a175dbc13149,1,1123.420539
2026/01/19/16:58:48,running-time,rs-000151-djnwd,c228e180-5f76-4ab8-908c-a175dbc13149,1,1123.420539
2026/01/19/16:58:48,apply-time,rs-000151-msdlw,129cbc83-c6fc-44f0-aaae-df91a683b590,1,1123.420539
2026/01/19/16:58:48,running-time,rs-000151-msdlw,129cbc83-c6fc-44f0-aaae-df91a683b590,1,1123.420539
2026/01/19/16:59:09,apply-time,rs-000152-28899,2b3d157a-4220-45ac-995e-172f0baaa3ab,2,1144.420539
2026/01/19/16:59:09,running-time,rs-000152-28899,2b3d157a-4220-45ac-995e-172f0baaa3ab,2,1144.420539
2026/01/19/16:59:09,apply-time,rs-000152-jbtz4,133331fd-3adf-4e3a-a33e-5e78fbeabb23,2,1144.420539
2026/01/19/16:59:09,running-time,rs-000152-jbtz4,133331fd-3adf-4e3a-a33e-5e78fbeabb23,2,1144.420539
2026/01/19/16:59:09,apply-time,rs-000152-s6wzj,ddebb231-d723-43ba-987c-08219f7d9dc8,2,1144.420539
2026/01/19/16:59:09,running-time,rs-000152-s6wzj,ddebb231-d723-43ba-987c-08219f7d9dc8,2,1144.420539
2026/01/19/16:59:31,apply-time,rs-000153-qvhmf,4fd172c0-bb53-4d24-b975-eb22c28626ff,2,1165.420539
2026/01/19/16:59:31,running-time,rs-000153-qvhmf,4fd172c0-bb53-4d24-b975-eb22c28626ff,2,1166.420539
2026/01/19/16:59:31,apply-time,rs-000153-rxl9f,58faf6c9-c8d9-4015-9888-279e557ae90b,2,1165.420539
2026/01/19/16:59:31,apply-time,rs-000153-xkfb7,b0af6ee5-8536-4322-8212-517bc9d5ad5f,2,1165.420539
2026/01/19/16:59:31,running-time,rs-000153-xkfb7,b0af6ee5-8536-4322-8212-517bc9d5ad5f,2,1166.420539
2026/01/19/16:59:31,apply-time,rs-000154-2lzj8,277d8786-0d6e-4079-8ab4-d58b8339ce8c,1,1166.420539
2026/01/19/16:59:31,running-time,rs-000154-2lzj8,277d8786-0d6e-4079-8ab4-d58b8339ce8c,1,1166.420539
2026/01/19/16:59:31,apply-time,rs-000154-cftb4,1818a823-c6af-450a-84b5-b08f82ca77d5,1,1166.420539
