timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/10:41:16,apply-time,rs-000113-7fncq,23fcfc3a-fa04-4ec4-896b-fd1d747cee64,3,2181.776756
2026/02/03/10:41:16,apply-time,rs-000114-4mf9z,3528d76a-e2ca-449b-9d26-b59254660bdd,2,2181.776756
2026/02/03/10:41:16,running-time,rs-000114-4mf9z,3528d76a-e2ca-449b-9d26-b59254660bdd,2,2181.776756
2026/02/03/10:41:17,running-time,rs-000113-278s5,4d8f97b9-24f2-4980-9ac8-5f2cba27f90e,3,2181.776756
2026/02/03/10:41:17,running-time,rs-000113-7fncq,23fcfc3a-fa04-4ec4-896b-fd1d747cee64,3,2181.776756
2026/02/03/10:41:19,apply-time,rs-000115-fjlvs,a081a703-dcb1-4f88-a215-55ff5560cbd1,3,2183.776756
2026/02/03/10:41:19,running-time,rs-000115-fjlvs,a081a703-dcb1-4f88-a215-55ff5560cbd1,3,2183.776756
2026/02/03/10:41:19,apply-time,rs-000115-h44hg,0b9515e5-2b07-46f5-a095-5e91303d6c96,3,2183.776756
2026/02/03/10:41:19,apply-time,rs-000115-sl9v7,d854b81e-9c46-45a9-a44f-daceeacdb408,3,2183.776756
2026/02/03/10:41:19,running-time,rs-000115-sl9v7,d854b81e-9c46-45a9-a44f-daceeacdb408,3,2183.776756
2026/02/03/10:41:19,apply-time,rs-000116-92rbd,4dfdf477-5297-4a78-8b2f-964b1336a07b,1,2183.776756
2026/02/03/10:41:19,running-time,rs-000116-92rbd,4dfdf477-5297-4a78-8b2f-964b1336a07b,1,2183.776756
2026/02/03/10:41:19,apply-time,rs-000116-ts9kk,a3f79cf6-17a1-432e-afa4-ff1778f16c8c,1,2183.776756
2026/02/03/10:41:19,running-time,rs-000116-ts9kk,a3f79cf6-17a1-432e-afa4-ff1778f16c8c,1,2183.776756
2026/02/03/10:41:19,apply-time,rs-000117-kb7gj,b6c8b714-7f4a-4122-bc88-370ba4b8a073,3,2183.776756
2026/02/03/10:41:19,running-time,rs-000117-kb7gj,b6c8b714-7f4a-4122-bc88-370ba4b8a073,3,2183.776756
2026/02/03/10:41:19,apply-time,rs-000117-xdnxv,4ddc84b3-1d68-43fd-9948-9753568af170,3,2183.776756
2026/02/03/10:41:19,running-time,rs-000117-xdnxv,4ddc84b3-1d68-43fd-9948-9753568af170,3,2183.776756
2026/02/03/10:41:19,apply-time,rs-000118-qbxcf,59c07ba1-65e7-49b7-adcd-32b871cca633,2,2184.776756
2026/02/03/10:41:19,running-time,rs-000118-qbxcf,59c07ba1-65e7-49b7-adcd-32b871cca633,2,2184.776756
2026/02/03/10:41:19,apply-time,rs-000118-vp288,9dd80d75-7f27-4fef-a7e6-8c79963b4741,2,2184.776756
2026/02/03/10:41:19,running-time,rs-000118-vp288,9dd80d75-7f27-4fef-a7e6-8c79963b4741,2,2184.776756
2026/02/03/10:41:19,apply-time,rs-000119-6kztl,ba09c80c-1acc-41ad-9a5b-f2bbe2d8ad0a,4,2184.776756
2026/02/03/10:41:19,apply-time,rs-000119-g4jpb,24156497-e004-4080-b56f-0baede28818d,4,2184.776756
2026/02/03/10:41:19,running-time,rs-000119-g4jpb,24156497-e004-4080-b56f-0baede28818d,4,2184.776756
2026/02/03/10:41:24,apply-time,rs-000101-9s9qf,b773f57c-d26f-442c-9386-1f11f8a10a3a,1,2188.776756
2026/02/03/10:41:24,running-time,rs-000101-9s9qf,b773f57c-d26f-442c-9386-1f11f8a10a3a,1,2188.776756
2026/02/03/10:41:24,running-time,rs-000115-h44hg,0b9515e5-2b07-46f5-a095-5e91303d6c96,3,2188.776756
2026/02/03/10:41:24,running-time,rs-000119-6kztl,ba09c80c-1acc-41ad-9a5b-f2bbe2d8ad0a,4,2188.776756
2026/02/03/10:43:04,apply-time,rs-000120-f6zw9,5a50078f-ea73-409c-9607-3eeafee68177,3,2288.776756
2026/02/03/10:43:04,running-time,rs-000120-f6zw9,5a50078f-ea73-409c-9607-3eeafee68177,3,2288.776756
2026/02/03/10:43:04,apply-time,rs-000120-spvvr,993a7dfe-bb54-4ca6-8e1b-62162d0ccfe5,3,2288.776756
2026/02/03/10:43:04,running-time,rs-000120-spvvr,993a7dfe-bb54-4ca6-8e1b-62162d0ccfe5,3,2288.776756
2026/02/03/10:43:42,apply-time,rs-000121-bv252,be0aa0e2-0cf7-46a5-8ecf-1dd78a249b2c,2,2326.776756
2026/02/03/10:43:42,running-time,rs-000121-bv252,be0aa0e2-0cf7-46a5-8ecf-1dd78a249b2c,2,2326.776756
2026/02/03/10:43:42,apply-time,rs-000122-5r2m7,722060ae-c03a-4f05-a64e-3379d2d550da,2,2326.776756
2026/02/03/10:43:42,running-time,rs-000122-5r2m7,722060ae-c03a-4f05-a64e-3379d2d550da,2,2326.776756
2026/02/03/10:43:42,apply-time,rs-000122-cppsq,d93d42f0-fd5f-448a-aa7a-898a59f111ff,2,2326.776756
2026/02/03/10:43:42,running-time,rs-000122-cppsq,d93d42f0-fd5f-448a-aa7a-898a59f111ff,2,2326.776756
2026/02/03/10:43:42,apply-time,rs-000122-tkjmp,6e5dbe5d-8414-4d2c-9060-e9c25717cecb,2,2326.776756
2026/02/03/10:43:42,running-time,rs-000122-tkjmp,6e5dbe5d-8414-4d2c-9060-e9c25717cecb,2,2326.776756
2026/02/03/10:43:42,apply-time,rs-000123-jnptq,ecdd6dab-d115-4329-bd19-312cf1e061dc,2,2326.776756
2026/02/03/10:43:42,running-time,rs-000123-jnptq,ecdd6dab-d115-4329-bd19-312cf1e061dc,2,2326.776756
2026/02/03/10:43:42,apply-time,rs-000123-vfthc,37d87626-91cf-427c-9d56-d2efaee06f85,2,2326.776756
2026/02/03/10:43:42,running-time,rs-000123-vfthc,37d87626-91cf-427c-9d56-d2efaee06f85,2,2326.776756
2026/02/03/10:44:07,apply-time,rs-000124-btnm2,b78392bc-4149-46fe-a3ca-8c99b31085a0,2,2351.776756
2026/02/03/10:44:07,running-time,rs-000124-btnm2,b78392bc-4149-46fe-a3ca-8c99b31085a0,2,2351.776756
2026/02/03/10:44:08,apply-time,rs-000125-mqnxw,3f409661-1698-4476-98a8-164651ee980d,3,2352.776756
2026/02/03/10:44:08,running-time,rs-000125-mqnxw,3f409661-1698-4476-98a8-164651ee980d,3,2352.776756
2026/02/03/10:44:08,apply-time,rs-000125-xwg6k,2a0fee63-8cce-4c0d-8e06-8f8aca8ae57b,3,2352.776756
2026/02/03/10:44:08,running-time,rs-000125-xwg6k,2a0fee63-8cce-4c0d-8e06-8f8aca8ae57b,3,2352.776756
2026/02/03/10:44:12,apply-time,rs-000126-2w6dn,5345ca2e-fd22-47c1-b66c-432730441031,1,2356.776756
2026/02/03/10:44:12,running-time,rs-000126-2w6dn,5345ca2e-fd22-47c1-b66c-432730441031,1,2356.776756
2026/02/03/10:44:12,apply-time,rs-000126-7hbjg,520b5b27-4019-4e47-ab8b-6a377a85b72d,1,2356.776756
2026/02/03/10:44:12,running-time,rs-000126-7hbjg,520b5b27-4019-4e47-ab8b-6a377a85b72d,1,2356.776756
2026/02/03/10:44:12,apply-time,rs-000126-l7ks4,c1e1cda3-e82a-4a1c-b7f7-843ebc6d1a04,1,2356.776756
2026/02/03/10:44:12,running-time,rs-000126-l7ks4,c1e1cda3-e82a-4a1c-b7f7-843ebc6d1a04,1,2356.776756
2026/02/03/10:44:12,apply-time,rs-000127-pd67k,74a4c7c1-d8d2-42cc-a988-ad5131cb6c59,3,2356.776756
2026/02/03/10:44:12,apply-time,rs-000127-wxxsd,bc60c7f4-8c9b-4659-9e54-d5f5d7ca3758,3,2356.776756
2026/02/03/10:44:12,running-time,rs-000127-wxxsd,bc60c7f4-8c9b-4659-9e54-d5f5d7ca3758,3,2356.776756
2026/02/03/10:44:12,apply-time,rs-000127-xq7bm,5545d9f2-78e5-479d-a0a9-2283de7eafbf,3,2356.776756
2026/02/03/10:44:12,running-time,rs-000127-xq7bm,5545d9f2-78e5-479d-a0a9-2283de7eafbf,3,2356.776756
2026/02/03/10:44:12,apply-time,rs-000128-6s9kx,f5207742-a2e2-4953-a30a-5edfb2655eb7,1,2356.776756
2026/02/03/10:44:12,running-time,rs-000128-6s9kx,f5207742-a2e2-4953-a30a-5edfb2655eb7,1,2356.776756
2026/02/03/10:44:12,apply-time,rs-000128-7hnj2,5fb02a8e-b3b6-4db5-b946-7ceaa30c7908,1,2356.776756
2026/02/03/10:44:12,running-time,rs-000128-7hnj2,5fb02a8e-b3b6-4db5-b946-7ceaa30c7908,1,2356.776756
2026/02/03/10:44:12,apply-time,rs-000128-ld2zc,7958b322-1d45-44ac-b53b-ba7570b1c4fa,1,2356.776756
2026/02/03/10:44:12,running-time,rs-000128-ld2zc,7958b322-1d45-44ac-b53b-ba7570b1c4fa,1,2356.776756
2026/02/03/10:44:16,running-time,rs-000127-pd67k,74a4c7c1-d8d2-42cc-a988-ad5131cb6c59,3,2360.776756
2026/02/03/10:44:21,apply-time,rs-000129-v259v,e95f11d3-2a82-43c1-a3a1-4dc6816aeda3,3,2365.776756
2026/02/03/10:44:21,apply-time,rs-000129-w4hh8,b805b581-9918-436b-9106-f9ceea56b66c,3,2365.776756
2026/02/03/10:44:21,apply-time,rs-000130-hzv79,71f03264-afce-44d4-bfb2-f1339aec51ae,4,2365.776756
2026/02/03/10:44:21,running-time,rs-000130-hzv79,71f03264-afce-44d4-bfb2-f1339aec51ae,4,2365.776756
2026/02/03/10:44:25,running-time,rs-000129-v259v,e95f11d3-2a82-43c1-a3a1-4dc6816aeda3,3,2369.776756
2026/02/03/10:44:25,running-time,rs-000129-w4hh8,b805b581-9918-436b-9106-f9ceea56b66c,3,2369.776756
2026/02/03/10:52:35,apply-time,rs-000131-s5qfl,efc21950-cbf8-490a-ba5e-0eacd1f86633,1,2860.776756
2026/02/03/10:52:35,running-time,rs-000131-s5qfl,efc21950-cbf8-490a-ba5e-0eacd1f86633,1,2860.776756
2026/02/03/10:52:36,apply-time,rs-000132-rt89v,7efe6d3b-da68-4d15-a53c-e6f29ad449a1,1,2860.776756
2026/02/03/10:52:36,running-time,rs-000132-rt89v,7efe6d3b-da68-4d15-a53c-e6f29ad449a1,1,2860.776756
2026/02/03/10:52:36,apply-time,rs-000132-txtst,41a4bb92-13c4-4d38-ab01-288fdf412bfc,1,2860.776756
2026/02/03/10:52:36,running-time,rs-000132-txtst,41a4bb92-13c4-4d38-ab01-288fdf412bfc,1,2860.776756
2026/02/03/10:52:36,apply-time,rs-000132-z7j8h,78cda8ad-b86b-457b-8a1e-5ca032f00c4e,1,2860.776756
2026/02/03/10:52:36,running-time,rs-000132-z7j8h,78cda8ad-b86b-457b-8a1e-5ca032f00c4e,1,2860.776756
2026/02/03/10:52:39,apply-time,rs-000133-4nzzt,977eaa61-f1af-4813-87aa-c86ec3719d32,4,2863.776756
2026/02/03/10:52:39,running-time,rs-000133-4nzzt,977eaa61-f1af-4813-87aa-c86ec3719d32,4,2863.776756
2026/02/03/10:52:39,apply-time,rs-000133-vvctd,3f25db68-7802-465e-8a32-44a66b9e3d44,4,2863.776756
2026/02/03/10:52:39,running-time,rs-000133-vvctd,3f25db68-7802-465e-8a32-44a66b9e3d44,4,2863.776756
2026/02/03/10:52:39,apply-time,rs-000134-pwz9m,c3aa4ca4-cc7c-4d58-89c8-8c33110d9a30,1,2863.776756
2026/02/03/10:52:39,running-time,rs-000134-pwz9m,c3aa4ca4-cc7c-4d58-89c8-8c33110d9a30,1,2863.776756
2026/02/03/10:52:45,apply-time,rs-000135-45x7t,8ac93390-d075-42a1-88c1-29af4725e5da,1,2870.776756
2026/02/03/10:52:45,running-time,rs-000135-45x7t,8ac93390-d075-42a1-88c1-29af4725e5da,1,2870.776756
2026/02/03/10:52:45,apply-time,rs-000135-pjj8r,a1346203-37ca-444d-98c9-f1d10076ab23,1,2870.776756
2026/02/03/10:52:45,running-time,rs-000135-pjj8r,a1346203-37ca-444d-98c9-f1d10076ab23,1,2870.776756
2026/02/03/10:53:21,apply-time,rs-000136-jxntl,4ae3a8b8-2b91-46d3-8561-41b249b55255,3,2905.776756
2026/02/03/10:53:21,running-time,rs-000136-jxntl,4ae3a8b8-2b91-46d3-8561-41b249b55255,3,2905.776756
2026/02/03/10:53:21,apply-time,rs-000136-szb85,4b8b9ad5-62a4-42bf-96d4-a656e327669d,3,2905.776756
2026/02/03/10:53:21,running-time,rs-000136-szb85,4b8b9ad5-62a4-42bf-96d4-a656e327669d,3,2905.776756
2026/02/03/10:53:21,apply-time,rs-000137-lzwmt,11700a8b-5ad6-4426-b869-de9d3003e786,2,2905.776756
2026/02/03/10:53:21,running-time,rs-000137-lzwmt,11700a8b-5ad6-4426-b869-de9d3003e786,2,2905.776756
2026/02/03/10:54:46,apply-time,rs-000138-mh4kl,14edab36-5d7e-4699-aed2-95f07ceaddc0,2,2990.776756
2026/02/03/10:54:46,running-time,rs-000138-mh4kl,14edab36-5d7e-4699-aed2-95f07ceaddc0,2,2990.776756
2026/02/03/10:54:46,apply-time,rs-000139-6vhjf,5fc5829d-1932-4d4b-8d7f-7d3f66839a61,1,2990.776756
2026/02/03/10:54:46,running-time,rs-000139-6vhjf,5fc5829d-1932-4d4b-8d7f-7d3f66839a61,1,2990.776756
2026/02/03/10:54:46,apply-time,rs-000139-s28pc,504e60c4-b3d0-4ad5-bd26-5622d5e61cc6,1,2990.776756
2026/02/03/10:54:46,running-time,rs-000139-s28pc,504e60c4-b3d0-4ad5-bd26-5622d5e61cc6,1,2990.776756
2026/02/03/10:54:46,apply-time,rs-000140-fkctg,f787fb7f-bd21-4339-a3c1-84975b4e4854,4,2990.776756
2026/02/03/10:54:46,running-time,rs-000140-fkctg,f787fb7f-bd21-4339-a3c1-84975b4e4854,4,2990.776756
2026/02/03/10:54:46,apply-time,rs-000140-m8g9c,767311d8-2035-4049-8558-6874ec255698,4,2990.776756
2026/02/03/10:54:46,running-time,rs-000140-m8g9c,767311d8-2035-4049-8558-6874ec255698,4,2990.776756
2026/02/03/10:54:46,apply-time,rs-000140-mh9qv,a4e8d052-6f1d-4966-a938-2f6cd61cc6e7,4,2990.776756
2026/02/03/10:54:46,running-time,rs-000140-mh9qv,a4e8d052-6f1d-4966-a938-2f6cd61cc6e7,4,2990.776756
2026/02/03/10:54:46,apply-time,rs-000141-k4qnk,aa4b2d41-9ee6-4ce2-bfd4-185159181eb7,1,2990.776756
2026/02/03/10:54:46,running-time,rs-000141-k4qnk,aa4b2d41-9ee6-4ce2-bfd4-185159181eb7,1,2990.776756
2026/02/03/10:54:46,apply-time,rs-000141-k6m4s,922c39ac-624b-4469-87b1-1b39596c4741,1,2990.776756
2026/02/03/10:54:46,running-time,rs-000141-k6m4s,922c39ac-624b-4469-87b1-1b39596c4741,1,2990.776756
2026/02/03/10:54:55,apply-time,rs-000142-68jlr,074e248d-e70c-4200-ab97-6313a2add12b,2,3000.776756
2026/02/03/10:54:55,running-time,rs-000142-68jlr,074e248d-e70c-4200-ab97-6313a2add12b,2,3000.776756
2026/02/03/10:54:55,apply-time,rs-000142-phlpg,5918c849-5ecf-4207-8097-aa7394113ead,2,3000.776756
2026/02/03/10:54:55,running-time,rs-000142-phlpg,5918c849-5ecf-4207-8097-aa7394113ead,2,3000.776756
2026/02/03/10:55:01,apply-time,rs-000143-kqntp,88c811e4-9fed-4f59-8796-33f685719457,3,3005.776756
2026/02/03/10:55:01,running-time,rs-000143-kqntp,88c811e4-9fed-4f59-8796-33f685719457,3,3005.776756
2026/02/03/10:55:01,apply-time,rs-000143-zwj5n,d2e2fca4-0c75-41a1-80c6-a2f34aeca942,3,3005.776756
2026/02/03/10:55:01,running-time,rs-000143-zwj5n,d2e2fca4-0c75-41a1-80c6-a2f34aeca942,3,3005.776756
2026/02/03/10:55:03,apply-time,rs-000144-xxlxg,b414bea7-11a6-4a4b-a55e-c9e615854654,4,3007.776756
2026/02/03/10:55:03,running-time,rs-000144-xxlxg,b414bea7-11a6-4a4b-a55e-c9e615854654,4,3007.776756
2026/02/03/10:55:03,apply-time,rs-000145-c7fhw,977aa0ba-f127-48f0-8921-596ca76256c5,2,3007.776756
2026/02/03/10:55:03,running-time,rs-000145-c7fhw,977aa0ba-f127-48f0-8921-596ca76256c5,2,3007.776756
2026/02/03/10:55:03,apply-time,rs-000145-fvvcq,4d07a75d-1e2a-47fb-a35e-c3f6d6b0e1bc,2,3007.776756
2026/02/03/10:55:03,running-time,rs-000145-fvvcq,4d07a75d-1e2a-47fb-a35e-c3f6d6b0e1bc,2,3007.776756
2026/02/03/10:55:40,apply-time,rs-000146-nnkcq,00cb925b-011c-45c2-a6b8-f2c41f587201,2,3044.776756
2026/02/03/10:55:40,running-time,rs-000146-nnkcq,00cb925b-011c-45c2-a6b8-f2c41f587201,2,3044.776756
2026/02/03/10:55:40,apply-time,rs-000147-rplmj,2bb5e715-0d6e-4567-a539-3408bec1da21,4,3044.776756
2026/02/03/10:55:40,running-time,rs-000147-rplmj,2bb5e715-0d6e-4567-a539-3408bec1da21,4,3044.776756
2026/02/03/10:58:29,apply-time,rs-000148-lnxm9,15231c92-7495-4c45-9123-ebdd3d0d2541,2,3214.776756
2026/02/03/10:58:29,running-time,rs-000148-lnxm9,15231c92-7495-4c45-9123-ebdd3d0d2541,2,3214.776756
2026/02/03/10:58:29,apply-time,rs-000148-m8dfs,c2a509c6-7b6b-4db5-bed9-6018991a6678,2,3214.776756
2026/02/03/10:58:29,running-time,rs-000148-m8dfs,c2a509c6-7b6b-4db5-bed9-6018991a6678,2,3214.776756
2026/02/03/10:58:29,apply-time,rs-000148-qjqfs,7ffc1fb7-2a82-405f-a3d4-c1251d2c6535,2,3214.776756
2026/02/03/10:58:29,running-time,rs-000148-qjqfs,7ffc1fb7-2a82-405f-a3d4-c1251d2c6535,2,3214.776756
2026/02/03/10:58:29,apply-time,rs-000149-blb5j,b3cb01cf-cba6-495a-b3ca-cf668de4ca7c,4,3214.776756
2026/02/03/10:58:29,running-time,rs-000149-blb5j,b3cb01cf-cba6-495a-b3ca-cf668de4ca7c,4,3214.776756
2026/02/03/10:58:29,apply-time,rs-000149-r57xt,f5cd21fb-d718-4a6c-81a2-65b8215c9374,4,3214.776756
2026/02/03/10:58:29,running-time,rs-000149-r57xt,f5cd21fb-d718-4a6c-81a2-65b8215c9374,4,3214.776756
2026/02/03/10:58:31,apply-time,rs-000150-vbvlf,906db3fa-005a-4f47-adb9-6fa48c48a92b,2,3215.776756
2026/02/03/10:58:31,running-time,rs-000150-vbvlf,906db3fa-005a-4f47-adb9-6fa48c48a92b,2,3215.776756
2026/02/03/10:58:31,apply-time,rs-000151-crml4,a424e0c3-a436-47e7-a9b6-80c6a4aa4793,1,3215.776756
2026/02/03/10:58:31,running-time,rs-000151-crml4,a424e0c3-a436-47e7-a9b6-80c6a4aa4793,1,3215.776756
2026/02/03/10:58:31,apply-time,rs-000151-nc9s2,500edcb8-ab2b-4cf1-9772-44848ce1c823,1,3215.776756
2026/02/03/10:58:31,running-time,rs-000151-nc9s2,500edcb8-ab2b-4cf1-9772-44848ce1c823,1,3215.776756
2026/02/03/10:58:31,apply-time,rs-000152-bgkv7,e0e4d540-5224-4347-b57d-32b3958dda36,1,3215.776756
2026/02/03/10:58:31,running-time,rs-000152-bgkv7,e0e4d540-5224-4347-b57d-32b3958dda36,1,3215.776756
2026/02/03/10:58:48,apply-time,rs-000153-44xgg,4f42ee59-b08a-4f74-ab42-6d7e273a692e,1,3232.776756
2026/02/03/10:58:48,apply-time,rs-000153-896t9,d5beb899-f437-4e58-9954-c6f992425f05,1,3232.776756
2026/02/03/10:58:48,apply-time,rs-000153-rtmlr,20a7899c-d789-4dd7-9186-a85c63551a8c,1,3232.776756
2026/02/03/10:58:49,apply-time,rs-000154-thprw,4bdcdc8d-5dc5-497b-9912-46be8ca7dbda,4,3233.776756
2026/02/03/10:58:49,running-time,rs-000154-thprw,4bdcdc8d-5dc5-497b-9912-46be8ca7dbda,4,3233.776756
2026/02/03/10:58:49,apply-time,rs-000154-w9kxh,be613791-fe79-49e9-9d8d-5cf1e9922900,4,3233.776756
2026/02/03/10:58:49,running-time,rs-000154-w9kxh,be613791-fe79-49e9-9d8d-5cf1e9922900,4,3233.776756
2026/02/03/10:58:52,apply-time,rs-000135-74xsr,477865d5-52d1-4b6a-b656-9efb0776269a,1,3236.776756
2026/02/03/10:58:52,running-time,rs-000135-74xsr,477865d5-52d1-4b6a-b656-9efb0776269a,1,3236.776756
2026/02/03/10:58:52,running-time,rs-000153-44xgg,4f42ee59-b08a-4f74-ab42-6d7e273a692e,1,3236.776756
2026/02/03/10:58:52,running-time,rs-000153-896t9,d5beb899-f437-4e58-9954-c6f992425f05,1,3236.776756
2026/02/03/10:58:52,running-time,rs-000153-rtmlr,20a7899c-d789-4dd7-9186-a85c63551a8c,1,3236.776756
2026/02/03/10:59:23,apply-time,rs-000155-fzqhz,c3cb18a1-7566-4db6-be48-77e54653750d,1,3267.776756
2026/02/03/10:59:23,running-time,rs-000155-fzqhz,c3cb18a1-7566-4db6-be48-77e54653750d,1,3267.776756
2026/02/03/10:59:34,apply-time,rs-000156-228gc,91779896-6cbc-46fd-ae19-75c9f570fa34,3,3278.776756
2026/02/03/10:59:34,running-time,rs-000156-228gc,91779896-6cbc-46fd-ae19-75c9f570fa34,3,3278.776756
2026/02/03/10:59:34,apply-time,rs-000156-6hn9s,1e98f098-41ca-40f2-92fa-f883dd6b6813,3,3278.776756
2026/02/03/10:59:34,running-time,rs-000156-6hn9s,1e98f098-41ca-40f2-92fa-f883dd6b6813,3,3278.776756
2026/02/03/10:59:34,apply-time,rs-000156-9sljl,a06f8976-4c75-4b2c-b982-38aeae13d686,3,3278.776756
2026/02/03/10:59:34,running-time,rs-000156-9sljl,a06f8976-4c75-4b2c-b982-38aeae13d686,3,3278.776756
2026/02/03/11:00:13,apply-time,rs-000157-chfk5,1c1f63b7-9950-415c-99dd-3b9d0aac2cc7,2,3317.776756
2026/02/03/11:00:13,running-time,rs-000157-chfk5,1c1f63b7-9950-415c-99dd-3b9d0aac2cc7,2,3317.776756
2026/02/03/11:00:13,apply-time,rs-000157-kf8s6,cd7e9223-3356-4743-9d43-a05ee07b550d,2,3317.776756
2026/02/03/11:00:13,running-time,rs-000157-kf8s6,cd7e9223-3356-4743-9d43-a05ee07b550d,2,3317.776756
2026/02/03/11:00:13,apply-time,rs-000158-j67ch,7389bdc5-7bce-4cfa-9a36-6cd75e971aa2,2,3317.776756
2026/02/03/11:00:13,apply-time,rs-000158-tkwm4,04974675-a874-4ea4-ba15-2467733c95fb,2,3317.776756
2026/02/03/11:00:17,running-time,rs-000158-j67ch,7389bdc5-7bce-4cfa-9a36-6cd75e971aa2,2,3321.776756
2026/02/03/11:00:17,running-time,rs-000158-tkwm4,04974675-a874-4ea4-ba15-2467733c95fb,2,3321.776756
2026/02/03/11:00:19,apply-time,rs-000159-kcl76,11edafcc-00f6-4b09-a86b-cf627d0ab2e0,1,3323.776756
2026/02/03/11:00:23,running-time,rs-000159-kcl76,11edafcc-00f6-4b09-a86b-cf627d0ab2e0,1,3327.776756
2026/02/03/11:00:25,apply-time,rs-000160-tlqkq,4a980cf0-92eb-4870-867e-4b7764c010ac,3,3330.776756
2026/02/03/11:00:25,running-time,rs-000160-tlqkq,4a980cf0-92eb-4870-867e-4b7764c010ac,3,3330.776756
2026/02/03/11:02:59,apply-time,rs-000161-hhlmm,5a5db8c8-3791-4ade-ac33-9e137c811820,3,3484.776756
2026/02/03/11:02:59,running-time,rs-000161-hhlmm,5a5db8c8-3791-4ade-ac33-9e137c811820,3,3484.776756
2026/02/03/11:03:20,apply-time,rs-000162-l7vwl,aeb82151-32fb-428d-9d61-deca64c89a62,3,3505.776756
2026/02/03/11:03:20,running-time,rs-000162-l7vwl,aeb82151-32fb-428d-9d61-deca64c89a62,3,3505.776756
2026/02/03/11:03:20,apply-time,rs-000162-sx627,eae76106-edbf-48c9-9b53-e02f3299240d,3,3505.776756
2026/02/03/11:03:20,running-time,rs-000162-sx627,eae76106-edbf-48c9-9b53-e02f3299240d,3,3505.776756
2026/02/03/11:03:20,apply-time,rs-000163-mvqk5,e849a0cf-8d90-4fe9-9444-e472d2064b12,1,3505.776756
2026/02/03/11:03:20,running-time,rs-000163-mvqk5,e849a0cf-8d90-4fe9-9444-e472d2064b12,1,3505.776756
2026/02/03/11:03:20,apply-time,rs-000163-nzw2v,5c8d7319-bdef-43e1-bec0-cc5e7792ccad,1,3505.776756
2026/02/03/11:03:20,running-time,rs-000163-nzw2v,5c8d7319-bdef-43e1-bec0-cc5e7792ccad,1,3505.776756
2026/02/03/11:03:20,apply-time,rs-000164-dgmb5,976ff756-a839-473f-9a13-afb926010b7a,3,3505.776756
2026/02/03/11:03:20,apply-time,rs-000164-pwx2k,66212716-a6eb-4d4f-9721-3677e914b41d,3,3505.776756
2026/02/03/11:03:20,running-time,rs-000164-pwx2k,66212716-a6eb-4d4f-9721-3677e914b41d,3,3505.776756
2026/02/03/11:03:20,apply-time,rs-000164-twrd2,197ba839-a12c-47f6-8f27-a015851b044f,3,3505.776756
2026/02/03/11:03:25,running-time,rs-000164-dgmb5,976ff756-a839-473f-9a13-afb926010b7a,3,3509.776756
2026/02/03/11:03:25,running-time,rs-000164-twrd2,197ba839-a12c-47f6-8f27-a015851b044f,3,3509.776756
2026/02/03/11:04:06,apply-time,rs-000165-dm58j,00d3da40-508f-4c67-905f-d7eacbc06023,2,3550.776756
2026/02/03/11:04:06,running-time,rs-000165-dm58j,00d3da40-508f-4c67-905f-d7eacbc06023,2,3550.776756
2026/02/03/11:04:06,apply-time,rs-000166-5dwhx,832d95f7-ce29-4ae2-b59e-2ee405752bd0,1,3550.776756
2026/02/03/11:04:06,apply-time,rs-000166-nwvtl,125faf52-838a-47f6-bf4d-35a01a8ed87c,1,3550.776756
2026/02/03/11:04:06,apply-time,rs-000166-rszzb,490c9003-38ef-4321-a0e6-a479fefbd0c0,1,3550.776756
2026/02/03/11:04:06,apply-time,rs-000167-88z4c,b93d855a-dfb9-4f07-b6ba-b166e4c2581a,1,3551.776756
2026/02/03/11:04:17,running-time,rs-000166-5dwhx,832d95f7-ce29-4ae2-b59e-2ee405752bd0,1,3561.776756
2026/02/03/11:04:17,running-time,rs-000166-nwvtl,125faf52-838a-47f6-bf4d-35a01a8ed87c,1,3561.776756
2026/02/03/11:04:17,running-time,rs-000166-rszzb,490c9003-38ef-4321-a0e6-a479fefbd0c0,1,3561.776756
2026/02/03/11:08:00,apply-time,rs-000168-x826n,a22364e0-6e84-454b-b449-811889701b56,1,3784.776756
2026/02/03/11:08:00,running-time,rs-000168-x826n,a22364e0-6e84-454b-b449-811889701b56,1,3784.776756
2026/02/03/11:08:00,apply-time,rs-000168-zz24z,05612e1e-525b-4b6c-8b90-c6b30a511c5d,1,3784.776756
2026/02/03/11:08:00,running-time,rs-000168-zz24z,05612e1e-525b-4b6c-8b90-c6b30a511c5d,1,3784.776756
2026/02/03/11:08:00,apply-time,rs-000169-5r55v,8e4880ec-780a-4ff5-8c07-98b481fdb251,2,3784.776756
2026/02/03/11:08:00,running-time,rs-000169-5r55v,8e4880ec-780a-4ff5-8c07-98b481fdb251,2,3784.776756
2026/02/03/11:08:00,apply-time,rs-000169-x8gl8,47b27a30-7546-4074-b9b0-bfc115b563c9,2,3784.776756
2026/02/03/11:08:00,running-time,rs-000169-x8gl8,47b27a30-7546-4074-b9b0-bfc115b563c9,2,3784.776756
2026/02/03/11:08:00,apply-time,rs-000170-846tv,cf7a55c1-5caa-4cb7-bfce-03085b2a908b,1,3785.776756
2026/02/03/11:08:00,running-time,rs-000170-846tv,cf7a55c1-5caa-4cb7-bfce-03085b2a908b,1,3785.776756
