timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/08:56:02,39.936243,0.739313,0.783850,0.752094,0.795043,196,1,18
2026/01/29/08:56:03,40.936348,0.736875,0.780401,0.749656,0.791594,195,1,19
2026/01/29/08:56:04,41.936416,0.736875,0.780401,0.749656,0.791594,195,1,19
2026/01/29/08:56:05,42.936603,0.729375,0.763192,0.742156,0.774385,192,1,22
2026/01/29/08:56:06,43.936634,0.742156,0.774385,0.742156,0.774385,193,0,23
2026/01/29/08:56:07,44.936725,0.742156,0.774385,0.742156,0.774385,193,0,23
2026/01/29/08:56:08,45.936809,0.742156,0.774385,0.742156,0.774385,193,0,23
2026/01/29/08:56:09,46.936903,0.742156,0.774385,0.742156,0.774385,193,0,23
2026/01/29/08:56:10,47.937004,0.742156,0.774385,0.742156,0.774385,193,0,23
2026/01/29/08:56:11,48.937074,0.742156,0.774385,0.742156,0.774385,193,0,23
2026/01/29/08:56:12,49.937158,0.742156,0.774385,0.742156,0.774385,193,0,23
2026/01/29/08:56:13,50.937231,0.742156,0.774385,0.742156,0.774385,193,0,23
2026/01/29/08:56:14,51.937338,0.742156,0.774385,0.742156,0.774385,193,0,23
2026/01/29/08:56:15,52.937437,0.742156,0.774385,0.742156,0.774385,193,0,23
2026/01/29/08:56:16,53.937598,0.764031,0.809613,0.764031,0.809613,203,0,23
2026/01/29/08:56:17,54.937716,0.772031,0.824067,0.772031,0.824067,207,0,23
2026/01/29/08:56:18,55.937864,0.764437,0.814205,0.764437,0.814205,204,0,26
2026/01/29/08:56:19,56.937949,0.783813,0.830269,0.783813,0.830269,206,0,27
2026/01/29/08:56:20,57.938033,0.787344,0.841471,0.787344,0.841471,205,0,30
2026/01/29/08:56:21,58.938153,0.787844,0.836605,0.799844,0.855339,205,2,31
2026/01/29/08:56:22,59.938214,0.777844,0.832069,0.777844,0.832069,204,0,34
2026/01/29/08:56:23,60.938332,0.775844,0.828511,0.784719,0.858570,203,2,35
2026/01/29/08:56:24,61.938410,0.772719,0.826149,0.781594,0.856208,202,2,36
2026/01/29/08:56:25,62.938513,0.770969,0.823842,0.779844,0.853901,201,2,37
2026/01/29/08:56:26,63.938661,0.768406,0.818823,0.777281,0.848882,200,2,38
2026/01/29/08:56:27,64.938734,0.768406,0.818823,0.777281,0.848882,200,2,38
2026/01/29/08:56:28,65.938894,0.768406,0.818823,0.777281,0.848882,200,2,38
2026/01/29/08:56:29,66.939045,0.768406,0.818823,0.768406,0.818823,200,0,38
2026/01/29/08:56:30,67.939146,0.768406,0.818823,0.768406,0.818823,200,0,38
2026/01/29/08:56:31,68.939303,0.768406,0.818823,0.768406,0.818823,200,0,38
2026/01/29/08:56:32,69.939401,0.777656,0.826942,0.808781,0.837714,203,2,38
2026/01/29/08:56:33,70.939496,0.833937,0.882925,0.865062,0.893697,218,2,38
2026/01/29/08:56:34,71.939640,0.837906,0.879044,0.869031,0.889816,218,2,39
2026/01/29/08:56:35,72.939693,0.825500,0.852647,0.856625,0.863418,213,2,44
2026/01/29/08:56:36,73.939807,0.825500,0.852647,0.856625,0.863418,213,2,44
2026/01/29/08:56:37,74.939949,0.791469,0.821540,0.822594,0.832312,206,2,51
2026/01/29/08:56:38,75.940039,0.787188,0.817817,0.818312,0.828589,208,2,54
2026/01/29/08:56:39,76.940145,0.793531,0.809731,0.894125,0.840936,210,7,62
2026/01/29/08:56:40,77.940249,0.812813,0.822176,0.887875,0.848373,216,5,63
2026/01/29/08:56:41,78.940334,0.798281,0.801723,0.873344,0.827920,208,5,71
2026/01/29/08:56:42,79.940443,0.789531,0.794372,0.864594,0.820569,204,5,75
2026/01/29/08:56:43,80.940507,0.778469,0.790488,0.824031,0.800901,202,3,77
2026/01/29/08:56:44,81.940663,0.778469,0.790488,0.824031,0.800901,202,3,77
2026/01/29/08:56:45,82.940766,0.778469,0.790488,0.824031,0.800901,202,3,77
2026/01/29/08:56:46,83.941023,0.778469,0.790488,0.824031,0.800901,202,3,77
2026/01/29/08:56:47,84.941138,0.778469,0.790488,0.824031,0.800901,202,3,77
2026/01/29/08:56:48,85.941213,0.773031,0.785865,0.818594,0.796278,200,3,79
2026/01/29/08:56:49,86.941333,0.771156,0.784014,0.816719,0.794427,199,3,80
2026/01/29/08:56:50,87.941414,0.771156,0.784014,0.816719,0.794427,199,3,80
2026/01/29/08:56:51,88.941517,0.778031,0.768334,0.793219,0.771805,196,1,85
2026/01/29/08:56:52,89.941634,0.792531,0.783150,0.811594,0.789124,202,2,85
2026/01/29/08:56:53,90.941717,0.796406,0.785653,0.811594,0.789124,203,1,85
2026/01/29/08:56:54,91.941870,0.794813,0.783717,0.810000,0.787188,202,1,86
2026/01/29/08:56:55,92.941963,0.783750,0.775836,0.798937,0.779307,198,1,90
2026/01/29/08:56:56,93.942059,0.783750,0.775836,0.798937,0.779307,198,1,90
2026/01/29/08:56:57,94.942121,0.781875,0.772774,0.797063,0.776246,197,1,91
2026/01/29/08:56:58,95.942238,0.776438,0.766398,0.791625,0.769869,195,1,93
2026/01/29/08:56:59,96.942395,0.776438,0.766398,0.791625,0.769869,195,1,93
2026/01/29/08:57:00,97.942572,0.778125,0.768155,0.793312,0.771626,196,1,93
2026/01/29/08:57:01,98.942662,0.778125,0.768155,0.793312,0.771626,196,1,93
2026/01/29/08:57:02,99.942768,0.772406,0.761134,0.787594,0.764605,193,1,96
2026/01/29/08:57:03,100.942860,0.779094,0.764875,0.794281,0.768346,195,1,96
2026/01/29/08:57:04,101.942920,0.779094,0.764875,0.794281,0.768346,195,1,96
2026/01/29/08:57:05,102.943109,0.777406,0.763118,0.792594,0.766589,194,1,97
2026/01/29/08:57:06,103.943196,0.777406,0.763118,0.792594,0.766589,194,1,97
2026/01/29/08:57:07,104.943297,0.777406,0.763118,0.792594,0.766589,194,1,97
2026/01/29/08:57:08,105.943396,0.835531,0.800682,0.850719,0.804153,207,1,97
2026/01/29/08:57:09,106.943513,0.877344,0.828566,0.927625,0.848015,217,5,97
2026/01/29/08:57:10,107.943596,0.879687,0.830016,0.920813,0.844044,217,3,99
2026/01/29/08:57:11,108.943679,0.861594,0.817254,0.897938,0.830802,212,3,105
2026/01/29/08:57:12,109.943780,0.840313,0.837217,0.869938,0.850254,215,3,115
2026/01/29/08:57:13,110.943863,0.844000,0.839696,0.847562,0.865809,216,2,115
2026/01/29/08:57:14,111.943957,0.828063,0.823751,0.828063,0.823751,212,0,119
2026/01/29/08:57:15,112.944081,0.822719,0.818579,0.822719,0.818579,209,0,126
2026/01/29/08:57:16,113.944146,0.813469,0.786229,0.813469,0.786229,204,0,131
2026/01/29/08:57:17,114.944293,0.815375,0.791507,0.815375,0.791507,206,0,134
2026/01/29/08:57:18,115.944448,0.815375,0.791507,0.815375,0.791507,206,0,134
2026/01/29/08:57:19,116.944526,0.828438,0.816098,0.828438,0.816098,212,0,137
2026/01/29/08:57:20,117.944605,0.853531,0.847530,0.855781,0.855593,219,1,139
2026/01/29/08:57:21,118.944708,0.856281,0.857063,0.856281,0.857063,220,0,143
2026/01/29/08:57:22,119.944820,0.882812,0.866584,0.891406,0.868680,225,1,144
2026/01/29/08:57:23,120.944963,0.876031,0.822025,0.876031,0.822025,218,0,152
2026/01/29/08:57:24,121.945104,0.871344,0.818518,0.871344,0.818518,216,0,154
2026/01/29/08:57:25,122.945294,0.837625,0.806158,0.837625,0.806158,211,0,159
2026/01/29/08:57:26,123.945391,0.814562,0.791431,0.814562,0.791431,206,0,164
2026/01/29/08:57:27,124.945487,0.801562,0.774848,0.801562,0.774848,201,0,169
2026/01/29/08:57:28,125.945586,0.801562,0.774848,0.801562,0.774848,201,0,169
2026/01/29/08:57:29,126.945629,0.801562,0.774848,0.801562,0.774848,201,0,169
2026/01/29/08:57:30,127.945730,0.794406,0.774638,0.800719,0.780501,200,3,171
2026/01/29/08:57:31,128.945835,0.814219,0.780303,0.814219,0.780303,206,0,173
2026/01/29/08:57:32,129.945950,0.814219,0.780303,0.814219,0.780303,206,0,173
2026/01/29/08:57:33,130.946054,0.805219,0.772690,0.805219,0.772690,203,0,176
2026/01/29/08:57:34,131.946144,0.798687,0.764067,0.798687,0.764067,200,0,179
2026/01/29/08:57:35,132.946240,0.788563,0.748717,0.788563,0.748717,197,0,182
2026/01/29/08:57:36,133.946337,0.788563,0.748717,0.788563,0.748717,197,0,182
2026/01/29/08:57:37,134.946624,0.777687,0.743905,0.777687,0.743905,194,0,185
2026/01/29/08:57:38,135.946718,0.777687,0.743905,0.777687,0.743905,194,0,185
2026/01/29/08:57:39,136.946814,0.777687,0.743905,0.777687,0.743905,194,0,185
2026/01/29/08:57:40,137.946920,0.770437,0.740600,0.770437,0.740600,192,0,187
2026/01/29/08:57:41,138.947091,0.770437,0.740600,0.770437,0.740600,192,0,187
2026/01/29/08:57:42,139.947304,0.770437,0.740600,0.770437,0.740600,192,0,187
2026/01/29/08:57:43,140.947352,0.772094,0.744262,0.772094,0.744262,193,0,187
2026/01/29/08:57:44,141.947491,0.772094,0.744262,0.772094,0.744262,193,0,187
2026/01/29/08:57:45,142.947621,0.805531,0.763291,0.805531,0.763291,197,0,187
2026/01/29/08:57:46,143.947704,0.799063,0.757932,0.799063,0.757932,194,0,190
2026/01/29/08:57:47,144.947798,0.797406,0.754270,0.797406,0.754270,193,0,191
2026/01/29/08:57:48,145.947899,0.814375,0.764803,0.826438,0.777013,196,3,192
2026/01/29/08:57:49,146.947953,0.798969,0.763202,0.798969,0.763202,198,0,196
2026/01/29/08:57:50,147.948045,0.798969,0.763202,0.798969,0.763202,198,0,196
2026/01/29/08:57:51,148.948217,0.824719,0.811570,0.824719,0.811570,205,0,200
2026/01/29/08:57:52,149.948316,0.837812,0.833717,0.839562,0.835510,210,1,200
2026/01/29/08:57:53,150.948419,0.849719,0.848691,0.849719,0.848691,216,0,200
2026/01/29/08:57:54,151.948588,0.828719,0.815231,0.828719,0.815231,210,0,206
2026/01/29/08:57:55,152.948648,0.805375,0.785874,0.805375,0.785874,200,0,216
2026/01/29/08:57:56,153.948730,0.803406,0.781321,0.803406,0.781321,199,0,217
2026/01/29/08:57:57,154.948890,0.790875,0.758682,0.790875,0.758682,194,0,222
2026/01/29/08:57:58,155.948997,0.790875,0.758682,0.790875,0.758682,194,0,222
2026/01/29/08:57:59,156.949079,0.790875,0.758682,0.790875,0.758682,194,0,222
2026/01/29/08:58:00,157.949181,0.790875,0.758682,0.790875,0.758682,194,0,222
2026/01/29/08:58:01,158.949270,0.790875,0.758682,0.790875,0.758682,194,0,222
2026/01/29/08:58:02,159.949351,0.786188,0.751416,0.786188,0.751416,192,0,224
2026/01/29/08:58:03,160.949511,0.786188,0.751416,0.786188,0.751416,192,0,224
2026/01/29/08:58:04,161.949622,0.786188,0.751416,0.786188,0.751416,192,0,224
2026/01/29/08:58:05,162.949720,0.820906,0.773252,0.820906,0.773252,198,0,224
2026/01/29/08:58:06,163.949825,0.820906,0.773252,0.820906,0.773252,198,0,224
2026/01/29/08:58:07,164.949909,0.820906,0.773252,0.820906,0.773252,198,0,224
2026/01/29/08:58:08,165.949981,0.800844,0.758887,0.800844,0.758887,195,0,227
2026/01/29/08:58:09,166.950082,0.800844,0.758887,0.800844,0.758887,195,0,227
2026/01/29/08:58:10,167.950247,0.800844,0.758887,0.800844,0.758887,195,0,227
2026/01/29/08:58:11,168.950331,0.794375,0.754815,0.794375,0.754815,194,0,228
2026/01/29/08:58:12,169.950420,0.794375,0.754815,0.794375,0.754815,194,0,228
2026/01/29/08:58:13,170.950584,0.794375,0.754815,0.794375,0.754815,194,0,228
2026/01/29/08:58:14,171.950627,0.794375,0.754815,0.794375,0.754815,194,0,228
2026/01/29/08:58:15,172.950726,0.794375,0.754815,0.794375,0.754815,194,0,228
2026/01/29/08:58:16,173.950782,0.794375,0.754815,0.794375,0.754815,194,0,228
2026/01/29/08:58:17,174.950877,0.794375,0.754815,0.794375,0.754815,194,0,228
2026/01/29/08:58:18,175.950985,0.794375,0.754815,0.794375,0.754815,194,0,228
2026/01/29/08:58:19,176.951082,0.805750,0.758723,0.805750,0.758723,196,0,228
2026/01/29/08:58:20,177.951142,0.805750,0.758723,0.805750,0.758723,196,0,228
2026/01/29/08:58:21,178.951311,0.803781,0.753264,0.803781,0.753264,195,0,229
2026/01/29/08:58:22,179.951400,0.803781,0.753264,0.803781,0.753264,195,0,229
2026/01/29/08:58:23,180.951491,0.825844,0.769677,0.860156,0.780118,199,3,229
2026/01/29/08:58:24,181.951608,0.843156,0.798409,0.877469,0.808849,207,3,229
2026/01/29/08:58:25,182.951708,0.843156,0.798409,0.877469,0.808849,207,3,229
2026/01/29/08:58:26,183.951820,0.843156,0.798409,0.877469,0.808849,207,3,229
2026/01/29/08:58:27,184.951921,0.834969,0.795009,0.869281,0.805450,205,3,231
2026/01/29/08:58:28,185.952107,0.829281,0.790286,0.863594,0.800726,203,3,233
2026/01/29/08:58:29,186.952293,0.830969,0.784033,0.853844,0.790993,202,2,235
2026/01/29/08:58:30,187.952348,0.819531,0.780553,0.819531,0.780553,201,0,236
2026/01/29/08:58:31,188.952428,0.819531,0.780553,0.819531,0.780553,201,0,236
2026/01/29/08:58:32,189.952526,0.819531,0.780553,0.819531,0.780553,201,0,236
2026/01/29/08:58:33,190.952657,0.831781,0.795044,0.831781,0.795044,205,0,236
2026/01/29/08:58:34,191.952745,0.831781,0.795044,0.831781,0.795044,205,0,236
2026/01/29/08:58:35,192.952855,0.852688,0.821244,0.891687,0.830439,213,3,236
2026/01/29/08:58:36,193.952975,0.874000,0.839127,0.950250,0.855226,217,7,236
2026/01/29/08:58:37,194.953056,0.873250,0.834505,0.941688,0.848956,215,6,239
2026/01/29/08:58:38,195.953137,0.870531,0.817117,0.923344,0.828269,212,4,244
2026/01/29/08:58:39,196.953228,0.854563,0.807914,0.854563,0.807914,210,0,246
2026/01/29/08:58:40,197.953332,0.854563,0.807914,0.854563,0.807914,210,0,246
2026/01/29/08:58:41,198.953429,0.853906,0.818267,0.853906,0.818267,213,0,248
2026/01/29/08:58:42,199.953542,0.808344,0.807854,0.808344,0.807854,210,0,251
2026/01/29/08:58:43,200.953700,0.819000,0.802325,0.819000,0.802325,209,0,254
2026/01/29/08:58:44,201.955019,0.805031,0.788262,0.805031,0.788262,206,0,257
2026/01/29/08:58:45,202.955169,0.805031,0.788262,0.805031,0.788262,206,0,257
2026/01/29/08:58:46,203.955240,0.795594,0.776934,0.795594,0.776934,202,0,261
2026/01/29/08:58:47,204.955327,0.795594,0.776934,0.795594,0.776934,202,0,261
2026/01/29/08:58:48,205.955432,0.795594,0.776934,0.795594,0.776934,202,0,261
2026/01/29/08:58:49,206.955526,0.795594,0.776934,0.795594,0.776934,202,0,261
2026/01/29/08:58:50,207.955627,0.782750,0.774226,0.782750,0.774226,201,0,262
2026/01/29/08:58:51,208.955714,0.782750,0.774226,0.782750,0.774226,201,0,262
2026/01/29/08:58:52,209.955819,0.759312,0.769278,0.759312,0.769278,198,0,265
2026/01/29/08:58:53,210.955925,0.743812,0.765091,0.743812,0.765091,196,0,267
2026/01/29/08:58:54,211.956152,0.743812,0.765091,0.743812,0.765091,196,0,267
2026/01/29/08:58:55,212.956253,0.731000,0.761241,0.731000,0.761241,193,0,272
2026/01/29/08:58:56,213.956351,0.731000,0.761241,0.731000,0.761241,193,0,272
2026/01/29/08:58:57,214.956427,0.725156,0.751857,0.725156,0.751857,190,0,275
2026/01/29/08:58:58,215.956519,0.717469,0.733779,0.717469,0.733779,186,0,279
2026/01/29/08:58:59,216.956653,0.717469,0.733779,0.717469,0.733779,186,0,279
2026/01/29/08:59:00,217.956761,0.717469,0.733779,0.717469,0.733779,186,0,279
2026/01/29/08:59:01,218.956856,0.717469,0.733779,0.717469,0.733779,186,0,279
2026/01/29/08:59:02,219.956946,0.762719,0.749847,0.762719,0.749847,194,0,279
2026/01/29/08:59:03,220.957045,0.806250,0.805146,0.812813,0.811896,204,1,279
2026/01/29/08:59:04,221.957118,0.836750,0.844838,0.836750,0.844838,211,0,279
2026/01/29/08:59:05,222.957227,0.837469,0.848613,0.841031,0.874260,211,2,281
2026/01/29/08:59:06,223.957285,0.839250,0.851916,0.842812,0.877563,212,2,281
2026/01/29/08:59:07,224.957421,0.810312,0.851224,0.812094,0.864047,208,1,286
2026/01/29/08:59:08,225.957507,0.779000,0.826045,0.780781,0.838868,202,1,292
2026/01/29/08:59:09,226.957580,0.774656,0.812616,0.774656,0.812616,201,0,295
2026/01/29/08:59:10,227.957623,0.807406,0.833634,0.807406,0.833634,210,0,295
2026/01/29/08:59:11,228.957755,0.822750,0.852138,0.822750,0.852138,217,0,295
2026/01/29/08:59:12,229.957996,0.822750,0.852138,0.822750,0.852138,217,0,295
2026/01/29/08:59:13,230.958014,0.799813,0.831896,0.799813,0.831896,211,0,301
2026/01/29/08:59:14,231.958127,0.780813,0.823495,0.780813,0.823495,207,0,305
2026/01/29/08:59:15,232.958239,0.773625,0.782251,0.773625,0.782251,203,0,309
2026/01/29/08:59:16,233.958357,0.762406,0.774931,0.762406,0.774931,200,0,312
2026/01/29/08:59:17,234.958420,0.752781,0.766846,0.752781,0.766846,196,0,316
2026/01/29/08:59:18,235.958508,0.742188,0.715142,0.742188,0.715142,190,0,322
2026/01/29/08:59:19,236.958592,0.767156,0.754166,0.767156,0.754166,202,0,322
2026/01/29/08:59:20,237.958687,0.774969,0.763133,0.774969,0.763133,206,0,322
2026/01/29/08:59:21,238.958781,0.765312,0.751965,0.765312,0.751965,201,0,327
2026/01/29/08:59:22,239.958855,0.765312,0.751965,0.765312,0.751965,201,0,327
2026/01/29/08:59:23,240.958960,0.773250,0.774292,0.773250,0.774292,203,0,330
2026/01/29/08:59:24,241.959054,0.759344,0.754227,0.759344,0.754227,196,0,337
2026/01/29/08:59:25,242.959134,0.759344,0.754227,0.759344,0.754227,196,0,337
2026/01/29/08:59:26,243.959229,0.757375,0.750732,0.757375,0.750732,195,0,338
2026/01/29/08:59:27,244.959299,0.754906,0.748276,0.754906,0.748276,194,0,339
2026/01/29/08:59:28,245.959394,0.754906,0.748276,0.754906,0.748276,194,0,339
2026/01/29/08:59:29,246.959473,0.747750,0.746502,0.747750,0.746502,193,0,340
2026/01/29/08:59:30,247.959606,0.735750,0.732178,0.735750,0.732178,190,0,343
2026/01/29/08:59:31,248.959739,0.735750,0.732178,0.735750,0.732178,190,0,343
2026/01/29/08:59:32,249.959816,0.735750,0.732178,0.735750,0.732178,190,0,343
2026/01/29/08:59:33,250.959911,0.743531,0.742087,0.743531,0.742087,193,0,343
2026/01/29/08:59:34,251.960003,0.752437,0.759715,0.752437,0.759715,196,0,343
2026/01/29/08:59:35,252.960093,0.771938,0.783358,0.771938,0.783358,203,0,345
2026/01/29/08:59:36,253.960191,0.768594,0.780239,0.768594,0.780239,202,0,346
2026/01/29/08:59:37,254.960339,0.765250,0.777331,0.765250,0.777331,201,0,347
2026/01/29/08:59:38,255.960422,0.759500,0.765751,0.759500,0.765751,199,0,349
2026/01/29/08:59:39,256.960504,0.756031,0.763380,0.756031,0.763380,198,0,350
2026/01/29/08:59:40,257.960624,0.748531,0.753286,0.748531,0.753286,195,0,353
2026/01/29/08:59:41,258.960781,0.748531,0.753286,0.748531,0.753286,195,0,353
2026/01/29/08:59:42,259.960874,0.748531,0.753286,0.748531,0.753286,195,0,353
2026/01/29/08:59:43,260.960975,0.739281,0.751702,0.739281,0.751702,194,0,354
2026/01/29/08:59:44,261.961120,0.739281,0.751702,0.739281,0.751702,194,0,354
2026/01/29/08:59:45,262.961214,0.739281,0.751702,0.739281,0.751702,194,0,354
2026/01/29/08:59:46,263.961300,0.739281,0.751702,0.739281,0.751702,194,0,354
2026/01/29/08:59:47,264.961422,0.739281,0.751702,0.739281,0.751702,194,0,354
2026/01/29/08:59:48,265.961501,0.769844,0.785132,0.769844,0.785132,205,0,354
2026/01/29/08:59:49,266.961580,0.777594,0.815559,0.788156,0.859764,208,4,354
2026/01/29/08:59:50,267.961699,0.784281,0.846137,0.786344,0.860652,211,1,358
2026/01/29/08:59:51,268.961784,0.766656,0.813771,0.768719,0.828287,205,1,364
2026/01/29/08:59:52,269.961868,0.753906,0.781735,0.755969,0.796250,199,1,370
2026/01/29/08:59:53,270.962025,0.756719,0.784357,0.758781,0.798872,200,1,370
2026/01/29/08:59:54,271.962112,0.785125,0.808723,0.787188,0.823238,206,1,371
2026/01/29/08:59:55,272.962192,0.792687,0.812820,0.792687,0.812820,209,0,375
2026/01/29/08:59:56,273.962296,0.797281,0.817795,0.801156,0.822762,211,2,375
2026/01/29/08:59:57,274.962382,0.806187,0.819312,0.806187,0.819312,215,0,380
2026/01/29/08:59:58,275.962433,0.830406,0.829097,0.830406,0.829097,218,0,383
2026/01/29/08:59:59,276.962547,0.825844,0.835467,0.825844,0.835467,219,0,387
2026/01/29/09:00:00,277.962611,0.798156,0.800670,0.798156,0.800670,212,0,394
2026/01/29/09:00:01,278.962734,0.789906,0.777812,0.789906,0.777812,208,0,398
2026/01/29/09:00:02,279.962819,0.789906,0.777812,0.789906,0.777812,208,0,398
2026/01/29/09:00:03,280.962938,0.778406,0.754099,0.778406,0.754099,204,0,402
2026/01/29/09:00:04,281.963031,0.778406,0.754099,0.778406,0.754099,204,0,402
2026/01/29/09:00:05,282.963150,0.778406,0.754099,0.778406,0.754099,204,0,402
2026/01/29/09:00:06,283.963246,0.770469,0.735218,0.770469,0.735218,200,0,406
2026/01/29/09:00:07,284.963394,0.770469,0.735218,0.770469,0.735218,200,0,406
2026/01/29/09:00:08,285.963480,0.774344,0.737920,0.774344,0.737920,201,0,410
2026/01/29/09:00:09,286.963585,0.767031,0.733030,0.767031,0.733030,199,0,412
2026/01/29/09:00:10,287.963671,0.767031,0.733030,0.767031,0.733030,199,0,412
2026/01/29/09:00:11,288.963753,0.767031,0.733030,0.767031,0.733030,199,0,412
2026/01/29/09:00:12,289.963919,0.737688,0.721690,0.737688,0.721690,193,0,418
2026/01/29/09:00:13,290.964002,0.737688,0.721690,0.737688,0.721690,193,0,418
2026/01/29/09:00:14,291.964103,0.737688,0.721690,0.737688,0.721690,193,0,418
2026/01/29/09:00:15,292.964167,0.737688,0.721690,0.737688,0.721690,193,0,418
2026/01/29/09:00:16,293.964276,0.730750,0.715819,0.730750,0.715819,191,0,420
2026/01/29/09:00:17,294.964391,0.730750,0.715819,0.730750,0.715819,191,0,420
2026/01/29/09:00:18,295.964547,0.730750,0.715819,0.730750,0.715819,191,0,420
2026/01/29/09:00:19,296.964702,0.724938,0.708367,0.724938,0.708367,188,0,423
2026/01/29/09:00:20,297.964797,0.739688,0.719090,0.739688,0.719090,190,0,423
2026/01/29/09:00:21,298.964898,0.753812,0.729241,0.753812,0.729241,194,0,423
2026/01/29/09:00:22,299.964991,0.753812,0.729241,0.753812,0.729241,194,0,423
2026/01/29/09:00:23,300.965082,0.739062,0.718518,0.739062,0.718518,192,0,425
2026/01/29/09:00:24,301.965244,0.735062,0.713750,0.735062,0.713750,191,0,426
2026/01/29/09:00:25,302.965316,0.737156,0.716026,0.737156,0.716026,192,0,426
2026/01/29/09:00:26,303.965410,0.729781,0.711756,0.729781,0.711756,190,0,428
2026/01/29/09:00:27,304.965594,0.729781,0.711756,0.729781,0.711756,190,0,428
2026/01/29/09:00:28,305.965673,0.726750,0.708892,0.726750,0.708892,189,0,429
2026/01/29/09:00:29,306.965749,0.737875,0.719657,0.737875,0.719657,193,0,429
2026/01/29/09:00:30,307.965827,0.729750,0.710392,0.729750,0.710392,191,0,431
2026/01/29/09:00:31,308.965933,0.729750,0.710392,0.729750,0.710392,191,0,431
2026/01/29/09:00:32,309.966044,0.723969,0.705937,0.723969,0.705937,190,0,432
2026/01/29/09:00:33,310.966158,0.723969,0.705937,0.723969,0.705937,190,0,432
2026/01/29/09:00:34,311.966229,0.716031,0.698772,0.716031,0.698772,187,0,435
2026/01/29/09:00:35,312.966360,0.736625,0.713774,0.736625,0.713774,192,0,436
2026/01/29/09:00:36,313.966434,0.736625,0.713774,0.736625,0.713774,192,0,436
2026/01/29/09:00:37,314.966531,0.734812,0.711404,0.734812,0.711404,191,0,439
2026/01/29/09:00:38,315.967822,0.724125,0.702652,0.724125,0.702652,189,0,443
2026/01/29/09:00:39,316.967878,0.715313,0.697762,0.715313,0.697762,187,0,445
2026/01/29/09:00:40,317.967957,0.724562,0.699443,0.724562,0.699443,188,0,445
