timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:37:38,19.067978,0.859688,0.920089,0.859688,0.920089,31,32,42,23,0,0,0,0,0,0,1,0
2026/02/03/12:37:39,20.068065,0.859688,0.920089,0.918562,0.930720,31,32,42,23,0,0,3,0,0,0,1,0
2026/02/03/12:37:40,21.068235,0.859688,0.920089,0.918562,0.930720,31,32,42,23,0,0,3,0,0,0,1,0
2026/02/03/12:37:41,22.068309,0.859688,0.920089,0.918562,0.930720,31,32,42,23,0,0,3,0,0,0,1,0
2026/02/03/12:37:42,23.068411,0.859688,0.920089,0.918562,0.930720,31,32,42,23,0,0,3,0,0,0,1,0
2026/02/03/12:37:43,24.068526,0.918562,0.930720,0.918562,0.930720,31,32,45,23,0,0,0,0,5,0,1,0
2026/02/03/12:37:44,25.068701,0.918562,0.930720,0.918562,0.930720,31,32,45,23,0,0,0,0,5,0,1,0
2026/02/03/12:37:45,26.068750,0.918562,0.930720,0.918562,0.930720,31,32,45,23,0,0,0,0,5,0,1,0
2026/02/03/12:37:46,27.068867,0.918562,0.930720,0.918562,0.930720,31,32,45,23,0,0,0,0,5,0,1,0
2026/02/03/12:37:47,28.068958,0.918562,0.930720,0.918562,0.930720,31,32,45,23,0,0,0,0,5,0,1,0
2026/02/03/12:37:48,29.069067,0.918562,0.930720,0.918562,0.930720,31,32,45,23,0,0,0,0,5,0,1,0
2026/02/03/12:37:49,30.069166,0.918562,0.930720,0.925312,0.956990,31,32,45,23,0,0,2,0,5,0,1,0
2026/02/03/12:37:50,31.069304,0.918562,0.930720,0.925312,0.956990,31,32,45,23,0,0,2,0,5,0,1,0
2026/02/03/12:37:51,32.152785,0.918562,0.930720,0.925312,0.956990,31,32,45,23,0,0,2,0,5,0,1,0
2026/02/03/12:37:52,33.152928,0.918562,0.930720,0.925312,0.956990,31,32,45,23,0,0,2,0,5,0,1,0
2026/02/03/12:37:53,34.153094,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,7,0,1,0
2026/02/03/12:37:54,35.153263,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,7,0,1,0
2026/02/03/12:37:55,36.153414,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,7,0,1,0
2026/02/03/12:37:56,37.153572,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,7,0,1,0
2026/02/03/12:37:57,38.153738,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,7,0,1,0
2026/02/03/12:37:58,39.153855,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,7,0,1,3
2026/02/03/12:37:59,40.153944,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,7,0,1,3
2026/02/03/12:38:00,41.154062,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,7,0,1,3
2026/02/03/12:38:01,42.154171,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,7,0,1,3
2026/02/03/12:38:02,43.154266,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,7,0,1,3
2026/02/03/12:38:03,44.154367,0.914813,0.945696,0.919937,0.953305,31,32,47,20,0,1,0,0,7,0,1,3
2026/02/03/12:38:04,45.154552,0.914813,0.945696,0.919937,0.953305,31,32,47,20,0,1,0,0,7,0,1,3
2026/02/03/12:38:05,46.154639,0.914813,0.945696,0.919937,0.953305,31,32,47,20,0,1,0,0,7,0,1,3
2026/02/03/12:38:06,47.154770,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,7,0,1,3
2026/02/03/12:38:07,48.154858,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,7,0,1,3
2026/02/03/12:38:08,49.155022,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,7,0,1,3
2026/02/03/12:38:09,50.155140,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,7,0,1,3
2026/02/03/12:38:10,51.155243,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,7,0,1,3
2026/02/03/12:38:11,52.155344,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,7,0,1,3
2026/02/03/12:38:12,53.155421,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,7,0,1,3
2026/02/03/12:38:13,54.155519,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,7,0,1,3
2026/02/03/12:38:14,55.155700,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,7,0,1,3
2026/02/03/12:38:15,56.155756,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,7,0,1,3
2026/02/03/12:38:16,57.155852,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,7,0,1,3
2026/02/03/12:38:17,58.155959,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,12,0,1,3
2026/02/03/12:38:18,59.156102,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,12,0,1,3
2026/02/03/12:38:19,60.156204,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,12,0,1,3
2026/02/03/12:38:20,61.156416,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,12,0,1,3
2026/02/03/12:38:21,62.156442,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,12,0,1,3
2026/02/03/12:38:22,63.156600,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,12,0,1,3
2026/02/03/12:38:23,64.156720,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,12,0,1,3
2026/02/03/12:38:24,65.156805,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,12,0,1,3
2026/02/03/12:38:25,66.156895,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,12,0,1,3
2026/02/03/12:38:26,67.157054,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,12,0,1,3
2026/02/03/12:38:27,68.157135,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,12,0,1,3
2026/02/03/12:38:28,69.157294,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,12,0,1,3
2026/02/03/12:38:29,70.157378,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,12,0,1,3
2026/02/03/12:38:30,71.157548,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,12,0,1,3
2026/02/03/12:38:31,72.157645,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,12,0,1,3
2026/02/03/12:38:32,73.157769,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,12,0,1,3
2026/02/03/12:38:33,74.157923,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,12,0,1,3
2026/02/03/12:38:34,75.158024,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,12,0,1,3
2026/02/03/12:38:35,76.158172,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,12,0,1,3
2026/02/03/12:38:36,77.158336,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,12,0,1,3
2026/02/03/12:38:37,78.158479,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,12,0,1,3
2026/02/03/12:38:38,79.158555,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,12,0,1,3
2026/02/03/12:38:39,80.158709,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,12,0,1,3
2026/02/03/12:38:40,81.158862,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,12,0,1,3
2026/02/03/12:38:41,82.159027,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,12,0,1,3
2026/02/03/12:38:42,83.159125,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,12,0,1,3
2026/02/03/12:38:43,84.159220,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,12,0,1,3
2026/02/03/12:38:44,85.159381,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,12,0,1,3
2026/02/03/12:38:45,86.159528,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,12,0,1,3
2026/02/03/12:38:46,87.159669,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,12,0,1,3
2026/02/03/12:38:47,88.159812,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,12,0,1,3
2026/02/03/12:38:48,89.159903,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,12,0,1,3
2026/02/03/12:38:49,90.160010,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,12,0,1,3
2026/02/03/12:38:50,91.160111,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,12,0,1,3
2026/02/03/12:38:51,92.160200,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,12,0,1,3
2026/02/03/12:38:52,93.160294,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,12,0,1,6
2026/02/03/12:38:53,94.160390,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,12,0,1,6
2026/02/03/12:38:54,95.160475,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,12,0,1,6
2026/02/03/12:38:55,96.160629,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,12,0,1,6
2026/02/03/12:38:56,97.160745,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,12,0,1,6
2026/02/03/12:38:57,98.160892,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,12,0,1,6
2026/02/03/12:38:58,99.161020,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,12,0,1,6
2026/02/03/12:38:59,100.161210,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,12,0,1,6
2026/02/03/12:39:00,101.161353,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,12,0,1,6
2026/02/03/12:39:01,102.161461,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,12,0,1,6
2026/02/03/12:39:02,103.161639,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,12,0,1,6
2026/02/03/12:39:03,104.161814,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,12,0,1,6
2026/02/03/12:39:04,105.161894,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,12,0,1,6
2026/02/03/12:39:05,106.162026,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,12,0,1,6
2026/02/03/12:39:06,107.162090,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,12,0,1,6
2026/02/03/12:39:07,108.162205,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,12,0,1,6
2026/02/03/12:39:08,109.162274,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,12,0,1,6
2026/02/03/12:39:09,110.162394,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,12,0,1,6
2026/02/03/12:39:10,111.162545,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,12,0,1,6
2026/02/03/12:39:11,112.162643,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,12,0,1,6
2026/02/03/12:39:12,113.162811,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,12,0,1,6
2026/02/03/12:39:13,114.162905,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,12,0,1,6
2026/02/03/12:39:14,115.163008,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,12,0,1,6
2026/02/03/12:39:15,116.163109,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,12,0,1,6
2026/02/03/12:39:16,117.163202,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,12,0,1,6
2026/02/03/12:39:17,118.163292,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,12,0,1,6
2026/02/03/12:39:18,119.163375,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,12,0,1,6
2026/02/03/12:39:19,120.163460,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,12,0,1,6
2026/02/03/12:39:20,121.163591,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,12,0,1,6
2026/02/03/12:39:21,122.163748,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,12,0,1,6
2026/02/03/12:39:22,123.163758,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,12,0,1,6
2026/02/03/12:39:23,124.163868,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,12,0,1,6
2026/02/03/12:39:24,125.163962,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,12,0,1,6
2026/02/03/12:39:25,126.164059,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,12,0,1,6
2026/02/03/12:39:26,127.164168,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,12,0,1,6
2026/02/03/12:39:27,128.164268,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,12,0,1,6
2026/02/03/12:39:28,129.164364,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,12,0,1,6
2026/02/03/12:39:29,130.164458,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,12,0,1,6
2026/02/03/12:39:30,131.164548,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,12,0,1,6
2026/02/03/12:39:31,132.164690,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,12,0,1,6
2026/02/03/12:39:32,133.164767,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,12,0,1,6
2026/02/03/12:39:33,134.164875,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,12,0,1,6
2026/02/03/12:39:34,135.164951,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,12,0,1,6
2026/02/03/12:39:35,136.165053,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,12,0,1,6
2026/02/03/12:39:36,137.165144,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,12,0,1,6
2026/02/03/12:39:37,138.165240,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,12,0,1,6
2026/02/03/12:39:38,139.165339,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,12,0,1,6
2026/02/03/12:39:39,140.165450,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,12,1,1,6
2026/02/03/12:39:40,141.165546,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,12,1,1,6
2026/02/03/12:39:41,142.165645,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,12,1,1,6
2026/02/03/12:39:42,143.165752,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,12,1,1,6
2026/02/03/12:39:43,144.165868,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,12,1,1,6
2026/02/03/12:39:44,145.165952,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,12,1,1,6
2026/02/03/12:39:45,146.166046,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,12,1,1,6
2026/02/03/12:39:46,147.166125,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,12,1,1,6
2026/02/03/12:39:47,148.166212,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,12,1,1,6
2026/02/03/12:39:48,149.166311,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,12,1,1,6
2026/02/03/12:39:49,150.166380,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,12,1,1,6
2026/02/03/12:39:50,151.166478,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,12,1,1,6
2026/02/03/12:39:51,152.166564,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,12,1,1,6
2026/02/03/12:39:52,153.166667,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,12,1,1,6
2026/02/03/12:39:53,154.166728,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,12,1,1,6
2026/02/03/12:39:54,155.166828,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,12,1,1,6
2026/02/03/12:39:55,156.166924,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,12,1,1,6
2026/02/03/12:39:56,157.167016,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,12,1,1,6
2026/02/03/12:39:57,158.167085,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,12,1,1,6
2026/02/03/12:39:58,159.167195,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,12,1,1,6
2026/02/03/12:39:59,160.167286,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,12,1,1,6
2026/02/03/12:40:00,161.167459,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,12,1,1,6
2026/02/03/12:40:01,162.167618,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,12,1,1,6
2026/02/03/12:40:02,163.167683,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,12,1,1,6
2026/02/03/12:40:03,164.167847,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,12,1,1,6
2026/02/03/12:40:04,165.167949,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,12,1,1,6
2026/02/03/12:40:05,166.168039,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,12,1,1,6
2026/02/03/12:40:06,167.168189,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,12,1,1,6
2026/02/03/12:40:07,168.168282,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,12,1,1,6
2026/02/03/12:40:08,169.168368,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,12,1,1,6
2026/02/03/12:40:09,170.168445,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,12,1,1,6
2026/02/03/12:40:10,171.168609,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,12,1,1,6
2026/02/03/12:40:11,172.168723,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,12,1,1,6
2026/02/03/12:40:12,173.168754,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,12,1,1,6
2026/02/03/12:40:13,174.168863,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,12,1,1,6
2026/02/03/12:40:14,175.168971,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,12,1,1,6
2026/02/03/12:40:15,176.169033,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,12,1,1,6
2026/02/03/12:40:16,177.169154,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,12,1,1,6
2026/02/03/12:40:17,178.169245,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,12,1,1,6
2026/02/03/12:40:18,179.169333,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,12,1,1,6
2026/02/03/12:40:19,180.169444,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,12,1,1,6
2026/02/03/12:40:20,181.169551,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,12,1,1,6
2026/02/03/12:40:21,182.169714,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,12,1,1,6
2026/02/03/12:40:22,183.169811,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,12,1,1,6
2026/02/03/12:40:23,184.169892,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,12,1,1,6
2026/02/03/12:40:24,185.170048,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,12,1,1,6
2026/02/03/12:40:25,186.170149,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,12,1,1,6
2026/02/03/12:40:26,187.170242,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,12,1,1,6
2026/02/03/12:40:27,188.170327,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,12,1,1,6
2026/02/03/12:40:28,189.170426,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,12,1,1,6
2026/02/03/12:40:29,190.170514,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,12,1,1,6
2026/02/03/12:40:30,191.170614,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,12,1,1,6
2026/02/03/12:40:31,192.170668,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,12,1,1,6
2026/02/03/12:40:32,193.170764,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,12,1,1,6
2026/02/03/12:40:33,194.170874,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,12,1,4,6
2026/02/03/12:40:34,195.170958,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,12,1,4,6
2026/02/03/12:40:35,196.171118,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,12,1,4,6
2026/02/03/12:40:36,197.171225,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,12,1,4,6
2026/02/03/12:40:37,198.171330,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,12,1,4,6
2026/02/03/12:40:38,199.171420,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,12,1,4,6
2026/02/03/12:40:39,200.171514,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,12,1,4,6
2026/02/03/12:40:40,201.171663,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,12,1,4,6
2026/02/03/12:40:41,202.171816,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,12,1,4,6
2026/02/03/12:40:42,203.171915,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,12,1,4,6
2026/02/03/12:40:43,204.172011,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,12,1,4,6
2026/02/03/12:40:44,205.172114,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,12,1,4,6
2026/02/03/12:40:45,206.172203,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,12,1,4,6
2026/02/03/12:40:46,207.172295,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,12,1,4,6
2026/02/03/12:40:47,208.172383,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,12,1,4,6
2026/02/03/12:40:48,209.172459,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,12,1,4,6
2026/02/03/12:40:49,210.172558,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,12,1,4,6
2026/02/03/12:40:50,211.172659,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,12,1,4,6
2026/02/03/12:40:51,212.172767,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,12,1,4,6
2026/02/03/12:40:52,213.172890,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,12,1,4,6
2026/02/03/12:40:53,214.172945,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,12,1,4,6
2026/02/03/12:40:54,215.173034,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,12,1,4,6
2026/02/03/12:40:55,216.173115,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,12,1,4,6
2026/02/03/12:40:56,217.173192,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,12,1,4,6
2026/02/03/12:40:57,218.173285,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,12,1,4,6
2026/02/03/12:40:58,219.173429,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,12,1,4,6
2026/02/03/12:40:59,220.173575,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,12,1,4,6
2026/02/03/12:41:00,221.173650,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,12,1,4,6
2026/02/03/12:41:01,222.173724,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,12,1,4,6
2026/02/03/12:41:02,223.173784,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,12,1,4,6
