timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:43:26,apply-time,rs-000091-5zpd6,b9cb4fdb-4c41-448a-8a5b-08de9068cbe7,2,366.549171
2026/02/03/12:43:26,apply-time,rs-000091-mzvlt,21640766-a7b3-45de-8e5f-bd67cda9a5e5,2,366.549171
2026/02/03/12:43:27,apply-time,rs-000092-q2gcz,8b06b7a8-24da-423f-8991-9a4243fc3f5b,4,367.549171
2026/02/03/12:43:27,running-time,rs-000092-q2gcz,8b06b7a8-24da-423f-8991-9a4243fc3f5b,4,367.549171
2026/02/03/12:43:27,apply-time,rs-000092-x4dbr,12831f77-fb85-4fb1-94e9-9d9bd1fcfc07,4,367.549171
2026/02/03/12:43:27,running-time,rs-000092-x4dbr,12831f77-fb85-4fb1-94e9-9d9bd1fcfc07,4,367.549171
2026/02/03/12:43:42,apply-time,rs-000093-zl5dj,9865b84a-604d-48ab-b172-0d38764c6055,2,383.549171
2026/02/03/12:43:54,running-time,rs-000090-b99ps,55740c5e-c5f2-401e-a2b9-86b938e8e514,3,394.549171
2026/02/03/12:45:40,apply-time,rs-000094-6vjcp,6602a078-ed25-425e-b599-58172ad75742,3,500.549171
2026/02/03/12:45:40,running-time,rs-000094-6vjcp,6602a078-ed25-425e-b599-58172ad75742,3,500.549171
2026/02/03/12:45:40,apply-time,rs-000094-bs4mt,042a50c1-7d98-4a06-aa63-2a8521998570,3,500.549171
2026/02/03/12:45:40,running-time,rs-000094-bs4mt,042a50c1-7d98-4a06-aa63-2a8521998570,3,500.549171
2026/02/03/12:45:40,apply-time,rs-000095-dxddb,4c4c084e-e016-479e-8199-50cfa3c26ffd,1,500.549171
2026/02/03/12:45:40,running-time,rs-000095-dxddb,4c4c084e-e016-479e-8199-50cfa3c26ffd,1,500.549171
2026/02/03/12:45:40,apply-time,rs-000096-74ql6,f7112540-1f47-4c03-ab4c-5fbadb8ab699,2,500.549171
2026/02/03/12:45:40,running-time,rs-000096-74ql6,f7112540-1f47-4c03-ab4c-5fbadb8ab699,2,500.549171
2026/02/03/12:45:40,apply-time,rs-000096-prmzt,dd8f3115-fc06-429c-9614-5987045348a9,2,500.549171
2026/02/03/12:45:40,running-time,rs-000096-prmzt,dd8f3115-fc06-429c-9614-5987045348a9,2,500.549171
2026/02/03/12:45:40,apply-time,rs-000096-rmbph,53240005-325d-4e8b-87d6-aae19c05b26f,2,500.549171
2026/02/03/12:45:40,running-time,rs-000096-rmbph,53240005-325d-4e8b-87d6-aae19c05b26f,2,500.549171
2026/02/03/12:45:41,apply-time,rs-000097-jc9pt,25f7f950-c221-4d63-aab6-f4db6f61e64d,2,501.549171
2026/02/03/12:45:41,running-time,rs-000097-jc9pt,25f7f950-c221-4d63-aab6-f4db6f61e64d,2,501.549171
2026/02/03/12:45:41,apply-time,rs-000097-n5b7v,7078c7f6-af51-4533-9eb5-de7e0654748d,2,501.549171
2026/02/03/12:45:41,apply-time,rs-000097-vvlfp,2ebb272f-b8de-4339-8d84-bbf8c5b3a419,2,501.549171
2026/02/03/12:45:42,running-time,rs-000097-n5b7v,7078c7f6-af51-4533-9eb5-de7e0654748d,2,502.549171
2026/02/03/12:45:43,apply-time,rs-000098-29q6t,9468ff3f-bca9-4787-bd76-bc2e6f7fa52d,1,503.549171
2026/02/03/12:45:43,running-time,rs-000098-29q6t,9468ff3f-bca9-4787-bd76-bc2e6f7fa52d,1,503.549171
2026/02/03/12:45:43,apply-time,rs-000098-vvbqc,14278425-f536-42dc-9c76-43533eb85946,1,503.549171
2026/02/03/12:45:43,running-time,rs-000098-vvbqc,14278425-f536-42dc-9c76-43533eb85946,1,503.549171
2026/02/03/12:45:43,apply-time,rs-000099-hgqpt,daaa97c5-4e50-4ab8-8451-931ec0520f4d,1,503.549171
2026/02/03/12:45:43,running-time,rs-000099-hgqpt,daaa97c5-4e50-4ab8-8451-931ec0520f4d,1,503.549171
2026/02/03/12:45:43,apply-time,rs-000100-9qkrk,e734cb9e-04fc-4120-8fe1-47764ca370f1,3,503.549171
2026/02/03/12:45:43,apply-time,rs-000100-gg8rq,3af7ba03-9a46-4eed-bbf3-460de71838e6,3,503.549171
2026/02/03/12:45:43,apply-time,rs-000100-tzfjh,991ff38e-2047-455d-8aa5-8d50f0f3066c,3,503.549171
2026/02/03/12:45:47,apply-time,rs-000101-s7shp,cebd9476-2e8c-47bb-8679-8f4c009628f2,4,507.549171
2026/02/03/12:45:47,apply-time,rs-000101-vhsbf,fdae2622-5584-48d2-ba59-2e9e8d78e15a,4,507.549171
2026/02/03/12:45:47,apply-time,rs-000102-2gcg2,88d13f1a-069c-4424-927b-6bd8976e6663,2,507.549171
2026/02/03/12:45:47,apply-time,rs-000102-lt2xt,d925b31b-0d42-4ccc-b28c-099e4c335658,2,507.549171
2026/02/03/12:45:47,running-time,rs-000102-lt2xt,d925b31b-0d42-4ccc-b28c-099e4c335658,2,507.549171
2026/02/03/12:45:47,apply-time,rs-000102-mdrrd,2e5c939d-ce51-4532-ad8a-0f53e4d6a53f,2,507.549171
2026/02/03/12:45:47,apply-time,rs-000103-7tqmv,bf7bc398-0921-4b17-8683-3aa48d5155ef,2,507.549171
2026/02/03/12:45:47,running-time,rs-000103-7tqmv,bf7bc398-0921-4b17-8683-3aa48d5155ef,2,507.549171
2026/02/03/12:45:48,apply-time,rs-000104-qklrh,bd3e9f48-23e1-48ef-a6b4-218499974e81,3,508.549171
2026/02/03/12:45:48,apply-time,rs-000104-xhbl5,57c07312-7c93-46de-906a-4a158e95ecbb,3,508.549171
2026/02/03/12:45:48,apply-time,rs-000105-2r22x,e938df85-e6c2-4d90-a17e-62acf809269d,2,508.549171
2026/02/03/12:45:48,running-time,rs-000105-2r22x,e938df85-e6c2-4d90-a17e-62acf809269d,2,508.549171
2026/02/03/12:45:48,apply-time,rs-000105-clhxk,4017fee0-c45b-4a97-bd1f-2e339b51112c,2,508.549171
2026/02/03/12:45:48,running-time,rs-000105-clhxk,4017fee0-c45b-4a97-bd1f-2e339b51112c,2,508.549171
2026/02/03/12:45:48,apply-time,rs-000105-twzkq,cc234bed-8447-421c-b001-c001397c0687,2,508.549171
2026/02/03/12:45:48,running-time,rs-000105-twzkq,cc234bed-8447-421c-b001-c001397c0687,2,508.549171
2026/02/03/12:45:48,apply-time,rs-000106-8g78m,cd38180d-a9ab-422e-99e0-e4ca0d35fe48,1,508.549171
2026/02/03/12:45:48,apply-time,rs-000107-6lxg7,3ffeb220-a926-4af6-a574-856f614bec41,1,508.549171
2026/02/03/12:45:48,running-time,rs-000107-6lxg7,3ffeb220-a926-4af6-a574-856f614bec41,1,508.549171
2026/02/03/12:45:48,apply-time,rs-000107-9z82h,be0507eb-3b2a-48fc-a313-1fb10683f9d7,1,508.549171
2026/02/03/12:45:48,running-time,rs-000107-9z82h,be0507eb-3b2a-48fc-a313-1fb10683f9d7,1,508.549171
2026/02/03/12:45:52,apply-time,rs-000108-frwj5,cf5b4b19-3887-4340-bbb8-6f7cacb6a6cc,3,512.549171
2026/02/03/12:45:52,running-time,rs-000108-frwj5,cf5b4b19-3887-4340-bbb8-6f7cacb6a6cc,3,512.549171
2026/02/03/12:45:52,apply-time,rs-000108-ztbx4,1f4976ca-8e4a-4ac1-8db9-2e72cff8f363,3,512.549171
2026/02/03/12:45:52,running-time,rs-000108-ztbx4,1f4976ca-8e4a-4ac1-8db9-2e72cff8f363,3,512.549171
2026/02/03/12:45:52,apply-time,rs-000109-ffq4j,967ce23a-cbf6-4f14-a515-f3a52f0f6d5c,1,512.549171
2026/02/03/12:45:52,running-time,rs-000109-ffq4j,967ce23a-cbf6-4f14-a515-f3a52f0f6d5c,1,512.549171
2026/02/03/12:45:52,apply-time,rs-000109-kh2tk,b0d94155-326c-47f9-a334-45b5fa160c80,1,512.549171
2026/02/03/12:45:52,running-time,rs-000109-kh2tk,b0d94155-326c-47f9-a334-45b5fa160c80,1,512.549171
2026/02/03/12:45:52,apply-time,rs-000109-ntq5n,65409178-fd2d-4453-8dc3-d4623cc8626c,1,512.549171
2026/02/03/12:45:52,running-time,rs-000109-ntq5n,65409178-fd2d-4453-8dc3-d4623cc8626c,1,512.549171
2026/02/03/12:45:52,apply-time,rs-000110-4ztsv,42b32feb-ecbc-4ddc-abd8-c13744dae51d,3,512.549171
2026/02/03/12:45:52,apply-time,rs-000111-4s5zw,a6108ede-73b3-4581-8698-3a46098cb386,2,512.549171
2026/02/03/12:45:52,apply-time,rs-000111-dkv8l,e558cc0c-ee74-47f8-beaa-7a00dd4620b0,2,512.549171
2026/02/03/12:45:52,apply-time,rs-000111-z9c6j,d052cf9a-f8ad-4884-9f7e-be8d0bad2032,2,512.549171
2026/02/03/12:45:52,apply-time,rs-000112-qnsm4,b6d52fee-2be7-43c3-b45a-1882b25875dd,3,512.549171
2026/02/03/12:45:52,apply-time,rs-000112-z9lq9,37a3be7e-039f-46dc-ba50-85b3ed89f5b8,3,512.549171
2026/02/03/12:45:53,running-time,rs-000110-4ztsv,42b32feb-ecbc-4ddc-abd8-c13744dae51d,3,512.549171
2026/02/03/12:45:55,running-time,rs-000111-dkv8l,e558cc0c-ee74-47f8-beaa-7a00dd4620b0,2,515.549171
2026/02/03/12:45:55,running-time,rs-000111-z9c6j,d052cf9a-f8ad-4884-9f7e-be8d0bad2032,2,515.549171
2026/02/03/12:45:57,running-time,rs-000111-4s5zw,a6108ede-73b3-4581-8698-3a46098cb386,2,517.549171
2026/02/03/12:46:02,running-time,rs-000101-vhsbf,fdae2622-5584-48d2-ba59-2e9e8d78e15a,4,522.549171
2026/02/03/12:46:02,running-time,rs-000112-qnsm4,b6d52fee-2be7-43c3-b45a-1882b25875dd,3,522.549171
2026/02/03/12:46:13,running-time,rs-000101-s7shp,cebd9476-2e8c-47bb-8679-8f4c009628f2,4,533.549171
2026/02/03/12:49:46,apply-time,rs-000113-9zbbm,e964bc24-f1b3-4fd4-ae3b-168ff1dd7444,3,745.549171
2026/02/03/12:49:46,running-time,rs-000113-9zbbm,e964bc24-f1b3-4fd4-ae3b-168ff1dd7444,3,745.549171
2026/02/03/12:49:46,apply-time,rs-000113-mhr4f,2ae6cf3a-268a-413a-8a95-68ee69531238,3,745.549171
2026/02/03/12:49:46,running-time,rs-000113-mhr4f,2ae6cf3a-268a-413a-8a95-68ee69531238,3,745.549171
2026/02/03/12:49:46,apply-time,rs-000113-vszmt,abe66249-5515-4b7f-ad73-d4aff6425769,3,745.549171
2026/02/03/12:49:46,running-time,rs-000113-vszmt,abe66249-5515-4b7f-ad73-d4aff6425769,3,745.549171
2026/02/03/12:51:26,apply-time,rs-000114-5mq5c,9e635f53-146b-4991-827a-c900a220473a,2,846.549171
2026/02/03/12:51:26,apply-time,rs-000114-wf2w4,bf7efc16-10e7-4df2-88d8-f961e6881d39,2,846.549171
2026/02/03/12:51:26,running-time,rs-000114-wf2w4,bf7efc16-10e7-4df2-88d8-f961e6881d39,2,846.549171
2026/02/03/12:51:30,running-time,rs-000114-5mq5c,9e635f53-146b-4991-827a-c900a220473a,2,850.549171
2026/02/03/12:51:43,apply-time,rs-000115-7wk82,a366da54-ef66-41fb-b6d8-7056d8f9a110,3,863.549171
2026/02/03/12:51:43,running-time,rs-000115-7wk82,a366da54-ef66-41fb-b6d8-7056d8f9a110,3,863.549171
2026/02/03/12:51:43,apply-time,rs-000115-c5rx6,a7c01bb7-ad38-4345-bdd9-e1e8292932a5,3,863.549171
2026/02/03/12:51:43,running-time,rs-000115-c5rx6,a7c01bb7-ad38-4345-bdd9-e1e8292932a5,3,863.549171
2026/02/03/12:51:43,apply-time,rs-000116-brh8p,5951333e-98e6-49a9-ae1f-76c9fff81405,1,863.549171
2026/02/03/12:51:43,running-time,rs-000116-brh8p,5951333e-98e6-49a9-ae1f-76c9fff81405,1,863.549171
2026/02/03/12:51:43,apply-time,rs-000116-d7vzn,99ebe716-7ba6-4d25-bb60-796aaf65d5a9,1,863.549171
2026/02/03/12:51:43,running-time,rs-000116-d7vzn,99ebe716-7ba6-4d25-bb60-796aaf65d5a9,1,863.549171
2026/02/03/12:51:43,apply-time,rs-000116-mn7xc,42fb2a4b-056c-4e78-bf08-2a06bc17fd6b,1,863.549171
2026/02/03/12:51:43,running-time,rs-000116-mn7xc,42fb2a4b-056c-4e78-bf08-2a06bc17fd6b,1,863.549171
2026/02/03/12:51:43,apply-time,rs-000117-5lvct,cb265307-4cfd-43e7-b94d-4cf5d69ce59b,1,863.549171
2026/02/03/12:51:43,apply-time,rs-000117-vgpkd,91b2b3e0-7928-4881-95c7-8190443c2736,1,863.549171
2026/02/03/12:51:43,running-time,rs-000117-vgpkd,91b2b3e0-7928-4881-95c7-8190443c2736,1,863.549171
2026/02/03/12:51:47,running-time,rs-000117-5lvct,cb265307-4cfd-43e7-b94d-4cf5d69ce59b,1,866.549171
2026/02/03/12:52:34,apply-time,rs-000118-8ps6l,8f2e591a-9af9-4b98-9c36-9a2cd9c63b7e,4,913.549171
2026/02/03/12:52:34,apply-time,rs-000118-msrdk,5a57bbad-a9b4-4601-befa-3b1abb9b0916,4,913.549171
2026/02/03/12:52:34,apply-time,rs-000118-w84nm,6bd464d1-b3ed-4231-9636-543062fa958b,4,913.549171
2026/02/03/12:52:34,apply-time,rs-000119-7v2rr,c088b002-bbd4-4145-8173-2782ae8105b9,3,913.549171
2026/02/03/12:52:34,running-time,rs-000119-7v2rr,c088b002-bbd4-4145-8173-2782ae8105b9,3,913.549171
2026/02/03/12:52:38,apply-time,rs-000109-bdpxj,0b287ddf-a765-43a8-bbbd-f8521855d6c4,1,917.549171
2026/02/03/12:52:38,running-time,rs-000109-bdpxj,0b287ddf-a765-43a8-bbbd-f8521855d6c4,1,917.549171
2026/02/03/12:52:38,running-time,rs-000118-8ps6l,8f2e591a-9af9-4b98-9c36-9a2cd9c63b7e,4,917.549171
2026/02/03/12:52:38,running-time,rs-000118-msrdk,5a57bbad-a9b4-4601-befa-3b1abb9b0916,4,917.549171
2026/02/03/12:52:38,running-time,rs-000118-w84nm,6bd464d1-b3ed-4231-9636-543062fa958b,4,917.549171
2026/02/03/12:53:16,apply-time,rs-000120-fgfrw,47151f00-b4e4-4e4d-a1a9-43096175ab1b,2,955.549171
2026/02/03/12:53:16,running-time,rs-000120-fgfrw,47151f00-b4e4-4e4d-a1a9-43096175ab1b,2,955.549171
2026/02/03/12:53:16,apply-time,rs-000121-2m6kn,7a6042fc-abf0-4341-a9ed-56dadaa5dd1c,3,956.549171
2026/02/03/12:53:16,apply-time,rs-000121-cz75b,23ee2016-64b3-46a0-b71c-e9905ed4f7c6,3,956.549171
2026/02/03/12:53:16,running-time,rs-000121-cz75b,23ee2016-64b3-46a0-b71c-e9905ed4f7c6,3,956.549171
2026/02/03/12:53:16,apply-time,rs-000121-xz548,322f5f87-2c26-4650-96ae-3be14b778977,3,956.549171
2026/02/03/12:53:16,running-time,rs-000121-xz548,322f5f87-2c26-4650-96ae-3be14b778977,3,956.549171
2026/02/03/12:53:16,apply-time,rs-000122-9spr2,d0f1e5ab-3bc2-41bf-b9a6-ea48b87d112a,1,955.549171
2026/02/03/12:53:16,running-time,rs-000122-9spr2,d0f1e5ab-3bc2-41bf-b9a6-ea48b87d112a,1,956.549171
2026/02/03/12:53:16,apply-time,rs-000122-hxqqz,f6ea51e3-030a-4982-8141-1dae1cc9a8d0,1,955.549171
2026/02/03/12:53:16,running-time,rs-000122-hxqqz,f6ea51e3-030a-4982-8141-1dae1cc9a8d0,1,956.549171
2026/02/03/12:53:16,apply-time,rs-000122-jf9l7,dd74ed17-8ccb-4e1e-af44-ba951c3d20d5,1,955.549171
2026/02/03/12:53:16,running-time,rs-000122-jf9l7,dd74ed17-8ccb-4e1e-af44-ba951c3d20d5,1,956.549171
2026/02/03/12:53:16,apply-time,rs-000123-5wnq2,1b5614a3-e0fc-4fcd-abab-001b9c930f78,3,955.549171
2026/02/03/12:53:16,running-time,rs-000123-5wnq2,1b5614a3-e0fc-4fcd-abab-001b9c930f78,3,956.549171
2026/02/03/12:53:16,apply-time,rs-000124-r49gz,9956aa26-7192-401b-8d1f-f0419b88fae4,2,956.549171
2026/02/03/12:53:16,running-time,rs-000124-r49gz,9956aa26-7192-401b-8d1f-f0419b88fae4,2,956.549171
2026/02/03/12:53:16,apply-time,rs-000124-r9rwv,865d8c44-53d9-483e-98ad-2a207ffc967c,2,956.549171
2026/02/03/12:53:16,running-time,rs-000124-r9rwv,865d8c44-53d9-483e-98ad-2a207ffc967c,2,956.549171
2026/02/03/12:53:20,running-time,rs-000121-2m6kn,7a6042fc-abf0-4341-a9ed-56dadaa5dd1c,3,960.549171
2026/02/03/12:54:36,apply-time,rs-000125-4w5db,8c7dccd0-1720-480c-8c53-9077bb3082a2,3,1035.549171
2026/02/03/12:54:36,running-time,rs-000125-4w5db,8c7dccd0-1720-480c-8c53-9077bb3082a2,3,1035.549171
2026/02/03/12:54:36,apply-time,rs-000125-rrx5z,eeb68f2c-ae92-4e4e-8225-533f3f8fef4e,3,1035.549171
2026/02/03/12:54:36,running-time,rs-000125-rrx5z,eeb68f2c-ae92-4e4e-8225-533f3f8fef4e,3,1035.549171
2026/02/03/12:54:36,apply-time,rs-000126-m4jz8,39c2025c-48c5-407d-8b27-79e8574f65ea,2,1036.549171
2026/02/03/12:54:36,running-time,rs-000126-m4jz8,39c2025c-48c5-407d-8b27-79e8574f65ea,2,1036.549171
2026/02/03/12:54:36,apply-time,rs-000127-qz5px,4ea5e74a-4d5e-40ee-84ff-c8675ce72f6c,2,1036.549171
2026/02/03/12:54:36,running-time,rs-000127-qz5px,4ea5e74a-4d5e-40ee-84ff-c8675ce72f6c,2,1036.549171
2026/02/03/12:54:37,apply-time,rs-000128-nxvbz,ddcb395a-3dba-4beb-9632-4f455d9d4d01,4,1036.549171
2026/02/03/12:54:37,running-time,rs-000128-nxvbz,ddcb395a-3dba-4beb-9632-4f455d9d4d01,4,1036.549171
2026/02/03/12:54:37,apply-time,rs-000129-xzgzx,2d847ce5-fe5c-4575-8a76-708b57570d40,1,1036.549171
2026/02/03/12:54:37,running-time,rs-000129-xzgzx,2d847ce5-fe5c-4575-8a76-708b57570d40,1,1037.549171
2026/02/03/12:54:37,apply-time,rs-000130-bgkr7,40288089-8f59-409e-98a4-4f088e6943f7,2,1037.549171
2026/02/03/12:54:37,running-time,rs-000130-bgkr7,40288089-8f59-409e-98a4-4f088e6943f7,2,1037.549171
2026/02/03/12:54:37,apply-time,rs-000130-wgfnd,942ed9b7-7aab-4527-9258-cfc988991ae3,2,1036.549171
2026/02/03/12:54:37,running-time,rs-000130-wgfnd,942ed9b7-7aab-4527-9258-cfc988991ae3,2,1037.549171
2026/02/03/12:54:37,apply-time,rs-000131-mk4qm,7cd2bbb0-2329-4cf4-9f83-9fa6ed5e0cee,2,1037.549171
2026/02/03/12:54:37,apply-time,rs-000131-zqnvh,431d9bbd-0d74-482a-bd0e-f52dced77977,2,1037.549171
2026/02/03/12:54:37,apply-time,rs-000132-jfg29,d05c91e1-ecb7-4f0b-b79d-f75b0cda594e,1,1037.549171
2026/02/03/12:54:37,running-time,rs-000132-jfg29,d05c91e1-ecb7-4f0b-b79d-f75b0cda594e,1,1037.549171
2026/02/03/12:54:37,apply-time,rs-000133-kwbqw,d37c31e2-09f6-4520-812c-6878871bf5c7,1,1037.549171
2026/02/03/12:54:37,running-time,rs-000133-kwbqw,d37c31e2-09f6-4520-812c-6878871bf5c7,1,1037.549171
2026/02/03/12:54:37,apply-time,rs-000134-mbskj,3d10229a-38f7-433a-b027-0280ceeec56a,4,1037.549171
2026/02/03/12:54:37,running-time,rs-000134-mbskj,3d10229a-38f7-433a-b027-0280ceeec56a,4,1037.549171
2026/02/03/12:54:37,apply-time,rs-000135-7pd4c,c5e163e3-83d6-4472-b4a9-f346a2f2aee7,3,1037.549171
2026/02/03/12:54:37,running-time,rs-000135-7pd4c,c5e163e3-83d6-4472-b4a9-f346a2f2aee7,3,1037.549171
2026/02/03/12:54:38,apply-time,rs-000132-7vl5t,f7223162-da08-43fb-912b-a33c41fdf2d3,1,1037.549171
2026/02/03/12:54:38,running-time,rs-000132-7vl5t,f7223162-da08-43fb-912b-a33c41fdf2d3,1,1037.549171
