timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/16:31:12,828.562581,0.859187,0.854172,0.914188,0.887062,214,4,74
2026/02/05/16:31:13,829.563192,0.859187,0.854172,0.914188,0.887062,214,4,74
2026/02/05/16:31:14,830.563685,0.859187,0.854172,0.914188,0.887062,214,4,74
2026/02/05/16:31:15,831.564326,0.859187,0.854172,0.914188,0.887062,214,4,74
2026/02/05/16:31:16,832.564951,0.859187,0.854172,0.914188,0.887062,214,4,74
2026/02/05/16:31:17,833.565725,0.859187,0.854172,0.914188,0.887062,214,4,74
2026/02/05/16:31:18,834.566382,0.857000,0.852387,0.912000,0.885277,213,4,75
2026/02/05/16:31:19,835.566944,0.857000,0.852387,0.912000,0.885277,213,4,75
2026/02/05/16:31:20,836.567672,0.857000,0.852387,0.912000,0.885277,213,4,75
2026/02/05/16:31:21,837.568265,0.857000,0.852387,0.912000,0.885277,213,4,75
2026/02/05/16:31:22,838.569428,0.857000,0.852387,0.912000,0.885277,213,4,75
2026/02/05/16:31:23,839.570036,0.857000,0.852387,0.912000,0.885277,213,4,75
2026/02/05/16:31:24,840.570655,0.857000,0.852387,0.912000,0.885277,213,4,75
2026/02/05/16:31:25,841.571231,0.883375,0.878090,0.938375,0.910980,225,4,75
2026/02/05/16:31:26,842.571876,0.894781,0.895932,0.952250,0.933907,230,5,75
2026/02/05/16:31:27,843.572447,0.891375,0.897786,0.946375,0.930676,229,4,77
2026/02/05/16:31:28,844.573090,0.891375,0.897786,0.951063,0.943014,229,5,77
2026/02/05/16:31:29,845.573693,0.891375,0.897786,0.960438,0.967690,229,7,77
2026/02/05/16:31:30,846.574147,0.891375,0.897786,0.960438,0.967690,229,7,77
2026/02/05/16:31:31,847.574666,0.886594,0.892876,0.955656,0.962780,226,7,80
2026/02/05/16:31:32,848.575151,0.886594,0.892876,0.955656,0.962780,226,7,80
2026/02/05/16:31:33,849.575680,0.886594,0.892876,0.955656,0.962780,226,7,80
2026/02/05/16:31:34,850.576309,0.886594,0.892876,0.955656,0.962780,226,7,80
2026/02/05/16:31:35,851.576863,0.886594,0.892876,0.955656,0.962780,226,7,80
2026/02/05/16:31:36,852.577626,0.886594,0.892876,0.955656,0.962780,226,7,80
2026/02/05/16:31:37,853.578316,0.886594,0.892876,0.955656,0.962780,226,7,80
2026/02/05/16:31:38,854.578847,0.884531,0.889784,0.953594,0.959688,225,7,81
2026/02/05/16:31:39,855.579387,0.879375,0.883138,0.948438,0.953042,222,7,84
2026/02/05/16:31:40,856.580004,0.879375,0.883138,0.948438,0.953042,222,7,84
2026/02/05/16:31:41,857.580569,0.879375,0.883138,0.948438,0.953042,222,7,84
2026/02/05/16:31:42,858.581574,0.879375,0.883138,0.948438,0.953042,222,7,84
2026/02/05/16:31:43,859.582162,0.879375,0.883138,0.948438,0.953042,222,7,84
2026/02/05/16:31:44,860.582692,0.879375,0.883138,0.948438,0.953042,222,7,84
2026/02/05/16:31:45,861.583291,0.879375,0.883138,0.948438,0.953042,222,7,84
2026/02/05/16:31:46,862.583986,0.879375,0.883138,0.948438,0.953042,222,7,84
2026/02/05/16:31:47,863.584714,0.879375,0.883138,0.948438,0.953042,222,7,84
2026/02/05/16:31:48,864.585294,0.879375,0.883138,0.948438,0.953042,222,7,84
2026/02/05/16:31:49,865.585790,0.879375,0.883138,0.948438,0.953042,222,7,84
2026/02/05/16:31:50,866.586392,0.879375,0.883138,0.948438,0.953042,222,7,84
2026/02/05/16:31:51,867.587057,0.879375,0.883138,0.948438,0.953042,222,7,84
2026/02/05/16:31:52,868.587650,0.879375,0.883138,0.948438,0.953042,222,7,84
2026/02/05/16:31:53,869.588207,0.879375,0.883138,0.948438,0.953042,222,7,84
2026/02/05/16:31:54,870.588902,0.879375,0.883138,0.948438,0.953042,222,7,84
2026/02/05/16:31:55,871.589392,0.879375,0.883138,0.948438,0.953042,222,7,84
2026/02/05/16:31:56,872.589971,0.879375,0.883138,0.948438,0.953042,222,7,84
2026/02/05/16:31:57,873.590580,0.874906,0.877765,0.943969,0.947669,221,7,85
2026/02/05/16:31:58,874.591164,0.874906,0.877765,0.943969,0.947669,221,7,85
2026/02/05/16:31:59,875.591982,0.874906,0.877765,0.943969,0.947669,221,7,85
2026/02/05/16:32:00,876.592655,0.874906,0.877765,0.943969,0.947669,221,7,85
2026/02/05/16:32:01,877.593286,0.874906,0.877765,0.943969,0.947669,221,7,85
2026/02/05/16:32:02,878.593898,0.874906,0.877765,0.943969,0.947669,221,7,85
2026/02/05/16:32:03,879.594582,0.874906,0.877765,0.943969,0.947669,221,7,85
2026/02/05/16:32:04,880.594969,0.874906,0.877765,0.943969,0.947669,221,7,85
2026/02/05/16:32:05,881.595611,0.874906,0.877765,0.943969,0.947669,221,7,85
2026/02/05/16:32:08,884.622047,0.870406,0.871968,0.939469,0.941873,219,7,87
2026/02/05/16:32:14,890.425779,0.870406,0.871968,0.939469,0.941873,219,7,87
2026/02/05/16:32:16,892.525362,0.870406,0.871968,0.939469,0.941873,219,7,87
2026/02/05/16:32:18,894.405014,0.870406,0.871968,0.939469,0.941873,219,7,87
2026/02/05/16:32:21,896.948724,0.870406,0.871968,0.939469,0.941873,219,7,87
2026/02/05/16:32:22,897.949042,0.870406,0.871968,0.939469,0.941873,219,7,87
2026/02/05/16:32:23,898.949678,0.870406,0.871968,0.939469,0.941873,219,7,87
2026/02/05/16:32:25,901.808525,0.870406,0.871968,0.939469,0.941873,219,7,87
2026/02/05/16:32:29,905.126851,0.866781,0.872542,0.931156,0.930108,217,6,90
2026/02/05/16:32:30,906.127150,0.866781,0.872542,0.931156,0.930108,217,6,90
2026/02/05/16:32:31,907.127813,0.866781,0.872542,0.931156,0.930108,217,6,90
2026/02/05/16:32:32,908.128460,0.866781,0.872542,0.931156,0.930108,217,6,90
2026/02/05/16:32:33,909.128996,0.866781,0.872542,0.931156,0.930108,217,6,90
2026/02/05/16:32:34,910.129516,0.866781,0.872542,0.931156,0.930108,217,6,90
2026/02/05/16:32:35,911.130233,0.866781,0.872542,0.931156,0.930108,217,6,90
2026/02/05/16:32:36,912.130991,0.865156,0.885378,0.900656,0.925293,218,3,92
2026/02/05/16:32:37,913.131520,0.865156,0.885378,0.900656,0.925293,218,3,92
2026/02/05/16:32:38,914.132108,0.865156,0.885378,0.900656,0.925293,218,3,92
2026/02/05/16:32:39,915.132701,0.865156,0.885378,0.900656,0.925293,218,3,92
2026/02/05/16:32:40,916.133332,0.865156,0.885378,0.900656,0.925293,218,3,92
2026/02/05/16:32:41,917.133844,0.865156,0.885378,0.900656,0.925293,218,3,92
2026/02/05/16:32:42,918.134295,0.865156,0.885378,0.900656,0.925293,218,3,92
2026/02/05/16:32:43,919.134932,0.865156,0.885378,0.900656,0.925293,218,3,92
2026/02/05/16:32:44,920.135610,0.865156,0.885378,0.900656,0.925293,218,3,92
2026/02/05/16:32:45,921.136150,0.865156,0.885378,0.900656,0.925293,218,3,92
2026/02/05/16:32:46,922.136713,0.865156,0.885378,0.900656,0.925293,218,3,92
2026/02/05/16:32:47,923.137265,0.865156,0.885378,0.900656,0.925293,218,3,92
2026/02/05/16:32:48,924.137901,0.865156,0.885378,0.900656,0.925293,218,3,92
2026/02/05/16:32:49,925.138505,0.865156,0.885378,0.900656,0.925293,218,3,92
2026/02/05/16:32:50,926.139138,0.865156,0.885378,0.900656,0.925293,218,3,92
2026/02/05/16:32:51,927.139788,0.865156,0.885378,0.900656,0.925293,218,3,92
2026/02/05/16:32:52,928.140268,0.865156,0.885378,0.900656,0.925293,218,3,92
2026/02/05/16:32:53,929.140952,0.865156,0.885378,0.900656,0.925293,218,3,92
2026/02/05/16:32:54,930.141543,0.865156,0.885378,0.900656,0.925293,218,3,92
2026/02/05/16:32:55,931.142187,0.865156,0.885378,0.900656,0.925293,218,3,92
2026/02/05/16:32:56,932.142838,0.865156,0.885378,0.900656,0.925293,218,3,92
2026/02/05/16:32:57,933.143366,0.865156,0.885378,0.900656,0.925293,218,3,92
2026/02/05/16:32:58,934.144308,0.865156,0.885378,0.900656,0.925293,218,3,92
2026/02/05/16:32:59,935.144954,0.865156,0.885378,0.900656,0.925293,218,3,92
2026/02/05/16:33:00,936.145709,0.865156,0.885378,0.900656,0.925293,218,3,92
2026/02/05/16:33:01,937.146363,0.865156,0.885378,0.900656,0.925293,218,3,92
2026/02/05/16:33:02,938.146977,0.865156,0.885378,0.900656,0.925293,218,3,92
2026/02/05/16:33:03,939.147704,0.865156,0.885378,0.900656,0.925293,218,3,92
2026/02/05/16:33:04,940.148306,0.865156,0.885378,0.900656,0.925293,218,3,92
2026/02/05/16:33:05,941.149019,0.865156,0.885378,0.900656,0.925293,218,3,92
2026/02/05/16:33:06,942.149606,0.865156,0.885378,0.900656,0.925293,218,3,92
2026/02/05/16:33:07,943.150221,0.865156,0.885378,0.900656,0.925293,218,3,92
2026/02/05/16:33:08,944.150938,0.865156,0.885378,0.900656,0.925293,218,3,92
2026/02/05/16:33:09,945.151573,0.865156,0.885378,0.900656,0.925293,218,3,92
2026/02/05/16:33:10,946.152314,0.877906,0.903302,0.940656,0.952675,223,5,92
2026/02/05/16:33:11,947.152945,0.893781,0.911226,0.983812,0.998823,227,8,92
2026/02/05/16:33:12,948.153467,0.899219,0.919150,0.989250,1.006747,229,8,92
2026/02/05/16:33:13,949.154050,0.899219,0.919150,0.989250,1.006747,229,8,92
2026/02/05/16:33:14,950.154703,0.899219,0.919150,0.962000,0.997290,229,6,92
2026/02/05/16:33:15,951.155174,0.899219,0.919150,0.962000,0.997290,229,6,92
2026/02/05/16:33:16,952.155716,0.899219,0.919150,0.962000,0.997290,229,6,92
2026/02/05/16:33:17,953.156402,0.899219,0.919150,0.962000,0.997290,229,6,92
2026/02/05/16:33:18,954.156987,0.899219,0.919150,0.962000,0.997290,229,6,92
2026/02/05/16:33:19,955.157515,0.899219,0.919150,0.962000,0.997290,229,6,92
2026/02/05/16:33:20,956.158179,0.899219,0.919150,0.962000,0.997290,229,6,92
2026/02/05/16:33:21,957.158897,0.899219,0.919150,0.962000,0.997290,229,6,92
2026/02/05/16:33:22,958.159325,0.899219,0.919150,0.962000,0.997290,229,6,92
2026/02/05/16:33:23,959.159916,0.896188,0.916313,0.958969,0.994453,228,6,93
2026/02/05/16:33:24,960.160522,0.896188,0.916313,0.958969,0.994453,228,6,93
2026/02/05/16:33:25,961.161145,0.896188,0.916313,0.958969,0.994453,228,6,93
2026/02/05/16:33:26,962.161826,0.896188,0.916313,0.958969,0.994453,228,6,93
2026/02/05/16:33:27,963.162438,0.896188,0.916313,0.958969,0.994453,228,6,93
2026/02/05/16:33:28,964.163210,0.896188,0.916313,0.958969,0.994453,228,6,93
2026/02/05/16:33:29,965.164000,0.896188,0.916313,0.958969,0.994453,228,6,93
2026/02/05/16:33:30,966.164584,0.896188,0.916313,0.958969,0.994453,228,6,93
2026/02/05/16:33:31,967.165204,0.891094,0.914284,0.953875,0.992424,227,6,94
2026/02/05/16:33:32,968.165828,0.891094,0.914284,0.953875,0.992424,227,6,94
2026/02/05/16:33:33,969.166425,0.891094,0.914284,0.953875,0.992424,227,6,94
2026/02/05/16:33:34,970.167022,0.891094,0.914284,0.953875,0.992424,227,6,94
2026/02/05/16:33:35,971.167679,0.891094,0.914284,0.953875,0.992424,227,6,94
2026/02/05/16:33:36,972.168230,0.891094,0.914284,0.953875,0.992424,227,6,94
2026/02/05/16:33:37,973.173679,0.891094,0.914284,0.953875,0.992424,227,6,94
2026/02/05/16:33:38,974.174313,0.891094,0.914284,0.953875,0.992424,227,6,94
2026/02/05/16:33:39,975.174955,0.891094,0.914284,0.953875,0.992424,227,6,94
2026/02/05/16:33:40,976.175498,0.891094,0.914284,0.953875,0.992424,227,6,94
2026/02/05/16:33:41,977.176277,0.891094,0.914284,0.953875,0.992424,227,6,94
2026/02/05/16:33:42,978.177053,0.891094,0.914284,0.953875,0.992424,227,6,94
2026/02/05/16:33:43,979.177837,0.891094,0.914284,0.953875,0.992424,227,6,94
2026/02/05/16:33:44,980.178529,0.891094,0.914284,0.953875,0.992424,227,6,94
2026/02/05/16:33:45,981.179099,0.891094,0.914284,0.953875,0.992424,227,6,94
2026/02/05/16:33:46,982.179842,0.891094,0.914284,0.953875,0.992424,227,6,94
2026/02/05/16:33:47,983.180455,0.891094,0.914284,0.953875,0.992424,227,6,94
2026/02/05/16:33:48,984.180996,0.891094,0.914284,0.953875,0.992424,227,6,94
2026/02/05/16:33:49,985.181696,0.891094,0.914284,0.953875,0.992424,227,6,94
2026/02/05/16:33:50,986.182280,0.891094,0.914284,0.953875,0.992424,227,6,94
2026/02/05/16:33:51,987.182821,0.891094,0.914284,0.953875,0.992424,227,6,94
2026/02/05/16:33:52,988.183358,0.891094,0.914284,0.953875,0.992424,227,6,94
2026/02/05/16:33:53,989.183873,0.891094,0.914284,0.953875,0.992424,227,6,94
2026/02/05/16:33:54,990.184399,0.891094,0.914284,0.953875,0.992424,227,6,94
2026/02/05/16:33:55,991.185019,0.891094,0.914284,0.953875,0.992424,227,6,94
2026/02/05/16:33:56,992.185703,0.891094,0.914284,0.953875,0.992424,227,6,94
2026/02/05/16:33:57,993.186296,0.891094,0.914284,0.953875,0.992424,227,6,94
2026/02/05/16:33:58,994.186949,0.891094,0.914284,0.953875,0.992424,227,6,94
2026/02/05/16:33:59,995.187758,0.891094,0.914284,0.953875,0.992424,227,6,94
2026/02/05/16:34:00,996.188380,0.891094,0.914284,0.953875,0.992424,227,6,94
2026/02/05/16:34:01,997.188813,0.891094,0.914284,0.953875,0.992424,227,6,94
2026/02/05/16:34:02,998.189389,0.891094,0.914284,0.953875,0.992424,227,6,94
2026/02/05/16:34:03,999.189909,0.889531,0.912082,0.952313,0.990222,226,6,95
2026/02/05/16:34:04,1000.190517,0.892969,0.914049,0.955750,0.992189,227,6,95
2026/02/05/16:34:05,1001.191108,0.892969,0.914049,0.955750,0.992189,227,6,95
2026/02/05/16:34:06,1002.192134,0.892969,0.914049,0.955750,0.992189,227,6,95
2026/02/05/16:34:07,1003.195011,0.892969,0.914049,0.955750,0.992189,227,6,95
2026/02/05/16:34:08,1004.195473,0.868781,0.908736,0.931562,0.986875,225,6,97
2026/02/05/16:34:13,1009.212054,0.868781,0.908736,0.931562,0.986875,225,6,97
2026/02/05/16:34:18,1014.316036,0.861375,0.893483,0.924156,0.971623,222,6,100
2026/02/05/16:34:19,1015.316341,0.861375,0.893483,0.924156,0.971623,222,6,100
2026/02/05/16:34:22,1018.824971,0.861375,0.893483,0.924156,0.971623,222,6,100
2026/02/05/16:34:23,1019.825200,0.861375,0.893483,0.924156,0.971623,222,6,100
2026/02/05/16:34:24,1020.825780,0.861375,0.893483,0.924156,0.971623,222,6,100
2026/02/05/16:34:28,1024.418288,0.861375,0.893483,0.924156,0.971623,222,6,100
2026/02/05/16:34:33,1029.821931,0.861375,0.893483,0.924156,0.971623,222,6,100
2026/02/05/16:34:35,1031.818282,0.861375,0.893483,0.924156,0.971623,222,6,100
2026/02/05/16:34:38,1034.721851,0.861375,0.893483,0.924156,0.971623,222,6,100
2026/02/05/16:34:40,1036.460031,0.861375,0.893483,0.924156,0.971623,222,6,100
2026/02/05/16:34:41,1037.460709,0.861375,0.893483,0.924156,0.971623,222,6,100
2026/02/05/16:34:42,1038.461300,0.861375,0.893483,0.924156,0.971623,222,6,100
2026/02/05/16:34:47,1043.220665,0.873406,0.895277,0.936187,0.973417,223,6,100
2026/02/05/16:34:52,1048.725941,0.873406,0.895277,0.936187,0.973417,223,6,100
2026/02/05/16:34:53,1049.726417,0.873406,0.895277,0.936187,0.973417,223,6,100
2026/02/05/16:34:57,1053.374157,0.873406,0.895277,0.936187,0.973417,223,6,100
2026/02/05/16:34:58,1054.374623,0.873406,0.895277,0.936187,0.973417,223,6,100
2026/02/05/16:34:59,1055.375225,0.873406,0.895277,0.936187,0.973417,223,6,100
2026/02/05/16:35:01,1057.706069,0.873406,0.895277,0.936187,0.973417,223,6,100
2026/02/05/16:35:06,1062.822257,0.861375,0.893483,0.924156,0.971623,222,6,101
2026/02/05/16:35:10,1066.180759,0.861375,0.893483,0.924156,0.971623,222,6,101
2026/02/05/16:35:11,1067.720577,0.861375,0.893483,0.924156,0.971623,222,6,101
2026/02/05/16:35:14,1070.793951,0.861375,0.893483,0.924156,0.971623,222,6,101
2026/02/05/16:35:15,1071.794382,0.861375,0.893483,0.924156,0.971623,222,6,101
2026/02/05/16:35:16,1072.795038,0.861375,0.893483,0.924156,0.971623,222,6,101
2026/02/05/16:35:20,1076.813103,0.861375,0.893483,0.924156,0.971623,222,6,101
2026/02/05/16:35:24,1080.818539,0.861375,0.893483,0.924156,0.971623,222,6,101
2026/02/05/16:35:27,1083.540328,0.859094,0.891910,0.921875,0.970049,221,6,102
2026/02/05/16:35:29,1085.119483,0.859094,0.891910,0.921875,0.970049,221,6,102
2026/02/05/16:35:32,1087.948417,0.859094,0.891910,0.921875,0.970049,221,6,102
2026/02/05/16:35:33,1088.948879,0.859094,0.891910,0.921875,0.970049,221,6,102
2026/02/05/16:35:34,1089.949363,0.859094,0.891910,0.921875,0.970049,221,6,102
2026/02/05/16:35:35,1091.719419,0.859094,0.891910,0.921875,0.970049,221,6,102
2026/02/05/16:35:39,1095.416710,0.859094,0.891910,0.921875,0.970049,221,6,102
2026/02/05/16:35:43,1099.718249,0.859094,0.891910,0.921875,0.970049,221,6,102
2026/02/05/16:35:44,1100.901163,0.859094,0.891910,0.921875,0.970049,221,6,102
2026/02/05/16:35:49,1104.926011,0.859094,0.891910,0.921875,0.970049,221,6,102
2026/02/05/16:35:50,1105.926506,0.859094,0.891910,0.921875,0.970049,221,6,102
2026/02/05/16:35:51,1106.927094,0.859094,0.891910,0.921875,0.970049,221,6,102
2026/02/05/16:35:52,1108.409769,0.859094,0.891910,0.921875,0.970049,221,6,102
2026/02/05/16:35:57,1113.909775,0.859094,0.891910,0.921875,0.970049,221,6,102
2026/02/05/16:36:01,1117.864855,0.859094,0.891910,0.921875,0.970049,221,6,102
2026/02/05/16:36:03,1119.427212,0.859094,0.891910,0.921875,0.970049,221,6,102
2026/02/05/16:36:06,1122.503567,0.859094,0.891910,0.921875,0.970049,221,6,102
2026/02/05/16:36:07,1123.503993,0.859094,0.891910,0.921875,0.970049,221,6,102
2026/02/05/16:36:08,1124.504552,0.859094,0.891910,0.921875,0.970049,221,6,102
2026/02/05/16:36:10,1126.312157,0.859094,0.891910,0.921875,0.970049,221,6,102
2026/02/05/16:36:15,1131.021881,0.859094,0.891910,0.921875,0.970049,221,6,102
2026/02/05/16:36:19,1135.381162,0.859094,0.891910,0.921875,0.970049,221,6,102
2026/02/05/16:36:20,1136.408917,0.859094,0.891910,0.921875,0.970049,221,6,102
2026/02/05/16:36:22,1137.932811,0.884813,0.902560,0.957250,0.982681,226,7,102
2026/02/05/16:36:23,1138.933414,0.901469,0.923073,0.982594,1.006479,234,8,102
2026/02/05/16:36:24,1139.933986,0.904219,0.924804,0.985344,1.008210,235,8,102
2026/02/05/16:36:25,1140.934447,0.900531,0.920318,0.981656,1.003724,233,8,104
2026/02/05/16:36:26,1141.935108,0.900531,0.920318,0.972969,1.000439,233,7,104
2026/02/05/16:36:27,1142.935797,0.900531,0.920318,0.972969,1.000439,233,7,104
2026/02/05/16:36:28,1143.936301,0.881219,0.916355,0.944000,0.994495,231,6,106
2026/02/05/16:36:29,1144.936714,0.876406,0.910889,0.939187,0.989029,229,6,108
2026/02/05/16:36:30,1145.937307,0.876406,0.910889,0.939187,0.989029,229,6,108
2026/02/05/16:36:31,1146.937954,0.876406,0.910889,0.939187,0.989029,229,6,108
2026/02/05/16:36:32,1147.938559,0.876406,0.910889,0.939187,0.989029,229,6,108
2026/02/05/16:36:33,1148.939030,0.876406,0.910889,0.939187,0.989029,229,6,108
2026/02/05/16:36:34,1149.939481,0.876406,0.910889,0.939187,0.989029,229,6,108
2026/02/05/16:36:35,1150.940094,0.876406,0.910889,0.939187,0.989029,229,6,108
2026/02/05/16:36:36,1151.940710,0.876406,0.910889,0.939187,0.989029,229,6,108
2026/02/05/16:36:37,1152.941306,0.876406,0.910889,0.939187,0.989029,229,6,108
2026/02/05/16:36:38,1153.941873,0.870687,0.903846,0.933469,0.981986,226,6,111
2026/02/05/16:36:39,1154.942303,0.870687,0.903846,0.933469,0.981986,226,6,111
2026/02/05/16:36:40,1155.942799,0.870687,0.903846,0.933469,0.981986,226,6,111
2026/02/05/16:36:41,1156.943321,0.870687,0.903846,0.933469,0.981986,226,6,111
2026/02/05/16:36:42,1157.943902,0.870687,0.903846,0.933469,0.981986,226,6,111
2026/02/05/16:36:43,1158.944456,0.870687,0.903846,0.933469,0.981986,226,6,111
2026/02/05/16:36:44,1159.944979,0.870687,0.903846,0.933469,0.981986,226,6,111
2026/02/05/16:36:45,1160.945522,0.890312,0.914903,0.953094,0.993043,231,6,111
2026/02/05/16:36:46,1161.946185,0.890312,0.914903,0.953094,0.993043,231,6,111
2026/02/05/16:36:47,1162.946899,0.890312,0.914903,0.953094,0.993043,231,6,111
2026/02/05/16:36:48,1163.947506,0.886500,0.910368,0.949281,0.988507,229,6,113
2026/02/05/16:36:49,1164.948213,0.883437,0.908032,0.946219,0.986171,228,6,114
2026/02/05/16:36:50,1165.948746,0.871031,0.904593,0.933813,0.982732,226,6,116
2026/02/05/16:36:51,1166.949281,0.871031,0.904593,0.933813,0.982732,226,6,116
2026/02/05/16:36:52,1167.949814,0.871031,0.904593,0.933813,0.982732,226,6,116
2026/02/05/16:36:53,1168.950531,0.871031,0.904593,0.933813,0.982732,226,6,116
2026/02/05/16:36:54,1169.951144,0.871031,0.904593,0.933813,0.982732,226,6,116
2026/02/05/16:36:55,1170.951786,0.871031,0.904593,0.933813,0.982732,226,6,116
2026/02/05/16:36:56,1171.952477,0.871031,0.904593,0.933813,0.982732,226,6,116
2026/02/05/16:36:57,1172.953070,0.871031,0.904593,0.933813,0.982732,226,6,116
2026/02/05/16:36:58,1173.953762,0.871031,0.904593,0.933813,0.982732,226,6,116
2026/02/05/16:36:59,1174.954253,0.871031,0.904593,0.933813,0.982732,226,6,116
2026/02/05/16:37:00,1175.954976,0.871031,0.904593,0.933813,0.982732,226,6,116
2026/02/05/16:37:01,1176.955559,0.871031,0.904593,0.933813,0.982732,226,6,116
2026/02/05/16:37:02,1177.956148,0.871031,0.904593,0.933813,0.982732,226,6,116
2026/02/05/16:37:03,1178.956709,0.871031,0.904593,0.933813,0.982732,226,6,116
2026/02/05/16:37:04,1179.957298,0.876219,0.914014,0.939000,0.992154,228,6,116
2026/02/05/16:37:05,1180.957813,0.876219,0.914014,0.939000,0.992154,228,6,116
2026/02/05/16:37:06,1181.958379,0.876219,0.914014,0.939000,0.992154,228,6,116
2026/02/05/16:37:07,1182.958990,0.868156,0.901159,0.930937,0.979299,225,6,119
2026/02/05/16:37:08,1183.961130,0.868156,0.901159,0.930937,0.979299,225,6,119
2026/02/05/16:37:09,1184.961885,0.868156,0.901159,0.930937,0.979299,225,6,119
2026/02/05/16:37:10,1185.962523,0.868156,0.901159,0.930937,0.979299,225,6,119
2026/02/05/16:37:11,1186.963187,0.868156,0.901159,0.930937,0.979299,225,6,119
2026/02/05/16:37:12,1187.963801,0.868156,0.901159,0.930937,0.979299,225,6,119
2026/02/05/16:37:13,1188.964461,0.872687,0.904416,0.935469,0.982555,226,6,119
2026/02/05/16:37:14,1189.965139,0.872687,0.904416,0.935469,0.982555,226,6,119
2026/02/05/16:37:15,1190.965791,0.872687,0.904416,0.935469,0.982555,226,6,119
2026/02/05/16:37:16,1191.966627,0.872687,0.904416,0.935469,0.982555,226,6,119
2026/02/05/16:37:17,1192.967380,0.872687,0.904416,0.935469,0.982555,226,6,119
2026/02/05/16:37:18,1193.967981,0.872687,0.904416,0.935469,0.982555,226,6,119
2026/02/05/16:37:19,1194.968451,0.872687,0.904416,0.935469,0.982555,226,6,119
2026/02/05/16:37:20,1195.969058,0.872687,0.904416,0.935469,0.982555,226,6,119
2026/02/05/16:37:21,1196.969537,0.872687,0.904416,0.935469,0.982555,226,6,119
2026/02/05/16:37:22,1197.970054,0.872687,0.904416,0.935469,0.982555,226,6,119
2026/02/05/16:37:23,1198.970592,0.872687,0.904416,0.935469,0.982555,226,6,119
2026/02/05/16:37:24,1199.971122,0.872687,0.904416,0.935469,0.982555,226,6,119
2026/02/05/16:37:25,1200.971604,0.872687,0.904416,0.935469,0.982555,226,6,119
2026/02/05/16:37:26,1202.010738,0.872687,0.904416,0.935469,0.982555,226,6,119
2026/02/05/16:37:27,1203.011099,0.872687,0.904416,0.935469,0.982555,226,6,119
2026/02/05/16:37:28,1204.011657,0.872687,0.904416,0.935469,0.982555,226,6,119
2026/02/05/16:37:32,1208.622239,0.872687,0.904416,0.935469,0.982555,226,6,119
2026/02/05/16:37:37,1213.519853,0.872687,0.904416,0.935469,0.982555,226,6,119
2026/02/05/16:37:38,1214.808743,0.872687,0.904416,0.935469,0.982555,226,6,119
2026/02/05/16:37:42,1218.814042,0.872687,0.904416,0.935469,0.982555,226,6,119
2026/02/05/16:37:43,1219.814250,0.872687,0.904416,0.935469,0.982555,226,6,119
2026/02/05/16:37:44,1220.815116,0.872687,0.904416,0.935469,0.982555,226,6,119
2026/02/05/16:37:46,1222.111135,0.863313,0.890396,0.926094,0.968536,223,6,122
2026/02/05/16:37:49,1225.521610,0.858781,0.887140,0.921562,0.965279,222,6,123
2026/02/05/16:37:55,1230.920926,0.852437,0.880092,0.915219,0.958232,219,6,126
2026/02/05/16:37:56,1232.281376,0.852437,0.880092,0.915219,0.958232,219,6,126
2026/02/05/16:38:00,1236.273624,0.852437,0.880092,0.915219,0.958232,219,6,126
2026/02/05/16:38:01,1237.273898,0.852437,0.880092,0.915219,0.958232,219,6,126
2026/02/05/16:38:02,1238.274554,0.852437,0.880092,0.915219,0.958232,219,6,126
2026/02/05/16:38:05,1241.819082,0.852437,0.880092,0.915219,0.958232,219,6,126
2026/02/05/16:38:11,1247.021405,0.841562,0.863946,0.904344,0.942086,216,6,129
2026/02/05/16:38:13,1249.312381,0.841562,0.863946,0.904344,0.942086,216,6,129
2026/02/05/16:38:15,1251.221344,0.841562,0.863946,0.904344,0.942086,216,6,129
2026/02/05/16:38:17,1253.759783,0.841562,0.863946,0.904344,0.942086,216,6,129
2026/02/05/16:38:18,1254.760235,0.841562,0.863946,0.904344,0.942086,216,6,129
2026/02/05/16:38:19,1255.760766,0.841562,0.863946,0.904344,0.942086,216,6,129
2026/02/05/16:38:22,1258.806564,0.841562,0.863946,0.904344,0.942086,216,6,129
2026/02/05/16:38:27,1263.522297,0.841562,0.863946,0.904344,0.942086,216,6,129
2026/02/05/16:38:30,1266.204346,0.841562,0.863946,0.904344,0.942086,216,6,129
2026/02/05/16:38:32,1268.813786,0.841562,0.863946,0.904344,0.942086,216,6,129
2026/02/05/16:38:35,1271.272735,0.841562,0.863946,0.904344,0.942086,216,6,129
2026/02/05/16:38:36,1272.273103,0.841562,0.863946,0.904344,0.942086,216,6,129
2026/02/05/16:38:37,1273.273528,0.841562,0.863946,0.904344,0.942086,216,6,129
2026/02/05/16:38:39,1275.802491,0.841562,0.863946,0.930375,0.988193,216,10,129
2026/02/05/16:38:40,1276.802962,0.845375,0.865583,0.930375,0.988193,217,9,129
2026/02/05/16:38:41,1277.803472,0.845375,0.865583,0.930375,0.988193,217,9,129
2026/02/05/16:38:42,1278.804112,0.841562,0.863946,0.926562,0.986557,216,9,130
2026/02/05/16:38:43,1279.804779,0.841562,0.863946,0.926562,0.986557,216,9,130
2026/02/05/16:38:44,1280.805340,0.850313,0.872656,0.935312,0.995266,219,9,130
