timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/20:32:52,apply-time,rs-000053-5bfwx,501411b9-777d-4cf8-a0af-3de1e7411189,2,218.941318
2026/01/26/20:32:52,running-time,rs-000053-5bfwx,501411b9-777d-4cf8-a0af-3de1e7411189,2,218.941318
2026/01/26/20:32:52,apply-time,rs-000054-q8ft6,f982346d-0040-4cd4-a904-79afd093ea19,1,218.941318
2026/01/26/20:32:52,running-time,rs-000054-q8ft6,f982346d-0040-4cd4-a904-79afd093ea19,1,218.941318
2026/01/26/20:32:52,apply-time,rs-000054-t8cj5,43b431b9-cc55-427a-ac99-3b13b1820fb1,1,218.941318
2026/01/26/20:32:52,running-time,rs-000054-t8cj5,43b431b9-cc55-427a-ac99-3b13b1820fb1,1,218.941318
2026/01/26/20:32:52,apply-time,rs-000054-zbzpd,32264571-9b34-4e58-86b9-3ffe804abffb,1,218.941318
2026/01/26/20:32:52,running-time,rs-000054-zbzpd,32264571-9b34-4e58-86b9-3ffe804abffb,1,218.941318
2026/01/26/20:32:53,apply-time,rs-000055-ckjbv,b501821d-e86a-4bf0-b8bd-5c604f88231e,4,219.941318
2026/01/26/20:32:53,running-time,rs-000055-ckjbv,b501821d-e86a-4bf0-b8bd-5c604f88231e,4,219.941318
2026/01/26/20:32:53,apply-time,rs-000055-p8vhl,e305cbed-3f37-4ac3-bdee-56eb31c4b9f5,4,219.941318
2026/01/26/20:32:53,running-time,rs-000055-p8vhl,e305cbed-3f37-4ac3-bdee-56eb31c4b9f5,4,219.941318
2026/01/26/20:32:53,apply-time,rs-000056-twzbv,cffa0a3b-6ee5-4cae-b48b-7ff80b548a45,1,219.941318
2026/01/26/20:32:53,running-time,rs-000056-twzbv,cffa0a3b-6ee5-4cae-b48b-7ff80b548a45,1,219.941318
2026/01/26/20:32:53,apply-time,rs-000057-6wqrp,70949c60-e22c-4e7c-a357-f0aa506cb999,4,219.941318
2026/01/26/20:32:53,running-time,rs-000057-6wqrp,70949c60-e22c-4e7c-a357-f0aa506cb999,4,219.941318
2026/01/26/20:32:53,apply-time,rs-000057-svvjj,7dcec80f-19b5-4164-aed1-a3cd9116acb4,4,219.941318
2026/01/26/20:32:53,running-time,rs-000057-svvjj,7dcec80f-19b5-4164-aed1-a3cd9116acb4,4,219.941318
2026/01/26/20:32:53,apply-time,rs-000057-x97vp,e2cb668b-f5a3-4a75-bcf2-4142adb653f0,4,219.941318
2026/01/26/20:32:53,running-time,rs-000057-x97vp,e2cb668b-f5a3-4a75-bcf2-4142adb653f0,4,219.941318
2026/01/26/20:33:06,apply-time,rs-000058-6l72v,253bdb00-0859-47ee-b88c-a4e4b44ec250,1,232.941318
2026/01/26/20:33:06,running-time,rs-000058-6l72v,253bdb00-0859-47ee-b88c-a4e4b44ec250,1,232.941318
2026/01/26/20:33:53,apply-time,rs-000059-6fbqr,f4f034ee-7866-4578-bef6-1237e68b8119,3,278.941318
2026/01/26/20:33:53,running-time,rs-000059-6fbqr,f4f034ee-7866-4578-bef6-1237e68b8119,3,278.941318
2026/01/26/20:33:53,apply-time,rs-000059-hzprv,3e47974f-84e3-4534-aa4f-173f2318b742,3,278.941318
2026/01/26/20:33:53,running-time,rs-000059-hzprv,3e47974f-84e3-4534-aa4f-173f2318b742,3,278.941318
2026/01/26/20:33:53,apply-time,rs-000059-jqln8,81cf7315-c03e-486a-8b93-39ce780d76a4,3,278.941318
2026/01/26/20:33:53,running-time,rs-000059-jqln8,81cf7315-c03e-486a-8b93-39ce780d76a4,3,278.941318
2026/01/26/20:34:22,apply-time,rs-000060-7p7sb,dfa3c11a-ac80-4c15-b8af-0510af385b9f,4,308.941318
2026/01/26/20:34:22,running-time,rs-000060-7p7sb,dfa3c11a-ac80-4c15-b8af-0510af385b9f,4,308.941318
2026/01/26/20:34:22,apply-time,rs-000060-z2jlk,0d94d5fa-db10-42c5-9c3a-66018cc3dd41,4,308.941318
2026/01/26/20:34:22,running-time,rs-000060-z2jlk,0d94d5fa-db10-42c5-9c3a-66018cc3dd41,4,308.941318
2026/01/26/20:34:22,apply-time,rs-000060-z4hz5,2d2f65b5-8135-46f2-aba9-5c5d2ee1dc46,4,308.941318
2026/01/26/20:34:22,running-time,rs-000060-z4hz5,2d2f65b5-8135-46f2-aba9-5c5d2ee1dc46,4,308.941318
2026/01/26/20:34:23,apply-time,rs-000061-h9zzq,2e86b772-cd60-4dac-8ee5-aa5dcd4a933c,1,308.941318
2026/01/26/20:34:23,running-time,rs-000061-h9zzq,2e86b772-cd60-4dac-8ee5-aa5dcd4a933c,1,308.941318
2026/01/26/20:34:36,apply-time,rs-000062-clmv9,1daa845b-b388-4c4e-adda-8153c05c858a,4,322.941318
2026/01/26/20:34:36,apply-time,rs-000062-cnwhk,650908a5-0a44-4bba-bd83-1c2c7d063d96,4,322.941318
2026/01/26/20:34:37,running-time,rs-000062-clmv9,1daa845b-b388-4c4e-adda-8153c05c858a,4,322.941318
2026/01/26/20:34:37,running-time,rs-000062-cnwhk,650908a5-0a44-4bba-bd83-1c2c7d063d96,4,322.941318
2026/01/26/20:34:37,apply-time,rs-000063-bv9mn,3b731fdf-1cbc-4e72-9488-d0db220cec4e,2,322.941318
2026/01/26/20:34:37,running-time,rs-000063-bv9mn,3b731fdf-1cbc-4e72-9488-d0db220cec4e,2,322.941318
2026/01/26/20:34:37,apply-time,rs-000064-49d7r,0ccbd562-5e2e-4000-889c-bb1fbceea2a2,4,322.941318
2026/01/26/20:34:37,running-time,rs-000064-49d7r,0ccbd562-5e2e-4000-889c-bb1fbceea2a2,4,322.941318
2026/01/26/20:34:37,apply-time,rs-000064-v55kr,ccdc2574-3459-4c9c-9739-8cc575c72eab,4,322.941318
2026/01/26/20:34:37,running-time,rs-000064-v55kr,ccdc2574-3459-4c9c-9739-8cc575c72eab,4,322.941318
2026/01/26/20:34:42,apply-time,rs-000065-q6rzp,08c8dff1-7ed5-4736-b2bd-f2472a1070d9,3,328.941318
2026/01/26/20:34:42,running-time,rs-000065-q6rzp,08c8dff1-7ed5-4736-b2bd-f2472a1070d9,3,328.941318
2026/01/26/20:34:42,apply-time,rs-000065-z68p8,90c99f6e-9f05-403e-85f9-07089137eabf,3,328.941318
2026/01/26/20:34:42,running-time,rs-000065-z68p8,90c99f6e-9f05-403e-85f9-07089137eabf,3,328.941318
2026/01/26/20:35:58,apply-time,rs-000066-4nxhr,e4dd18c9-5f8c-4349-b00f-6f903a0d9cac,3,404.941318
2026/01/26/20:35:58,running-time,rs-000066-4nxhr,e4dd18c9-5f8c-4349-b00f-6f903a0d9cac,3,404.941318
2026/01/26/20:35:58,apply-time,rs-000066-n6v4v,d97bdc2f-9459-4ea4-9030-eef2f354caec,3,404.941318
2026/01/26/20:35:58,running-time,rs-000066-n6v4v,d97bdc2f-9459-4ea4-9030-eef2f354caec,3,404.941318
2026/01/26/20:35:58,apply-time,rs-000066-v26rb,5f6b5cae-3f08-4a42-a4ae-e1db26140479,3,404.941318
2026/01/26/20:35:58,running-time,rs-000066-v26rb,5f6b5cae-3f08-4a42-a4ae-e1db26140479,3,404.941318
2026/01/26/20:35:58,apply-time,rs-000067-m8wlq,41cc6853-55fd-4a10-b9a8-4a3b3f4e3a19,1,404.941318
2026/01/26/20:35:58,running-time,rs-000067-m8wlq,41cc6853-55fd-4a10-b9a8-4a3b3f4e3a19,1,404.941318
2026/01/26/20:35:58,apply-time,rs-000067-xqgm2,7e1e8e4b-33fd-4e96-b919-a798e0584010,1,404.941318
2026/01/26/20:35:58,running-time,rs-000067-xqgm2,7e1e8e4b-33fd-4e96-b919-a798e0584010,1,404.941318
2026/01/26/20:35:58,apply-time,rs-000068-bh76c,6d977d14-234e-4910-992d-3d0e5eee85e2,2,404.941318
2026/01/26/20:35:58,running-time,rs-000068-bh76c,6d977d14-234e-4910-992d-3d0e5eee85e2,2,404.941318
2026/01/26/20:35:58,apply-time,rs-000069-nnxvq,0a7ed8c3-4a6d-46fe-a83d-76335db57445,1,404.941318
2026/01/26/20:35:58,running-time,rs-000069-nnxvq,0a7ed8c3-4a6d-46fe-a83d-76335db57445,1,404.941318
2026/01/26/20:35:58,apply-time,rs-000069-tprwg,2923335d-1a93-4dbb-9b37-d1b98971e06f,1,404.941318
2026/01/26/20:35:58,running-time,rs-000069-tprwg,2923335d-1a93-4dbb-9b37-d1b98971e06f,1,404.941318
2026/01/26/20:35:59,apply-time,rs-000070-bls4j,e6672579-628d-4b01-a5db-f7569c97661d,1,405.941318
2026/01/26/20:35:59,running-time,rs-000070-bls4j,e6672579-628d-4b01-a5db-f7569c97661d,1,405.941318
2026/01/26/20:35:59,apply-time,rs-000070-smf9g,edbdf087-c4b9-42bc-be67-4f62adb1043a,1,405.941318
2026/01/26/20:35:59,running-time,rs-000070-smf9g,edbdf087-c4b9-42bc-be67-4f62adb1043a,1,405.941318
2026/01/26/20:35:59,apply-time,rs-000070-wrnbt,6f45c855-fb62-4b80-abb7-a9f1511b7f8b,1,404.941318
2026/01/26/20:35:59,running-time,rs-000070-wrnbt,6f45c855-fb62-4b80-abb7-a9f1511b7f8b,1,404.941318
2026/01/26/20:35:59,apply-time,rs-000071-gcknz,a7f70a17-f48e-473f-a83a-3805fddecdc9,1,404.941318
2026/01/26/20:35:59,running-time,rs-000071-gcknz,a7f70a17-f48e-473f-a83a-3805fddecdc9,1,404.941318
2026/01/26/20:35:59,apply-time,rs-000072-22b45,1fd85ec4-3e9c-4957-98a8-a7f1294aa8af,2,405.941318
2026/01/26/20:35:59,running-time,rs-000072-22b45,1fd85ec4-3e9c-4957-98a8-a7f1294aa8af,2,405.941318
2026/01/26/20:35:59,apply-time,rs-000072-8kdlk,9473beca-bdef-4ebf-b990-9458e1be8181,2,404.941318
2026/01/26/20:35:59,running-time,rs-000072-8kdlk,9473beca-bdef-4ebf-b990-9458e1be8181,2,404.941318
2026/01/26/20:37:24,apply-time,rs-000073-l5vh8,a5697f0b-aff7-4de0-9106-61ec7ff5e4a0,4,489.941318
2026/01/26/20:37:24,running-time,rs-000073-l5vh8,a5697f0b-aff7-4de0-9106-61ec7ff5e4a0,4,489.941318
2026/01/26/20:37:24,apply-time,rs-000073-ss5zl,ccaca9cb-d6ee-426c-aaa4-4aa47789cbb3,4,489.941318
2026/01/26/20:37:24,running-time,rs-000073-ss5zl,ccaca9cb-d6ee-426c-aaa4-4aa47789cbb3,4,489.941318
2026/01/26/20:37:24,apply-time,rs-000073-zv9j8,ecd550c2-8b7e-41cf-8080-57de3814618d,4,489.941318
2026/01/26/20:37:24,running-time,rs-000073-zv9j8,ecd550c2-8b7e-41cf-8080-57de3814618d,4,489.941318
2026/01/26/20:37:24,apply-time,rs-000074-bz85x,2c9d5f92-54f5-41a7-9776-3b0bdc500dc2,1,490.941318
2026/01/26/20:37:24,running-time,rs-000074-bz85x,2c9d5f92-54f5-41a7-9776-3b0bdc500dc2,1,490.941318
2026/01/26/20:37:24,apply-time,rs-000075-b497r,be7b143a-6944-4140-9de2-84878ba71fc4,1,490.941318
2026/01/26/20:37:24,apply-time,rs-000075-p897m,0d82b822-eaea-4b60-97bf-5f375ce6df96,1,490.941318
2026/01/26/20:37:24,apply-time,rs-000075-sk9m5,f60b7961-c07b-4e9c-aba5-2c09528f983f,1,490.941318
2026/01/26/20:37:24,apply-time,rs-000076-6ld2g,d386b001-7472-40e0-90f9-304b36ec9723,4,490.941318
2026/01/26/20:37:24,running-time,rs-000076-6ld2g,d386b001-7472-40e0-90f9-304b36ec9723,4,490.941318
2026/01/26/20:37:24,apply-time,rs-000077-jzm2f,d7c2156d-78a3-4009-b797-2d4e3eb34475,2,490.941318
2026/01/26/20:37:24,running-time,rs-000077-jzm2f,d7c2156d-78a3-4009-b797-2d4e3eb34475,2,490.941318
2026/01/26/20:37:24,apply-time,rs-000077-qfq46,675d5dbb-de28-44e3-92ec-dd35d12f0923,2,490.941318
2026/01/26/20:37:24,apply-time,rs-000077-wr4jz,58b6ca36-9d46-4c99-8924-360d7f5ca2f5,2,490.941318
2026/01/26/20:37:24,apply-time,rs-000078-gfmct,eee40dfd-4cc5-4bfe-adab-290f8997f190,1,490.941318
2026/01/26/20:37:24,running-time,rs-000078-gfmct,eee40dfd-4cc5-4bfe-adab-290f8997f190,1,490.941318
2026/01/26/20:37:24,apply-time,rs-000078-shzc5,59a8fe15-9429-4464-949b-0310325d9dea,1,490.941318
2026/01/26/20:37:24,running-time,rs-000078-shzc5,59a8fe15-9429-4464-949b-0310325d9dea,1,490.941318
2026/01/26/20:37:25,running-time,rs-000077-qfq46,675d5dbb-de28-44e3-92ec-dd35d12f0923,2,490.941318
2026/01/26/20:37:25,running-time,rs-000077-wr4jz,58b6ca36-9d46-4c99-8924-360d7f5ca2f5,2,490.941318
2026/01/26/20:37:25,apply-time,rs-000079-967mt,29e594d7-16db-4bb4-b5df-860950439d0d,2,491.941318
2026/01/26/20:37:25,running-time,rs-000079-967mt,29e594d7-16db-4bb4-b5df-860950439d0d,2,491.941318
2026/01/26/20:37:25,apply-time,rs-000079-fr7x5,c0ee98ab-c224-4997-a4d3-2928959ac974,2,491.941318
2026/01/26/20:37:25,running-time,rs-000079-fr7x5,c0ee98ab-c224-4997-a4d3-2928959ac974,2,491.941318
2026/01/26/20:37:25,apply-time,rs-000080-7gczf,37b08612-abd0-4131-802c-651858a62ee5,1,491.941318
2026/01/26/20:37:25,running-time,rs-000080-7gczf,37b08612-abd0-4131-802c-651858a62ee5,1,491.941318
2026/01/26/20:37:25,apply-time,rs-000080-rcfs4,b47fe375-1072-4393-a3b6-799636771058,1,491.941318
2026/01/26/20:37:25,running-time,rs-000080-rcfs4,b47fe375-1072-4393-a3b6-799636771058,1,491.941318
2026/01/26/20:37:25,apply-time,rs-000080-xpz57,c4ee5a10-df4f-4e9c-8f11-2bac2c2f6a08,1,490.941318
2026/01/26/20:37:25,running-time,rs-000080-xpz57,c4ee5a10-df4f-4e9c-8f11-2bac2c2f6a08,1,490.941318
2026/01/26/20:37:25,apply-time,rs-000081-ftngd,794d428e-5fb2-481e-ace8-5044a11ccf4e,3,491.941318
2026/01/26/20:37:25,running-time,rs-000081-ftngd,794d428e-5fb2-481e-ace8-5044a11ccf4e,3,491.941318
2026/01/26/20:37:25,apply-time,rs-000081-q5lg6,8a3b7c93-b979-4ca0-9885-832a7b9c9736,3,491.941318
2026/01/26/20:37:25,running-time,rs-000081-q5lg6,8a3b7c93-b979-4ca0-9885-832a7b9c9736,3,491.941318
2026/01/26/20:37:25,apply-time,rs-000081-t8f67,1a53761d-61d2-4608-8a2f-ab4ec18ff84b,3,490.941318
2026/01/26/20:37:25,running-time,rs-000081-t8f67,1a53761d-61d2-4608-8a2f-ab4ec18ff84b,3,491.941318
2026/01/26/20:37:25,apply-time,rs-000082-dq8qg,1e1a4cda-fe30-4a49-bf03-3a32a4718ac7,3,491.941318
2026/01/26/20:37:25,running-time,rs-000082-dq8qg,1e1a4cda-fe30-4a49-bf03-3a32a4718ac7,3,491.941318
2026/01/26/20:37:25,apply-time,rs-000082-ps7gf,d90245f2-7589-4841-bf5b-f0dc793b5dec,3,491.941318
2026/01/26/20:37:25,running-time,rs-000082-ps7gf,d90245f2-7589-4841-bf5b-f0dc793b5dec,3,491.941318
2026/01/26/20:37:25,apply-time,rs-000083-ddpvf,e46eda39-90c0-42f5-98ea-e6a9de5f252f,2,491.941318
2026/01/26/20:37:25,running-time,rs-000083-ddpvf,e46eda39-90c0-42f5-98ea-e6a9de5f252f,2,491.941318
2026/01/26/20:37:26,apply-time,rs-000084-lwccw,ee45b8e9-9722-4441-8884-d9bc5eacd971,3,492.941318
2026/01/26/20:37:26,running-time,rs-000084-lwccw,ee45b8e9-9722-4441-8884-d9bc5eacd971,3,492.941318
2026/01/26/20:37:26,apply-time,rs-000086-27ptr,76ea33ba-5dd1-4130-a670-161c36482d73,3,492.941318
2026/01/26/20:37:26,running-time,rs-000086-27ptr,76ea33ba-5dd1-4130-a670-161c36482d73,3,492.941318
2026/01/26/20:37:26,apply-time,rs-000087-gp8x6,1b600eb9-cbbc-41d4-8268-50074e6785ef,4,492.941318
2026/01/26/20:37:26,running-time,rs-000087-gp8x6,1b600eb9-cbbc-41d4-8268-50074e6785ef,4,492.941318
2026/01/26/20:37:26,apply-time,rs-000088-phw9v,e97041bf-3721-4e94-9c18-abebadb0cd75,3,492.941318
2026/01/26/20:37:26,running-time,rs-000088-phw9v,e97041bf-3721-4e94-9c18-abebadb0cd75,3,492.941318
2026/01/26/20:37:27,apply-time,rs-000085-rs75c,d02a1c14-f5b4-4d5a-8b2a-b0b646b38446,2,492.941318
2026/01/26/20:37:27,running-time,rs-000085-rs75c,d02a1c14-f5b4-4d5a-8b2a-b0b646b38446,2,492.941318
2026/01/26/20:37:27,apply-time,rs-000089-4t4sc,2b417c1f-5cf7-408d-965f-9a2b0b6ea32f,3,492.941318
2026/01/26/20:37:27,running-time,rs-000089-4t4sc,2b417c1f-5cf7-408d-965f-9a2b0b6ea32f,3,493.941318
2026/01/26/20:37:27,apply-time,rs-000089-gq7z7,fd79fbad-7bc1-4f16-bc1c-cd99556f638f,3,493.941318
2026/01/26/20:37:27,running-time,rs-000089-gq7z7,fd79fbad-7bc1-4f16-bc1c-cd99556f638f,3,493.941318
2026/01/26/20:37:27,apply-time,rs-000090-2nbh2,e3400059-13b0-4c62-a438-7406fd2a6a70,2,493.941318
2026/01/26/20:37:27,running-time,rs-000090-2nbh2,e3400059-13b0-4c62-a438-7406fd2a6a70,2,493.941318
2026/01/26/20:37:27,apply-time,rs-000090-782zc,1844c636-4998-4fe6-b1b3-7928167ded3f,2,493.941318
2026/01/26/20:37:27,running-time,rs-000090-782zc,1844c636-4998-4fe6-b1b3-7928167ded3f,2,493.941318
2026/01/26/20:37:27,apply-time,rs-000090-98prc,49dab152-8e67-4e65-8c3a-8e919fdd6677,2,493.941318
2026/01/26/20:37:27,running-time,rs-000090-98prc,49dab152-8e67-4e65-8c3a-8e919fdd6677,2,493.941318
2026/01/26/20:37:28,running-time,rs-000075-b497r,be7b143a-6944-4140-9de2-84878ba71fc4,1,494.941318
2026/01/26/20:37:28,apply-time,rs-000080-hlqzv,72adb8ca-9440-4ed5-9b92-00a39b0d950b,1,494.941318
2026/01/26/20:37:28,running-time,rs-000080-hlqzv,72adb8ca-9440-4ed5-9b92-00a39b0d950b,1,494.941318
2026/01/26/20:37:28,apply-time,rs-000080-m29vc,87cf66bb-3c52-487a-b447-5401ce332685,1,493.941318
2026/01/26/20:37:28,running-time,rs-000080-m29vc,87cf66bb-3c52-487a-b447-5401ce332685,1,493.941318
2026/01/26/20:38:27,apply-time,rs-000091-947mn,237bdae9-ce8b-4acd-952e-4243c051beae,2,553.941318
2026/01/26/20:38:27,running-time,rs-000091-947mn,237bdae9-ce8b-4acd-952e-4243c051beae,2,553.941318
2026/01/26/20:38:27,apply-time,rs-000092-7zc68,975d0ce2-076f-4d1d-9c53-259302ec78ba,2,553.941318
2026/01/26/20:38:27,running-time,rs-000092-7zc68,975d0ce2-076f-4d1d-9c53-259302ec78ba,2,553.941318
2026/01/26/20:38:28,apply-time,rs-000093-j6cxb,bfeac8f5-1bb5-4cae-b4aa-993d1889d73b,1,553.941318
2026/01/26/20:38:28,running-time,rs-000093-j6cxb,bfeac8f5-1bb5-4cae-b4aa-993d1889d73b,1,553.941318
2026/01/26/20:38:34,apply-time,rs-000094-2lhsp,b7defa9a-4583-4f25-933e-6916bb61922b,1,560.941318
2026/01/26/20:38:34,running-time,rs-000094-2lhsp,b7defa9a-4583-4f25-933e-6916bb61922b,1,560.941318
2026/01/26/20:38:34,apply-time,rs-000094-nvt95,20c52ddd-f0f2-4b29-b0bc-3114d7ca291b,1,560.941318
2026/01/26/20:38:34,running-time,rs-000094-nvt95,20c52ddd-f0f2-4b29-b0bc-3114d7ca291b,1,560.941318
2026/01/26/20:38:45,apply-time,rs-000095-2r6cf,c737fa32-f822-476b-90cf-6271c48e8e64,2,570.941318
2026/01/26/20:38:45,running-time,rs-000095-2r6cf,c737fa32-f822-476b-90cf-6271c48e8e64,2,570.941318
2026/01/26/20:38:45,apply-time,rs-000095-bk66z,b417b40f-e054-4fc3-b840-580e0452de00,2,570.941318
2026/01/26/20:38:45,running-time,rs-000095-bk66z,b417b40f-e054-4fc3-b840-580e0452de00,2,570.941318
2026/01/26/20:38:45,apply-time,rs-000095-x8j48,1faa5e4f-5f92-41ed-aadb-c07aa9a81514,2,570.941318
2026/01/26/20:38:45,running-time,rs-000095-x8j48,1faa5e4f-5f92-41ed-aadb-c07aa9a81514,2,570.941318
2026/01/26/20:38:56,apply-time,rs-000096-6qcck,e8a20129-4cf3-4a4a-bc2c-e661f3c62ea5,2,581.941318
2026/01/26/20:38:56,running-time,rs-000096-6qcck,e8a20129-4cf3-4a4a-bc2c-e661f3c62ea5,2,581.941318
