timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/20:30:32,79.421877,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/26/20:30:33,80.421969,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/26/20:30:34,81.422049,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/26/20:30:35,82.422182,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/26/20:30:36,83.422256,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/26/20:30:37,84.422375,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/26/20:30:38,85.422468,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/01/26/20:30:39,86.422577,0.696875,0.910058,0.696875,0.910058,29,24,9,14,0,0,0,0,4,1,2,0
2026/01/26/20:30:40,87.422655,0.713313,0.917880,0.713313,0.917880,29,25,10,14,0,0,0,0,4,1,2,0
2026/01/26/20:30:41,88.422743,0.713313,0.917880,0.730688,0.924660,29,25,10,14,2,0,0,0,4,1,2,0
2026/01/26/20:30:42,89.422833,0.714125,0.921408,0.714125,0.921408,28,25,9,17,0,0,0,0,7,1,3,0
2026/01/26/20:30:43,90.422929,0.714125,0.921408,0.714125,0.921408,28,25,9,17,0,0,0,0,7,1,3,0
2026/01/26/20:30:44,91.423020,0.714125,0.921408,0.714125,0.921408,28,25,9,17,0,0,0,0,7,1,3,0
2026/01/26/20:30:45,92.423139,0.704875,0.884827,0.704875,0.884827,28,23,9,17,0,0,0,0,7,3,3,0
2026/01/26/20:30:46,93.423142,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,7,4,3,0
2026/01/26/20:30:47,94.423256,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,7,4,3,0
2026/01/26/20:30:48,95.423308,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,7,4,3,0
2026/01/26/20:30:49,96.423386,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,7,4,3,0
2026/01/26/20:30:50,97.423466,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,7,4,3,0
2026/01/26/20:30:51,98.423556,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,7,4,3,0
2026/01/26/20:30:52,99.423650,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,7,4,3,0
2026/01/26/20:30:53,100.423789,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/26/20:30:54,101.423890,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/26/20:30:55,102.423981,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/26/20:30:56,103.424062,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/26/20:30:57,104.424224,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/26/20:30:58,105.424312,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/26/20:30:59,106.424471,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/26/20:31:00,107.424527,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/26/20:31:01,108.424620,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/26/20:31:02,109.424735,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/26/20:31:03,110.424816,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/26/20:31:04,111.424913,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/26/20:31:05,112.424997,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/26/20:31:06,113.425122,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/26/20:31:07,114.425205,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/26/20:31:08,115.425294,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/26/20:31:09,116.425395,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/26/20:31:10,117.425504,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/26/20:31:11,118.425595,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/26/20:31:12,119.425658,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/26/20:31:13,120.425760,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/26/20:31:14,121.425866,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/26/20:31:15,122.425958,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/26/20:31:16,123.426030,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/26/20:31:17,124.426114,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/26/20:31:18,125.426221,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/26/20:31:19,126.426319,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/26/20:31:20,127.426396,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/26/20:31:21,128.426508,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/26/20:31:22,129.426581,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/26/20:31:23,130.426677,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/26/20:31:24,131.426756,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/26/20:31:25,132.426859,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/26/20:31:26,133.426952,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/26/20:31:27,134.427130,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/26/20:31:28,135.427162,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/26/20:31:29,136.427270,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/26/20:31:30,137.427359,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/26/20:31:31,138.427464,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/26/20:31:32,139.427561,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/26/20:31:33,140.427649,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/26/20:31:34,141.427730,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/01/26/20:31:35,142.427878,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,10,4,3,3
2026/01/26/20:31:36,143.428025,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,10,4,3,3
2026/01/26/20:31:37,144.428147,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,10,4,3,3
2026/01/26/20:31:38,145.428236,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/26/20:31:39,146.428336,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/26/20:31:40,147.428398,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/26/20:31:41,148.428479,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/26/20:31:42,149.428595,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/26/20:31:43,150.428694,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/26/20:31:44,151.428782,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/26/20:31:45,152.428900,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/26/20:31:46,153.428998,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/26/20:31:47,154.429140,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/26/20:31:48,155.429199,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/26/20:31:49,156.429368,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/26/20:31:50,157.429451,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/26/20:31:51,158.429551,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/26/20:31:52,159.429631,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/26/20:31:53,160.429745,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/26/20:31:54,161.429834,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/26/20:31:55,162.429952,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/26/20:31:56,163.430031,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/26/20:31:57,164.430178,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/26/20:31:58,165.430244,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/26/20:31:59,166.430351,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/26/20:32:00,167.430443,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/26/20:32:01,168.430517,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/26/20:32:02,169.430628,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/26/20:32:03,170.430753,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/26/20:32:04,171.430947,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/26/20:32:05,172.431032,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/26/20:32:06,173.431156,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/26/20:32:07,174.431261,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/26/20:32:08,175.431441,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/26/20:32:09,176.431448,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/26/20:32:10,177.431556,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/26/20:32:11,178.431627,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/26/20:32:12,179.431719,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/26/20:32:13,180.431811,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/26/20:32:14,181.431914,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/26/20:32:15,182.431979,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/26/20:32:16,183.432067,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/26/20:32:17,184.432159,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/26/20:32:18,185.432256,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/26/20:32:19,186.432339,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/26/20:32:20,187.432435,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/26/20:32:21,188.432587,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/26/20:32:22,189.432701,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/26/20:32:23,190.432760,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/26/20:32:24,191.432862,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/26/20:32:25,192.432945,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/26/20:32:26,193.433060,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/26/20:32:27,194.433152,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/26/20:32:28,195.433241,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/01/26/20:32:29,196.433342,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,14,4,3,3
2026/01/26/20:32:30,197.433434,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,14,4,3,3
2026/01/26/20:32:31,198.433527,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,14,4,3,3
2026/01/26/20:32:32,199.433644,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,14,4,3,3
2026/01/26/20:32:33,200.433788,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,14,4,3,3
2026/01/26/20:32:34,201.433848,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,14,4,3,3
2026/01/26/20:32:35,202.433950,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,14,4,3,3
2026/01/26/20:32:36,203.434043,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,14,4,3,3
2026/01/26/20:32:37,204.434114,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,14,4,3,3
2026/01/26/20:32:38,205.434238,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,14,4,3,3
2026/01/26/20:32:39,206.434311,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,14,4,3,3
2026/01/26/20:32:40,207.434420,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,14,4,3,3
2026/01/26/20:32:41,208.434523,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,14,4,3,3
2026/01/26/20:32:42,209.434607,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,14,4,3,3
2026/01/26/20:32:43,210.434683,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,14,4,3,3
2026/01/26/20:32:44,211.434779,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,14,4,3,3
2026/01/26/20:32:45,212.434871,0.637312,0.836040,0.637312,0.836040,22,24,9,15,0,0,0,0,14,4,3,3
2026/01/26/20:32:46,213.434970,0.626687,0.820274,0.626687,0.820274,22,24,9,13,0,0,0,0,14,4,3,5
2026/01/26/20:32:47,214.435097,0.622188,0.814229,0.622188,0.814229,21,24,9,13,0,0,0,0,15,4,3,5
2026/01/26/20:32:48,215.435177,0.622188,0.814229,0.622188,0.814229,21,24,9,13,0,0,0,0,15,4,3,5
2026/01/26/20:32:49,216.435266,0.622188,0.814229,0.622188,0.814229,21,24,9,13,0,0,0,0,15,4,3,5
2026/01/26/20:32:50,217.435378,0.622188,0.814229,0.622188,0.814229,21,24,9,13,0,0,0,0,15,4,3,5
2026/01/26/20:32:51,218.435462,0.622188,0.814229,0.622188,0.814229,21,24,9,13,0,0,0,0,15,4,3,5
2026/01/26/20:32:52,219.435579,0.698125,0.872194,0.698125,0.872194,29,25,9,13,0,0,0,0,15,4,3,5
2026/01/26/20:32:53,220.435665,0.719625,0.898031,0.719625,0.898031,30,25,9,18,0,0,0,0,15,4,3,5
2026/01/26/20:32:54,221.435775,0.719625,0.898031,0.719625,0.898031,30,25,9,18,0,0,0,0,15,4,3,5
