timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:28:30,2091.115113,0.942625,0.741537,0.942625,0.741537,59,24,16,20,0,0,0,0,1223,1061,784,603
2026/02/04/22:28:31,2092.115755,0.906875,0.732418,0.906875,0.732418,57,24,16,20,0,0,0,0,1225,1061,784,603
2026/02/04/22:28:32,2093.116431,0.882875,0.699468,0.882875,0.699468,55,24,16,17,0,0,0,0,1227,1061,784,606
2026/02/04/22:28:33,2094.117162,0.862250,0.680829,0.862250,0.680829,52,24,16,17,0,0,0,0,1230,1061,784,606
2026/02/04/22:28:34,2095.118068,0.862250,0.680829,0.862250,0.680829,52,24,16,17,0,0,0,0,1230,1061,784,606
2026/02/04/22:28:35,2096.118772,0.873375,0.695291,0.873375,0.695291,52,25,16,17,0,0,0,0,1230,1061,784,606
2026/02/04/22:28:36,2097.119647,0.892375,0.744308,0.978062,0.757297,54,25,16,17,0,3,0,0,1230,1061,784,606
2026/02/04/22:28:37,2098.120253,0.908563,0.762560,0.994250,0.775549,54,25,16,20,0,3,0,0,1230,1061,784,606
2026/02/04/22:28:38,2099.121061,0.902375,0.753425,0.988062,0.766415,54,25,16,19,0,3,0,0,1230,1061,784,607
2026/02/04/22:28:39,2100.121777,0.908563,0.806218,0.923500,0.820923,58,26,16,19,0,1,0,0,1232,1062,784,607
2026/02/04/22:28:40,2101.122671,0.904500,0.771906,0.904500,0.771906,56,27,16,19,0,0,0,0,1234,1062,784,607
2026/02/04/22:28:41,2102.123316,0.944063,0.820422,0.944063,0.820422,56,29,19,21,0,0,0,0,1234,1064,784,607
2026/02/04/22:28:42,2103.124069,0.917000,0.792861,0.917000,0.792861,56,28,19,19,0,0,0,0,1234,1065,784,609
2026/02/04/22:28:43,2104.124867,0.858938,0.736881,0.858938,0.736881,53,26,19,19,0,0,0,0,1237,1067,784,609
2026/02/04/22:28:44,2105.125589,0.845250,0.702861,0.845250,0.702861,53,23,19,19,0,0,0,0,1237,1070,784,609
2026/02/04/22:28:45,2106.126398,0.855938,0.721964,0.855938,0.721964,55,23,19,19,0,0,0,0,1238,1070,784,609
2026/02/04/22:28:46,2107.127006,0.838562,0.704219,0.838562,0.704219,54,23,19,16,0,0,0,0,1239,1070,784,612
2026/02/04/22:28:47,2108.127767,0.888437,0.765885,0.960438,0.800541,54,26,19,22,0,3,0,0,1239,1070,784,612
2026/02/04/22:28:48,2109.128424,0.884375,0.760489,0.956375,0.795145,54,26,19,21,0,3,0,0,1239,1070,784,613
2026/02/04/22:28:49,2110.129249,0.869000,0.753416,0.941000,0.788072,54,26,19,19,0,3,0,0,1239,1070,784,615
2026/02/04/22:28:50,2111.130241,0.856500,0.739503,0.856500,0.739503,52,26,19,19,0,0,0,0,1241,1070,784,615
2026/02/04/22:28:51,2112.131076,0.856500,0.739503,0.856500,0.739503,52,26,19,19,0,0,0,0,1241,1070,784,615
2026/02/04/22:28:52,2113.131875,0.856500,0.739503,0.856500,0.739503,52,26,19,19,0,0,0,0,1241,1070,784,615
2026/02/04/22:28:53,2114.132841,0.856500,0.739503,0.856500,0.739503,52,26,19,19,0,0,0,0,1241,1070,784,615
2026/02/04/22:28:54,2115.133685,0.849437,0.735413,0.849437,0.735413,52,26,19,18,0,0,0,0,1241,1070,784,616
2026/02/04/22:28:55,2116.134133,0.835313,0.727233,0.835313,0.727233,52,26,19,16,0,0,0,0,1241,1070,784,618
2026/02/04/22:28:56,2117.134996,0.835313,0.727233,0.835313,0.727233,52,26,19,16,0,0,0,0,1241,1070,784,618
2026/02/04/22:28:57,2118.135749,0.835313,0.727233,0.835313,0.727233,52,26,19,16,0,0,0,0,1241,1070,784,618
2026/02/04/22:28:58,2119.136519,0.820125,0.715401,0.820125,0.715401,52,23,19,16,0,0,0,0,1241,1073,784,618
2026/02/04/22:28:59,2120.137205,0.829313,0.725003,0.829313,0.725003,53,24,19,16,0,0,0,0,1241,1073,784,618
2026/02/04/22:29:00,2121.137889,0.808500,0.711113,0.808500,0.711113,50,24,19,16,0,0,0,0,1244,1073,784,618
2026/02/04/22:29:01,2122.138599,0.785062,0.678266,0.785062,0.678266,46,23,19,16,0,0,0,0,1248,1074,784,618
2026/02/04/22:29:02,2123.139342,0.785062,0.678266,0.785062,0.678266,46,23,19,16,0,0,0,0,1248,1074,784,618
2026/02/04/22:29:03,2124.140153,0.780750,0.669190,0.780750,0.669190,46,22,19,16,0,0,0,0,1248,1075,784,618
2026/02/04/22:29:04,2125.140929,0.797625,0.700327,0.797625,0.700327,48,22,21,16,0,0,0,0,1248,1075,784,618
2026/02/04/22:29:05,2126.141679,0.797625,0.700327,0.797625,0.700327,48,22,21,16,0,0,0,0,1248,1075,784,618
2026/02/04/22:29:06,2127.142397,0.797625,0.700327,0.797625,0.700327,48,22,21,16,0,0,0,0,1248,1075,784,618
2026/02/04/22:29:07,2128.143159,0.797625,0.700327,0.797625,0.700327,48,22,21,16,0,0,0,0,1248,1075,784,618
2026/02/04/22:29:08,2129.144036,0.794312,0.697084,0.794312,0.697084,48,22,20,16,0,0,0,0,1248,1075,785,618
2026/02/04/22:29:09,2130.145045,0.743375,0.661743,0.743375,0.661743,48,22,15,16,0,0,0,0,1248,1075,790,618
2026/02/04/22:29:10,2131.145857,0.777687,0.685230,0.777687,0.685230,51,22,15,18,0,0,0,0,1248,1075,790,618
2026/02/04/22:29:11,2132.146863,0.801875,0.716249,0.801875,0.716249,55,22,15,18,0,0,0,0,1248,1075,790,618
2026/02/04/22:29:12,2133.147673,0.828875,0.774980,0.828875,0.774980,55,25,18,18,0,0,0,0,1248,1075,790,618
2026/02/04/22:29:13,2134.148308,0.824063,0.765871,0.824063,0.765871,55,25,18,17,0,0,0,0,1248,1075,790,619
2026/02/04/22:29:14,2135.149134,0.774937,0.724047,0.774937,0.724047,48,25,18,17,0,0,0,0,1255,1075,790,619
2026/02/04/22:29:15,2136.149845,0.834750,0.773293,0.834750,0.773293,49,28,20,19,0,0,0,0,1255,1075,790,619
2026/02/04/22:29:16,2137.150518,0.825000,0.733955,0.825000,0.733955,49,28,17,19,0,0,0,0,1255,1075,793,619
2026/02/04/22:29:17,2138.151179,0.832250,0.748956,0.832250,0.748956,49,30,17,19,0,0,0,0,1255,1075,793,619
2026/02/04/22:29:18,2139.151823,0.827688,0.745384,0.827688,0.745384,49,30,17,18,0,0,0,0,1255,1075,793,620
2026/02/04/22:29:19,2140.152593,0.817813,0.737945,0.817813,0.737945,49,28,17,18,0,0,0,0,1255,1077,793,620
2026/02/04/22:29:20,2141.153256,0.793937,0.702003,0.793937,0.702003,47,26,17,16,0,0,0,0,1257,1079,793,622
2026/02/04/22:29:21,2142.154221,0.793937,0.702003,0.793937,0.702003,47,26,17,16,0,0,0,0,1257,1079,793,622
2026/02/04/22:29:22,2143.154985,0.793937,0.702003,0.793937,0.702003,47,26,17,16,0,0,0,0,1257,1079,793,622
2026/02/04/22:29:23,2144.155773,0.785687,0.693965,0.785687,0.693965,47,26,17,14,0,0,0,0,1257,1079,793,624
2026/02/04/22:29:24,2145.156740,0.788500,0.687725,0.788500,0.687725,47,23,20,14,0,0,0,0,1257,1082,793,624
2026/02/04/22:29:25,2146.157566,0.834875,0.768012,0.834875,0.768012,51,24,24,16,0,0,0,0,1257,1082,795,624
2026/02/04/22:29:26,2147.158165,0.824625,0.765835,0.829000,0.769846,53,24,22,16,0,0,1,0,1257,1082,797,624
2026/02/04/22:29:27,2148.159054,0.781250,0.704608,0.781250,0.704608,52,23,17,16,0,0,0,0,1258,1083,803,624
2026/02/04/22:29:28,2149.159758,0.793000,0.731103,0.833750,0.792164,51,23,19,18,2,0,0,0,1261,1083,803,624
2026/02/04/22:29:29,2150.160474,0.793000,0.731103,0.833750,0.792164,51,23,19,18,2,0,0,0,1261,1083,803,624
2026/02/04/22:29:30,2151.161245,0.776062,0.733697,0.796438,0.764228,51,23,14,18,1,0,0,0,1262,1083,808,624
2026/02/04/22:29:31,2152.162026,0.763563,0.724774,0.783937,0.755304,49,23,14,18,1,0,0,0,1264,1083,808,624
2026/02/04/22:29:32,2153.162673,0.763563,0.724774,0.783937,0.755304,49,23,14,18,1,0,0,0,1264,1083,808,624
2026/02/04/22:29:33,2154.163351,0.756062,0.718292,0.776438,0.748823,49,23,14,16,1,0,0,0,1264,1083,808,626
2026/02/04/22:29:34,2155.164060,0.734875,0.714881,0.755250,0.745412,49,23,14,15,1,0,0,0,1264,1083,808,627
2026/02/04/22:29:35,2156.164872,0.734875,0.714881,0.755250,0.745412,49,23,14,15,1,0,0,0,1264,1083,808,627
2026/02/04/22:29:36,2157.165807,0.724938,0.697728,0.745313,0.728259,46,23,14,15,1,0,0,0,1267,1083,808,627
2026/02/04/22:29:37,2158.166542,0.746062,0.722561,0.766437,0.753092,52,23,14,15,1,0,0,0,1267,1083,808,627
2026/02/04/22:29:38,2159.167346,0.746062,0.722561,0.766437,0.753092,52,23,14,15,1,0,0,0,1267,1083,808,627
2026/02/04/22:29:39,2160.168126,0.741812,0.717091,0.762188,0.747622,51,23,14,15,1,0,0,0,1268,1083,808,627
2026/02/04/22:29:40,2161.168975,0.734688,0.709514,0.755062,0.740045,49,23,14,15,1,0,0,0,1270,1083,808,627
2026/02/04/22:29:41,2162.169899,0.724938,0.697728,0.745313,0.728259,46,23,14,15,1,0,0,0,1273,1083,808,627
2026/02/04/22:29:42,2163.170573,0.825187,0.758884,0.845562,0.789415,50,23,18,18,1,0,0,0,1273,1083,808,627
2026/02/04/22:29:43,2164.171395,0.825187,0.758884,0.845562,0.789415,50,23,18,18,1,0,0,0,1273,1083,808,627
2026/02/04/22:29:44,2165.172108,0.768750,0.719022,0.789125,0.749552,47,23,16,16,1,0,0,0,1276,1083,810,629
2026/02/04/22:29:45,2166.172692,0.759938,0.709016,0.780312,0.739547,47,23,16,15,1,0,0,0,1276,1083,810,630
2026/02/04/22:29:46,2167.173369,0.769250,0.723520,0.769250,0.723520,48,22,15,15,0,0,0,0,1276,1084,811,630
2026/02/04/22:29:47,2168.174037,0.740125,0.715525,0.740125,0.715525,48,22,13,15,0,0,0,0,1276,1084,813,630
2026/02/04/22:29:48,2169.174732,0.732000,0.704151,0.732000,0.704151,47,22,13,15,0,0,0,0,1277,1084,813,630
2026/02/04/22:29:49,2170.175566,0.738688,0.716231,0.738688,0.716231,47,22,14,15,0,0,0,0,1277,1084,813,630
2026/02/04/22:29:50,2171.176222,0.774687,0.746993,0.774687,0.746993,47,24,14,18,0,0,0,0,1277,1084,813,630
2026/02/04/22:29:51,2172.177026,0.774687,0.746993,0.774687,0.746993,47,24,14,18,0,0,0,0,1277,1084,813,630
2026/02/04/22:29:52,2173.177704,0.767687,0.736739,0.767687,0.736739,47,22,14,18,0,0,0,0,1277,1086,813,630
2026/02/04/22:29:53,2174.178381,0.767687,0.736739,0.767687,0.736739,47,22,14,18,0,0,0,0,1277,1086,813,630
2026/02/04/22:29:54,2175.179131,0.830438,0.768240,0.830438,0.768240,49,24,15,18,0,0,0,0,1277,1086,814,630
2026/02/04/22:29:55,2176.179801,0.851812,0.783159,0.896563,0.796410,52,25,15,18,1,2,0,0,1277,1086,814,630
2026/02/04/22:29:56,2177.180459,0.903750,0.851421,0.957500,0.883790,54,27,18,18,2,0,1,0,1277,1086,814,630
2026/02/04/22:29:57,2178.181190,0.921750,0.863990,0.933375,0.873402,54,26,19,18,1,0,0,0,1278,1087,814,630
2026/02/04/22:29:58,2179.181839,0.906813,0.831586,0.937562,0.887945,53,26,16,20,1,2,0,0,1279,1087,817,630
2026/02/04/22:29:59,2180.182597,0.894500,0.839499,0.904062,0.862973,54,27,14,20,0,1,0,0,1279,1087,819,630
2026/02/04/22:30:00,2181.183245,0.884188,0.858539,0.884188,0.858539,54,28,14,19,0,0,0,0,1279,1087,819,631
2026/02/04/22:30:01,2182.183991,0.860500,0.808230,0.860500,0.808230,54,25,14,19,0,0,0,0,1279,1090,819,631
2026/02/04/22:30:02,2183.184687,0.860500,0.808230,0.860500,0.808230,54,25,14,19,0,0,0,0,1279,1090,819,631
2026/02/04/22:30:03,2184.185412,0.851375,0.792156,0.851375,0.792156,54,25,14,17,0,0,0,0,1279,1090,819,633
2026/02/04/22:30:04,2185.186131,0.851375,0.792156,0.851375,0.792156,54,25,14,17,0,0,0,0,1279,1090,819,633
2026/02/04/22:30:05,2186.187024,0.851375,0.792156,0.851375,0.792156,54,25,14,17,0,0,0,0,1279,1090,819,633
2026/02/04/22:30:06,2187.187963,0.851375,0.792156,0.851375,0.792156,54,25,14,17,0,0,0,0,1279,1090,819,633
2026/02/04/22:30:07,2188.188663,0.844750,0.771682,0.844750,0.771682,54,25,14,15,0,0,0,0,1279,1090,819,635
2026/02/04/22:30:08,2189.189443,0.844750,0.771682,0.844750,0.771682,54,25,14,15,0,0,0,0,1279,1090,819,635
2026/02/04/22:30:09,2190.190311,0.844750,0.771682,0.844750,0.771682,54,25,14,15,0,0,0,0,1279,1090,819,635
2026/02/04/22:30:10,2191.191169,0.844750,0.771682,0.844750,0.771682,54,25,14,15,0,0,0,0,1279,1090,819,635
2026/02/04/22:30:11,2192.191902,0.862625,0.785029,0.862625,0.785029,54,26,16,15,0,0,0,0,1279,1090,819,635
2026/02/04/22:30:12,2193.192683,0.862625,0.785029,0.862625,0.785029,54,26,16,15,0,0,0,0,1279,1090,819,635
2026/02/04/22:30:13,2194.193336,0.852500,0.779160,0.852500,0.779160,54,25,16,15,0,0,0,0,1279,1091,819,635
2026/02/04/22:30:14,2195.194062,0.918063,0.821463,0.918063,0.821463,57,27,16,16,0,0,0,0,1279,1091,819,637
2026/02/04/22:30:15,2196.194652,0.910312,0.813984,0.910312,0.813984,57,27,14,16,0,0,0,0,1279,1091,821,637
2026/02/04/22:30:16,2197.197035,0.887062,0.791261,0.887062,0.791261,54,27,14,16,0,0,0,0,1282,1091,821,637
2026/02/04/22:30:17,2198.197720,0.870563,0.774557,0.870563,0.774557,54,27,13,16,0,0,0,0,1282,1091,822,637
2026/02/04/22:30:18,2199.198417,0.870563,0.774557,0.870563,0.774557,54,27,13,16,0,0,0,0,1282,1091,822,637
2026/02/04/22:30:19,2200.199086,0.849562,0.755411,0.849562,0.755411,54,25,13,16,0,0,0,0,1282,1093,822,637
2026/02/04/22:30:20,2201.199913,0.849562,0.755411,0.849562,0.755411,54,25,13,16,0,0,0,0,1282,1093,822,637
2026/02/04/22:30:21,2202.200808,0.849562,0.755411,0.849562,0.755411,54,25,13,16,0,0,0,0,1282,1093,822,637
2026/02/04/22:30:22,2203.201691,0.875563,0.774640,0.968812,0.865010,55,25,17,16,1,0,0,3,1282,1093,822,637
2026/02/04/22:30:23,2204.202462,0.923375,0.830792,1.039813,0.946339,58,29,17,18,1,0,0,4,1282,1093,822,637
2026/02/04/22:30:24,2205.203245,0.923375,0.830792,1.039813,0.946339,58,29,17,18,1,0,0,4,1282,1093,822,637
2026/02/04/22:30:25,2206.203807,0.857938,0.781468,0.947937,0.867388,54,29,17,13,0,0,0,3,1286,1093,822,642
2026/02/04/22:30:26,2207.204591,0.832313,0.775215,0.832313,0.775215,53,29,17,13,0,0,0,0,1287,1093,822,642
2026/02/04/22:30:27,2208.205266,0.832313,0.775215,0.832313,0.775215,53,29,17,13,0,0,0,0,1287,1093,822,642
2026/02/04/22:30:28,2209.206060,0.804562,0.748684,0.804562,0.748684,53,26,15,13,0,0,0,0,1287,1096,824,642
2026/02/04/22:30:29,2210.206793,0.804562,0.748684,0.804562,0.748684,53,26,15,13,0,0,0,0,1287,1096,824,642
2026/02/04/22:30:30,2211.207514,0.804562,0.748684,0.804562,0.748684,53,26,15,13,0,0,0,0,1287,1096,824,642
2026/02/04/22:30:31,2212.208241,0.809438,0.752677,0.813187,0.758209,53,26,16,13,0,1,0,0,1287,1096,824,642
2026/02/04/22:30:32,2213.208819,0.864437,0.794029,0.915937,0.807810,55,28,19,16,0,0,0,2,1287,1096,824,642
2026/02/04/22:30:33,2214.209594,0.903813,0.840637,0.977437,0.875921,56,34,19,17,0,2,0,2,1287,1096,824,642
2026/02/04/22:30:34,2215.210357,0.896813,0.833577,0.970437,0.868860,56,32,18,17,0,2,0,2,1289,1099,825,642
2026/02/04/22:30:35,2216.211009,0.886375,0.831570,0.937875,0.845351,56,33,15,15,0,0,0,2,1289,1100,828,644
2026/02/04/22:30:36,2217.211679,0.886375,0.831570,0.937875,0.845351,56,33,15,15,0,0,0,2,1289,1100,828,644
2026/02/04/22:30:37,2218.212557,0.880750,0.828050,0.932250,0.841831,55,33,15,15,0,0,0,2,1290,1100,828,644
2026/02/04/22:30:38,2219.213396,0.869250,0.807879,0.920750,0.821659,55,33,13,15,0,0,0,2,1290,1100,830,644
2026/02/04/22:30:39,2220.213921,0.869250,0.807879,0.920750,0.821659,55,33,13,15,0,0,0,2,1290,1100,830,644
2026/02/04/22:30:40,2221.214659,0.855125,0.799998,0.906625,0.813779,53,33,13,15,0,0,0,2,1292,1100,830,644
2026/02/04/22:30:41,2222.215307,0.842875,0.793036,0.894375,0.806817,51,33,13,15,0,0,0,2,1294,1100,830,644
2026/02/04/22:30:42,2223.216092,0.810125,0.778351,0.861625,0.792132,50,30,13,15,0,0,0,2,1295,1103,830,644
2026/02/04/22:30:43,2224.216793,0.820875,0.731071,0.820875,0.731071,48,30,13,17,0,0,0,0,1297,1103,830,644
2026/02/04/22:30:44,2225.217440,0.806500,0.709077,0.806500,0.709077,48,28,13,16,0,0,0,0,1297,1105,830,645
2026/02/04/22:30:45,2226.218104,0.806500,0.709077,0.806500,0.709077,48,28,13,16,0,0,0,0,1297,1105,830,645
2026/02/04/22:30:46,2227.218808,0.803188,0.702712,0.803188,0.702712,48,27,13,16,0,0,0,0,1297,1106,830,645
2026/02/04/22:30:47,2228.219509,0.803188,0.702712,0.803188,0.702712,48,27,13,16,0,0,0,0,1297,1106,830,645
2026/02/04/22:30:48,2229.220241,0.803188,0.702712,0.803188,0.702712,48,27,13,16,0,0,0,0,1297,1106,830,645
2026/02/04/22:30:49,2230.221239,0.840750,0.767902,0.840750,0.767902,50,29,16,16,0,0,0,0,1297,1106,830,645
2026/02/04/22:30:50,2231.221932,0.884625,0.828061,0.884625,0.828061,53,32,20,16,0,0,0,0,1297,1106,830,645
2026/02/04/22:30:51,2232.222718,0.886250,0.875303,0.932875,0.913324,56,35,20,14,2,1,0,0,1297,1108,830,647
2026/02/04/22:30:52,2233.223448,0.910438,0.878946,0.992062,0.962504,55,38,19,13,3,3,0,0,1298,1108,833,648
2026/02/04/22:30:53,2234.224262,0.905000,0.880426,0.915375,0.913608,52,40,20,13,1,0,1,0,1301,1109,833,648
2026/02/04/22:30:54,2235.224971,0.889687,0.859830,0.889687,0.859830,53,40,15,13,0,0,0,0,1301,1109,838,648
2026/02/04/22:30:55,2236.225721,0.843562,0.753289,0.843562,0.753289,51,34,15,13,0,0,0,0,1303,1115,838,648
2026/02/04/22:30:56,2237.226600,0.843562,0.753289,0.843562,0.753289,51,34,15,13,0,0,0,0,1303,1115,838,648
2026/02/04/22:30:57,2238.228227,0.784250,0.696587,0.784250,0.696587,51,29,14,13,0,0,0,0,1303,1120,839,648
2026/02/04/22:30:58,2239.230986,0.779750,0.690169,0.779750,0.690169,51,29,13,13,0,0,0,0,1303,1120,840,648
2026/02/04/22:30:59,2240.231806,0.784000,0.695222,0.784000,0.695222,52,29,13,13,0,0,0,0,1303,1120,840,648
2026/02/04/22:31:00,2241.234286,0.828063,0.743833,0.828063,0.743833,53,31,15,16,0,0,0,0,1303,1120,840,648
2026/02/04/22:31:01,2242.235074,0.899750,0.803448,0.899750,0.803448,54,32,15,23,0,0,0,0,1303,1120,840,648
2026/02/04/22:31:02,2243.235908,0.937875,0.846017,0.937875,0.846017,59,35,15,23,0,0,0,0,1303,1120,840,648
2026/02/04/22:31:03,2244.236672,0.899625,0.804069,0.899625,0.804069,58,31,16,20,0,0,0,0,1306,1124,840,651
2026/02/04/22:31:04,2245.237600,0.881812,0.780145,0.881812,0.780145,57,31,16,19,0,0,0,0,1307,1124,840,652
2026/02/04/22:31:05,2246.238379,0.857375,0.738254,0.857375,0.738254,54,31,15,19,0,0,0,0,1310,1124,841,652
2026/02/04/22:31:06,2247.239156,0.853375,0.737089,0.853375,0.737089,53,31,15,19,0,0,0,0,1313,1124,841,652
2026/02/04/22:31:07,2248.240019,0.906312,0.797681,0.931125,0.811899,56,35,16,20,0,0,1,2,1313,1124,841,652
2026/02/04/22:31:08,2249.240942,0.909750,0.801225,0.931125,0.811899,56,35,17,20,0,0,0,2,1313,1124,841,652
2026/02/04/22:31:09,2250.241876,0.935187,0.849635,0.961875,0.877129,59,36,19,20,1,0,0,2,1313,1124,841,652
2026/02/04/22:31:10,2251.242663,0.933125,0.853266,0.938438,0.870087,59,34,18,22,1,0,0,0,1313,1126,842,652
2026/02/04/22:31:11,2252.243490,0.934312,0.865389,0.934312,0.865389,59,34,18,22,0,0,0,0,1314,1126,842,652
2026/02/04/22:31:12,2253.244370,0.930500,0.849356,0.930500,0.849356,59,34,18,21,0,0,0,0,1314,1126,842,653
2026/02/04/22:31:13,2254.245096,0.894500,0.800966,0.894500,0.800966,56,33,18,21,0,0,0,0,1317,1127,842,653
2026/02/04/22:31:14,2255.245920,0.859625,0.734043,0.859625,0.734043,52,32,18,18,0,0,0,0,1321,1128,842,656
2026/02/04/22:31:15,2256.246712,0.856250,0.727620,0.856250,0.727620,51,32,18,18,0,0,0,0,1322,1128,842,656
2026/02/04/22:31:16,2257.247489,0.856250,0.727620,0.856250,0.727620,51,32,18,18,0,0,0,0,1322,1128,842,656
2026/02/04/22:31:17,2258.248304,0.845375,0.711416,0.845375,0.711416,51,32,16,18,0,0,0,0,1322,1128,844,656
2026/02/04/22:31:18,2259.249139,0.818750,0.701226,0.818750,0.701226,51,32,16,15,0,0,0,0,1322,1128,844,659
2026/02/04/22:31:19,2260.249819,0.856563,0.773455,0.871563,0.793070,49,36,15,20,0,0,1,0,1327,1128,845,659
2026/02/04/22:31:20,2261.250575,0.877250,0.777294,0.943000,0.806360,48,36,18,20,0,0,3,0,1328,1128,845,659
2026/02/04/22:31:21,2262.251363,0.877250,0.777294,0.943000,0.806360,48,36,18,20,0,0,3,0,1328,1128,845,659
2026/02/04/22:31:22,2263.252196,0.859500,0.734720,0.925250,0.763787,48,34,18,18,0,0,3,0,1328,1130,845,661
2026/02/04/22:31:23,2264.252980,0.841812,0.704871,0.867188,0.709597,46,34,17,15,0,0,1,0,1330,1130,848,664
2026/02/04/22:31:24,2265.253812,0.816438,0.700145,0.816438,0.700145,46,34,16,15,0,0,0,0,1330,1130,849,664
2026/02/04/22:31:25,2266.254789,0.816438,0.700145,0.816438,0.700145,46,34,16,15,0,0,0,0,1330,1130,849,664
2026/02/04/22:31:26,2267.255761,0.801438,0.680531,0.801438,0.680531,46,34,15,15,0,0,0,0,1330,1130,850,664
2026/02/04/22:31:27,2268.256556,0.779563,0.673801,0.779563,0.673801,46,34,15,13,0,0,0,0,1330,1130,850,666
2026/02/04/22:31:28,2269.257164,0.763813,0.659259,0.763813,0.659259,46,31,15,13,0,0,0,0,1330,1133,850,666
2026/02/04/22:31:29,2270.258113,0.763813,0.659259,0.763813,0.659259,46,31,15,13,0,0,0,0,1330,1133,850,666
2026/02/04/22:31:30,2271.259002,0.763813,0.659259,0.763813,0.659259,46,31,15,13,0,0,0,0,1330,1133,850,666
2026/02/04/22:31:31,2272.260000,0.759563,0.654206,0.759563,0.654206,45,31,15,13,0,0,0,0,1331,1133,850,666
2026/02/04/22:31:32,2273.260967,0.813875,0.657332,0.847313,0.692024,42,33,17,14,0,0,2,1,1334,1133,850,666
2026/02/04/22:31:33,2274.261648,0.875625,0.760974,0.897687,0.769700,43,36,23,17,0,0,0,1,1334,1133,850,666
2026/02/04/22:31:34,2275.262401,0.918813,0.840241,0.947688,0.868404,46,38,24,19,0,1,0,1,1334,1133,850,666
2026/02/04/22:31:35,2276.263358,0.850875,0.794171,0.850875,0.794171,47,36,20,19,0,0,0,0,1334,1135,855,667
2026/02/04/22:31:36,2277.264227,0.779750,0.728829,0.779750,0.728829,44,34,18,19,0,0,0,0,1337,1137,857,667
2026/02/04/22:31:37,2278.264994,0.775750,0.716896,0.775750,0.716896,44,34,17,19,0,0,0,0,1337,1137,858,667
2026/02/04/22:31:38,2279.265900,0.755250,0.677659,0.755250,0.677659,44,34,15,16,0,0,0,0,1337,1137,860,670
2026/02/04/22:31:39,2280.266899,0.755250,0.677659,0.755250,0.677659,44,34,15,16,0,0,0,0,1337,1137,860,670
2026/02/04/22:31:40,2281.267753,0.749188,0.673606,0.749188,0.673606,44,34,15,15,0,0,0,0,1337,1137,860,671
2026/02/04/22:31:41,2282.268467,0.741563,0.664671,0.741563,0.664671,44,34,15,13,0,0,0,0,1337,1137,860,673
2026/02/04/22:31:42,2283.269424,0.716562,0.636406,0.716562,0.636406,44,34,12,13,0,0,0,0,1337,1137,863,673
2026/02/04/22:31:43,2284.270265,0.750875,0.700193,0.750875,0.700193,45,37,12,13,0,0,0,0,1337,1137,863,673
2026/02/04/22:31:44,2285.271008,0.834750,0.797656,0.889625,0.807257,49,41,17,14,2,0,0,0,1337,1137,863,673
2026/02/04/22:31:45,2286.271665,0.816000,0.726791,0.843437,0.731592,48,38,17,14,1,0,0,0,1339,1140,863,673
2026/02/04/22:31:46,2287.272620,0.808250,0.715564,0.835688,0.720364,48,38,17,12,1,0,0,0,1339,1140,863,675
2026/02/04/22:31:47,2288.273363,0.788438,0.663170,0.815875,0.667970,48,35,16,12,1,0,0,0,1339,1143,864,675
2026/02/04/22:31:48,2289.274130,0.761000,0.658369,0.761000,0.658369,47,35,16,12,0,0,0,0,1340,1143,864,675
2026/02/04/22:31:49,2290.274947,0.735625,0.651270,0.735625,0.651270,47,35,14,12,0,0,0,0,1340,1143,866,675
2026/02/04/22:31:50,2291.275696,0.789937,0.688988,0.789937,0.688988,50,38,14,12,0,0,0,0,1342,1143,866,675
2026/02/04/22:31:51,2292.276471,0.814500,0.715318,0.927937,0.750801,50,41,14,14,2,0,0,3,1342,1143,866,675
2026/02/04/22:31:52,2293.277256,0.833438,0.717089,0.927188,0.748950,51,41,14,14,1,0,0,3,1342,1144,866,675
2026/02/04/22:31:53,2294.278011,0.829313,0.687060,0.903375,0.715300,51,38,12,14,0,0,0,3,1344,1147,868,675
2026/02/04/22:31:54,2295.278809,0.770188,0.674155,0.819562,0.692981,46,38,12,15,0,0,0,2,1349,1147,868,675
2026/02/04/22:31:55,2296.279717,0.802063,0.676223,0.802063,0.676223,46,35,12,16,0,0,0,0,1349,1150,868,676
2026/02/04/22:31:56,2297.280480,0.787188,0.668383,0.787188,0.668383,46,33,12,16,0,0,0,0,1349,1152,868,676
2026/02/04/22:31:57,2298.281267,0.846375,0.695702,0.915188,0.712947,49,36,13,16,1,0,2,0,1349,1152,868,676
2026/02/04/22:31:58,2299.282023,0.836313,0.683221,0.836313,0.683221,51,34,15,13,0,0,0,0,1349,1154,868,679
2026/02/04/22:31:59,2300.282831,0.836313,0.683221,0.836313,0.683221,51,34,15,13,0,0,0,0,1349,1154,868,679
2026/02/04/22:32:00,2301.283656,0.799188,0.666700,0.799188,0.666700,50,34,14,13,0,0,0,0,1350,1154,869,679
2026/02/04/22:32:01,2302.284563,0.753687,0.654267,0.753687,0.654267,49,34,12,13,0,0,0,0,1351,1154,871,679
2026/02/04/22:32:02,2303.285361,0.753687,0.654267,0.753687,0.654267,49,34,12,13,0,0,0,0,1351,1154,871,679
