timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:55:33,1487.287130,0.871406,0.927165,0.873406,0.941343,242,1,2110
2026/02/04/22:55:34,1488.292001,0.866156,0.916119,0.868156,0.930297,239,1,2113
2026/02/04/22:55:35,1489.292767,0.866156,0.916119,0.868156,0.930297,239,1,2113
2026/02/04/22:55:36,1490.354017,0.860812,0.910466,0.862812,0.924644,236,1,2116
2026/02/04/22:55:38,1492.330445,0.856688,0.903355,0.858688,0.917533,234,1,2118
2026/02/04/22:55:41,1495.381523,0.885094,0.932762,0.896281,0.974926,243,4,2118
2026/02/04/22:55:42,1496.381852,0.885906,0.932718,0.911656,0.987707,243,6,2121
2026/02/04/22:55:43,1497.382285,0.908344,0.944543,0.950313,0.998119,245,7,2129
2026/02/04/22:55:44,1498.382966,0.910031,0.945021,0.957562,1.013663,245,9,2132
2026/02/04/22:55:45,1499.383630,0.901438,0.945546,0.921344,1.009038,246,7,2136
2026/02/04/22:55:46,1500.384279,0.897844,0.943162,0.915531,1.001267,244,6,2139
2026/02/04/22:55:47,1501.384941,0.888469,0.935912,0.906156,0.994017,241,6,2142
2026/02/04/22:55:48,1502.385454,0.876969,0.930907,0.894656,0.989011,239,6,2144
2026/02/04/22:55:49,1503.385976,0.874812,0.928076,0.892500,0.986181,238,6,2145
2026/02/04/22:55:50,1504.386601,0.877563,0.927545,0.889250,0.973207,238,4,2147
2026/02/04/22:55:51,1505.387320,0.875250,0.922265,0.883938,0.961706,238,3,2149
2026/02/04/22:55:52,1506.387889,0.875250,0.922265,0.883938,0.961706,238,3,2149
2026/02/04/22:55:53,1507.388634,0.873375,0.919502,0.882062,0.958943,237,3,2150
2026/02/04/22:55:54,1508.389187,0.864781,0.905969,0.873469,0.945410,233,3,2154
2026/02/04/22:55:55,1509.390018,0.862938,0.908886,0.871625,0.948326,232,3,2158
2026/02/04/22:55:56,1510.463439,0.861125,0.904486,0.869812,0.943926,231,3,2159
2026/02/04/22:55:57,1511.464173,0.855812,0.898957,0.864500,0.938397,229,3,2161
2026/02/04/22:55:58,1512.464699,0.855812,0.898957,0.864500,0.938397,229,3,2161
2026/02/04/22:56:03,1517.257410,0.846125,0.881449,0.854812,0.920890,226,3,2164
2026/02/04/22:56:05,1518.883389,0.844219,0.879579,0.852906,0.919019,225,3,2165
2026/02/04/22:56:08,1522.175481,0.884687,0.889562,0.893375,0.929003,232,3,2169
2026/02/04/22:56:09,1523.175684,0.877781,0.887739,0.883125,0.914548,231,2,2174
2026/02/04/22:56:10,1524.176122,0.874125,0.882780,0.879469,0.909589,229,2,2176
2026/02/04/22:56:11,1525.176763,0.874125,0.882780,0.879469,0.909589,229,2,2176
2026/02/04/22:56:12,1526.177229,0.879563,0.887255,0.884906,0.914064,231,2,2178
2026/02/04/22:56:13,1527.177602,0.863344,0.882520,0.868687,0.909329,228,2,2181
2026/02/04/22:56:14,1528.178119,0.860531,0.878518,0.865875,0.905328,227,2,2182
2026/02/04/22:56:15,1529.178613,0.850156,0.864470,0.855500,0.891280,223,2,2186
2026/02/04/22:56:16,1530.179056,0.846812,0.851839,0.848812,0.866017,222,1,2187
2026/02/04/22:56:17,1531.179786,0.839375,0.846859,0.841375,0.861037,220,1,2189
2026/02/04/22:56:18,1532.180656,0.839375,0.846859,0.841375,0.861037,220,1,2189
2026/02/04/22:56:19,1533.181406,0.839375,0.846859,0.841375,0.861037,220,1,2189
2026/02/04/22:56:20,1534.184502,0.839375,0.846859,0.841375,0.861037,220,1,2189
2026/02/04/22:56:21,1535.185155,0.839375,0.846859,0.841375,0.861037,220,1,2189
2026/02/04/22:56:22,1536.185597,0.839375,0.846859,0.841375,0.861037,220,1,2189
2026/02/04/22:56:23,1537.213531,0.841375,0.861037,0.841375,0.861037,221,0,2190
2026/02/04/22:56:24,1538.214380,0.861875,0.872235,0.861875,0.872235,225,0,2190
2026/02/04/22:56:25,1539.214997,0.859875,0.876052,0.859875,0.876052,225,0,2192
2026/02/04/22:56:26,1540.215760,0.859875,0.876052,0.859875,0.876052,225,0,2192
2026/02/04/22:56:27,1541.216428,0.837656,0.862209,0.837656,0.862209,222,0,2195
2026/02/04/22:56:28,1542.217044,0.837656,0.862209,0.837656,0.862209,222,0,2195
2026/02/04/22:56:29,1543.217727,0.826469,0.848862,0.826469,0.848862,217,0,2200
2026/02/04/22:56:30,1544.218373,0.826469,0.848862,0.826469,0.848862,217,0,2200
2026/02/04/22:56:31,1545.219092,0.823156,0.844322,0.823156,0.844322,215,0,2202
2026/02/04/22:56:32,1546.220011,0.823156,0.844322,0.823156,0.844322,215,0,2202
2026/02/04/22:56:33,1547.220747,0.852750,0.864315,0.889750,0.887737,219,4,2202
2026/02/04/22:56:34,1548.221565,0.852750,0.864315,0.889750,0.887737,219,4,2202
2026/02/04/22:56:35,1549.222281,0.852750,0.864315,0.889750,0.887737,219,4,2202
2026/02/04/22:56:36,1550.223072,0.855625,0.871028,0.864969,0.876774,218,1,2206
2026/02/04/22:56:37,1551.223948,0.855625,0.871028,0.864969,0.876774,218,1,2206
2026/02/04/22:56:38,1552.224802,0.823500,0.854699,0.823500,0.854699,215,0,2212
2026/02/04/22:56:39,1553.225475,0.833156,0.881397,0.833156,0.881397,222,0,2213
2026/02/04/22:56:40,1554.226144,0.847969,0.894292,0.847969,0.894292,228,0,2213
2026/02/04/22:56:41,1555.227000,0.844156,0.885314,0.844156,0.885314,226,0,2215
2026/02/04/22:56:42,1556.227605,0.828937,0.871419,0.828937,0.871419,220,0,2221
2026/02/04/22:56:43,1557.228216,0.828937,0.871419,0.828937,0.871419,220,0,2221
2026/02/04/22:56:44,1558.228899,0.825781,0.869355,0.825781,0.869355,219,0,2222
2026/02/04/22:56:45,1559.229738,0.825781,0.869355,0.825781,0.869355,219,0,2222
2026/02/04/22:56:46,1560.230453,0.823187,0.866682,0.823187,0.866682,218,0,2223
2026/02/04/22:56:47,1561.231255,0.806750,0.854626,0.806750,0.854626,213,0,2228
2026/02/04/22:56:48,1562.232093,0.806750,0.854626,0.806750,0.854626,213,0,2228
2026/02/04/22:56:49,1563.232928,0.799063,0.837577,0.799063,0.837577,210,0,2231
2026/02/04/22:56:50,1564.233654,0.815906,0.838896,0.815906,0.838896,211,0,2232
2026/02/04/22:56:51,1565.234493,0.841406,0.867989,0.868656,0.891273,218,2,2232
2026/02/04/22:56:52,1566.235432,0.842562,0.867244,0.869812,0.890527,218,2,2233
2026/02/04/22:56:53,1567.236050,0.871969,0.892316,0.912156,0.944090,226,6,2233
2026/02/04/22:56:54,1568.236699,0.874656,0.894190,0.912156,0.944090,227,5,2233
2026/02/04/22:56:55,1569.237441,0.840656,0.884660,0.878156,0.934561,222,5,2238
2026/02/04/22:56:56,1570.237893,0.836437,0.876188,0.838250,0.885861,221,1,2239
2026/02/04/22:56:57,1571.238471,0.836437,0.876188,0.838250,0.885861,221,1,2239
2026/02/04/22:56:58,1572.239157,0.828063,0.872325,0.829875,0.881998,219,1,2241
2026/02/04/22:56:59,1573.239970,0.817187,0.868311,0.817187,0.868311,215,0,2246
2026/02/04/22:57:00,1574.240718,0.834906,0.865130,0.834906,0.865130,217,0,2249
2026/02/04/22:57:01,1575.241475,0.834906,0.865130,0.834906,0.865130,217,0,2249
2026/02/04/22:57:02,1576.242340,0.806875,0.847894,0.806875,0.847894,214,0,2252
2026/02/04/22:57:03,1577.243070,0.822562,0.850221,0.867188,0.911791,217,6,2253
2026/02/04/22:57:04,1578.243878,0.855594,0.878453,0.900219,0.940024,224,6,2254
2026/02/04/22:57:05,1579.244367,0.857094,0.870113,0.912375,0.936906,225,7,2257
2026/02/04/22:57:06,1580.244934,0.830937,0.860250,0.864906,0.916682,218,5,2266
2026/02/04/22:57:07,1581.245508,0.821406,0.845414,0.855375,0.901847,214,5,2270
2026/02/04/22:57:08,1582.246233,0.820844,0.845430,0.844156,0.896724,212,4,2273
2026/02/04/22:57:09,1583.246798,0.820844,0.845430,0.844156,0.896724,212,4,2273
2026/02/04/22:57:10,1584.247607,0.820844,0.845430,0.844156,0.896724,212,4,2273
2026/02/04/22:57:11,1585.248284,0.828500,0.848495,0.851812,0.899789,215,4,2275
2026/02/04/22:57:12,1586.249195,0.828500,0.848495,0.851812,0.899789,215,4,2275
2026/02/04/22:57:13,1587.249774,0.834969,0.851249,0.847625,0.897404,215,3,2276
2026/02/04/22:57:14,1588.250473,0.819906,0.844223,0.832562,0.890378,213,3,2278
2026/02/04/22:57:15,1589.251108,0.783344,0.842514,0.791781,0.873284,210,2,2282
2026/02/04/22:57:16,1590.251864,0.780031,0.833299,0.788469,0.864070,208,2,2284
2026/02/04/22:57:17,1591.252609,0.780031,0.833299,0.788469,0.864070,208,2,2284
2026/02/04/22:57:18,1592.253203,0.780031,0.833299,0.788469,0.864070,208,2,2284
2026/02/04/22:57:19,1593.254006,0.774031,0.829684,0.782469,0.860454,206,2,2286
2026/02/04/22:57:20,1594.254411,0.777219,0.831351,0.785656,0.862122,207,2,2286
2026/02/04/22:57:21,1595.255117,0.769344,0.826188,0.777781,0.856958,204,2,2289
2026/02/04/22:57:22,1596.255329,0.769344,0.826188,0.781719,0.858561,204,3,2289
2026/02/04/22:57:23,1597.578013,0.766469,0.824202,0.774906,0.854973,204,2,2290
2026/02/04/22:57:24,1598.578973,0.761781,0.813774,0.770219,0.844544,201,2,2293
2026/02/04/22:57:25,1599.601428,0.761781,0.813774,0.770219,0.844544,201,2,2293
2026/02/04/22:57:27,1600.754150,0.761781,0.813774,0.770219,0.844544,201,2,2293
2026/02/04/22:57:29,1602.989020,0.757563,0.798389,0.757563,0.798389,200,0,2294
2026/02/04/22:57:30,1603.989742,0.757563,0.798389,0.757563,0.798389,200,0,2294
2026/02/04/22:57:31,1604.990576,0.776750,0.806973,0.776750,0.806973,204,0,2294
2026/02/04/22:57:32,1605.991443,0.794562,0.824574,0.794562,0.824574,213,0,2294
2026/02/04/22:57:33,1606.992261,0.805469,0.842784,0.805469,0.842784,218,0,2294
2026/02/04/22:57:34,1607.992948,0.799750,0.837418,0.799750,0.837418,215,0,2297
2026/02/04/22:57:35,1608.993663,0.783844,0.816857,0.783844,0.816857,208,0,2304
2026/02/04/22:57:36,1609.994397,0.781625,0.812473,0.781625,0.812473,207,0,2305
2026/02/04/22:57:37,1610.995128,0.781625,0.812473,0.781625,0.812473,207,0,2305
2026/02/04/22:57:38,1611.995837,0.781625,0.812473,0.781625,0.812473,207,0,2305
2026/02/04/22:57:39,1612.996490,0.781625,0.812473,0.781625,0.812473,207,0,2305
2026/02/04/22:57:40,1613.997216,0.779875,0.821134,0.779875,0.821134,206,0,2308
2026/02/04/22:57:41,1614.997902,0.775094,0.810500,0.775094,0.810500,203,0,2311
2026/02/04/22:57:42,1615.998808,0.775094,0.810500,0.775094,0.810500,203,0,2311
2026/02/04/22:57:43,1616.999711,0.775094,0.810500,0.775094,0.810500,203,0,2311
2026/02/04/22:57:44,1618.000438,0.775094,0.810500,0.775094,0.810500,203,0,2311
2026/02/04/22:57:45,1619.001242,0.778687,0.814963,0.778687,0.814963,204,0,2311
2026/02/04/22:57:46,1620.002052,0.778687,0.814963,0.778687,0.814963,204,0,2311
2026/02/04/22:57:47,1621.002853,0.778687,0.814963,0.778687,0.814963,204,0,2311
2026/02/04/22:57:48,1622.003581,0.771719,0.807061,0.771719,0.807061,201,0,2314
2026/02/04/22:57:49,1623.004328,0.771719,0.807061,0.771719,0.807061,201,0,2314
2026/02/04/22:57:50,1624.005157,0.771719,0.807061,0.771719,0.807061,201,0,2314
2026/02/04/22:57:51,1625.005924,0.769062,0.803580,0.769062,0.803580,200,0,2315
2026/02/04/22:57:52,1626.006797,0.769062,0.803580,0.769062,0.803580,200,0,2315
2026/02/04/22:57:53,1627.007456,0.769062,0.803580,0.769062,0.803580,200,0,2315
2026/02/04/22:57:54,1628.008367,0.800562,0.851747,0.800562,0.851747,208,0,2315
2026/02/04/22:57:55,1629.009240,0.823031,0.880114,0.823031,0.880114,216,0,2315
2026/02/04/22:57:56,1630.010129,0.843469,0.891148,0.843469,0.891148,222,0,2317
2026/02/04/22:57:57,1631.010902,0.842531,0.891123,0.842531,0.891123,223,0,2318
2026/02/04/22:57:58,1632.011672,0.808125,0.865651,0.808125,0.865651,215,0,2326
2026/02/04/22:57:59,1633.012293,0.803312,0.859270,0.803312,0.859270,213,0,2328
2026/02/04/22:58:00,1634.012903,0.828812,0.891463,0.828812,0.891463,221,0,2331
2026/02/04/22:58:01,1635.013752,0.822438,0.865324,0.822438,0.865324,218,0,2334
2026/02/04/22:58:02,1636.014429,0.808063,0.861403,0.808063,0.861403,216,0,2336
2026/02/04/22:58:03,1637.015111,0.811375,0.863534,0.811375,0.863534,217,0,2336
2026/02/04/22:58:04,1638.015754,0.832219,0.887467,0.832219,0.887467,224,0,2338
2026/02/04/22:58:05,1639.016428,0.848437,0.892462,0.848437,0.892462,225,0,2342
2026/02/04/22:58:06,1640.017186,0.881844,0.919655,0.891969,0.933666,232,2,2343
2026/02/04/22:58:07,1641.017668,0.876687,0.930602,0.892687,0.960344,235,5,2347
2026/02/04/22:58:08,1642.018253,0.877125,0.937871,0.883594,0.960006,238,3,2352
2026/02/04/22:58:09,1643.029394,0.881188,0.934717,0.883312,0.941368,238,1,2359
2026/02/04/22:58:10,1644.030118,0.844063,0.921533,0.846187,0.928184,233,1,2364
2026/02/04/22:58:11,1645.030917,0.838906,0.922970,0.838906,0.922970,232,0,2367
2026/02/04/22:58:12,1646.031687,0.859313,0.934948,0.865031,0.969417,237,3,2367
2026/02/04/22:58:13,1647.032402,0.850938,0.928902,0.856656,0.963371,234,3,2370
2026/02/04/22:58:14,1648.033090,0.848969,0.927035,0.852531,0.947052,233,2,2371
2026/02/04/22:58:15,1649.034015,0.833187,0.915003,0.836750,0.935021,228,2,2376
2026/02/04/22:58:16,1650.034562,0.862313,0.938465,0.862313,0.938465,240,0,2377
2026/02/04/22:58:17,1651.035222,0.870031,0.941190,0.870031,0.941190,241,0,2379
2026/02/04/22:58:18,1652.035964,0.867250,0.939614,0.867250,0.939614,240,0,2380
2026/02/04/22:58:19,1653.036587,0.838906,0.925433,0.838906,0.925433,233,0,2387
2026/02/04/22:58:20,1654.037378,0.820000,0.915430,0.820000,0.915430,228,0,2392
2026/02/04/22:58:21,1655.038019,0.809312,0.885624,0.810906,0.887754,222,1,2398
2026/02/04/22:58:22,1656.038507,0.829531,0.905183,0.829531,0.905183,232,0,2398
2026/02/04/22:58:23,1657.039091,0.827594,0.898614,0.827594,0.898614,231,0,2399
2026/02/04/22:58:24,1658.039936,0.816219,0.888006,0.816219,0.888006,226,0,2404
2026/02/04/22:58:25,1659.040684,0.812813,0.879539,0.812813,0.879539,225,0,2405
2026/02/04/22:58:26,1660.041363,0.806531,0.871899,0.806531,0.871899,222,0,2408
2026/02/04/22:58:27,1661.042209,0.802594,0.870296,0.802594,0.870296,221,0,2409
2026/02/04/22:58:28,1662.043000,0.797344,0.865545,0.797344,0.865545,218,0,2412
2026/02/04/22:58:29,1663.043816,0.794156,0.861286,0.794156,0.861286,216,0,2414
2026/02/04/22:58:30,1664.044515,0.794156,0.861286,0.794156,0.861286,216,0,2414
2026/02/04/22:58:31,1665.045256,0.782875,0.846587,0.782875,0.846587,211,0,2419
2026/02/04/22:58:32,1666.045921,0.782875,0.846587,0.782875,0.846587,211,0,2419
2026/02/04/22:58:33,1667.046648,0.789875,0.870585,0.789875,0.870585,214,0,2419
2026/02/04/22:58:34,1668.047422,0.789875,0.870585,0.789875,0.870585,214,0,2419
2026/02/04/22:58:35,1669.048221,0.789875,0.870585,0.789875,0.870585,214,0,2419
2026/02/04/22:58:36,1670.049014,0.801344,0.885390,0.801344,0.885390,218,0,2419
2026/02/04/22:58:37,1671.049505,0.856688,0.902268,0.856688,0.902268,226,0,2421
2026/02/04/22:58:38,1672.050102,0.862062,0.911197,0.866594,0.923722,228,2,2424
2026/02/04/22:58:39,1673.050720,0.863969,0.915810,0.863969,0.915810,230,0,2427
2026/02/04/22:58:40,1674.051399,0.816094,0.892952,0.816094,0.892952,224,0,2433
2026/02/04/22:58:41,1675.052066,0.826313,0.897689,0.831937,0.941677,226,3,2433
2026/02/04/22:58:42,1676.053006,0.842812,0.920200,0.851156,0.970810,231,4,2433
2026/02/04/22:58:43,1677.053649,0.842812,0.920200,0.851156,0.970810,231,4,2433
2026/02/04/22:58:44,1678.054322,0.840531,0.917921,0.848875,0.968532,230,4,2434
2026/02/04/22:58:45,1679.055089,0.839594,0.915517,0.845219,0.959505,229,3,2436
2026/02/04/22:58:46,1680.055729,0.817500,0.897605,0.823125,0.941593,221,3,2444
2026/02/04/22:58:47,1681.056279,0.825063,0.904029,0.890469,1.022834,224,13,2444
2026/02/04/22:58:48,1682.056908,0.834438,0.916031,0.916469,1.057793,229,16,2444
2026/02/04/22:58:49,1683.057518,0.849375,0.928276,0.959313,1.081177,234,19,2445
2026/02/04/22:58:50,1684.058246,0.837437,0.920568,0.909312,1.061934,231,16,2448
2026/02/04/22:58:51,1685.058882,0.832500,0.912256,0.853250,0.979561,227,7,2453
2026/02/04/22:58:52,1686.059499,0.823812,0.904120,0.844562,0.971424,224,7,2456
2026/02/04/22:58:53,1687.060221,0.823812,0.904120,0.844562,0.971424,224,7,2456
2026/02/04/22:58:54,1688.061043,0.821844,0.901161,0.842594,0.968465,223,7,2457
2026/02/04/22:58:55,1689.061900,0.821844,0.901161,0.842594,0.968465,223,7,2457
2026/02/04/22:58:56,1690.062473,0.821844,0.901161,0.838781,0.947218,223,5,2457
2026/02/04/22:58:57,1691.063270,0.821625,0.904678,0.828688,0.938442,221,3,2461
2026/02/04/22:58:58,1692.064297,0.821625,0.904678,0.828688,0.938442,221,3,2461
2026/02/04/22:58:59,1693.065110,0.812094,0.890038,0.819156,0.923802,216,3,2466
2026/02/04/22:59:00,1694.065977,0.798312,0.887970,0.805375,0.921734,215,3,2467
2026/02/04/22:59:01,1695.066578,0.811594,0.895946,0.818656,0.929710,219,3,2467
2026/02/04/22:59:02,1696.067390,0.811594,0.895946,0.818656,0.929710,219,3,2467
2026/02/04/22:59:03,1697.068010,0.811594,0.895946,0.818656,0.929710,219,3,2467
2026/02/04/22:59:04,1698.154019,0.790500,0.882973,0.797562,0.916737,214,3,2472
2026/02/04/22:59:05,1699.154583,0.790500,0.882973,0.797562,0.916737,214,3,2472
2026/02/04/22:59:06,1700.201861,0.790500,0.882973,0.797562,0.916737,214,3,2472
2026/02/04/22:59:07,1701.254184,0.790500,0.882973,0.797562,0.916737,214,3,2472
2026/02/04/22:59:12,1706.646846,0.777781,0.881277,0.782219,0.905474,210,2,2477
2026/02/04/22:59:13,1707.647605,0.777781,0.881277,0.782219,0.905474,210,2,2477
2026/02/04/22:59:14,1708.648180,0.777781,0.881277,0.782219,0.905474,210,2,2477
2026/02/04/22:59:15,1709.648993,0.777781,0.881277,0.783969,0.907352,210,3,2477
2026/02/04/22:59:16,1710.649925,0.807969,0.920632,0.812406,0.944829,222,2,2477
2026/02/04/22:59:17,1711.650409,0.807969,0.920632,0.812406,0.944829,222,2,2477
2026/02/04/22:59:18,1712.651161,0.807969,0.920632,0.812406,0.944829,222,2,2477
2026/02/04/22:59:20,1714.516212,0.797500,0.899171,0.800125,0.908738,217,1,2483
2026/02/04/22:59:21,1715.516842,0.797500,0.899171,0.800125,0.908738,217,1,2483
2026/02/04/22:59:22,1716.517813,0.797500,0.899171,0.800125,0.908738,217,1,2483
2026/02/04/22:59:23,1717.518740,0.785031,0.892546,0.787656,0.902114,214,1,2486
2026/02/04/22:59:24,1718.519409,0.792438,0.891497,0.792438,0.891497,216,0,2487
2026/02/04/22:59:25,1719.520098,0.797875,0.898564,0.797875,0.898564,218,0,2487
2026/02/04/22:59:26,1720.520722,0.797875,0.898564,0.797875,0.898564,218,0,2487
2026/02/04/22:59:27,1721.521528,0.787844,0.890046,0.787844,0.890046,215,0,2490
2026/02/04/22:59:28,1722.522216,0.787844,0.890046,0.787844,0.890046,215,0,2490
2026/02/04/22:59:29,1723.522973,0.787844,0.890046,0.800281,0.907224,215,2,2490
2026/02/04/22:59:30,1724.523867,0.787844,0.890046,0.800281,0.907224,215,2,2490
2026/02/04/22:59:31,1725.524457,0.788625,0.891568,0.794844,0.900158,214,1,2492
2026/02/04/22:59:32,1726.525127,0.788625,0.891568,0.794844,0.900158,214,1,2492
2026/02/04/22:59:33,1727.525768,0.788625,0.891568,0.794844,0.900158,214,1,2492
2026/02/04/22:59:34,1728.526418,0.773125,0.877280,0.779344,0.885870,208,1,2498
2026/02/04/22:59:35,1729.527330,0.773125,0.877280,0.779344,0.885870,208,1,2498
2026/02/04/22:59:36,1730.528048,0.773125,0.877280,0.779344,0.885870,208,1,2498
2026/02/04/22:59:37,1731.528790,0.770250,0.869912,0.770250,0.869912,206,0,2501
2026/02/04/22:59:38,1732.529732,0.770250,0.869912,0.770250,0.869912,206,0,2501
2026/02/04/22:59:39,1733.530546,0.757812,0.852734,0.757812,0.852734,204,0,2503
2026/02/04/22:59:40,1734.531372,0.751375,0.822623,0.751375,0.822623,201,0,2506
2026/02/04/22:59:41,1735.532294,0.751375,0.822623,0.751375,0.822623,201,0,2506
2026/02/04/22:59:42,1736.532945,0.751375,0.822623,0.751375,0.822623,201,0,2506
2026/02/04/22:59:43,1737.533782,0.751375,0.822623,0.751375,0.822623,201,0,2506
2026/02/04/22:59:44,1738.534620,0.751375,0.822623,0.751375,0.822623,201,0,2506
2026/02/04/22:59:45,1739.535315,0.756906,0.829893,0.756906,0.829893,203,0,2506
2026/02/04/22:59:46,1740.536096,0.818875,0.854692,0.818875,0.854692,213,0,2506
2026/02/04/22:59:47,1741.536883,0.818875,0.854692,0.818875,0.854692,213,0,2506
2026/02/04/22:59:48,1742.537611,0.812875,0.851852,0.812875,0.851852,212,0,2507
2026/02/04/22:59:49,1743.538398,0.810781,0.846484,0.810781,0.846484,211,0,2508
2026/02/04/22:59:50,1744.539081,0.795188,0.838513,0.795188,0.838513,207,0,2512
2026/02/04/22:59:51,1745.540002,0.795188,0.838513,0.795188,0.838513,207,0,2512
2026/02/04/22:59:52,1746.540941,0.795188,0.838513,0.795188,0.838513,207,0,2512
2026/02/04/22:59:53,1747.541918,0.795188,0.838513,0.795188,0.838513,207,0,2512
2026/02/04/22:59:54,1748.542721,0.759094,0.831658,0.759094,0.831658,204,0,2515
2026/02/04/22:59:55,1749.543736,0.759094,0.831658,0.759094,0.831658,204,0,2515
2026/02/04/22:59:56,1750.544385,0.759094,0.831658,0.759094,0.831658,204,0,2515
2026/02/04/22:59:57,1751.545299,0.755719,0.829622,0.755719,0.829622,203,0,2516
2026/02/04/22:59:58,1752.546215,0.755719,0.829622,0.755719,0.829622,203,0,2516
2026/02/04/22:59:59,1753.547148,0.755719,0.829622,0.755719,0.829622,203,0,2516
2026/02/04/23:00:00,1754.548105,0.755719,0.829622,0.755719,0.829622,203,0,2516
2026/02/04/23:00:01,1755.548834,0.784000,0.846694,0.784000,0.846694,210,0,2516
2026/02/04/23:00:02,1756.549460,0.787312,0.849918,0.796719,0.866210,212,2,2516
2026/02/04/23:00:03,1757.550292,0.798219,0.851604,0.799937,0.865992,213,1,2517
2026/02/04/23:00:04,1758.551147,0.777281,0.819557,0.779000,0.833945,205,1,2525
2026/02/04/23:00:05,1759.552041,0.761906,0.815748,0.763625,0.830136,203,1,2527
2026/02/04/23:00:06,1760.631730,0.761906,0.815748,0.763625,0.830136,203,1,2527
2026/02/04/23:00:07,1761.632473,0.752969,0.812479,0.754687,0.826866,202,1,2528
2026/02/04/23:00:08,1762.633028,0.773188,0.837196,0.778344,0.876441,209,3,2528
2026/02/04/23:00:09,1763.633727,0.773188,0.837196,0.778344,0.876441,209,3,2528
2026/02/04/23:00:10,1764.634583,0.773188,0.837196,0.778344,0.876441,209,3,2528
2026/02/04/23:00:11,1765.635327,0.771000,0.829435,0.772719,0.843822,208,1,2530
2026/02/04/23:00:12,1766.636127,0.758813,0.823352,0.760531,0.837740,205,1,2533
2026/02/04/23:00:13,1767.636927,0.737594,0.825913,0.737594,0.825913,202,0,2537
2026/02/04/23:00:14,1768.637764,0.737594,0.825913,0.737594,0.825913,202,0,2537
2026/02/04/23:00:15,1769.638417,0.737594,0.825913,0.737594,0.825913,202,0,2537
2026/02/04/23:00:16,1770.639318,0.737594,0.825913,0.737594,0.825913,202,0,2537
2026/02/04/23:00:17,1771.640101,0.770375,0.870302,0.770375,0.870302,211,0,2538
2026/02/04/23:00:18,1772.640404,0.834094,0.893162,0.835969,0.895107,219,1,2538
2026/02/04/23:00:19,1773.641151,0.861969,0.913582,0.893406,0.932828,226,4,2538
2026/02/04/23:00:20,1774.641690,0.877969,0.911104,0.891781,0.912680,228,1,2541
2026/02/04/23:00:21,1775.642380,0.828937,0.876830,0.842750,0.878406,218,1,2551
2026/02/04/23:00:22,1776.643091,0.815656,0.846246,0.815656,0.846246,213,0,2557
2026/02/04/23:00:23,1777.643858,0.747313,0.835314,0.747313,0.835314,207,0,2563
2026/02/04/23:00:24,1778.644501,0.731281,0.808843,0.731281,0.808843,204,0,2566
2026/02/04/23:00:25,1779.645289,0.731281,0.808843,0.731281,0.808843,204,0,2566
2026/02/04/23:00:26,1780.646009,0.723031,0.798147,0.723031,0.798147,200,0,2570
2026/02/04/23:00:27,1781.646776,0.719281,0.794257,0.719281,0.794257,198,0,2572
2026/02/04/23:00:28,1782.647593,0.717625,0.792687,0.717625,0.792687,197,0,2573
2026/02/04/23:00:29,1783.648455,0.717625,0.792687,0.717625,0.792687,197,0,2573
2026/02/04/23:00:30,1784.649021,0.735812,0.818574,0.735812,0.818574,204,0,2573
2026/02/04/23:00:31,1785.649815,0.735812,0.818574,0.735812,0.818574,204,0,2573
2026/02/04/23:00:32,1786.650697,0.719781,0.798141,0.719781,0.798141,198,0,2579
2026/02/04/23:00:33,1787.651330,0.718031,0.795133,0.718031,0.795133,197,0,2580
2026/02/04/23:00:34,1788.652068,0.740406,0.819459,0.740406,0.819459,201,0,2581
2026/02/04/23:00:35,1789.652950,0.740406,0.819459,0.740406,0.819459,201,0,2581
2026/02/04/23:00:36,1790.653644,0.764687,0.845696,0.764687,0.845696,208,0,2581
2026/02/04/23:00:37,1791.654412,0.759062,0.839741,0.759062,0.839741,206,0,2583
2026/02/04/23:00:38,1792.655113,0.757000,0.835965,0.757000,0.835965,205,0,2584
2026/02/04/23:00:39,1793.655971,0.757000,0.835965,0.757000,0.835965,205,0,2584
2026/02/04/23:00:40,1794.656588,0.735187,0.820834,0.735187,0.820834,201,0,2588
2026/02/04/23:00:41,1795.657521,0.744281,0.816374,0.744281,0.816374,204,0,2589
2026/02/04/23:00:42,1796.658335,0.744281,0.816374,0.744281,0.816374,204,0,2589
2026/02/04/23:00:43,1797.659132,0.744281,0.816374,0.744281,0.816374,204,0,2589
2026/02/04/23:00:44,1798.659985,0.740969,0.812949,0.740969,0.812949,202,0,2591
2026/02/04/23:00:45,1799.660563,0.740969,0.812949,0.740969,0.812949,202,0,2591
2026/02/04/23:00:46,1800.661255,0.721719,0.792788,0.721719,0.792788,197,0,2596
2026/02/04/23:00:47,1801.661981,0.721719,0.792788,0.721719,0.792788,197,0,2596
2026/02/04/23:00:48,1802.662728,0.709750,0.781780,0.709750,0.781780,192,0,2601
2026/02/04/23:00:49,1803.663405,0.704219,0.779264,0.704219,0.779264,191,0,2602
2026/02/04/23:00:50,1804.664262,0.704219,0.779264,0.704219,0.779264,191,0,2602
2026/02/04/23:00:51,1805.665165,0.704219,0.779264,0.704219,0.779264,191,0,2602
2026/02/04/23:00:53,1806.666002,0.704219,0.779264,0.704219,0.779264,191,0,2602
