timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/21:50:15,2064.655030,0.784844,0.871891,0.790094,0.884128,82,62,40,40,1,0,0,0,135,112,96,91
2026/02/03/21:50:16,2065.655152,0.784844,0.871891,0.790094,0.884128,82,62,40,40,1,0,0,0,135,112,96,91
2026/02/03/21:50:17,2066.655291,0.791562,0.873978,0.796813,0.886214,82,62,41,40,1,0,0,0,135,112,96,91
2026/02/03/21:50:18,2067.655388,0.791562,0.873978,0.796813,0.886214,82,62,41,40,1,0,0,0,135,112,96,91
2026/02/03/21:50:19,2068.655502,0.791562,0.873978,0.796813,0.886214,82,62,41,40,1,0,0,0,135,112,96,91
2026/02/03/21:50:20,2069.655602,0.791562,0.873978,0.796813,0.886214,82,62,41,40,1,0,0,0,135,112,96,91
2026/02/03/21:50:21,2070.655687,0.791562,0.873978,0.796813,0.886214,82,62,41,40,1,0,0,0,135,112,96,91
2026/02/03/21:50:22,2071.655839,0.791562,0.873978,0.796813,0.886214,82,62,41,40,1,0,0,0,135,112,96,91
2026/02/03/21:50:23,2072.655948,0.791562,0.873978,0.796813,0.886214,82,62,41,40,1,0,0,0,135,112,96,91
2026/02/03/21:50:24,2073.656041,0.791562,0.873978,0.796813,0.886214,82,62,41,40,1,0,0,0,135,112,96,91
2026/02/03/21:50:25,2074.656198,0.791562,0.873978,0.796813,0.886214,82,62,41,40,1,0,0,0,135,112,96,91
2026/02/03/21:50:26,2075.656297,0.791562,0.873978,0.796813,0.886214,82,62,41,40,1,0,0,0,135,112,96,91
2026/02/03/21:50:27,2076.656408,0.791562,0.873978,0.796813,0.886214,82,62,41,40,1,0,0,0,135,112,96,91
2026/02/03/21:50:28,2077.656521,0.791562,0.873978,0.796813,0.886214,82,62,41,40,1,0,0,0,135,112,96,91
2026/02/03/21:50:29,2078.656663,0.791562,0.873978,0.796813,0.886214,82,62,41,40,1,0,0,0,135,112,96,91
2026/02/03/21:50:30,2079.656820,0.791562,0.873978,0.796813,0.886214,82,62,41,40,1,0,0,0,135,112,96,91
2026/02/03/21:50:31,2080.656977,0.779750,0.872378,0.785000,0.884614,82,62,41,39,1,0,0,0,135,112,96,92
2026/02/03/21:50:32,2081.657071,0.779750,0.872378,0.785000,0.884614,82,62,41,39,1,0,0,0,135,112,96,92
2026/02/03/21:50:33,2082.657146,0.779750,0.872378,0.785000,0.884614,82,62,41,39,1,0,0,0,135,112,96,92
2026/02/03/21:50:34,2083.657302,0.777531,0.868439,0.782781,0.880675,82,62,41,38,1,0,0,0,135,112,96,93
2026/02/03/21:50:35,2084.657400,0.777531,0.868439,0.782781,0.880675,82,62,41,38,1,0,0,0,135,112,96,93
2026/02/03/21:50:36,2085.657484,0.777531,0.868439,0.782781,0.880675,82,62,41,38,1,0,0,0,135,112,96,93
2026/02/03/21:50:37,2086.657631,0.765062,0.860315,0.770312,0.872552,79,62,41,38,1,0,0,0,138,112,96,93
2026/02/03/21:50:38,2087.657785,0.770312,0.872552,0.770312,0.872552,80,62,41,38,0,0,0,0,139,112,96,93
2026/02/03/21:50:39,2088.657932,0.770312,0.872552,0.770312,0.872552,80,62,41,38,0,0,0,0,139,112,96,93
2026/02/03/21:50:40,2089.658088,0.770312,0.872552,0.770312,0.872552,80,62,41,38,0,0,0,0,139,112,96,93
2026/02/03/21:50:41,2090.658193,0.770312,0.872552,0.770312,0.872552,80,62,41,38,0,0,0,0,139,112,96,93
2026/02/03/21:50:42,2091.658258,0.770312,0.872552,0.770312,0.872552,80,62,41,38,0,0,0,0,139,112,96,93
2026/02/03/21:50:43,2092.658423,0.770312,0.872552,0.770312,0.872552,80,62,41,38,0,0,0,0,139,112,96,93
2026/02/03/21:50:44,2093.658520,0.770312,0.872552,0.770312,0.872552,80,62,41,38,0,0,0,0,139,112,96,93
2026/02/03/21:50:45,2094.658664,0.770312,0.872552,0.770312,0.872552,80,62,41,38,0,0,0,0,139,112,96,93
2026/02/03/21:50:46,2095.658824,0.770312,0.872552,0.770312,0.872552,80,62,41,38,0,0,0,0,139,112,96,93
2026/02/03/21:50:47,2096.658935,0.770312,0.872552,0.770312,0.872552,80,62,41,38,0,0,0,0,139,112,96,93
2026/02/03/21:50:48,2097.659090,0.770312,0.872552,0.770312,0.872552,80,62,41,38,0,0,0,0,139,112,96,93
2026/02/03/21:50:49,2098.659360,0.770312,0.872552,0.770312,0.872552,80,62,41,38,0,0,0,0,139,112,96,93
2026/02/03/21:50:50,2099.659405,0.770312,0.872552,0.770312,0.872552,80,62,41,38,0,0,0,0,139,112,96,93
2026/02/03/21:50:51,2100.659493,0.770312,0.872552,0.770312,0.872552,80,62,41,38,0,0,0,0,139,112,96,93
2026/02/03/21:50:52,2101.659590,0.770312,0.872552,0.770312,0.872552,80,62,41,38,0,0,0,0,139,112,96,93
2026/02/03/21:50:53,2102.659750,0.770312,0.872552,0.770312,0.872552,80,62,41,38,0,0,0,0,139,112,96,93
2026/02/03/21:50:54,2103.659849,0.770312,0.872552,0.770312,0.872552,80,62,41,38,0,0,0,0,139,112,96,93
2026/02/03/21:50:55,2104.659996,0.770312,0.872552,0.770312,0.872552,80,62,41,38,0,0,0,0,139,112,96,93
2026/02/03/21:50:56,2105.660054,0.770312,0.872552,0.770312,0.872552,80,62,41,38,0,0,0,0,139,112,96,93
2026/02/03/21:50:57,2106.660226,0.770312,0.872552,0.770312,0.872552,80,62,41,38,0,0,0,0,139,112,96,93
2026/02/03/21:50:58,2107.660377,0.770312,0.872552,0.770312,0.872552,80,62,41,38,0,0,0,0,139,112,96,93
2026/02/03/21:50:59,2108.660576,0.770312,0.872552,0.770312,0.872552,80,62,41,38,0,0,0,0,139,112,96,93
2026/02/03/21:51:00,2109.660666,0.758344,0.858229,0.758344,0.858229,79,62,40,38,0,0,0,0,140,112,97,93
2026/02/03/21:51:01,2110.660769,0.758344,0.858229,0.758344,0.858229,79,62,40,38,0,0,0,0,140,112,97,93
2026/02/03/21:51:02,2111.660861,0.758344,0.858229,0.758344,0.858229,79,62,40,38,0,0,0,0,140,112,97,93
2026/02/03/21:51:03,2112.660964,0.758344,0.858229,0.758344,0.858229,79,62,40,38,0,0,0,0,140,112,97,93
2026/02/03/21:51:04,2113.661043,0.758344,0.858229,0.758344,0.858229,79,62,40,38,0,0,0,0,140,112,97,93
2026/02/03/21:51:05,2114.661155,0.758344,0.858229,0.758344,0.858229,79,62,40,38,0,0,0,0,140,112,97,93
2026/02/03/21:51:06,2115.661209,0.754781,0.843316,0.754781,0.843316,77,62,40,38,0,0,0,0,142,112,97,93
2026/02/03/21:51:07,2116.661356,0.754781,0.843316,0.754781,0.843316,77,62,40,38,0,0,0,0,142,112,97,93
2026/02/03/21:51:08,2117.661459,0.754781,0.843316,0.754781,0.843316,77,62,40,38,0,0,0,0,142,112,97,93
2026/02/03/21:51:09,2118.661559,0.754781,0.843316,0.754781,0.843316,77,62,40,38,0,0,0,0,142,112,97,93
2026/02/03/21:51:10,2119.661647,0.754781,0.843316,0.754781,0.843316,77,62,40,38,0,0,0,0,142,112,97,93
2026/02/03/21:51:11,2120.661737,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,143,112,97,93
2026/02/03/21:51:12,2121.661822,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,143,112,97,93
2026/02/03/21:51:13,2122.661927,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,143,112,97,93
2026/02/03/21:51:14,2123.661999,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,143,112,97,93
2026/02/03/21:51:15,2124.662099,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,143,112,97,93
2026/02/03/21:51:16,2125.662224,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,143,112,97,93
2026/02/03/21:51:17,2126.662325,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,143,112,97,93
2026/02/03/21:51:18,2127.662410,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,143,112,97,93
2026/02/03/21:51:19,2128.662510,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,143,112,97,93
2026/02/03/21:51:20,2129.662659,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,143,112,97,93
2026/02/03/21:51:21,2130.662727,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,143,112,97,93
2026/02/03/21:51:22,2131.662914,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,143,112,97,93
2026/02/03/21:51:23,2132.663063,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,143,112,97,93
2026/02/03/21:51:24,2133.663213,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,143,112,97,93
2026/02/03/21:51:25,2134.663321,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,143,112,97,93
2026/02/03/21:51:26,2135.663412,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,143,112,97,93
2026/02/03/21:51:27,2136.663515,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,143,112,97,93
2026/02/03/21:51:28,2137.663615,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,143,112,97,93
2026/02/03/21:51:29,2138.663715,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,143,112,97,93
2026/02/03/21:51:30,2139.663808,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,143,112,97,93
2026/02/03/21:51:31,2140.664025,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,143,112,97,93
2026/02/03/21:51:32,2141.664068,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,143,112,97,93
2026/02/03/21:51:33,2142.664185,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,143,112,97,93
2026/02/03/21:51:34,2143.664314,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,143,112,97,93
2026/02/03/21:51:35,2144.664413,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,143,112,97,93
2026/02/03/21:51:36,2145.664515,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,143,112,97,93
2026/02/03/21:51:37,2146.664598,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,143,112,97,93
2026/02/03/21:51:38,2147.664687,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,143,112,97,93
2026/02/03/21:51:39,2148.664790,0.752406,0.841497,0.752406,0.841497,76,62,40,38,0,0,0,0,143,112,97,93
2026/02/03/21:51:40,2149.664856,0.754906,0.843999,0.754906,0.843999,77,62,40,38,0,0,0,0,143,112,97,93
2026/02/03/21:51:41,2150.664959,0.772375,0.861179,0.784312,0.872070,81,65,41,38,0,0,1,0,143,112,97,93
2026/02/03/21:51:42,2151.665149,0.772375,0.861179,0.784312,0.872070,81,65,41,38,0,0,1,0,143,112,97,93
2026/02/03/21:51:43,2152.665199,0.764969,0.856044,0.764969,0.856044,78,65,41,38,0,0,0,0,146,112,97,93
2026/02/03/21:51:44,2153.665345,0.760125,0.850983,0.760125,0.850983,77,65,41,37,0,0,0,0,147,112,97,94
2026/02/03/21:51:45,2154.665494,0.755062,0.843179,0.755062,0.843179,77,62,41,37,0,0,0,0,147,115,97,94
2026/02/03/21:51:46,2155.665657,0.755062,0.843179,0.755062,0.843179,77,62,41,37,0,0,0,0,147,115,97,94
2026/02/03/21:51:47,2156.665747,0.752062,0.841477,0.752062,0.841477,76,62,41,37,0,0,0,0,148,115,97,94
2026/02/03/21:51:48,2157.665878,0.752062,0.841477,0.752062,0.841477,76,62,41,37,0,0,0,0,148,115,97,94
2026/02/03/21:51:49,2158.666036,0.752062,0.841477,0.752062,0.841477,76,62,41,37,0,0,0,0,148,115,97,94
2026/02/03/21:51:50,2159.666151,0.752062,0.841477,0.752062,0.841477,76,62,41,37,0,0,0,0,148,115,97,94
2026/02/03/21:51:51,2160.666247,0.752062,0.841477,0.752062,0.841477,76,62,41,37,0,0,0,0,148,115,97,94
2026/02/03/21:51:52,2161.666327,0.752062,0.841477,0.752062,0.841477,76,62,41,37,0,0,0,0,148,115,97,94
2026/02/03/21:51:53,2162.666495,0.752062,0.841477,0.752062,0.841477,76,62,41,37,0,0,0,0,148,115,97,94
2026/02/03/21:51:54,2163.666578,0.752062,0.841477,0.752062,0.841477,76,62,41,37,0,0,0,0,148,115,97,94
2026/02/03/21:51:55,2164.666734,0.752062,0.841477,0.752062,0.841477,76,62,41,37,0,0,0,0,148,115,97,94
2026/02/03/21:51:56,2165.666826,0.752062,0.841477,0.752062,0.841477,76,62,41,37,0,0,0,0,148,115,97,94
2026/02/03/21:51:57,2166.666919,0.752062,0.841477,0.752062,0.841477,76,62,41,37,0,0,0,0,148,115,97,94
2026/02/03/21:51:58,2167.667073,0.752062,0.841477,0.752062,0.841477,76,62,41,37,0,0,0,0,148,115,97,94
2026/02/03/21:51:59,2168.667175,0.752062,0.841477,0.752062,0.841477,76,62,41,37,0,0,0,0,148,115,97,94
2026/02/03/21:52:00,2169.667287,0.788469,0.867387,0.788469,0.867387,79,67,42,37,0,0,0,0,148,115,97,94
2026/02/03/21:52:01,2170.667388,0.788469,0.867387,0.788469,0.867387,79,67,42,37,0,0,0,0,148,115,97,94
2026/02/03/21:52:02,2171.667542,0.788469,0.867387,0.788469,0.867387,79,67,42,37,0,0,0,0,148,115,97,94
2026/02/03/21:52:03,2172.667650,0.782375,0.857458,0.782375,0.857458,79,64,42,37,0,0,0,0,148,118,97,94
2026/02/03/21:52:04,2173.667769,0.782375,0.857458,0.782375,0.857458,79,64,42,37,0,0,0,0,148,118,97,94
2026/02/03/21:52:05,2174.667856,0.782375,0.857458,0.782375,0.857458,79,64,42,37,0,0,0,0,148,118,97,94
2026/02/03/21:52:06,2175.667961,0.782375,0.857458,0.782375,0.857458,79,64,42,37,0,0,0,0,148,118,97,94
2026/02/03/21:52:07,2176.668061,0.782375,0.857458,0.782375,0.857458,79,64,42,37,0,0,0,0,148,118,97,94
2026/02/03/21:52:08,2177.668177,0.782375,0.857458,0.782375,0.857458,79,64,42,37,0,0,0,0,148,118,97,94
2026/02/03/21:52:09,2178.668300,0.782375,0.857458,0.782375,0.857458,79,64,42,37,0,0,0,0,148,118,97,94
2026/02/03/21:52:10,2179.668408,0.782375,0.857458,0.782375,0.857458,79,64,42,37,0,0,0,0,148,118,97,94
2026/02/03/21:52:11,2180.668513,0.782375,0.857458,0.782375,0.857458,79,64,42,37,0,0,0,0,148,118,97,94
2026/02/03/21:52:12,2181.668674,0.782375,0.857458,0.782375,0.857458,79,64,42,37,0,0,0,0,148,118,97,94
2026/02/03/21:52:13,2182.668933,0.782375,0.857458,0.782375,0.857458,79,64,42,37,0,0,0,0,148,118,97,94
2026/02/03/21:52:14,2183.668939,0.782375,0.857458,0.782375,0.857458,79,64,42,37,0,0,0,0,148,118,97,94
2026/02/03/21:52:15,2184.669037,0.782375,0.857458,0.782375,0.857458,79,64,42,37,0,0,0,0,148,118,97,94
2026/02/03/21:52:16,2185.669194,0.782375,0.857458,0.782375,0.857458,79,64,42,37,0,0,0,0,148,118,97,94
2026/02/03/21:52:17,2186.669343,0.782375,0.857458,0.782375,0.857458,79,64,42,37,0,0,0,0,148,118,97,94
2026/02/03/21:52:18,2187.669432,0.782375,0.857458,0.782375,0.857458,79,64,42,37,0,0,0,0,148,118,97,94
2026/02/03/21:52:19,2188.669534,0.782375,0.857458,0.782375,0.857458,79,64,42,37,0,0,0,0,148,118,97,94
2026/02/03/21:52:20,2189.669635,0.782375,0.857458,0.782375,0.857458,79,64,42,37,0,0,0,0,148,118,97,94
2026/02/03/21:52:21,2190.669705,0.788875,0.867348,0.795625,0.878732,79,66,43,37,0,0,2,0,148,118,97,94
2026/02/03/21:52:22,2191.669863,0.795625,0.878732,0.795625,0.878732,79,66,45,37,0,0,0,0,148,118,97,94
2026/02/03/21:52:23,2192.669966,0.822906,0.897039,0.830500,0.934118,80,66,48,39,3,0,0,0,148,118,97,94
2026/02/03/21:52:24,2193.670031,0.812781,0.879963,0.820375,0.917043,80,66,45,39,3,0,0,0,148,118,100,94
2026/02/03/21:52:25,2194.670213,0.804312,0.874795,0.809375,0.899515,80,64,45,37,2,0,0,0,149,120,100,96
2026/02/03/21:52:26,2195.670365,0.804312,0.874795,0.809375,0.899515,80,64,45,37,2,0,0,0,149,120,100,96
2026/02/03/21:52:27,2196.670452,0.804312,0.874795,0.809375,0.899515,80,64,45,37,2,0,0,0,149,120,100,96
2026/02/03/21:52:28,2197.670615,0.801781,0.862435,0.801781,0.862435,79,64,45,37,0,0,0,0,150,120,100,96
2026/02/03/21:52:29,2198.670765,0.801781,0.862435,0.801781,0.862435,79,64,45,37,0,0,0,0,150,120,100,96
2026/02/03/21:52:30,2199.670913,0.801781,0.862435,0.801781,0.862435,79,64,45,37,0,0,0,0,150,120,100,96
2026/02/03/21:52:31,2200.671057,0.801781,0.862435,0.801781,0.862435,79,64,45,37,0,0,0,0,150,120,100,96
2026/02/03/21:52:32,2201.671206,0.801781,0.862435,0.801781,0.862435,79,64,45,37,0,0,0,0,150,120,100,96
2026/02/03/21:52:33,2202.671356,0.801781,0.862435,0.801781,0.862435,79,64,45,37,0,0,0,0,150,120,100,96
2026/02/03/21:52:34,2203.671484,0.801781,0.862435,0.801781,0.862435,79,64,45,37,0,0,0,0,150,120,100,96
2026/02/03/21:52:35,2204.671593,0.801781,0.862435,0.801781,0.862435,79,64,45,37,0,0,0,0,150,120,100,96
2026/02/03/21:52:36,2205.671721,0.801781,0.862435,0.801781,0.862435,79,64,45,37,0,0,0,0,150,120,100,96
2026/02/03/21:52:37,2206.671876,0.801781,0.862435,0.801781,0.862435,79,64,45,37,0,0,0,0,150,120,100,96
2026/02/03/21:52:38,2207.671939,0.801781,0.862435,0.801781,0.862435,79,64,45,37,0,0,0,0,150,120,100,96
2026/02/03/21:52:39,2208.672055,0.801781,0.862435,0.801781,0.862435,79,64,45,37,0,0,0,0,150,120,100,96
2026/02/03/21:52:40,2209.672137,0.801781,0.862435,0.801781,0.862435,79,64,45,37,0,0,0,0,150,120,100,96
2026/02/03/21:52:41,2210.672229,0.801781,0.862435,0.801781,0.862435,79,64,45,37,0,0,0,0,150,120,100,96
2026/02/03/21:52:42,2211.672312,0.801781,0.862435,0.801781,0.862435,79,64,45,37,0,0,0,0,150,120,100,96
2026/02/03/21:52:43,2212.672380,0.801781,0.862435,0.801781,0.862435,79,64,45,37,0,0,0,0,150,120,100,96
2026/02/03/21:52:44,2213.672485,0.801781,0.862435,0.801781,0.862435,79,64,45,37,0,0,0,0,150,120,100,96
2026/02/03/21:52:45,2214.672575,0.801781,0.862435,0.801781,0.862435,79,64,45,37,0,0,0,0,150,120,100,96
2026/02/03/21:52:46,2215.672680,0.801781,0.862435,0.801781,0.862435,79,64,45,37,0,0,0,0,150,120,100,96
2026/02/03/21:52:47,2216.672779,0.801781,0.862435,0.801781,0.862435,79,64,45,37,0,0,0,0,150,120,100,96
2026/02/03/21:52:48,2217.672927,0.801781,0.862435,0.801781,0.862435,79,64,45,37,0,0,0,0,150,120,100,96
2026/02/03/21:52:49,2218.673074,0.807063,0.864268,0.807063,0.864268,80,64,45,37,0,0,0,0,150,120,100,96
2026/02/03/21:52:50,2219.673150,0.807063,0.864268,0.807063,0.864268,80,64,45,37,0,0,0,0,150,120,100,96
2026/02/03/21:52:51,2220.673331,0.807063,0.864268,0.807063,0.864268,80,64,45,37,0,0,0,0,150,120,100,96
2026/02/03/21:52:52,2221.673433,0.807063,0.864268,0.807063,0.864268,80,64,45,37,0,0,0,0,150,120,100,96
2026/02/03/21:52:53,2222.673504,0.807063,0.864268,0.809406,0.868387,80,64,45,37,0,0,0,1,150,120,100,96
2026/02/03/21:52:54,2223.673726,0.820469,0.873879,0.831094,0.904393,80,64,48,38,0,0,0,2,150,120,100,96
2026/02/03/21:52:55,2224.673748,0.820469,0.873879,0.831094,0.904393,80,64,48,38,0,0,0,2,150,120,100,96
2026/02/03/21:52:56,2225.673843,0.822313,0.875485,0.832937,0.905999,80,65,48,38,0,0,0,2,150,120,100,96
2026/02/03/21:52:57,2226.673940,0.828937,0.880592,0.839562,0.911106,82,65,48,38,0,0,0,2,150,120,100,96
2026/02/03/21:52:58,2227.674028,0.828937,0.880592,0.839562,0.911106,82,65,48,38,0,0,0,2,150,120,100,96
2026/02/03/21:52:59,2228.674153,0.828937,0.880592,0.839562,0.911106,82,65,48,38,0,0,0,2,150,120,100,96
2026/02/03/21:53:00,2229.674256,0.827094,0.878986,0.837719,0.909501,82,64,48,38,0,0,0,2,150,121,100,96
2026/02/03/21:53:01,2230.674373,0.827094,0.878986,0.837719,0.909501,82,64,48,38,0,0,0,2,150,121,100,96
2026/02/03/21:53:02,2231.674503,0.827094,0.878986,0.837719,0.909501,82,64,48,38,0,0,0,2,150,121,100,96
2026/02/03/21:53:03,2232.674644,0.827094,0.878986,0.837719,0.909501,82,64,48,38,0,0,0,2,150,121,100,96
2026/02/03/21:53:04,2233.674760,0.824750,0.874867,0.835375,0.905382,82,64,48,37,0,0,0,2,150,121,100,97
2026/02/03/21:53:05,2234.674858,0.824750,0.874867,0.835375,0.905382,82,64,48,37,0,0,0,2,150,121,100,97
2026/02/03/21:53:06,2235.674950,0.824750,0.874867,0.835375,0.905382,82,64,48,37,0,0,0,2,150,121,100,97
2026/02/03/21:53:07,2236.675050,0.819469,0.873035,0.830094,0.903549,81,64,48,37,0,0,0,2,151,121,100,97
2026/02/03/21:53:08,2237.675218,0.819469,0.873035,0.830094,0.903549,81,64,48,37,0,0,0,2,151,121,100,97
2026/02/03/21:53:09,2238.675312,0.819469,0.873035,0.830094,0.903549,81,64,48,37,0,0,0,2,151,121,100,97
2026/02/03/21:53:10,2239.675455,0.817875,0.870464,0.828500,0.900978,81,64,47,37,0,0,0,2,151,121,101,97
2026/02/03/21:53:11,2240.675603,0.817875,0.870464,0.828500,0.900978,81,64,47,37,0,0,0,2,151,121,101,97
2026/02/03/21:53:12,2241.702241,0.817875,0.870464,0.828500,0.900978,81,64,47,37,0,0,0,2,151,121,101,97
2026/02/03/21:53:13,2242.702336,0.817875,0.870464,0.828500,0.900978,81,64,47,37,0,0,0,2,151,121,101,97
2026/02/03/21:53:14,2243.702444,0.809094,0.896001,0.809094,0.896001,81,64,44,39,0,0,0,0,154,121,104,97
2026/02/03/21:53:15,2244.702529,0.809094,0.896001,0.809094,0.896001,81,64,44,39,0,0,0,0,154,121,104,97
2026/02/03/21:53:16,2245.702628,0.809094,0.896001,0.809094,0.896001,81,64,44,39,0,0,0,0,154,121,104,97
2026/02/03/21:53:17,2246.702723,0.809094,0.896001,0.809094,0.896001,81,64,44,39,0,0,0,0,154,121,104,97
2026/02/03/21:53:18,2247.702870,0.809094,0.896001,0.809094,0.896001,81,64,44,39,0,0,0,0,154,121,104,97
2026/02/03/21:53:19,2248.703020,0.809094,0.896001,0.809094,0.896001,81,64,44,39,0,0,0,0,154,121,104,97
2026/02/03/21:53:20,2249.703148,0.809094,0.896001,0.809094,0.896001,81,64,44,39,0,0,0,0,154,121,104,97
2026/02/03/21:53:21,2250.703210,0.809094,0.896001,0.809094,0.896001,81,64,44,39,0,0,0,0,154,121,104,97
2026/02/03/21:53:22,2251.703320,0.809094,0.896001,0.809094,0.896001,81,64,44,39,0,0,0,0,154,121,104,97
2026/02/03/21:53:23,2252.703425,0.809094,0.896001,0.809094,0.896001,81,64,44,39,0,0,0,0,154,121,104,97
2026/02/03/21:53:24,2253.703569,0.809094,0.896001,0.809094,0.896001,81,64,44,39,0,0,0,0,154,121,104,97
2026/02/03/21:53:25,2254.703719,0.809094,0.896001,0.809094,0.896001,81,64,44,39,0,0,0,0,154,121,104,97
2026/02/03/21:53:26,2255.703779,0.809094,0.896001,0.809094,0.896001,81,64,44,39,0,0,0,0,154,121,104,97
2026/02/03/21:53:27,2256.703866,0.809094,0.896001,0.809094,0.896001,81,64,44,39,0,0,0,0,154,121,104,97
2026/02/03/21:53:28,2257.703948,0.809094,0.896001,0.809094,0.896001,81,64,44,39,0,0,0,0,154,121,104,97
2026/02/03/21:53:29,2258.704053,0.807344,0.892305,0.807344,0.892305,81,64,43,39,0,0,0,0,154,121,105,97
2026/02/03/21:53:30,2259.704175,0.805469,0.889912,0.805469,0.889912,81,64,43,38,0,0,0,0,154,121,105,98
2026/02/03/21:53:31,2260.704286,0.805469,0.889912,0.805469,0.889912,81,64,43,38,0,0,0,0,154,121,105,98
2026/02/03/21:53:32,2261.704384,0.805469,0.889912,0.805469,0.889912,81,64,43,38,0,0,0,0,154,121,105,98
2026/02/03/21:53:33,2262.704605,0.805469,0.889912,0.805469,0.889912,81,64,43,38,0,0,0,0,154,121,105,98
2026/02/03/21:53:34,2263.704647,0.805469,0.889912,0.805469,0.889912,81,64,43,38,0,0,0,0,154,121,105,98
2026/02/03/21:53:35,2264.704811,0.805469,0.889912,0.805469,0.889912,81,64,43,38,0,0,0,0,154,121,105,98
2026/02/03/21:53:36,2265.704984,0.805469,0.889912,0.805469,0.889912,81,64,43,38,0,0,0,0,154,121,105,98
2026/02/03/21:53:37,2266.705156,0.805469,0.889912,0.805469,0.889912,81,64,43,38,0,0,0,0,154,121,105,98
2026/02/03/21:53:38,2267.705289,0.797594,0.886695,0.797594,0.886695,81,62,43,38,0,0,0,0,154,123,105,98
2026/02/03/21:53:39,2268.705378,0.797594,0.886695,0.797594,0.886695,81,62,43,38,0,0,0,0,154,123,105,98
2026/02/03/21:53:40,2269.705476,0.797594,0.886695,0.797594,0.886695,81,62,43,38,0,0,0,0,154,123,105,98
2026/02/03/21:53:41,2270.705628,0.797594,0.886695,0.797594,0.886695,81,62,43,38,0,0,0,0,154,123,105,98
2026/02/03/21:53:42,2271.705739,0.797594,0.886695,0.797594,0.886695,81,62,43,38,0,0,0,0,154,123,105,98
2026/02/03/21:53:43,2272.705834,0.790969,0.881588,0.790969,0.881588,79,62,43,38,0,0,0,0,156,123,105,98
2026/02/03/21:53:44,2273.705895,0.790969,0.881588,0.790969,0.881588,79,62,43,38,0,0,0,0,156,123,105,98
2026/02/03/21:53:45,2274.706014,0.790969,0.881588,0.790969,0.881588,79,62,43,38,0,0,0,0,156,123,105,98
2026/02/03/21:53:46,2275.706100,0.790969,0.881588,0.790969,0.881588,79,62,43,38,0,0,0,0,156,123,105,98
2026/02/03/21:53:47,2276.706220,0.790969,0.881588,0.790969,0.881588,79,62,43,38,0,0,0,0,156,123,105,98
2026/02/03/21:53:48,2277.706314,0.790969,0.881588,0.790969,0.881588,79,62,43,38,0,0,0,0,156,123,105,98
2026/02/03/21:53:49,2278.706401,0.790969,0.881588,0.790969,0.881588,79,62,43,38,0,0,0,0,156,123,105,98
2026/02/03/21:53:50,2279.706509,0.790969,0.881588,0.790969,0.881588,79,62,43,38,0,0,0,0,156,123,105,98
2026/02/03/21:53:51,2280.706595,0.790969,0.881588,0.790969,0.881588,79,62,43,38,0,0,0,0,156,123,105,98
2026/02/03/21:53:52,2281.706748,0.790969,0.881588,0.790969,0.881588,79,62,43,38,0,0,0,0,156,123,105,98
2026/02/03/21:53:53,2282.706847,0.790969,0.881588,0.790969,0.881588,79,62,43,38,0,0,0,0,156,123,105,98
2026/02/03/21:53:54,2283.706940,0.790969,0.881588,0.790969,0.881588,79,62,43,38,0,0,0,0,156,123,105,98
